id,tweet,time,description
1265961097821147136,"RT @expressionessd1: Who needs their hair doing? 

#SocialDistancing https://t.co/MD7ITxJto9",2020-05-28 11:00:20,Sceptical contrarian who believes that property and profit are theft and that all businesses should be worker owned; blocks closed minded or patronising people.
1265965971522703361,@EthanLKinner @jessiegender @RowanJColeman That's the point of #SecondAmendment  Cops didn't bother anti-lockdown p… https://t.co/NF1PVgmAZ2,2020-05-28 11:19:42,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan"
1265965993660219398,RT @Kevin_Maguire: Not the best mo for Johnson to tell ordinary people to do their duty and stay home 14 days under England’s new Test &amp; Tr…,2020-05-28 11:19:48,
1265966214590853123,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",2020-05-28 11:20:40,"LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA"
1265965896742457344,"RT @pmusictrust: For my friends in the USA - a view from the UK - BBC News - Coronavirus: From 'We've shut it down' to 100,000 US dead
http…",2020-05-28 11:19:24,"Accidental Fiction Writer, (Français, English)
Story teller,
#vss365 #vssmurder
Occasional non-fiction writer."
1265965892392927232,"RT @haveigotnews: As pharmaceutical companies race to create a coronavirus vaccine, scientists admit the only way to guarantee complete pro…",2020-05-28 11:19:23,"Move along, nothing interesting to see here. (he/him/they', draw the line at 'it')."
1265966164171259909,"RT @SassyKadiK: Within 24 hours of Twitter fact checking Trump, he has announced he will sign some unknown executive order pertaining to so…",2020-05-28 11:20:28,
1265965562380914694,RT @Thomas1774Paine: 81% Of Canadian COVID Deaths Are In Nursing Homes https://t.co/CFdMtUnFFb,2020-05-28 11:18:05,
1265966198585462784,"RT @GanferHaarFinn: ""Leprechaun Whisperer"" says 238 remaining Irish leprechauns don't have a problem with Covid-19 lockdown.

https://t.co/…",2020-05-28 11:20:36,Professional Dilettante | Arcane Artist | Fulbrighter | Uberskiver | Medievalist @WnP_Official History Witch | she/her | @FoxSpiritBooks @FahrenheitPress
1265965850357575681,"RT @DrOlufunmilayo: This is just to let you know that while we all focussed on Coronavirus, hundreds of people are killed and harmed in Sou…",2020-05-28 11:19:13,"Realist and advocates of human rights. 
."
1265966107585916929,"RT @itvpeston: ""He should quit. He's making things worse.""

@AmberRuddUK tells @Peston that Dominic Cummings should quit, as his presence i…",2020-05-28 11:20:15,Young at heart Stepney born
1265965956079276036,"RT @DanielNewman: ""Not only that, but just months ago, @BrianSimsPA had quietly donated a kidney to a neighbor dying of renal failure. He's…",2020-05-28 11:19:39,
1265965943454404611,COVID forced my mates out of London. And then their van full of their furniture and personal items was STOLEN this… https://t.co/CSe5vCUqFt,2020-05-28 11:19:36,"Actor who Talks. Mocapper, Co-founder of #Olivier + #Tony winning @MischiefComedy #BAFTAcrew2019 @OliviaBellMgt @SohoVoices
https://t.co/Sfck7iLFfb"
1265966001205776388,"@IainDale he is laying the ground work for refusing to leave if he loses in November, never been interested in stop… https://t.co/UwXMW3G3Nk",2020-05-28 11:19:49,little fat socialist and sci-fi geek who knows enough to know he does not know enough. follow many people you disagree with as this is just an echo chamber
1265965725216313344,"RT @RobertKennedyJr: Restricting movement on the basis of biology threatens freedom, fairness and public health. #COVID19 

https://t.co/jU…",2020-05-28 11:18:44,"Truth and Justice for all. #MAGA , #Patriot #Trump2020, #1A, #2A https://t.co/nc2YoTgHON @TrueSisters6  Parler-Vep121"
1265965775656910848,"@thedailybeast Hey askin for help is anyone willing to donate a $1 to my sister, nephew &amp; I, I lost both my jobs du… https://t.co/l1MKcAGto7",2020-05-28 11:18:56,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1265961022491328514,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 11:00:02,
1265965604349100032,RT @mandladakada: I got very emo listening to this gem. During this dark time of #Covid19 mental health has become all the more NB. Here @M…,2020-05-28 11:18:15,"Advocate for child development through Sports and Education, Football Journalist, Fitness, hair and health blogger 📚 ⚽️ 👟"
1265966139470946310,Happening today #preciousmetals https://t.co/qX4xKas5pK,2020-05-28 11:20:22,"Compliance & Responsible Sourcing Manager, LBMA"
1265966080020840449,We must be willing to let go of the life we've planned so that we can have the life that is waiting for us...Joseph… https://t.co/KQRC0PC68x,2020-05-28 11:20:08,"Coach, NLP Practitioner, jam-maker, festival goer and choral singer"
1265965959824601090,Corona virus will be gone!,2020-05-28 11:19:39,"Im Orchid!
living in Japan!"
1265965898206240769,"RT @MPSBlackhthLee: If you are planning to attend the Heath in the current warm weather, take your rubbish home with you! Also, if you can'…",2020-05-28 11:19:25,Chris Early Your SE3 Estate Agent. https://t.co/LX95rdlQTI
1265965857987072000,RT @ashakiiii: The amount of deaths happening right now and so close together is fucking scary. Like all in the middle of a pandemic....we…,2020-05-28 11:19:15,bad bitch👸🏾 but ima Leo ♌️😘
1265961030276067328,"RT @RalfLittle: Not that anyone asked, but I’m not going to be clapping for the NHS this week. Instead I’ll continue to march for it, prote…",2020-05-28 11:00:04,she/her || ck 💘 || #bcafc
1265965570161287170,"There will be no British Airways without its beating heart, corporate greed is breaking 42,000 loyal employee's hea… https://t.co/o10Y0Gadzx",2020-05-28 11:18:07,The postings on this site are my own and are not intended to represent British Airways’ views or policies.
1265966202565713920,"RT @modernemeid: Our #healthheroes of #SouthSudan are working in bad conditions, sometimes lacking suitable PPE, with low to no pay, and ri…",2020-05-28 11:20:37,Nilotic 🇸🇸| Australian 🇦🇺| Registered Nurse 👩🏾‍⚕️
1265965578617053188,The government got covid-19 as a good excuse but I tell you 60% of the reason is bad national governance https://t.co/QfLjxT5BJE,2020-05-28 11:18:09,Freelancer & Management Guru
1265966160232751109,"@vishwajeetkadam @bb_thorat @INCIndia @INCMaharashtra @IYC @IYCMaha CORONA-READY?
Next is
EASY-RULE&gt;withCARE
1
For… https://t.co/09YW9dGe0b",2020-05-28 11:20:27,"LICENSED STRUCTURAL AUDITOR of BUILDING/FLAT/FACTORY. 50yrsExp.
PUBLIC HEALTH ENGINEER, Hotelier,
Speaker, Thinker
09820867755"
1265965560036196352,"RT @faisalislam: Which may go some way to explain comments such as this from the Director of Public Health in Blackburn...

https://t.co/Or…",2020-05-28 11:18:04,"Council House Tenant, Full Time Carer. Vaguely lost.

#buildsocialhousing"
1265961080335015937,"RT @ObscureEthereal: So this Saturday (30th), I am dressing up and reading #GoodOmens live from start to finish to raise funds for GO fans…",2020-05-28 11:00:16,"A Good Omens fandom response to the COVID-19 crisis - support, advice & lots of quarantine fun. 

We're on our own side."
1265966014279421952,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 11:19:52,she/her
1265961017546280966,And that tells you everything you need to know about his selfish motives https://t.co/sZ9Ut7HYMO,2020-05-28 11:00:01,"I love doing anything outside, science, politics, policy, and basketball/hockey. blocking bots is a favorite pastime"
1265965958658695168,"""Of the 366 workers interviewed, only 33.06% were given hand gloves and masks, 2.73% were given hand gloves and mas… https://t.co/yeN2DonDua",2020-05-28 11:19:39,"on hiatus. PPE student @ UoM 🌱 born at 368 ppm. reading, running, taking notes. (she/her)"
1265966048475402245,"RT @Indian_Index: Over 80% of Covid-19 cases concentrated in these seven states:

Maharashtra: 35.96%
T.N: 11.71%
Delhi: 9.63
Gujarat: 9.59…",2020-05-28 11:20:01,
1265965972457836544,"RT @bangtanblooms: if 2020 means watching out for the volcano nearly erupting, watching people get sick &amp; d*e because of covid-19, watching…",2020-05-28 11:19:43,"all girls born in 1996 do is be gay, cry over fictional boys and do crimes"
1265966073074970624,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,2020-05-28 11:20:06,"💯fb •LOOK AT THE MOON 🌙 type girl !
✨not your honey✨ 🙈
I endorse deep SARCASM and IRONY 😉
❤️Instagram : @am_not_a_name"
1265965971937902592,"RT @PSG_English: 📖🔴🔵 

Jacques, President of PSG Fan Club Cameroon 🇨🇲 tells us about the impact of the #Covid19 health crisis on his everyd…",2020-05-28 11:19:42,supporter du @PSG_inside et anti @Om_Officiel. L'OM est un club de pleureuse
1265966123897495552,"RT @LiberalResist: 'Going to see massive cuts': Without more coronavirus relief, schools slash budgets, prep layoffs https://t.co/auH71hBbD…",2020-05-28 11:20:19,"I love Rihanna,LBJ, HRC #StillWithHer #BidenHarris2020🌊#IKneelWithKap#Resist#BLM#TrumpForPrison2020 Anything else you need to know about me ask my publicist;)"
1265965581288837121,RT @Telegraph: Coronavirus infection without symptoms might be more common than previously thought https://t.co/0F4yj21Smj,2020-05-28 11:18:09,
1265965724167741442,"RT @Notyour28981739: The CDC's new slogan is #VaccinateWithConfidence

MRC-5 cells are human male aborted fetus; WI-38 are female. TritionX…",2020-05-28 11:18:43,"Scientist, Christian, My Father, and 3 sons all served proudly in the military, Photographer: Facebook~ DayfancyPhotography"
1265965918540070921,RT @JaniceDean: Dear @NYGovCuomo now you’re trying to blame nursing homes that were obeying your orders to accept Covid recovering patients…,2020-05-28 11:19:30,"Political Junkie, Conservative-style"
1265966082130448384,RT @normanswan: Yes. No question.,2020-05-28 11:20:09,"Anarchism, human rights, etc..."
1265966937353318401,Cerecor on go with study of CERC-002 in COVID-19 patients https://t.co/LIuHAiz7iO,2020-05-28 11:23:33,Tweets about the stockmarket. Maybe you find here your golden tip.
1265966467754766339,"RT @rubble30: Governors, mayors, Congress....all making you stay on lock down while you lose your businesses &amp; livelihood, and not receivin…",2020-05-28 11:21:41,Mopar fan graveyard cars is my favorite show & I drive a Kia lol Trump supporter 🇺🇸🦀🔞
1265967016516759553,"RT @Drewbaba: This one go loud oh, won’t you rather stay at home? https://t.co/uXGOHBaxay",2020-05-28 11:23:51,New account
1265966617365807109,"RT @RedHen90: Want to know more about how 🇩🇰 re-opened it’s schools during #coronavirus?

Spoiler 🚨 government invited unions to work with…",2020-05-28 11:22:16,
1265966836467871745,RT @NIAbbot: Can you imagine how bad we would have fared if we hadn't been led by recognised genius #dominiccumnings ?,2020-05-28 11:23:08,"Socialist, Vegetarian, Stop the War, Live to learn to love ❤"
1265966562529468422,RT @derekjames150: The EU27 are gradually coming out of #Lockdown and will now be totally re-open for business by the beginning of July. Th…,2020-05-28 11:22:03,Accounting technician relocating to Oxfordshire in May 18 looking for opportunities in innovation / entrepreneurship sector.
1265966899109654528,"RT @kenolin1: WHAT IS WRONG WITH PEOPLE?!
Stop being led by anger. Stop being played by Donald Trump. 
It’s a fucking virus, not an agenda.…",2020-05-28 11:23:23,💜#HeatherHeyer #Resist #TeamPelosi #StillWithHer #NoOneIsAboveTheLaw #BLM #ImpeachBarr #trumpGenocide #trumpOwnsEveryDeath #traitortrump
1265966361622327296,RT @johnmcdonnellMP: This issue needs to be addressed urgently by @MattHancock if the plan for testing &amp; tracking is to be effective. Sacki…,2020-05-28 11:21:15,
1265966671954673664,"Our Circle!!!
#stayathome #trending #portharcourt #garden #portharcourtschools #learning #love #play #worldclass… https://t.co/TLiYMlxhyU",2020-05-28 11:22:29,"Early years Setting                                       
Afterschool and Wekend care
🏠 -Odili Road, Port Harcourt
✉- info@littlemedaycare.com
☎️-08098699000"
1265966970329018374,"RT @IanMurrayMP: “It also emerged that in 2014, the Scottish Government’s own ministerial task force on the future of residential care had…",2020-05-28 11:23:40,
1265966413103104001,"""Life back to the normal."" 😂 https://t.co/HMdHQ09Ehj",2020-05-28 11:21:28,Criminal Lawyer. Noojie. Georgian. Bihari. Bhakt.
1265966391150227456,EU Official Warns of Terrorists Exploiting Virus Outbreak - https://t.co/j5bnldJY1J https://t.co/x7Za6lqh6O,2020-05-28 11:21:22,https://t.co/6whuXxkAIn
1265967012012056577,RT @richsharpe89: #Rovers reveal that captain Elliott Bennett has tested positive for COVID-19. “I feel fit and healthy. Hopefully this sen…,2020-05-28 11:23:50,rovers💙
1265966386272243718,"RT @PrasantaTrips: Proud of our colleagues Dr. @sachin_barbde Dr @BagalDhanashri prefering a village clinic,for immunisation of their daugh…",2020-05-28 11:21:21,Since 21/09 I'm involved in official Process Documentation on management of #COVID19 pandemic by the Government of #Odisha. Views R personal. (Phone 7382958606)
1265966354777214978,"RT @Obiagheli1: I miss being invited to parties!!!!

Not like I attend any of them 🌚, but I do hate the idea of a pandemic making my decisi…",2020-05-28 11:21:14,#Endsars
1265966430014619648,"RT @AngelaRayner: The Health Secretary was told it's ""not a laughing matter"" as he guffawed through questions on whether the Test and Trace…",2020-05-28 11:21:32,
1265966890528190466,"RT @piersmorgan: If @DurhamPolice clear Cummings of breaking any lockdown rules, the lockdown is over. They must know that.
Can't be one ru…",2020-05-28 11:23:21,"Reg.Intermediary works with vulnerable witnesses&defendants in CJS.children & adults with communication,learning &mental health difficulties"
1265966354529685510,"RT @DrRosena: What an insult.

At least 37,000 people have died of Covid-19 in the UK. Govt abandoned community testing. With a proper test…",2020-05-28 11:21:14,"Environmental Sciences student at UEA. 📚
Positive Powers, Not Negative Nonsense! 🌈
Read, follow, share, and subscribe to my blog, Political Pollution! 💻"
1265967003036237825,RT @JaniceDean: Dear @NYGovCuomo now you’re trying to blame nursing homes that were obeying your orders to accept Covid recovering patients…,2020-05-28 11:23:48,
1265966302629371907,RT @RojoRurba002: Trump is silent BECAUSE he can't face his total mishandling of  #covid19 🙄😡💥Global report: Trump silent on US death toll…,2020-05-28 11:21:01,
1265966489112391680,RT @MassInno: This week's featured MINovator @CareAlineTweet is making personal protection masks and isolation gowns for essential workers…,2020-05-28 11:21:46,Central Line Wraps & PICC Sleeves & PPE. Clinically Proven Vascular Access Safety Bundle additions. Reusable Isolation Gowns and Masks. All FDA registered
1265966996094627840,"RT @NursingTimes: Use of personal protective equipment in intensive care
https://t.co/Loc5TSJPTb https://t.co/BkVJz3vLyu",2020-05-28 11:23:47,
1265966711250903042,"RT @hotpress: The Navajo &amp; Hopi COVID-19 Relief group has thanked @U2's Larry Mullen Jr for his recent donation of $100k to their fund.

#L…",2020-05-28 11:22:39,"""...Uncertainty can be a guiding light...."" @U2 #Zooropa

https://t.co/uMXU6zuc0H…"
1265966312624279552,RT @kumailn: Meanwhile on Middle Earth...,2020-05-28 11:21:04,
1265966596910125056,"RT @MmusiMaimane: We continue to work hard serving communities. 

The @OneSA_Movement is delivering food parcels, hand sanitizers and face…",2020-05-28 11:22:11,Economic Freedom Fighter#EFF✊
1265966788917055495,RT @NHS_HealthEdEng: Supporting all patients through the Coronavirus pandemic will help to protect those in vulnerable groups and reduce th…,2020-05-28 11:22:57,"We’re Health Education England (@NHS_HealthEdEng), working across the north east and Yorkshire, and are responsible for healthcare education and training."
1265966722881687552,RT @davidicke: The pandemic pattern - how the illusion is built https://t.co/5t5TnCqvp6 https://t.co/up5ha6mJjP,2020-05-28 11:22:41,"Nikon Phototog,
For Evil to prevail Good Men and Women stand aside and do nothing! Spelling Mistakes mine, 
Truth fears, not the light, 
""Someone did something"""
1265966759636541440,RT @aptly_engineerd: Meghan McCain on TV in a leopard print headwrap and purple mumu calling police murderers is not what I expected to see…,2020-05-28 11:22:50,"Do more than just vote, get involved ! Sharing news about community organising projects and political campaigns in New York. A project of @ProgressNewYork."
1265966231816822785,RT @GreenGrovesApa1: This is more dangerous than #Corona. The garbage burning is regular issue and residents are inhaling the smoke every d…,2020-05-28 11:20:44,https://t.co/APQ81OLAHB
1265966417146523649,"RT @RhonddaBryant: Here's the real problem with Cummings remaining. A constituent's email ends: 'A very upset, angry and previously law abi…",2020-05-28 11:21:29,"Ambulance First Responder - Inspirations  N.H.S. ❤
Father Grandfather Mandela  Mohammad Ali  Oliver Reed -Cymru am Byth and a pint of S.A.🍺"
1265966323638534150,"RT @sanket: ""If we don't test people, epidemic will get worse"": Dr Eric Feigl-Ding (@DrEricDing), Epidemiologist

Watch the full discussion…",2020-05-28 11:21:06,एक बेरोजगार भारतीय।।।
1265966320195006466,RT @SyafiqraziFA: Senangnya cakap. Tahu tak macam mana nak kuasai pelbagai kemahiran tu? Through trainings and work experience. But in firs…,2020-05-28 11:21:05,Second account. First account have been locked.
1265966860379598848,"RT @tribelaw: When we crossed the staggering threshold of 100,000 Covid-19 deaths yesterday, here’s what President Trump said to mark the o…",2020-05-28 11:23:14,"Loves my husband, friends, family, learning, yoga and my cats!"
1265966538609307648,RT @Barnes_Law: I am a little concerned about the lack of social distancing amongst the looters.,2020-05-28 11:21:57,
1265966505663094785,@senatemajldr If you’re so concerned about government spending too much money on states recovering from the pandemi… https://t.co/oxJRRptYQr,2020-05-28 11:21:50,"Scientist, sports ball aficionado, and ice cream enthusiast.🧑🏻‍🔬🏈🍦
Opinions are my own, obvi"
1265966613498597377,"RT @JordanSchachtel: Here's what CDC report admitted w/out saying it:
-Lockdowns did nothing. 10s of MMs infected anyway.
-US COVID epidemi…",2020-05-28 11:22:15,"CERTIFIED FINANCIAL PLANNER  
Securities offered through LPL Financial, Member FINRA/SIPC. http://t.co/Ewb0ZEwT2p http://t.co/fhQZIo0dMM"
1265966337139945472,RT @ashoswai: Why was India’s Supreme Court sleeping for so long? Most of the migrants have reached home already if they have not died or t…,2020-05-28 11:21:09,"Retweets are not endorsements.
Views are personal."
1265966416068567040,Srs nah man senseless ppl in this world https://t.co/FZkQkA7GnH,2020-05-28 11:21:28,
1265966252238843910,"RT @SiwonSpecial: Fight Against Covid19 @siwonchoi To Join @UNICEF_Thailand 's #LoveDeliveryFest Online charity show on MAY 31, 4PM (BKK)…",2020-05-28 11:20:49,"🌟🌟For You  ☆  My Star🌟🌟
📌06/07/2019​ วันเวลาแห่งความทรงจำกับพี่ซีวอน🎉
 You’re not alone. We are together."
1265966803127357440,"RT @sakshijoshii: China congress! 😂😂 The ruling govt is supposed to handle China issue at the border isn’t it! 
Who is stopping the ruling…",2020-05-28 11:23:01,REBEL its my nature
1265966425962762242,"No, Let him get some peaceful time

#ShaheerSheikh https://t.co/1doWjK11nr",2020-05-28 11:21:31,
1265966944491933698,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 11:23:34,"First Generation Black Twitter•💷•
Frequent Runner 🏃🏽‍♂️•#HAM44•#LH44•Jannah ❤"
1265966562780930049,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 11:22:03,
1265966580938219521,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 11:22:08,"Dir. of Science & Policy, Cure Violence — Violence spreads like a contagious disease. We need to treat it like one. #HealingIsJustice"
1265967011642912775,RT @JoanofA35775594: LOL The National headlines saying the revelations of  Blackford's anti lockdown ways are fake news.  Boy they must be…,2020-05-28 11:23:50,In addition to the usual A levels I have an MA in Logistics and an Msc in Microbiology. You could say a moving organism. Ship Yard Owner thanks to the Nats.
1265966323848396801,"RT @akasha97313484: Sirs,
we are not Virus carriers. we are healthy individuals stuck outside india due to Covid. please do not ignore us a…",2020-05-28 11:21:06,
1265966996186959872,Change in Apple Mobility Index (driving) along with New Case and Fatality updates for Illinois &amp; Ohio &amp; Massachuset… https://t.co/duYB6M654n,2020-05-28 11:23:47,Data visualisations generated via the see19 python package https://t.co/r9WalLO5xN
1265966768805347328,RT @guardian: Coronavirus world map: which countries have the most Covid-19 cases and deaths? https://t.co/5baOvoAskQ,2020-05-28 11:22:52,
1265966270043824128,RT @WritersFrock: Retweeted by @maitlis this morning who is fecking mighty. You go girl. 💪,2020-05-28 11:20:53,
1265966315602415617,RT @eugenegu: @JoeBiden That’s why we need Medicare for All. People’s health insurance should not depend on their employment. The time for…,2020-05-28 11:21:04,"🌈Tech nerd,Xbox Insider,Actor,Artist,Gamer,Writer,Singer,Gay(nonbinary they/them),Disabled♿️activist, ANTIFA,mother of cats! 😻"
1265966996644118529,Loved this link: https://t.co/Vc1UsoA0US. I found it here: https://t.co/c1qS5r8Sor #inlinkz #linkup,2020-05-28 11:23:47,"Fashion and Lifestyle Blogger for the over 50's...if you love fashion and every day life, Follow me for fun ideas and fabulous fashion! see link below."
1265967003648405505,"RT @KumarYogveer: Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_India…",2020-05-28 11:23:48,पतंजलि योगपीठ हरिद्वार
1265966530669490181,RT @gtconway3d: This is exactly what happened. https://t.co/q6nNHjXULY,2020-05-28 11:21:56,
1265966474377793536,"RT @karl_trotsky: UK launches coronavirus test and trace system as NHS leader warns 'key bits' not in place !
Off we go again...half cocked…",2020-05-28 11:21:42,"Part of the lfc family jft96, honest politics, everyone entitled to their opinion, mental health awareness."
1265966521970499584,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 11:21:54,rainbows.
1265966974527574017,creative box pvp cause covid #fortnite #FortniteCreative https://t.co/lZikYSt3Yn,2020-05-28 11:23:41,18 | Future Content Creator/Pro-ish Player | ''Lifes only boring if you make it so'' | Business: tdswrath18@gmail.com | Twitch: OGWrathtv | YT: OGWrath
1265966700760973314,"They harass middle class, Reason we are not united,
come on Whatsapp group and start a Signature campaign,
PMC Bank… https://t.co/SX5OEmMTWC",2020-05-28 11:22:36,
1265966619156779010,"Now on Naija Reports
Coronavirus: Ghana war veteran, 95, walks 23km to raise funds   
https://t.co/F10N5YhHTu",2020-05-28 11:22:17,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1265966450273136642,RT @NCVO: Today at 12.00 | Get your questions about how to #VolunteerSafely answered⬇️ https://t.co/hSKAdLzNfy,2020-05-28 11:21:36,"We support the UK's small charity sector to thrive with training across the UK, advocacy and support services. We also run Small Charity Week @SCWeek2020!"
1265971460146782208,"RT @BBCWorld: - US records over 100,000 deaths from Covid-19
- New coronavirus cluster grows in South Korea
- US President Donald Trump to…",2020-05-28 11:41:31,
1265966752183341056,"SEVEN: Nevertheless, these tests (plus useless eyeball diagnosis) are used to build official reports on case number… https://t.co/Zj3Kb5qD2x",2020-05-28 11:22:48,Forex Trader. Benz Lover . Abuti Of Nice Things . Any Structural engineering services for all types of buildings : daniel.maseko1@yahoo.com
1265971760035495938,Eric Garcetti: Reopening of ZOO CULTURE under Covid-19 Modifications - Sign the Petition! https://t.co/ydc4ND07F5 via @Change,2020-05-28 11:42:42,
1265971872845328386,RT @SenJohnThune: While the world is working to fight this outbreak (made worse by #China’s lack of transparency) Beijing is using this cri…,2020-05-28 11:43:09,香港獨立 唯一出路 Free Hong Kong Hong Kong Independence
1265971702640504835,"RT @TomT88696910: @IoWBobSeely @hk_watch True, it speaks the economically inconvenient truth world's nations ar e hesitant to admit.

But a…",2020-05-28 11:42:29,I am #hongkonger / 齊上齊落🏃🏻‍♂️勿忘初心🔥 / Never Forgive Never Forget 🎗 #手足互科 #手足科勞 #手足互fol #followbackhongkong （小妹會努力啲retweet同大大力留comment🌟）國際戰線真係好緊要的❗️
1265972010997473282,"@FiveRights WaPo is #weaponizedmedia owned by Jeff Bezos.

Bezos is the owner of Amazon — the biggest pandemic prof… https://t.co/mWp6LzmXdz",2020-05-28 11:43:42,✝️🙏 Catholic - Capitalist - Small Business Owner - 🎯Term Limits! - weaponized media & justice systems need fixing - Border supporter - 🇺🇸🇺🇸MAGA🇺🇸🇺🇸
1265971742368989186,RT @JaniceDean: .⁦@NYGovCuomo⁩ Uses Cooked Numbers To Defend Record On Nursing Homes ⁦@DailyCaller⁩ ⁦@peterjhasson⁩  https://t.co/EOzOKzhWi5,2020-05-28 11:42:38,Don't let the facts jade your emotions.
1265971617030602758,"Coping with COVID-19: ‘Inspiring, creative and innovative solutions’ from food makers in the North Sea region https://t.co/3fhsWHg51g",2020-05-28 11:42:08,"During #coronavirus, I post on #BuildBackBetter #foodjustice #localfood #urbanagriculture #greeninfrastructure. Above, I speak at UN #nutrition summit in Milan."
1265972182959570945,"RT @Jerusalem_Post: Chinese virologist, known as #China's ""Bat Woman"" who studied the #coronavirus in bats, has said that future pandemics…",2020-05-28 11:44:23,
1265972058636390401,RT @stephenkb: PC gone mad: can't even pack my wife and child into a car in order to field test my vision.,2020-05-28 11:43:54,"spoonie. some politics, energy policy, and cat pics that aren't mine; swearing probably included. no lists please. retweet/like ≠ endorsement"
1265971932907921409,RT @evansma: BREAKING: A Durham Police investigation has concluded  that Dominic Cummings DID breach lockdown rules when he drove to Barnar…,2020-05-28 11:43:24,📚cultural & critical studies 🎞️film reviews @TAKEONECinema 🎮video games 🎙️podcasting @YABUnreasonable 🐧open-source 💻library systems developer 😐he/him
1265971910552084480,"RT @_YogendraYadav: Seems @PiyushGoyal hasn't heard or understood what he has tweeted.
Listen till the end of this video. The artist says:…",2020-05-28 11:43:18,
