id,tweet,time,description
1259921711526555654,RT @michaels39301: Like they (Republicans) have the gall to call the goings-on in the White House as actual work. https://t.co/0nZ3pYJrYm,2020-05-11 19:01:58,enjoy reading- history
1259921388346830851,"lol. Blaming Trump, meanwhile the real news:

According to German Intelligence (BND) during a phone call, Xi Jinpin… https://t.co/lQPgWbDUTY",2020-05-11 19:00:41,"Liberal Kryptonite.
Critical thinker.
Fly fisherman.
Engineer. 
Golfer.
Classic Car Enthusiast.
Teardrop builder/camper."
1259921513626636294,RT @emergent_solar: As a growing number of #farmers across the U.S. deal with financial difficulties from COVID-19 #Purdue affiliated Emerg…,2020-05-11 19:01:11,We simply made the act of drinking a hell of alot better 😈
1259921887775338496,"RT @NEWS_MAKER: Latest far-right tactic: Naming names, threatening people who report coronavirus lockdown violations https://t.co/t3scvC9dTm",2020-05-11 19:02:40,
1259921367354540033,"RT @JuddLegum: 1. @kroger CEO Rodney McMullen is paid $12 million per year

Sales at his stores are booming

Multiple Kroger workers have d…",2020-05-11 19:00:36,"Peace.
#Resist"
1259921559646396416,"RT @FinnaganMarina: “US blindly believes threats to country are located beyond US borders, when the reality is that the main ones are withi…",2020-05-11 19:01:22,WEGO & PARLER = @ListenUpCash ❤️🙏🤍🇺🇸💙 #JESUS #GOD #USA #MAGA #TRUMP #5D  🌎🌍🌏THEY WANT TO DIVIDE US! DON’T TAKE THE BAIT!📚DO YOUR OWN RESEARCH!🗽
1259921262509424642,"RT @intubatesedate: Young. Healthy. No comorbidities. 

#StayHome #COVID19 https://t.co/hKBoDv2qjf",2020-05-11 19:00:11,Associate Director of Nursing at Kettering General Hospital. Passionate about care quality and getting it right. Views all my own.
1259921518282317825,"RT @isaac32767: @CaseyBerk @nytimes @aaronAcarr Seoul has 42,000 people per square mile. They've had fewer than 700 cases, and two deaths.…",2020-05-11 19:01:12,TWITTER ACCT FOR TRUMP IMPEACHMENT ONLY/PLEASE NO DMs/IN COMMITTED RELATIONSHIP 18 YRS/ # Resist# #ImpeachTrump# #EqualRights# #ACA#
1259921892238131201,RT @xylbat: You know what’s ironic? All this evidence coming out proving that COVID-19 existed in other countries before the outbreak in Ch…,2020-05-11 19:02:41,acab // bipoc // comm // inter-feminist
1259921539308433417,()() So pleased to have found a USA MADE option! #PPE #faceshield #coronavirus #AMERICANMADE #COVID19 https://t.co/NJZmM2oNDv,2020-05-11 19:01:17,"Since 2000, we’ve been prescribing branded products and cool tech giveaways to clients. Company swag done right. https://t.co/4Ii2mbN5D9"
1259921657109635072,"If every country has a slogan for COVID-19 does the virus get one? If so can John Cena lend it ""you can't see me""?… https://t.co/jngNvEMRlA",2020-05-11 19:01:45,Once referred to as “someone on Twitter”. Will count reps for money. Dream of getting paid for my opinion
1259921631381766144,Springwell is still seeking volunteers who are willing to provide home delivery of meals. Would this be a way for y… https://t.co/4iN5er0kZF,2020-05-11 19:01:39,"Springwell is a private, non-profit organization providing long-term services and supports to help people, especially seniors, stay healthy and independent."
1259921631843160065,RT @FOX26Houston: A group of epidemiologists with Harris County Public Health plays one of the most important roles in monitoring COVID-19…,2020-05-11 19:01:39,"Bad motherf*cker | God complex | Your operator | Or innovator | F*ck you, hater |You’ll NEVER recreate her."
1259921573143883781,RT @carogluck: Our emergency distributions over the Ramadan period continue to reach more people in more neighbourhoods.  Life in Libya has…,2020-05-11 19:01:25,Info on migrant SAR operations in the Mediterranean (updated at least twice daily) | Cover: https://t.co/BFeWYvGEZ9 | Profile img: https://t.co/b7tqOqEt5s (not affiliated)
1259921668790579201,"@CBSNews Not over the stay at home order alone, let's be honest @CBSNews and Texas and Nevada have already said in… https://t.co/QBR6h58GMP",2020-05-11 19:01:48,"OEF Veteran (11B) - Conversation Enthusiast - Success isn't out of reach, its just hard, and most of us aren't up for the challenge"
1259921471431774208,California nurse treating ‘code blue’ coronavirus patient dies after lack of proper PPE: report #Malliard https://t.co/5cxSkCCltq #fox,2020-05-11 19:01:01,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1259921426313891841,RT @Dr_LittleHunt: Wow. Read carefully. Nursing Homes could not refuse medically stable seniors being discharged form hospital even if susp…,2020-05-11 19:00:50,16.03.1997
1259921929630363655,RT @JoeSilverman7: Pediatric vaccine preventable illnesses will be the true second wave. https://t.co/vIkG09L4pn,2020-05-11 19:02:50,"Native Ohioan, living in MI, Lutheran, conservative, Buckeye fan, church admin asst, involved in community--but NOT a community organizer.MAGA"
1259921275469860865,Deputy Speaker Dost Mazari tests positive for Covid19 https://t.co/KoP5PA1jaA #pakistan #lahore #covid-19,2020-05-11 19:00:14,
1259921535428710402,"Should Be a Headline: German Autopsy Study Finds EVERY Coronavirus Victim had Previous Illness -- All Had Cancer, L… https://t.co/MkdN9Bk64F",2020-05-11 19:01:16,Married Dad of 2.+ best furry family.Bailey the Beagle and Rocky the Great Danebull! Disabled from Ehlers Danlos and Fibrodysplasia. LIFE is hard. Laugh!
1259921677254684675,RT @RealJamesWoods: Here is the death sentence signed by the Lord High Executioner. Remember the “death panels” ridiculed by the clowns at…,2020-05-11 19:01:50,"No profanity from me, ProConstitution, #2A. #MilitaryStrong, #BENGHAZI #ProLife #TrumpPence2020 #MAGA #standingwithGenFlynn ❤️ #MAGABaby! I am the STROM 2020!"
1259921806993100805,"RT @RichforGA: Think about this, @realDonaldTrump has had to beat @BarackObama, @HillaryClinton and @JoeBiden; the #Impeachment, the Russia…",2020-05-11 19:02:21,"Support Our President. Wife, Mother and Grandmother. I was a lifelong Democrat until I voted for President Trump. #WALKAWAY #WWG1WGA. Parler: @LisaRachel4"
1259921947028316160,"RT @kylegriffin1: ""The federal government gave Alabama a blank check for $1.8 bil. It should have known better. That money was supposed to…",2020-05-11 19:02:55,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1259921517686784000,RT @scotlabnurse7: OMG can't believe Fiona Bruce has just said on @BBCNews lower skilled workers like security guards. Bus drivers and Care…,2020-05-11 19:01:12,"I was there when Jimmy Reid gave his ""There’ll be no bevying"" speech at the UCS workers occupation. Freedom Come All Ye! NO DMs please."
1259921232708935686,"RT @physiotalk: ONE hours time! 

Our #COVID19 respiratory update tweetchat is tonight at 8pm BST #physiotalk https://t.co/mntV97eumY https…",2020-05-11 19:00:04,"Clinical Service Manager for Wheelchair and Integrated Community Equipment Service.  Paediatric Physiotherapist, Mum of 2 girls, vw campervanner, hockey player"
1259921223883997184,@kathryn42 @mjohnharrison I’m going on 3 months now. Lung pain. Sore throats that come and go. I’m walking daily ta… https://t.co/DJCiov8BWp,2020-05-11 19:00:02,Never stop exploring your minds eye. 🤙🏽🎭🖖
1259921471519916032,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 19:01:01,
1259921681403052032,Audiology and Covid-19 https://t.co/WloG8S5689 @HearingHealthM,2020-05-11 19:01:51,"Leading academic and clinical publications in speech-language pathology, audiology, otolaryngology, voice/singing, and special ed. https://t.co/2mqNHipRQ7"
1259921635945086977,"WE FIGHT COVID19 #KORONAWIRUS
SHOW THAT YOU ARE GOOD and Noble !!!
ACCOUNT FOR PAYMENTS FOR HELPERS
IDEA BANK POLSK… https://t.co/r95rys7r2B",2020-05-11 19:01:40,"DEMOKRACJA i POMOC SĄ BARDZO WAŻNE!!!
WALCZYMY o DEMOKRACJE i z COVID19#KORONAWIRUS             
Zapraszam: #SilniRazem #WolneSądy #Konstytucja #NowaSolidarność"
1259921849468633088,This is accurate https://t.co/SENIciKgH1,2020-05-11 19:02:31,
1259921358735257601,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…,2020-05-11 19:00:34,Pro-napper. dog mom. 📚 wish I was reading. Raising my grandkids.    Devils fan🏒. Mask wearer.
1259921304414760967,"RT @OhLottie: There doesn’t appear to be any mention of the risk of transmission to staff – what does the science tell us about that? 

Hav…",2020-05-11 19:00:21,dad to the Boy/student of Things/teacher of RE/doer w @NATREupdate Exec/grower of veg/chaser of hens/organiser of bees/nagger of @EvanPlacey/waiting w Quakers.
1259921665028288512,"RT @CNN: ""While it may take a global pandemic to finally acknowledge the capability women leaders have, companies shouldn't wait until ther…",2020-05-11 19:01:47,"lawyer ⚖️, dog mom 🐩, independent voter🗽 Absent Yourself."
1259921279093813249,"RT @MobilePunch: BREAKING: Buhari orders importation of Madagascar COVID-19 ‘remedy’
https://t.co/yfhX7dZoc4 https://t.co/5D67NK8GQp",2020-05-11 19:00:15,"Phone Technician//Man United//
Edo Blood//LEO"
1259921228980203520,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 19:00:03,Auburn Alumni (War Eagle). Feline veterinarian =^..^=
1259921329194561536,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 19:00:27,good vibes bro ✌🏼 Instagram: alise.mariee
1259921610779303938,RT @PhyllisSilver: .@skarlamangla   This one’s for the @realDonaldTrump     To you mr trump they were just a stock piling item which you to…,2020-05-11 19:01:34,
1259921538901475328,gosh https://t.co/8RMGXK5deq,2020-05-11 19:01:17,she/her. half a page of scribbled lines. trying to throw my arms around the world. lorem ipsum dolor sit amet.
1259921539144826882,"CAA's Virtual President's Series kicks off tomorrow with ""Empowering your Multifamily Properties Through Digital Le… https://t.co/NQXAfl5Cgu",2020-05-11 19:01:17,"Voice of the Columbus, OH multi-family housing industry. Trade association for companies that service the apartment industry."
1259921437722177536,"Thames
#ジョージ・フレデリック・ワッツ

#PINTOR #StayHome #美術館 #アート https://t.co/8jMXMR5PVj",2020-05-11 19:00:53,PINTORアプリ(@pintor_japan)にある約16万作品以上の世界中の名画を30分に一度配信しています。ゴッホやピカソはもちろん、まだ、あなたの知らない #絵画 との出会いがあるかもしれません。息抜きや #美術館 巡りの参考に使っていただけたら嬉しいです。
1259921904586108928,"RT @gotoPER: Monday, May 11, 8 PM | Register: https://t.co/h6quN5GzTl    
Join Us for Our Interactive Webcast to Learn How #COVID19 Has Aff…",2020-05-11 19:02:44,"05/11  sobreviviendo a la vida y sus avatares.
Cancer IIIB mets, Lupus,bla bla bla..
 Trying to laugh with life and not drown in it!!"
1259921513450549254,"RT @mkraju: Among measures under consideration by Dems: monthly assistance to Americans, new funding to ensure all voters can vote absentee…",2020-05-11 19:01:11,"""It is so easy to BREAK DOWN and DESTROY. The HEROES are THOSE who make PEACE and BUILD.""  Nelson Mandela

#Vote Biden/Harris to save AMERICA     VOTE VOTE VOTE"
1259921509637857286,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 19:01:10,"U.S. Army Veteran, Lucky Husband, Proud American, Pro 2A"
1259921320776785924,RT @lilichy80: I am Super proud of them,2020-05-11 19:00:25,
1259921224542666754,"RT @Mrkhan_00729: Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq",2020-05-11 19:00:02,Sr. Software engineer.
1259921405098881030,@realDonaldTrump's @WhiteHouse economic adviser #KevinHassett expects unemployment rate to climb past 20%! Remember… https://t.co/OEIfg5Gs4p,2020-05-11 19:00:45,
1259921560892108801,RT @vasundhar: Shocking! Its unacceptable that Mr Mani is transferred when his services are crucial in controlling covid. #BringBackcaptain…,2020-05-11 19:01:22,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.
1259921476083494916,"RT @jeremyfaust: Please remember Erwin.

He just died of Covid19.

He was a world class nurse at Elmhurst Hospital in NY.

When I was a res…",2020-05-11 19:01:02,"#Resist. #joe #BLM she/her Painter, potter, 
#~~ 6 ft ~~#, writer, retiree, grateful and enraged. NO DMs NO LISTS #ally #joe2020"
1259921614214479873,@manifesto2000 @0Sundance @markp1950 @fishyfish67 @no2wind @MichaelTMontgo1 @Barbarajdurkin @magickey43price… https://t.co/QqKiZbhjDg,2020-05-11 19:01:35,"#Conservative, #TheGreatAwakening, #ProLife, #BlueLivesMatter, 17, 🚫Socialism, M🇺🇸GA, M🇨🇦GA, #TrudeauMustGo, @CPC_HQ, 🌱CO2🍃=Life, Climate Realist"
1259921644094717952,@BridgetSterli19 @realDonaldTrump PA girl here. Let them congregate. I’ve got a lot of family in York county. This… https://t.co/VD9F8H7boy,2020-05-11 19:01:42,"Formerly Hassan (The Mule). Followed by my demons & @glennkirschner2 @MDesbarres How can you have any pudding, if you don’t eat your meat?"
1259921954661859329,"RT @amvetsupport: This nyse was far more concerned about patients that herself, while trump whined that his staff was not protecting him. “…",2020-05-11 19:02:56,
1259921321217134606,RT @RealJamesWoods: Here is the death sentence signed by the Lord High Executioner. Remember the “death panels” ridiculed by the clowns at…,2020-05-11 19:00:25,Loving life between Southern Utah and West Palm Beach. Proud member of the NRA #Trump2020
1259921316238503939,RT @EUwatchers: Germany's coronavirus reproduction rate has remained above 1 for the third day in a row. The news co... https://t.co/rvZ2pM…,2020-05-11 19:00:24,Staff writer with Kathimerini Greek daily. Opinions expressed are purely personal etc etc
1259921791415443457,"RT @CourtNewsUK: A homeless man has been charged with ‘leaving the place you were living, namely no fixed address’ during lockdown. 

The j…",2020-05-11 19:02:17,ENFP-A. Haters will say I'm not a Londoner because I don't have a 'London postcode'...but I'm from a London borough on the East side so I'll forever claim it 😌
1259921459465596931,RT @mikegalsworthy: So the Govt are finally quarantining arrivals - announced the same weekend that our papers have launched a premature an…,2020-05-11 19:00:58,Boring bloke who biffs on about politics far too much
1259921438179500032,"RT @TyronWilson: lmfao, remember when the telegraph used to actually pretend to be a serious paper",2020-05-11 19:00:53,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1259921732594532354,"RT @teevee_ceo: Trudeau, Pandemic Patti &amp; Angel of Death Dr. Tam side with WHO, now exposed  by President of Tanzania as a fraud organizati…",2020-05-11 19:02:03,"""And now the Matador will dance with the blind Shoemaker."" Prefer to keep it light but will happily call out SJW's run amok. Question EVERYTHING #WWG1WGA"
1259921853801328644,"Vote! 

If you have friends, family, or acquaintances in CA 25 remind them to VOTE!

#VoteBlue2020 
#ChristyforCA25 https://t.co/kCZ3aCUDED",2020-05-11 19:02:32,#NastyWoman  #Vote  #BLM #BidenHarris2020 🌊🌊🌊
1259921656291700741,RT @latimes: The economic devastation the pandemic wreaks on the ultra-poor could ultimately kill more people than the virus itself. https:…,2020-05-11 19:01:45,I couldn’t be any less interested.
1259921392545472513,RT @JaydePierce: It’s honestly annoying that Corona is taking so many innocent amazing people away and then we have people like Katie Hopki…,2020-05-11 19:00:42,"🇿🇼🇿🇦🇬🇧 she/her. uni student, smoothie fanatic, wannabe hot girl, & prosciutto crudo stan oversharing on the internet"
1259921371590561792,RT @Kasparov63: It's a blunder for Dems or media to defend or trust China on Covid-19 or anything else. You can beat Trump in 2020 while st…,2020-05-11 19:00:37,"Isn’t security imperative to liberty? GOP stubborness on health care, and the ACA,  will destabilize our country."
1259921279781658624,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,2020-05-11 19:00:15,
1259921237335314437,"RT @WilliamsRuto: Good people, we are in the middle of corona pandemic, destructive floods &amp; ravaging locust invasion. Many who have lost w…",2020-05-11 19:00:05,"A lawyer, a banker and an entrepreneur; a believer and minister of the gospel of Christ. A woman clothed with dignity and graced for honour."
1259921350711373824,RT @dhruv_rathee: Nation wants to know 👇,2020-05-11 19:00:32,
1259926765717291010,RT @PeterStefanovi2: Leader of the opposition @Keir_Starmer leaves @BorisJohnson floundering in a sea of his own bluster with this devastat…,2020-05-11 19:22:03,Believe in public resources governed by an ethic of care. Teach writing; write about digital literacies; create functional pottery.
1259926333645193216,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 19:20:20,I speak for women cuz u came out of one. and I support BLM cause if u don’t you’re mad weird.
1259926937687994370,"@WhistleSports @RIP517644720DAD Ofcourse, #GaryPayton put @jumpman23 on lockdown, so we gotta bring them back! 🤷‍♂️🤣🤷‍♂️😂🤣🤷‍♂️",2020-05-11 19:22:44,"Host of @theqnow 🗽, subscribe https://t.co/6cCaqmNUmN | As Seen on @mavtv @kmov | creative director | political analyst | I wrestled people for $"
1259926442269380608,Maybe if it smelled like ... money https://t.co/IU65909dYg,2020-05-11 19:20:46,"Husband. Father. ""That Playboy Reporter""
""Loud Mouth"" Sr. WH reporter @Playboy. Singer. podcast host. TV. Author
""Just gimme some truth,""-John Lennon."
1259926358567931904,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…,2020-05-11 19:20:26,
1259926325478830081,"RT @redqueenliz: @DuvilleC I’m offering one of my books FREE weekly during the Covid-19 crisis. Beginning May 11th one of my novelettes, “A…",2020-05-11 19:20:18,"Lila C. Duville is my pen name. I write short stories, various genres
https://t.co/fvz1cSxsGF…

 #author #shortstories #novella"
1259926634746064899,RT @PamKeithFL: Who is Trump working for?,2020-05-11 19:21:32,
1259926844138274816,"This article says that Trump was bothered that his valet had been serving him food without wearing a mask.

Yet the… https://t.co/ojzk7OR7Qh",2020-05-11 19:22:22,"Venting my frustration by writing tweets very few people read.  I understand I'm mostly a crank and you should as well -- again, just venting my frustration."
1259926806611636225,"RT @Amy_Siskind: More than 1,000 workers at the Tyson Foods plant in Waterloo have tested positive for the coronavirus, a county public hea…",2020-05-11 19:22:13,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1259926870021361664,RT @miracalix: everyone should read this https://t.co/ptNBh5ihHN,2020-05-11 19:22:28,"DJ Mag editor-in-chief. DJ and writer, music fan, occasional lecturer, dad to Rudy & Jacob. Currently writing Renegade Snares book. Views here chiefly my own."
1259926521743015937,RT @kylegriffin1: WSJ: Trump twice declined suggestions from his team in January to press China's Xi for more transparency about the virus'…,2020-05-11 19:21:05,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1259922072022790145,"RT @faisalislam: “stay at home if you can, but go to work now if you have no alternative” - is that what the PM meant to say? https://t.co/…",2020-05-11 19:03:24,"Retired tax specialist. Lib Dem. Spurs fan, always European, #Rejoin"
1259926749091151873,"RT @YulEdochie: Demolishing a hotel bcos of non compliance to a lockdown order is extreme.
Staff rendered jobless &amp; someone’s investment gr…",2020-05-11 19:21:59,#Islam. Arsenal FC 🇳🇬^🇨🇦 الحمد لله regardless of everything
1259926752173985794,"RT @LiamODellUK: Last night, #BorisJohnsonSpeech was delivered without a BSL interpreter beside him. Access wasn't provided when lockdown w…",2020-05-11 19:22:00,"Emergency & Retrieval Medicine Consultant. APGD NES. Equity of opportunities for all regardless of race, sex, religion or number of legs."
1259926379304570880,So let's go! Thomas Pesquet starts the training for his upcoming mission 🚀 https://t.co/lsjn7mRWZR,2020-05-11 19:20:31,"Mama von Trudi (9) und ihrer kleinen Schwester (4)! Meistens geht es hier um Weltraum, ISS oder natürlich Alexander Gerst! Ich selbst bin übrigens Erzieherin 😉"
1259926606291795968,RT @womenstrongintl: Ugandan girls already faced school challenges--from lack of $$ for fees to dropping out to care for family--and COVID…,2020-05-11 19:21:25,"Girl Up Initiative Uganda is a women-led NGO that puts women & girls at the centre of development w/ girls leadership, #SRHR & econ. empowerment programs"
1259926660130000897,"ITS WHY #America is DYING
@maddow @CNN @FoxNews @MSNBC @chrislhayes @cnnbrk @CNNPolitics @MSNBC_Breaking… https://t.co/Kvg8zKIVQ5",2020-05-11 19:21:38,Worlds 5% elites control 98% of worlds wealth. They control that much they control #WeThePeople If 95% are fighting each other 5% knows we are not fighting them
1259926363009581056,"RT @JordanSchachtel: New York Governor Andrew Cuomo is now describing the coronavirus pandemic that originated in Wuhan, China as a ""Europe…",2020-05-11 19:20:27,"I ❤️POTUS Trump!!!! 
#MAGA #KAG #Trump2020 
Was at Inauguration in 2017 will be there in 2021 
God❤️Trump❤️Dogs❤️Family❤️America #WWG1WGA"
1259926350430908416,I love polling. https://t.co/VCdat424aI,2020-05-11 19:20:24,"Lifelong Learner (🐝 🍊 🐬 💫 ), Teacher, James Madison Fellow '20, Traveler. YOUR VOICE MATTERS."
1259926651829456896,if corona is still a thing by my birthday ndizozcisha once,2020-05-11 19:21:36,i make music 📩: bookings4tye.now@gmail.com
1259926703020924936,"RT @RobertJohnDavi: Biden’s op-Ed , @chucktodd &amp; his media collusion are all tearing the country apart JOEY. not @realDonaldTrump he is try…",2020-05-11 19:21:48,"I came on Twitter to follow my president,❤️ PDJT!!❤️🇺🇸 Never realized how corrupt our government was until I joined Twitter! Wife ♡ Mother #BoycottHollyweird!"
1259922001310945282,RT @Delfexy: Help !!!! #MercyEkeXClassicUSA 😘,2020-05-11 19:03:07,
1259926315987341313,Looking to stay creative while you stay at home? Sign up for a few of @creativemorning #FieldTrips 👉 free virtual m… https://t.co/TFPaxYLaeY,2020-05-11 19:20:16,A global design and strategy firm helping organizations reimagine how they work.
1259926379463925760,@6cels_ @clarktqvia @komhedakru Ya kim give us MORE!!! You’ve only dedicated the last 7 years of your life to this… https://t.co/SJVLQ9Nuv5,2020-05-11 19:20:31,
1259926912350261249,RT @HFChronicle: Gov. Pritzker and his staff will be working from home for a while after a staff member tested positive for COVID-19. https…,2020-05-11 19:22:38,"Prairie State College @PrairieStateCol students, staff and faculty's center for research needs and more! https://t.co/Zn6NzjJNmM"
1259926597684965377,"RT @DrEricDing: Experiment to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person, then had a group…",2020-05-11 19:21:23,"Husband to Ken, dad to 2 sets of twins, US Army Vet Capt & dog lover in that order. When a tree falls in the forest, do all the other trees stop to laugh at it?"
1259926727419101185,Bro this has me weak lmaooooo https://t.co/tY9jTOCJAQ,2020-05-11 19:21:54,my life is a Roc Marciano verse
1259926816330039299,"RT @nursesonair: Tribute to all the nursing heroes that have passed on during the #COVID19 pandemic, your heroic work will always be rememb…",2020-05-11 19:22:15,The official Twitter account of the Young Medical Laboratory Scientist Forum (YMLSF).
1259922030071296007,This is what happens when people who do CrossFit go 6 weeks without being able to tell anyone they do CrossFit. https://t.co/kZV8X0cDEh,2020-05-11 19:03:14,"Sometimes I'll start a sentence, and I don't even know where it's going. I just hope I find it along the way."
1259926886366556160,"RT @blakehounshell: ""major glass producers have warned that a particular material, borosilicate tubing, is sold out and it could take up to…",2020-05-11 19:22:32,"designer, pt/massage therapist, musican, ethnobotanist...geek - in no apparent order"
1259926816300695553,"South Korea trying to trace about 2000 people who may have been present in these bars and clubs. 

They gave out fa… https://t.co/IDcKZoK1nz",2020-05-11 19:22:15,"Jesus Christ. Medicine. Politics. Nkrumaist. Prempeh College. “All that I am or hope to be, I owe to my angel mother.” - Abraham Lincoln"
1259926413114654720,RT @kylegriffin1: Breaking via WaPo: Most White House officials will be asked to wear masks or face coverings in public spaces on complex g…,2020-05-11 19:20:39,* #Resist * Ad director/copywriter (former life) * On the wings of maybe * RTs are whim-based *
1259926768900685824,RT @Acyn: Stephanie Grisham says Melania is very focused on the pandemic https://t.co/Rtygyf5wW1,2020-05-11 19:22:04,Just a mom who is concerned for our great country. The Kleptocrat in the WH has brought me here. We have the right to seek redress! Game theory & history geek.
1259926689980665856,RT @catturd2: With the huge medical ship and the Javits Center available - why did Governor Cuomo send coronavirus infected patients back t…,2020-05-11 19:21:45,"Electrical Engineer, Musician, Innovator, Forward Thinker.  The Truth will set you free.  GOD PATRIOT MAGA2020, NAVY's patent on Anti Gravity = US10144532B2"
1259926631478628353,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 19:21:31,Settle for better 🌺
1259926549974757376,@B52Malmet Trump IS USELESS! THE American Assoc. Of Nurses https://t.co/FLeqDtLPdC the Oval tells him in a very res… https://t.co/49ASY81hzl,2020-05-11 19:21:12,"Justice Freak Dreaming of a Gentler World. Artist ,Mother & Grandma of two grand babies. Love animals - #BlackLivesMatter #VoteOutHate"
1259926341069275138,"RT @GovPritzker: A member of my senior staff who was not exhibiting any symptoms tested positive for COVID-19. 

Following @IDPH guidance,…",2020-05-11 19:20:22,"Brain Hardwired By Jackson Pollock, If Life = Seurat's, A Sunday on La Grande Jatte, I'm Standing An Inch Away, Obsessing Over Each Dot."
1259926623417176069,"not these yt ppl on the news callin a traditional african hairstyle the ""corona hair"" 
https://t.co/CdGzuYHGbQ",2020-05-11 19:21:29,"𝐚𝐫𝐢𝐚𝐧𝐚, 𝐛𝐢𝐥𝐥𝐢𝐞, 𝐝𝐨𝐣𝐚, 𝐜𝐡𝐥𝐨𝐞 𝐱 𝐡𝐚𝐥𝐥𝐞, 𝐚𝐧𝐝 𝐯𝐢𝐜𝐭𝐨𝐫𝐢𝐚 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭 | 𝐛𝐚𝐜𝐤𝐮𝐩 @ghostincircles"
1259926572703735808,RT @60Minutes: You can now watch all of our coronavirus reporting here: https://t.co/TOteTA1W7H,2020-05-11 19:21:17,"Dear World, I, like the majority of Americans, did not vote for Donald Trump. He does not speak for me, or reflect my values. #Resistance #ImWithHer"
