id,tweet,time,description
1257793383491342336,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-05-05 22:04:45,"Joe Biden / Kamela Harris Super Fan 💙 Anne Grete Ljøstad  - GͣᶰoᶰoͤgᵍeͬlͤiͭAͤrt        ✍️👩‍🎨🎨🇳🇴         Following, mention or RT doesn`t mean endorsement."
1257792887330398208,"RT @LotusOak2: Sweden Decides to Let #Coronavirus to Run Its Course in Country Without Destroying Its Economy or Future

https://t.co/9oD72…",2020-05-05 22:02:47,"Cue
THINK! NO TV!
Stay in the LIGHT.
Jesus was HOMELESS.
HERQES break all the rules
& SAVE EVERYQNE.
OCQUPYer. OWS.
Cue An On. Cue Are Me.
UNITED! W W G 1 W G A"
1257793638756749312,RT @dino_melaye: EVERYONE WHO HELD AND IS HOLDING ANY POLITICAL OFFICE IN NIGERIA WHETHER ELECTIVE OR APPOINTED INCLUDING ME HAVE FAIL.WE S…,2020-05-05 22:05:46,"I Love Challenges But I'm not a Social Media Ninja
 #Music & Sport Lover
#Tech Genius
#Home Trained & Street Groomed
#Mech Inclined
#YNWA"
1257793395986255874,RT @justinhendrix: The ousted director of the office involved in developing a coronavirus vaccine formally filed a whistleblower complaint…,2020-05-05 22:04:48,
1257793138955034624,"RT @SeanKLeonard: That's it. They decided. 

They're playing the herd immunity card. They're going to let 80%+ of us get COVID-19, accept t…",2020-05-05 22:03:47,"UMinn PhD Assist. Professor Political Science/Associate Dean for Academics - Albertus Magnus College. ""Only for the hopeless have we been given hope"""
1257793080784228358,"RT @DrDenaGrayson: 🔥@pdacosta asked about reopening.

Me: “We should have the billionaires go out first...they’re the ones screaming to reo…",2020-05-05 22:03:33,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1257792979785351168,The Pandemic May Mean the End of the Open-Floor Office - The New York Times https://t.co/5vOC2iZmyz,2020-05-05 22:03:09,"Analista del mercado inmobiliario. Asesor, desarrollador y comercializador de emprendimientos inmobiliarios. https://t.co/JyaMBDmHks / https://t.co/84NfSxnQ5K"
1257793437119795201,@Aaron_Bumby Amazing just started it on lockdown,2020-05-05 22:04:58,
1257793454647672837,RT @LibsInAmerica: FL on Monday night removed data from the Department of Health website that showed 171 patients had coronavirus symptoms…,2020-05-05 22:05:02,"Retired USAF 46290 Veteran, #TheResistance"
1257792993471328257,"RT @MikePHager: This is good news. Dr. Henry hinted at this in yesterday's briefing, but now it is official.",2020-05-05 22:03:12,An urban planner taking the World on one bite at a time. Director @sfucity Program + Adjunct prof @sfuurban & @ubcscarp My thoughts are my own.
1257793013629124610,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,2020-05-05 22:03:17,"Former Democrat, recently red pilled. Silent Majority, silent no more. #Trump2020"
1257793341237985281,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $4,7… https://t.co/Dm6nOowtZo",2020-05-05 22:04:35,
1257793159955767296,"RT @wudanyan: Okay, I’m bumping this again. 

Ivan is not only doing us a public service with this op-ed but LITERALLY doing our jobs by li…",2020-05-05 22:03:52,"Writing about outdoor recreation, the environment, and health. Editor. Bylines @seattletimes @sierraclub @SELF @outsidemagazine Email: stinch.ca@gmail.com"
1257793500109852673,RT @geordiegirl18: @ATorygirl @allisonpearson @MrMasonMills I go out work so haven’t seen see my 3  year old grandaughter(or her parents)si…,2020-05-05 22:05:13,
1257793236036452352,RT @Para_glider69: What has truly amazed me about Covid19 is how willingly people have given up their freedoms without argument.  How they…,2020-05-05 22:04:10,"Art Director | Minimalist

Design | Architecture | Mindfulness | Yoga

Questioning the Official Narrative

Strength | Love | Truth | Freedom"
1257792874646843397,"RT @RappahannockD: Today we wanted to share some information about contact tracing. You can find this graphic, along with more information,…",2020-05-05 22:02:44,"mommy of 2 #j8k #shellbaby, wifey, runner, beach lover,"
1257792926454874112,RT @devisridhar: There's no magic to New Zealand's success other than remarkable leadership to crunch the curve &amp; not just flatten it. They…,2020-05-05 22:02:56,"Jornalista não-formado, viado mal amado, caído sem paraquedas no Brasil."
1257793173251915778,#BREAKING: White House to wind down operations on #Coronavirus task force by memorial day. https://t.co/gZ7PtOM0fP,2020-05-05 22:03:55,"#OrangeHighSchool #Journalists, Orange N.J.
We bring news to you as fast as a tornado."
1257792912571629581,"@UROCKlive1 @Acyn No sympathy for those people none. Just wish one would come up , shake trumps hand and give him C… https://t.co/LdVfTAqCZi",2020-05-05 22:02:53,None of your business
1257793264989515776,"17 outbreaks have been declared over - including Lynn Valley Care Centre, which was the first outbreak in the provi… https://t.co/7Wvg9QxqgF",2020-05-05 22:04:17,BC Today is a political news publication tracking everything #BCpoli. Reported and written by: @sobittersosweet  Published by: @QueensParkToday
1257792942925737984,"RT @TeamPelosi: Again: what did Trump know and when did he know it? Also, what is he hiding from the American people?",2020-05-05 22:03:00,"Proud Mom to 3 grown college educated sons, 2 of them Gay. Granny to 2 lovely Granddaughters. Married to an old car nut. #RESIST #ALLY🌈"
1257793286716211201,RT @StefMayoPghOhio: MSNBC’s Morning Joe destroys Trump for ‘lying’ about COVID-19 death toll - https://t.co/1oa1sOFwGZ,2020-05-05 22:04:22,"Educated, Liberal Feminist. #PRU #BLM #VetsResistSupportSquadron #ResistanceUnited #StrongerTogether #MSWarrior"
1257792842308583424,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-05 22:02:36,TruthSeeker 🤔 Spiritual Author 👩‍💻DivineLove❤️SoulOnFire🔥Music Lover 😇God is my Rock. MAGA=Make America Godly Again
1257793319293390849,RT @ScottHech: This was Charles Hobbs. 52 y/o. Caged in Miami jail. Approved for house arrest. But nowhere to go. So he remained. Then cont…,2020-05-05 22:04:30,capitalism kills. neoliberalism kills. fight for someone you don’t know. #wedeservebetter2020
1257792824961126401,"RT @BremainInSpain: Ian Blackford urges opposition parties to back two-year #Brexit delay 

‘That strong, united opposition stance would al…",2020-05-05 22:02:32,Arts Books Breaking news Travel #FBPE
1257793093107101704,"RT @Aiims1742: A constellation of findings mimicking Kawasaki disease may rarely be associated with #COVID19 in children. 
https://t.co/C1A…",2020-05-05 22:03:36,Pathology professor. Doctor. Interest in development in the images digital processing area using Python.
1257793416475410432,"RT @AFP: In Madrid flat, four young doctors face pandemic together https://t.co/KAUYOsOV16 https://t.co/TFGaObJsMQ",2020-05-05 22:04:53,The loyalty of the master depends on his commanding principles .
1257793626395951105,RT @jamiedlux: Someone explain to me.   My legalese isn’t the greatest.  But how could the C.A.R.E.S. Act (Coronavirus Aid Relief and Econo…,2020-05-05 22:05:43,This page is for entertainment purposes only.
1257793420032012290,RT @MZHemingway: Well this is perfect. Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his marr…,2020-05-05 22:04:54,Former LEO: San Diego PD. Storyteller. Conservative. Nationalist. Work in progress. Mystery & Science Fiction Writer. #1A #2A #BacktheBlue #AutismDad #MAGA
1257793567080230916,"@BrianKarem @realDonaldTrump No mask, no social distancing.  Disgraceful",2020-05-05 22:05:29,VOTE!  Wear a damn mask.
1257793139605151746,"RT @OneHealthEJP: On #HandHygieneDay, we must remember that washing hands saves lives. Each day during the #COVID19 pandemic we have been r…",2020-05-05 22:03:47,"Antimicrobial Resistance and Microbial Ecology Group- Morris Lab, NUI Galway"
1257793131107532800,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 22:03:45,ig : kaylah.nj. navy medicine
1257793173440598021,"RT @laurabronner: Everyone on even-remotely-stats-adjacent Twitter is appalled at this. I'm going to try to explain why in a thread.

1) Fi…",2020-05-05 22:03:55,"Not that kind of doctor. Employed by a business school (opinions are my own). Reformed software developer. Sometimes wrong. Dad, with extra dad-jokes."
1257793319817539584,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 22:04:30,human being who loves sarcasm
1257793315153473538,"RT @TreyGibbs28: @Can2geterdone @PGenium @blckmirrorimage @itsJeffTiedrich BIDEN inability to articulate is DANGEROUS.

In a recent intervi…",2020-05-05 22:04:29,American Patriot - United States Navy Veteran - Politically Independent - Champion of Free speech - Strong Supporter of 2nd  #MAGA #MAGA2020 #Tucson #MAGAA #KAG
1257792871798763520,RT @animationguild: The animation industry is currently weathering the pandemic and many studios are still hiring. But with a job listing o…,2020-05-05 22:02:43,"Founder of Britt Siess Creative Management @BrittSiessCM/ Literary Agent/ Graphic Novels/ Comics/ Cosplay/ Cake
*in that order*"
1257793067748413455,"Biontech and  Pfizer have announced that they have started their Covid-19 vaccine study in the US.""This study in th… https://t.co/qppC07qFTR",2020-05-05 22:03:30,
1257793726233161729,RT @donmoyn: Whistleblower: US company contacted him offering to set up production of N95 masks in *January*. Could not get political appoi…,2020-05-05 22:06:07,"Specialist on public management & governance & #coproduction; fan of Haruki Murakami,  Billy Jenkins, Billy Bragg and Aston Villa"
1257793709959270410,RT @IndiaToday: Such extensions would be for a period up to 30 days from the date of lifting of prohibition on international air travel wit…,2020-05-05 22:06:03,"Lawyer,dreamer,fighter"
1257798412818354176,RT @IuvIory: Im confused... did the coronavirus expire on May 1st??? Why am I seeing so many parties and kickbacks???? Like.. you’re not in…,2020-05-05 22:24:45,
1257798302503927811,@velumania When covid testing start in delhi ncr sir,2020-05-05 22:24:18,Great Things never come from COMFORT Zone.
1257793780880678913,RT @thedailybeast: NEW: The Trump administration was warned repeatedly in mid-January that it would have a critical shortage of surgical ma…,2020-05-05 22:06:20,750 reasons to VOTE! It CAN happen here! FOX IS MORE DANGEROUS THAN ANY INDIVIDUAL. Happily married. No DMs. Tweets are opinions. #BidenHarris #ImpeachBarr
1257798206173347840,"RT @Alyssa_Milano: Why does the United States have just 4% of the world’s population and more than 30% of its coronavirus cases?

Trump fai…",2020-05-05 22:23:55,"My eyes are green,my hair is red and the rest changes without https://t.co/CQJUWJHME4 lover, Gamer,intersex2female, I support free thinkers.Follow your fantasies."
1257798067501379584,"RT @ChrisFormaggia: Coronavirus: Can you compare the UK with Italy?
No, because Italy had far less of a heads up than we did. https://t.co/…",2020-05-05 22:23:22,"tells stories in Hull.

Work as if you live in the early days of a better world."
1257798333030174722,"RT @rachshabi: Rishi Sunak, 17 March: we will do whatever it takes
Rishi Sunak, now: get back to work, you stay-at-home addicts",2020-05-05 22:24:26,Writer.  Lawyer.  Mother.    (Retweets not necessarily an endorsement.)
1257798209826586627,Happy for you sis 🙏🏼 https://t.co/WtG8RYvK24,2020-05-05 22:23:56,"Instagram: richard_santana Snapchat: itsmrsantana Providence, R.I."
1257793798123524097,"RT @PressSec: Today, President @realDonaldTrump was honored to meet with Native American leaders to discuss the Administration’s efforts to…",2020-05-05 22:06:24,"Union electrician/welder licensed in the great state of North Dakota! Lots of other formal education too!
USAF 1979, USN 1982,
MAGA 2016! KAG 2020!🇺🇸!"
1257798467109318656,"RT @CGIU: Congrats to teams Safe Queue, Are You Well?, and CovidImpact for building #CallforCode solutions to tackle COVID-19. We encourage…",2020-05-05 22:24:57,Proud San Franciscan. Husband @CourtneyMundell. Communications @IBMDeveloper @CallforCode. Music and sports fan. blakechr@us.ibm.com
1257793777298800648,"RT @SenSchumer: Instead of another photo op, why doesn’t President Trump roll up his sleeves and get something done on testing?

https://t.…",2020-05-05 22:06:19,"Writer. Arts lover. Closet chanteuse. Passionate about animals, nature, holistic and alternative therapies, and organic, healthy foods."
1257798638719418368,@ChipShopBird My daughter put some with my lockdown birthday presents they are absolutely brilliant 🌟,2020-05-05 22:25:38,
1257798588131876865,"I have missed following road cycling perhaps more than any sport amidst the #COVID19 pandemic.  That being said, th… https://t.co/SBuhtMperH",2020-05-05 22:25:26,Social media was so much easier when all I had to worry about was who was in my top 8 on myspace.
1257798655534399489,RT @renoomokri: Watch ex President @GEJonathan physically interact with Nigerians to tell citizens what his government is doing to fight th…,2020-05-05 22:25:42,Public Health Physician with experience in TB/HIV/PMTCT management . Politically minded dude. HALA MADRID !!!
1257798312004071428,Guess all the social distancing rules went out the window in Fed Hill,2020-05-05 22:24:21,♍️✊🏾🧗🏽‍♂️ #Ravensnation #ISTP #8 on ya Barbershop Poster icomeinpiece✌🏾 Life’s an Oxymoron 🧩
1257798160979603456,RT @StateDept: .@SecPompeo on #COVID19: We can confirm that the Chinese Communist Party did all that it could to make sure that the world d…,2020-05-05 22:23:44,ずぼらなののでフォローとかいい加減です。大正浪漫。魔よけの呪文「六四天安門事」「六四天安门事件」「1989 Tiananmen Square protests」「Remember June 4 Tiananmen Incident」
1257793714937880580,Trump says he views Americans as ‘warriors’ amid coronavirus | Fox News https://t.co/fjIxhlvvXx,2020-05-05 22:06:04,"Retweets, likes and follows are not necessarily endorsements."
1257798445546364928,"RT @elonmusk: @slashdot Important to distinguish died with covid vs died because of covid. Also, distinguish between tested positive for co…",2020-05-05 22:24:52,We Sippin Juice For Life 🖤
1257798415972331520,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-05 22:24:45,
1257798118181134343,"RT @sarahkendzior: ""Trump is untouchable in a world where human touch literally kills. If the US is to survive the pandemic, we need more t…",2020-05-05 22:23:34,
1257798168781225988,"RT @DrOlufunmilayo: JUST IN: 32 doctors now have Coronavirus in Kano. One of them has died.

I did NOT say 32 doctors are exposed.
I did NO…",2020-05-05 22:23:46,"Communication/ Production Mangr(Crops& Animal) /Consultant. A person with good sense of humour, passionate,spontaneous &adventurous, Life is magical. CFC Fans"
1257798160577179650,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…",2020-05-05 22:23:44,
1257798257066926080,Wow very encouraging to see our PM in Ono i Lau today practicing social distancing...lol! https://t.co/1cd40o3hGj,2020-05-05 22:24:07,work kava church ! work kava church ! life is good
1257798239165861890,"RT @GovWhitmer: This is good news, but we have to see it through. I’m grateful to everyone who is doing their part to curb the spread of #C…",2020-05-05 22:24:03,🎶 🛴🐕 🐕 🚣311🍺
1257793803055886336,RT @ScottHech: This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly ki…,2020-05-05 22:06:25,"quietly mobilizing, and double-checking her sources with the help of her monster furr-ball. part wolf part snow-globe."
1257798319176376323,RT @GottaLaff: Maybe he can be a passenger. https://t.co/fnNewMWQPQ,2020-05-05 22:24:22,Romance book blogger on hiatus. Bleeding heart liberal. Asthmatic.  I won 3 games on Jeopardy 20 years ago #AlwaysRoyal #Natitude #BLM #BidenHarris She/her
1257793730884624388,May 5 Covid-19 in  UAE https://t.co/YxywQpmh9p,2020-05-05 22:06:08,"Lord! I ask you for guidance,theology, self-respect and wealth.Hadith Book(shaheeh Muslim)"
1257793722928029698,@WhiteHouse @honeywell I wish I could be proud of Pandemic Pinocchio President Trump’s behavior.,2020-05-05 22:06:06,Retired financial services industry executive and volunteer on non-profit boards. I call Trump the Pandemic Pinocchio President. I can’t vote for him again.
1257793781820198921,RT @ClayTravis: The British scientist whose model said 2.2 million people would die in America unless we locked down the country has been f…,2020-05-05 22:06:20,"Lifelong Libertarian.  Freedom isn't Free.  Live and let live.  Mom, wife, and fitness lover!"
1257793735687057413,"𝗦𝗼𝘂𝘁𝗵𝗲𝗿𝗻 𝗗𝗶𝘃𝗶𝘀𝗶𝗼𝗻 𝗰𝗼𝗻𝘁𝗶𝗻𝘂𝗲𝘀 𝘁𝗼 𝗱𝗼𝗺𝗶𝗻𝗮𝘁𝗲 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝗿𝗲𝗹𝗮𝘁𝗲𝗱 𝗯𝗿𝗲𝗮𝗰𝗵𝗲𝘀

#FijiNews #COVID19 #Police #Curfew👮

https://t.co/oCHqKqfbwq",2020-05-05 22:06:09,Fiji's widest covering news and sports website | Like on Facebook: https://t.co/j0roQYVf5B | Follow on IG: @fijivillage
1257793832114143239,RT @IuvIory: Im confused... did the coronavirus expire on May 1st??? Why am I seeing so many parties and kickbacks???? Like.. you’re not in…,2020-05-05 22:06:32,
1257798500189945856,RT @Puglaas: Watching update from Dr. Henry &amp; Min. @adriandix—as we all do—this time in #YOW w/ Peace Tower visible. Our 🇨🇦 flag flying at…,2020-05-05 22:25:05,"'Relationship' manager, lover of life, family, running, our world & those in it. Advocate of health, wellness, learning & the PlatinumRule. #respect #lead #do"
1257798345466286082,"RT @CNNPolitics: Chris Christie says Americans must accept reopening country despite Covid-19 death projections: ""There are going to be dea…",2020-05-05 22:24:28,"Nothing to lose , I was starving from the start."
1257798260242219014,"RT @SouthernRCC: May 5 #Southern_Africa. 9/10 countries #COVID19 (Cases; Deaths; Recoveries)
#Angola(30;2;11)
#Botswana (23;1;8)
#Eswatini…",2020-05-05 22:24:08,
1257798130675974145,RT @EduAberdeenEPS: If you a key worker with children you might find this link helpful. Psychologists from the British Psychological Societ…,2020-05-05 22:23:37,Feuerstein IE trainer and practitioner. On secondment in Midlothian as SEIC QIO. Educationalist. All views are my own.
1257798642540445700,"Sometimes I’m not proud of our culture, because we act like Janglees https://t.co/VPNjLoN2bR",2020-05-05 22:25:39,"Tawakkul - Trust and reliance in Allah, he is the best of planners."
1257798444737073152,@ReyPope Yes. The point of social distancing is to prevent a massive wave of covid-19 patients hitting the hospital… https://t.co/aECcpRl7UF,2020-05-05 22:24:52,✨ 🧫♎️🔞
1257798369482866688,RT @CertifiedFool_: Crazy how people are protesting to be out during a pandemic instead of challenging the government to just give us more…,2020-05-05 22:24:34,Political Science| 1988 | VA | ITJHonors Program President ♍️
1257798277036158982,"RT @martin_karenzi: After completely winning the #COVIDー19 battle, let's do some outdoor activities and stay fit! For instance, hiking the…",2020-05-05 22:24:12,"||TV Contents Producer|| 
||Script Writter||
||Teller story ||
||Film  maker||
||Rwandan culture promoter||
Liverpool FC lover 

 RTs are not endorsements."
1257798546591330304,RT @AndreasLupus: @hightopdavid3rd @itsmythangtodo @dreams_in_green @CBS11Andrea @CBSDFW The courts have upheld states power to quarantine…,2020-05-05 22:25:16,"""The price good men pay for indifference to public affairs is to be ruled by evil men"" - Plato, The Republic"
1257798328420622337,"Okay Corona. You’ve made your point, it’s time to wrap it up babes https://t.co/1x6RfgQ9Ed",2020-05-05 22:24:24,Beyoncé of personalized emails
1257798395176996864,"RT @brooklynmarie: Today I got the idea to put together a thread of every public official, elected or appointed, who is advocating for or t…",2020-05-05 22:24:40,"Fighting cancer again (Round 2); Love Life, Music/Travel; sense of humor. From Sharon (PA)/STEELERS DO OR DIE!"
1257798151966244865,RT @AndrewHolnessJM: Jamaica now has 473 cases of Covid-19 with two positive tests being returned in the last 24 hours.,2020-05-05 22:23:42,IG: _shaunagee. SC: xo_shaunakay. #MUFC.
1257798579382562819,This is truly heartbreaking. https://t.co/ajQarGSoJ2,2020-05-05 22:25:24,"I love Baltimore, brave people...and poking things to see how they work."
1257798479553970182,RT @b_gharwal: Our source of happiness and ray of hope during this pandemic @MohammadNabi007. As #Covid19 makes life difficult for the disa…,2020-05-05 22:25:00,Afghanistan National Cricket Team Player. for enquiries contact richard@bigstarcreations.com
1257798546688028673,RT @AndrewHolnessJM: Covid-19 recoveries in Jamaica now stand at 56.,2020-05-05 22:25:16,Starting Over
1257798286297034753,RT @michaeljohns: .@realDonaldTrump has shown extraordinary leadership in the coronavirus pandemic--starting with the unpopular but wise de…,2020-05-05 22:24:14,USAF Veteran USAF 74 - 79. Law Enforcement 79 - 03. State Dept contractor in Iraq 03 - 07. DoD contractor in Oman 07 - 11. Took my Oath in 74. Semper Paratus
1257798206223716359,"RT @rch371: Doofus. In our fiscal transfer union, red states are taker states, blue states are maker states. They, like you, are effectivel…",2020-05-05 22:23:55,Investing in hopes of helping people live out their retirement comfortably - open to all angles of civil discourse; Host of “Smart Start” w/ Dick Dodge podcast
1257798202969010176,"Deputy chief scientist: We need to get to grips with coronavirus care home deaths. 

Prof Angela McLean, the UK’s d… https://t.co/QD1VpI2JeL",2020-05-05 22:23:55,
1257799296482717703,"@carlosv98781083 Stay home, i want TUSCA",2020-05-05 22:28:15,20. Engenharia de materiais UFSCar 018.
1257799297753587714,RT @ShehuSani: The Protest by #COVID19 patients in Kwadon Gombe state over neglect is avoidable and unfortunate.The Nation’s response to th…,2020-05-05 22:28:16,"Optimist,  Goal Getter,  No Barriers"
1257798953283747840,"RT @LegalAidNYC: #BREAKING: We just secured the release of eight pregnant women from NYS Bedford Prison. However, two more remain incarcera…",2020-05-05 22:26:53,BSLS|Founder of Sister Circle| FAMU20| NAACP VP| Psi Chi | Peer Mentor| NCNW| Phi Alpha Delta| Dream Defenders
1257798982086070274,RT @TimRunsHisMouth: Sooo...  you believe people who chose jobs that have suddenly been deemed non-essential during a pandemic deserve to n…,2020-05-05 22:27:00,"serial renovator, karma lover, reading/good music fan girl, #Trump2020"
1257798759620190209,"RT @RWPUSA: Trump has basically quit his job nine months before January 20, 2021.  He should resign, but the problem is that @VP wouldn't d…",2020-05-05 22:26:07,"Author (fiction, non-fiction history & biography), playwright, classic film blog (Another Old Movie Blog), history (New England Travels), syndicated columnist"
1257798978160209920,@BbyRocheal Yes and everybody was practicing social distancing. My son loved it,2020-05-05 22:26:59,Licensed Esthetician | IG: ShadedAesthetics_🇨🇳 🇯🇲 | Book appts online 💖
1257799048762994688,"RT @Debbie56111656: @realDonaldTrump You knew and did nothing 😡

Blood on your hands 😡

https://t.co/gZKnR8Tnye",2020-05-05 22:27:16,
1257799028001161227,"RT @tvcnewsng: EXCLUSIVE: Coronavirus patients in Gombe state Isolation Centre protest over poor welfare.

Watch the full video here: https…",2020-05-05 22:27:11,"Music | Gists | Gists | Media | Amebo |

•••••••••                ±                                       •••🇳🇬🇮🇳"
1257803705044422659,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 22:45:46,Univ of Md alum & Md sports fan
1257803663113846784,RT @TheDenNurture: Great example of how we can use our 6 Nurture Principles to support our children as they prepare to return to our school…,2020-05-05 22:45:36,My sense of humour
1257799095135043584,"@gmirabalcastro2 Posted... 
https://t.co/Sspda3Qnxg",2020-05-05 22:27:27,"Empresaria, deportista, amazona, modelo
Esposa de Gustavo Mirabal Castro"
1257798680742170624,RT @CBCOttawa: NEW: Ottawa police report at least 2 hateful incidents against the city's Asian community in the past week involving an olde…,2020-05-05 22:25:48,
