id,tweet,time,description
1263802856169181184,Protect yourself and others. 😷 The @NewJerseyDEP  launched a campaign to remind us as we head into… https://t.co/ejzQ1Vvh3x,2020-05-22 12:04:15,"We help you get around safely and efficiently by improving mobility, the environment and quality of life in northwestern NJ."
1263803271862300675,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-22 12:05:54,プリコネ Valorant 頑張ります
1263803209048625152,@DrAlfredMutua @mutahikagwe19 @DrMercyHealth @SpokespersonGoK #CovidMachakosBriefing 52 Covid-19 cases confirmed in… https://t.co/HtAGXheyBA,2020-05-22 12:05:40,Journalism Rule: Opinion is Free but FACTS are SACRED.
1263802821738192896,"RT @SpockResists: The Coronavirus wants to thank Donald Trump on doing such a great job. 

The Coronavirus gives Donald Trump a 100% approv…",2020-05-22 12:04:07,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1263803242166747137,"RT @CaliRN619: Our freedoms are under attack and we’re being told to stay home, cover our mouths, and cower in fear. 

Well, we’re tired of…",2020-05-22 12:05:47,MAGA supporter & believer in the American Constitution.  Independent voter. #TermLimits for all government officials. No DMs please
1263803405132333057,"RT @TomWick15: Democrat Governors are disappointing Pres Trump by denying churches services.

These Godless politicians are using Covid~19…",2020-05-22 12:06:26,"Conservative , trust in God!!. grandfather."
1263803052282318848,ELECTION ALERT!! Polls open today for early in-person vote. COVID twist: There are only 3 voting sites in W4: Find… https://t.co/KstPVZC10q,2020-05-22 12:05:02,"Proud to be the Ward 4 Councilmember @CMBrandonTodd. Son, Grandson, Brother, Uncle, Nupe♦️, Chair Committee on Gov. Operations. #Ward4Proud"
1263803083009732608,RT @iamkoshiek: News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fiction.,2020-05-22 12:05:09,"🐬🐚🌅
#savetheocean"
1263802880890372099,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-22 12:04:21,"half genius,half suicidal 😔"
1263803023454691329,RT @VijaiSardesai: Cry my beloved #Goa!Today is #InternationalDayForBiologicalDiversity &amp; what’s our @goacm up to?Wanton destruction of our…,2020-05-22 12:04:55,"Official Twitter account of the Office of the President, Goa Forward Party"
1263803081923452929,RT @RichardJMcManus: A thread about why self-monitoring BP should be the centre piece of hypertension care in a digital (and post covid) wo…,2020-05-22 12:05:09,Hypertension Initiative Coordinator for @nycHealthy • Focused on public health and cardiovascular disease prevention • PhD student @CUNYSPH • Tweets are my own
1263802973370679296,"No. We are led here. This is sober leadership. 
#NDZ 
#DlaminiZuma https://t.co/JOAPhfQQIf",2020-05-22 12:04:43,uThixo | Fanonian | Mamelodi Sundowns.
1263802825076858881,"RT @ItoniLl: Fox News Poll: Biden more trusted on coronavirus, Trump on economy | Fox News.... *** Are we to Believe this FAKE POLL?? Pleas…",2020-05-22 12:04:08,ClassicalLiberal-Nationalist-ChristianAtheist-#ProLife-AGWSceptic-Republican ♥=#Brexit-#Trump-FossilFuel-1A-#2A-1776-Israel/H8=Terror-Globalism-OverPopMyth-Weed
1263803426758111232,Stream Glitter for post-Covid prosperity #JusticeForGlitter https://t.co/zXZNHdUZ7g,2020-05-22 12:06:31,Nathan Morris of @BoyzIIMen gave me a rose. I don’t have much else to report at this time. #PhDorBust
1263802952340430849,"RT @GIPartnership: As we emerge from the #coronavirus pandemic, should we be replacing parking spaces with flowerbeds and street trees? Dis…",2020-05-22 12:04:38,greenspace scotland is Scotland's parks & greenspace charity. Let's make sure that everyone can enjoy & benefit from our greenspaces #breathingspace #parks4life
1263802902042292224,"@BNNBloomberg Oh, i think the whole reaction is overblown and could have been properly managed by having Covid center treatments.",2020-05-22 12:04:26,"Spiritualist.  Earth not our permanent home. Love the Life you Live, & Live the Life you Love.🍁🇨🇦 Thank you Canada."
1263802806076444672,"RT @RepThomasMassie: How do you call something LEGAL when it’s not CONSTITUTIONAL?

“today the federal government has the legal authority t…",2020-05-22 12:04:03,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1263803274974683137,RT @VABVOX: Explain to me again why Biden isn't 50pts ahead of this guy? https://t.co/g68bMPHjWN,2020-05-22 12:05:55,"Writer, retired Atty, Radical Lesbian XX Feminist, Author ""Stanly Has A Lynching"" Interests photography, travel #FBR  #IStandWithJKR #LGBAllianceUSA"
1263803146670714880,@DhikaDio1 @zindra_fernan Oke noted mampir after corona,2020-05-22 12:05:25,
1263803320881287168,@business #DaybreakAmericas : U know @adsteel &amp; @AliciaLevinePhD : zi disagree with The @federalreserve &amp;… https://t.co/TtdpJlHH6s,2020-05-22 12:06:06,
1263803423645855744,"I’m… not gonna say that arson is good, ever, but… https://t.co/cJ4E6nSZC0",2020-05-22 12:06:31,"US immigrant living in Japan. Anti-Nazi and their enablers. Not putting up with jokes about it, either. He/Him"
1263803191373725697,"RT @vinarmani: Welcome to the party @aier and @JimBovard.

Great piece Jim! Thank you for simply calling this event what it is: a mass hyst…",2020-05-22 12:05:35,"Cherry picking, hypocrisy and generalizing are not virtues."
1263803431963287555,"RT @csteinbeis: Yes to this! More and more leaders in the arts industry are calling for government support. We need more of this: calm, cle…",2020-05-22 12:06:33,Actor. Dog lover. Board games enthusiast.
1263802981675401216,RT @BandyXLee1: There will not be a second wave of the pandemic.  There will only be a continuation/worsening of the first wave.,2020-05-22 12:04:45,"Lover of family, animals and nature"
1263802751475224576,RT @VitaminDaware1: Link between Covid-19 and Vitamin D Deficiency within the Somali community. https://t.co/lgERuf4EjW,2020-05-22 12:03:50,reer mudug indho adag ⛑️
1263802880601010176,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 12:04:21,"I don't do DMs . I love my country. NHS,for many years."
1263802809713070080,RT @ashoswai: Hindutva and Humanity Never Go Together!,2020-05-22 12:04:04,
1263803119479197697,RT @pantomath__: Trump has worked hard to divert the public attention from coronavirus to Obama now on election. Let us all remind him that…,2020-05-22 12:05:18,You can't hold a man down without staying down with him. Booker T. Washington
1263803145240576000,"RT @CNN: “In the midst of a global pandemic, we were given short notice that we had to evacuate 10,000 people. We did so without a casualty…",2020-05-22 12:05:24,"LIBERTAD eres grande, nada se compara a ti. Te valoro como jamàs pensè."
1263803003175415808,"RT @smc429: Seriously, no judgement (I'll try)..
Is there ANYONE out there who has ANY empathy for Eva Braun aka Melania Trump?

https://t.…",2020-05-22 12:04:50,"#RESIST HARD!! 🌊🌊 ~FOUL MOUTH ALERT~FUCK TRUMP AND FUCK YOU IF YOU SUPPORT HIM~
#Z26 #ONEV1 
Blocked by ❄'s
 Proud Mom & Gramma 😍"
1263802968622727168,RT @UNODC_PTRS: 📣 Check out the webinar recording where @UNODC_PTRS 🇰🇪 mentor @sanitaa_ and Public Health consultant @Hussein_Manji partici…,2020-05-22 12:04:42,
1263802960632582144,"RT @saifedean: ""we've seen a year's worth of suicide attempts in the last four weeks."" https://t.co/azUduYZB0q",2020-05-22 12:04:40,"Christian, therefore by necessity, anarchist. No King but Christ."
1263802935781101568,RT @mattgaetz: Man who tried to fraudulently remove the President we voted for has advice about voting.,2020-05-22 12:04:34,
1263802972687007749,RT @JennaEllisEsq: Proud of my friend @JaniceDean bravely sharing her family’s experience with @NYGovCuomo’s failures that resulted in both…,2020-05-22 12:04:43,"71 year old Christ follower.  Trumper, but I want truth, regardless of where it comes from.  Patriot, veteran, love being married, 45 years and counting."
1263803295962980357,RT @Ian_Burnett_: A couple of weeks after the vote the Scots Govt produced an assessment of the economic impact of Brexit. During the Coron…,2020-05-22 12:06:00,Contributor to https://t.co/X5cvZWz6cf  Also at https://t.co/OtpYAqVYni as UK coordinator/writer @Mrnailsin show. @RobSaulShow Instagram Michaelblair43
1263803262764904448,The End of Meat Is Here https://t.co/k5CbfTcC5d,2020-05-22 12:05:52,"🌊 #FBR #resist #SaraGideon #defeatcollins 🌊 I ❤️🐕🐩,💐🌸🌼 plants are my jam ✂️🌳"
1263803049224687618,"Follow to promote. 
#africa #love #care #peace #harmony #great #win #change #Trending #news #JummahMubarak #wizkid… https://t.co/8BLulmRTsS",2020-05-22 12:05:01,"New account to showcase culture, union, peace and development in #Africa.
Africa, the best continent"
1263802751084945408,RT @faridamust: Covid please be friend ojo jahat2 plis 🙃🙃🙃,2020-05-22 12:03:50,jaga bicara dan sikap mu saat marah guys
1263803208159412225,"RT @WHOAFRO: Over 99,400 confirmed #COVID19 cases on the African continent - with more than 39,000 recoveries &amp; 3,078 deaths. View country…",2020-05-22 12:05:39,I am a real person. I am not the singer Miraj. I try to follow everyone who retweets and likes my tweets. Please @DM me for a follow back # ProudlyTanzanian
1263803342435868673,"RT @NBCPolitics: Pres. Trump on his coronavirus test today: ""I tested very positively, in another sense, this morning. I tested positively…",2020-05-22 12:06:11,Married 44 yrs. to my best friend ❣️Biden4POTUS46🌊 #Evict45January2021 #IndictConvictSentence45 🌊 Retired Baptist pastor 🌊#MAGABlocker Photographer 📸
1263803300257947655,The moment you’ve all been waiting for...a chance to hear my lovely voice again! 🎤 https://t.co/GiTkQbUCGh,2020-05-22 12:06:01,Trading on Sport Stacker HQ and FanTeam⚽️ Referral Links: https://t.co/3U9Utx2n16 - -https://t.co/ObKEUNRw9h - DMs Open!
1263802982023430145,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-22 12:04:45,
1263802914625241091,RT @democracynow: Immigrants In For-Profit ICE Jail Launch Hunger Strike as Coronavirus Spreads https://t.co/oigpPGVu5S,2020-05-22 12:04:29,They said his brain was infected by devils...
1263803350472183808,"Kenya confirms 52 new COVID-19 cases
https://t.co/9dNr9zOd7V",2020-05-22 12:06:13,"Keeping you in the know 24/7. For breaking news, special reports etc. Latest on sports follow @PeopleSports11 #TalkToPD #PDWikendi https://t.co/kTYAhVSEsN"
1263803527434063875,RT @BernieSanders: What we have to do now is not complicated. Congress must act boldly to make sure that everybody in this country has the…,2020-05-22 12:06:55,"Human Rights Activist, Animal Rights Activist, Criminal Justice ⚖ Reform. 
Lightworker and HUMAN BEING."
1263803765473161218,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",2020-05-22 12:07:52,"Clg 1st year
Thalapathy addicted 
Good hearted 
Helping person 
Brave"
1263803513957646337,RT @dcexaminer: Doctors in Northern California say they have seen more deaths from suicide than they’ve seen from the coronavirus during th…,2020-05-22 12:06:52,"Mom, cat lover, dog lover, conservative, pro-life."
1263803665141424129,"@YamnaYasien @Official_PIA Fire in Rawalpindi
3300 cases in a single day
Plane crash in Karachi

God is giving us a… https://t.co/zag5koxAE9",2020-05-22 12:07:28,"Ab aa gaye ho to follow b kar lo. 
Insta: https://t.co/lozHXBfe8z"
1263803803784142850,"Everybody’s lives have been changed by the effect of #COVID19, but #Qatar’s hospitality and welcoming spirit will a… https://t.co/LSIfs18Sa9",2020-05-22 12:08:01,Official Twitter account of the Embassy of the State of Qatar in the Kingdom of Belgium الحساب الرسمي لسفارة دولة قطر - مملكة بلجيكا
1263803741364457473,"RT @KhaosodEnglish: Cops Use Virus Emergency Law to Break Up Anti-Coup Rally, Arrest 2 #Thailand #KE #COVID19  https://t.co/wJovmEIvTT",2020-05-22 12:07:46,วิพากษ์สังคม-การเมือง ด้วยเจตนาบริสุทธิ์ ██ไม่ใช่ทาสในเรือนเบี้ย █ ███ █ เราคือประชาชน Crowdsourcing : วัตถุกวนตีน Gen-X 😘 ♥
1263803573219065856,RT @SAIBI2001: While the Governments of #Kenya and #Uganda have announced social #welfare support to the most vulnerable in the community d…,2020-05-22 12:07:06,Horn of Africa Refugees Network is urban refugees network that advocates for the rights of refugees from Eritrea and from the horn of Africa region and beyond
1263803863313911809,RT @Sharbillionaire: This mask is for when you jam corona face to face 😭😭,2020-05-22 12:08:16,"Check out my blog on social justice issues, youth participation and what we can do to demand transparency and accountability from our government."
1263803698733617153,@UCC_Official  please prepare to publish a comprehensive report about how much data Ugandans used during the lockdown.,2020-05-22 12:07:36,Yearn for the truth
1263803979709980677,"RT @SidShirole: The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killin…",2020-05-22 12:08:43,
1263803471171448833,"#Golf #CoronaLockdown #CautionYesPanicNo 

Golfer @arjunbhatigolf resumes training after relaxation in lockdown

Re… https://t.co/TDAud4muqb",2020-05-22 12:06:42,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG"
1263803586154242048,"RT @FaceTheCitizen5: In case you missed yesterday's #AskYourMp discussion here is a link to catch up on the whole discussion.
Remember we w…",2020-05-22 12:07:09,"VIB€$, LIST€N€® and ¢®μI$€. ♪♪♪♦
Create #SupportingtheUpcoming  

Don't be rude!"
1263803658099216385,"RT @catturd2: Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty o…",2020-05-22 12:07:27,"Once famous. Historian, Research = Truth & Facts Matter. The Sky is NOT Falling. Geophysicists & James Woods ARE more fun.  Mixed Family. MAGA 2020"
1263803476477382656,"RT @Castterry: McConnell says Senate 'not quite ready' to craft new stimulus: 'It won't be a $3 trillion left-wing wish list'
#OpenAmericaN…",2020-05-22 12:06:43,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1263803699295444995,"Re-openings amid #COVID-19 prompt increased #OSHA onsite inspections, recordkeeping, reporting enforcement for all… https://t.co/o93PZ9ccCH",2020-05-22 12:07:36,Keep current and well-informed on the latest developments in labor and employment law with WK WorkDay from Wolters Kluwer Legal & Regulatory U.S.
1263804030079381506,Fuck me when will #lockdown end so I can suck and fuck someone else again? https://t.co/4ooeHGxRAV,2020-05-22 12:08:55,"NSFW Young, busty, curvy, slutty British wife just having a little fun. Be my fan, you wont regret it.
https://t.co/p0Xfv1KL0L"
1263804005014265857,"RT @LOLGOP: When I say that we're speeding toward a greater depression, especially if McConnell's GOP majority gets its way, I should menti…",2020-05-22 12:08:49,
1263804005840388096,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 12:08:49,แอคนี้คีพ23 แต่กูเปลี่ยนชื่อแอคไม่ได้ค่ะเดี๋ยวร้านค้าหากูไม่เจอ
1263803838043164672,"RT @Masonic_Charity: 😍#TIMETOTEXT SUCCESS! 😍 Last weekend, @UGLE_GrandLodge's #TimetoText pushed the Freemasons' COVID-19 Community Fund to…",2020-05-22 12:08:09,Official Twitter channel of the Provincial Grand Lodge of Hampshire and Isle of Wight.
1263803623580078081,"RT @HSELive: Frontline workers at Croke Park testing centre noticed that children being tested for #COVID19 found the experience daunting,…",2020-05-22 12:07:18,"It'll be alright in the end. If it's not alright, it's not the end. Live for France, live in Ireland #TeamBlackCat"
1263803947111845888,"RT @Vidhi_India: REMINDER: Vidhi's webinar TODAY at 6:30 PM with @cityoflondon is on the future of #fintech in India, #Covid19’s effect on…",2020-05-22 12:08:35,"law, financial inclusion, financial innovation, regulation, supervision, #FinTech, #RegTech, #RegulatorySandbox...CGAP, World Bank...yet, a personal account"
1263803899934277638,"RT @jsolomonReports: How Florida’s nursing home strategy spared it widespread deaths seen in NY, NJ | Just The News https://t.co/VaPdCL3eao",2020-05-22 12:08:24,"Craz'd Trump Supporter! if you kneel at our flag @NFL, Redskins, I no longer support you! Gibbs would not allow this. Will Rivera? Bring XFL back 100%"
1263804017299218438,"RT @IndianMuslimahs: HC issues notices to Centre, Delhi govt over continued detention of anti-CAA woman protester under UAPA

The Special C…",2020-05-22 12:08:52,~ She/Her | Media and Communication Professional working at @wiseapplive | A tea loving freelance writer and a photographer.
1263803945916514304,"Washing your hands can protect you and your loved ones. 

#Bonzer7Tiles #Covid19 #IndiaFightAgainstCorona https://t.co/7wuhWLQWKu",2020-05-22 12:08:35,"One of the Largest Premium Ceramic Brands, offering a Complete Range of Wall & Floor solutions for your Living and Working Spaces."
1263803581892833280,"RT @omotayo__b: Resuming School after the Lockdown*

Tests, Presentations and Exam to Me:",2020-05-22 12:07:08,ENGINEER|| #MUFC
1263803725425963013,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-22 12:07:43,กุไม่ได้คลั่งรัก อย่างกุเรียกคลุ้มคลั่ง
1263803929856360449,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 12:08:31,it's getting dark in this lil heart of mine | #OustYouKnowWho
1263804022487543808,"RT @JeffHillinChina: @HuXijin_GT China, with no advance warning, managed to contain 98% of all cases to one province, all those almost enti…",2020-05-22 12:08:53,"***** ASYMPTOMATIC CARRIERS of COVID-19 are like LOADED GUNS with their SILENCERS screwed on!!!

😱😱😱😂😂😂😂😂😂 *****"
1263803757047013377,"Coronavirus pandemic may lead to 75,000 ""deaths of despair"" from suicide, drug and alcohol abuse, study says
https://t.co/DZ5Sa1fOd8",2020-05-22 12:07:50,"Research areas: sociology of education, educational policy, critical race theory, & feminism(s). Professor, Clinical therapist, & Health Coach."
1263803555636543490,"RT @USAloveGOD: Of course these rules apply to children but they also are being enforced in the workplace, stores, etc.

Just wondering how…",2020-05-22 12:07:02,"BACK THE BLUE ifb an old PRIVILEGED WHITEY Free Flynn NOW TRUMP FOREVER  ALL LIVES MATTER free Kyle Rittenhouse NOW An  Israeli wannabe, long live the queen 🇺🇸"
1263803611995398145,"RT @kznherbman: Racism in South-Africa

Yes, it's the law to discriminate against minority whites says Deputy Chief Justice, Dikgang Ernest…",2020-05-22 12:07:16,"Investing altcoins, HODL....
Hold, Save and Earn™️💯 🏴󠁧󠁢󠁥󠁮󠁧󠁿... 
https://t.co/QFx82El4oy"
1263803937997684736,"RT @KateWilliamsme: You choose to be a teacher because you want to inspire children. You give up time, emotional energy on support, spend y…",2020-05-22 12:08:33,
1263803828325023746,"""My Lords, museums &amp; galleries depend for their success on an army of freelancers &amp; SMEs providing specialist servi… https://t.co/CuOSxUGFxr",2020-05-22 12:08:07,"News, investigations and jokes, from the place politics and money meet archaeology and heritage. Tips: PipeLineNews@protonmail.com DMs open."
1263803748448522240,Ever wondered what Understatement looks like? https://t.co/DC7qjisyEb,2020-05-22 12:07:48,"Cognitive Behavioural Psychotherapist & Counsellor, Executive Performance Coach, Trainer, Presenter, Public Speaker...”Everyone's Perspective is their Reality!”"
1263803577274896384,"RT @DrMartyFox: DemocRATS Call This LEADERSHIP

More New Yorkers DIED From The #ChineseVirus19 Cuomo Nursing Home Policy 

▶️Than Died On 9…",2020-05-22 12:07:07,"“A little older than my hair, but not as old as my bones”...”It’s not the age so much as the mileage”. Trying to follow The Christ."
1263803459121352706,"Oxfam to close in 18 countries (including Rwanda, Tanzania, Burundi, Sudan), and cut 1,500 staff amid coronavirus p… https://t.co/GDHTDxONst",2020-05-22 12:06:39,"Journalist | Communicator|
Agriculture | Insurance | Social Security/Pension. 
Petit poisson deviendra grand pourvu que Dieu lui prête vie. #Justicematters"
1263803841276936203,@Rob_in_Toronto @JenniferAydin @jmjewls @TurkishAirlines She had the coronavirus herself.  It’s possible to care ab… https://t.co/NvY79EG2Ra,2020-05-22 12:08:10,
1263803514884513794,"RT @mrjamesob: We’re heading toward the Eric Morecambe Defence, aren’t we? “We introduced all the right policies but not necessarily in the…",2020-05-22 12:06:52,"I now routinely block -ots (zealots, idiots, bigots & bots) of all hues. Who are they? My call. Are you one? Bye-bye & get well soon.  Ocelots still welcome."
1263803841096511488,"RT @MartinChelt: And while the world is distracted by Covid19, China tries again to stamp on rights in Hong Kong BBC News - China proposes…",2020-05-22 12:08:10,A girl who living in Hong Kong. Now Hong Kong is in a serious situation I hope u can spread the news and stand with us.😭 #手足互科
1263803451601010689,"RT @thejendra: @ANI Before Covid/Cyclone - Who is Modi/BJP/Centre? I will throw them out of my kingdom. No CAA/NRC, No to any self-reliance…",2020-05-22 12:06:37,
1263803928715689984,😤🤯 Another reminder that CDC deserves some blame and criticism and that being critical of them (or WHO) doesn’t let… https://t.co/tMP8nitoko,2020-05-22 12:08:31,TBD
1263803654118744065,"RT @SheJokerLouise: History will look back and show the gross lockdown measures were overdone!! 
Study finds COVID-19 infection rates have…",2020-05-22 12:07:26,"God, Family, Country, 2A, Christian,husband and father. Fighting to find the cure for the mental disorder called Liberalism!"
1263804005227978754,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",2020-05-22 12:08:49,"जय श्री राम 🚩 ट्वीट👉 ♥️ में।
Followed by-: lok Sabha speaker - @ombirlakota ji 🙏"
1263804000434085890,Covid-19: Oyo task force commences sensitisation of Oke Ogun  https://t.co/9uL8GuaXwx,2020-05-22 12:08:48,"Nigeria's oldest and most informative news medium, publishing articles on Politics, Business, Sports, Op-Ed, others. https://t.co/TWIHM1MYv2"
1263803996696915971,RT @TiwaSavage: “A lot of people still have the idea that a woman has to stay at home and be the wife and mother. Don’t get me wrong. Those…,2020-05-22 12:08:47,¶shallow minded ¶Deep••Thinker ...••poetic ♥️@iruntown ♥️@falzthebahdguy ♥️@donjazzy || fun lover••DIE hard  CHELSEA FAN
1263803439986991104,"RT @TOINoida: Five new #Covid19 patients, five discharged take Noida's tally to 307 with 88 active cases, reports PTI quoting officials #No…",2020-05-22 12:06:35,"news news news and trends

https://t.co/2ScZqTGWgG"
1263803784116854786,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 12:07:57,ᵃᴬᵃᴬᵃᴬᵃᴬᵃᴬᵃᴬᵃᴬ on the daily
1263803460849303552,yall heard the man ! stay the fuck home ! https://t.co/tJ0ueHSq5U,2020-05-22 12:06:40,#JAEMSUNG reacted with 👎: say the line catboys | THEY/she
1263803808427229184,Everybody say thank you Miss Corona https://t.co/vrTyTpO4NG,2020-05-22 12:08:02,"💜Life goes on, let's live on 💜                                          
Soy OT7, poco más hay que decir 🥴
she/her 🇪🇸"
1263808933166186497,"RT @CNBC: Economic recovery from coronavirus is a 'long way away,' Joe Biden says https://t.co/VtoQUjH5W0",2020-05-22 12:28:24,A deadbeat polymath. Views are my own. (he/him/his)
1263809000442785792,"We've developed a new site where we analyze and discuss COVID risk, both in a dry, factual way, and also more color… https://t.co/MfgrfMAkvd",2020-05-22 12:28:40,"🎧 John F. Groom- Entrepreneur
📖American Author & Amazon Influencer

Need a quote on achievement, courage, friendship, Hope, or Passion? Explore here"
1263804068352360449,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-22 12:09:04,"All grown up Native American of the Illwrapahoe tribe. Born in the beginning, seeing things through to the end. Now hold dat noise. RIP Grandad"
1263809285294714880,RT @DeadlineWH: Remembering some of those coronavirus has taken from us https://t.co/CFzPPoKZuN,2020-05-22 12:29:48,PhD in Snark
1263804097540603904,"RT @stephphilip8: ON DEMOCRATS' ODD RESISTANCE
TO REOPENING AMERICA:
""...Americans everywhere are going back to work.
Democrats don’t like…",2020-05-22 12:09:11,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1263809218420899847,GOOD!!! Sounds like Deranged Democrats &amp; the stupid MSM don’t care how many livelihoods are destroyed. Slowing the… https://t.co/477iQ6VCED,2020-05-22 12:29:32,"Proud Latín conservative woman, NRA member & a Trump Supporter! I ❤️ my husband, ❤️ my dog & ❤️ living in the COUNTRY! 🇺🇸 #MAGA #KAG2020 Landslide Victory"
1263809035356246016,"RT @hriamumbai: Our expert for Today
#viveksadhale
@viveksadhale
His opinions 

29 march notification not applicable 
Which means status pr…",2020-05-22 12:28:49,"An association for HR professionals in the
IT/ITES industry."
1263809252612857857,"NEW: Number of active coronavirus cases in India has surpassed 66,666.",2020-05-22 12:29:40,"Being Humanitarian. Never ignore needy person ......,,,,,,"
1263809146698125314,"RT @BBCNews: Children and older adults to be included in second phase of vaccine trials to protect against coronavirus 

https://t.co/wS8AE…",2020-05-22 12:29:15,"Opinions expressed are someone else's.  Retweets are not endorsements.

keeping 'journalists' accountable"
1263808816799334400,"At least 4 states combined numbers from two tests, possibly providing a misleading picture of coronavirus spread.… https://t.co/3rxpneyFZr",2020-05-22 12:27:57,Nomadic traveler|Water is life. 🌊 #Resist 🌊 #EveryVoice 💙#NoLivesCanMatterUntilBlackLivesReallyMatter 💙 #LGTBQ+Ally 🏳️‍🌈 #BeKindToAnimals (❌DM)
1263809361006264320,The Mets won’t be coming home just yet even when they get the all clear to return. Catch up on all the latest updat… https://t.co/953EdUYlXr,2020-05-22 12:30:06,"New York Mets news, rumors, analysis, game coverage, and general tomfoolery. Part of @SBNationMLB."
1263809335362121728,Find out more about the importance of following infection control guidance and using professional judgement when co… https://t.co/lVKkVyw4GZ,2020-05-22 12:30:00,"We work with the public and osteopaths to promote patient safety by setting, maintaining and developing standards of osteopathic practice and conduct."
1263809232148848643,RT @RealMattCouch: Sweden’s Top Epidemiologist: COVID-19 Infections Flattening Under Policy of Individual Responsibility https://t.co/pKE5x…,2020-05-22 12:29:36,
