id,tweet,time,description
1266596724077932547,"RT @thebradfordfile: Remember the pandemic?

It's OVER.",2020-05-30 05:06:05,"Lover of the constitution,Freedom,My family,my God ,Friends 🇺🇸🇺🇸🇺🇸🇺🇸MAGA ....KAG and TRUMP"
1266597027808514050,"RT @ken_rende: A burial of a Covid-19 victim today at Gitandara village, Karima ward, Othaya Nyeri 🇰🇪#RutoWasBought3B https://t.co/F7cXLxq8…",2020-05-30 05:07:18,|•|Kenyan Boy🇰🇪|•| Fanatic @ManUtd 🔴|•| MMB World🔬|•| #TimeWillTell |•| God First|•|
1266597209442848770,Who knew - ?! #SarcasmIntended #ToldYouSo https://t.co/5ys0i22h3o,2020-05-30 05:08:01,"The Mountain only reveals itself to those
it deems worthy of climbing it.  

#RESIST 
#TrumpLiedPeopleDied"
1266596875437662208,RT @_MariettaDavis: Breaking News: The White House went into lockdown tonight as protests over the death of George Floyd has started nearby…,2020-05-30 05:06:41,"✦ Sr VFX Artist @ Riot Games | LoL PC
✦ He-Him // 🇧🇪 // 27
✦ When the Darkness comes
✦ Personal account, opinions are my own
✦ https://t.co/Q5LTQ7pGam"
1266597055335526400,Put on your Bruin Wear for #BruinFridays 💙🐻💛 https://t.co/AKxsaIxJwk,2020-05-30 05:07:24,"The official account of the #UCLA Alumni Association. Supporting more than 500,000 #BruinProud #UCLAalumni worldwide. IG: @uclaalumni"
1266596536286359552,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 05:05:21,#vmin: “you are my soulmate”
1266597180938174469,"RT @alex_burness: The amount of gas floating around downtown Denver right now, during a respiratory pandemic, is wild. It reeks everywhere…",2020-05-30 05:07:54,
1266597185245806594,"RT @iPankajShukla: • Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/gtZNVnIsY6",2020-05-30 05:07:55,Jay Ambe
1266597173791272960,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch. https://t.co/tSN1W8YEVt,2020-05-30 05:07:53,photographer
1266596792268926976,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-05-30 05:06:22,With God prosperity follows 🧡 Building Empires...at State out of State. CEO of @omashairfair ❤️ DRIP
1266597219752382465,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",2020-05-30 05:08:04,
1266596606863904769,RT @craigmelvin: America is on fire. Literally and figuratively. More than 40 million unemployed. More than 102K dead from Covid-19. Then a…,2020-05-30 05:05:37,"Anything I say, retweet... That's all me, just me. ESTJ, loving, empathetic, politically aware. Don't be mean, Life Is Amazing! Living Proof."
1266597034213154816,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 05:07:19,
1266596724023287810,@hunterw @Cernovich They aren’t social distancing.👎. They are wearing masks👍. They are SJW’s 👍. The media will cove… https://t.co/UYdyjRaOO6,2020-05-30 05:06:05,Alberta born. Pro oil and gas.....obviously. Single father.. A visionary & an asshole! Hoping we can find a way out of this mess!! #defundtrudeau
1266596693706829825,"Nancy, the President has tried to work with Congress in the past and their leader has:

Ripped his speech in public… https://t.co/jeKBVzyoh3",2020-05-30 05:05:58,"Simply put, I am a very transparent person who is not afraid of sharing my opinion. US Army Veteran, American Legion Member, Former Scout Leader"
1266596597682462720,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 05:05:35,𝗪𝗲 𝘄𝗲𝗿𝗲 𝘀𝗵𝗶𝗽𝘀 𝗶𝗻 𝘁𝗵𝗲 𝗻𝗶𝗴𝗵𝘁🌙
1266596878432395265,"RT @Reuters: President Trump said the U.S is terminating its relationship with the World Health Organization, saying the U.N. health agency…",2020-05-30 05:06:42,"I take my meme retweets seriously.
Tweets about Personal Finance, Technology & Fitness
- We can vibe if you listen to @aboveandbeyond"
1266596753060409345,"RT @maddow: ""California is reporting the largest single-day increase in confirmed cases since the beginning of the Covid-19 pandemic.""
http…",2020-05-30 05:06:12,Animal Advocate/Marketing/Sales- For the Love of Elephants/ River Runner/Dog Lover! Mebi oso na hit choda op nodotaim' May We Meet Again
1266597121907712001,"RT @sundasskhan: Please contact these numbers if you are a COVID patient who needs plasma therapy. 
These are numbers of plasma donors.
Ple…",2020-05-30 05:07:40,"a pseudo techie, not a very avid cricket follower (unlike everyone in my list)"
1266597160218505218,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-30 05:07:49,"I teach Anusara yoga on Martha's Vineyard, #together4Goddard, MA candidate, @Goddard College, @UMass alum, #Resist, #MeToo, #BLM, #NeverAgain 🌊🕉️☮️🌎🍄🏳️‍🌈🧘‍♀️"
1266597933107032065,RT @IngrahamAngle: No one out there seems to be social distancing.,2020-05-30 05:10:54,Fake News are owned by 6 corporations
1266597421326483456,@TikTok_IN @Gandhi1900 Bloody chinese virus 😤,2020-05-30 05:08:52,
1266597298517053440,"Odisha reports 96 coronavirus cases, taking the total tally of infections in the state to 1,819, ANI reports, quoti… https://t.co/9mwFViIUek",2020-05-30 05:08:22,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1266598050543202304,RT @sfpelosi: #BREAKING: U.S. Supreme Court denies challenge to California order restricting mass religious gatherings due to #covid.  #Sta…,2020-05-30 05:11:22,
1266597634615066625,"RT @theeejay: Mr. K, before calling #Suriya as ""cheap"" and ""selfish"", I would like to know what you have done for your nation. That man has…",2020-05-30 05:09:42,"Keep inspiring eveybody 

Because everyone posses an inspiration story within them

So don't run towards the expectations wolrd run towards findings of urself"
1266597807571509249,"RT @RT_com: Monkey gang assaults lab technician and snatch blood samples of #coronavirus-positive patients in #India

DETAILS: https://t.co…",2020-05-30 05:10:24,"Classe 1969,nervoso per l'attuale situazione,cerco di capire...#noEuro #noEU."
1266597395237928961,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 05:08:45,Born in Paris Ky. #1 Kentucky Wildcat Fan.           Retired Naval Air Traffic Controller  (beach bum/diver)
1266597864370778112,RT @BardsFM: The battle lines are drawn. The Supreme Court is worthless and Deep State controlled. The next case will be mandatory vaccines…,2020-05-30 05:10:37,Retired (44 years - hospital IT). Cuddler Volunteer - NICU #LoveRedSox. #LoveAmerica! Love/support President Trump! #TakeTheOath #MAGA #KAG FB: @GenFlynn
1266597604147826690,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 05:09:35,22 🦋 I return any negative energy back to the sender tenfold. 🦋 i do readings! check my pinned ✨she/they
1266597824239677440,RT @IngrahamAngle: No one out there seems to be social distancing.,2020-05-30 05:10:28,"Ave mundi spes Maria, ave mitis, ave pia! 





















Katolicyzm, konserwatyzm, Polska.
















Banuję za chamstwo/wulgaryzmy/bluźnierstwa."
1266597357304508417,"RT @donwinslow: Since so many movie theaters are closed around the country for the #Coronavirus, I would ask theater owners to consider put…",2020-05-30 05:08:36,"Traveller, trekker, feminist, environmental & social justice warrior, Jack Russell owner, grandmother"
1266597689824882688,"RT @acnewsitics: I will walk through rings of fire, barefoot on broken glass, sick with COVID-19 to help vote this lunatic Trump out if I h…",2020-05-30 05:09:56,"Christian, Mother, Homeless Advocate, Human Right’s Activist, Delicious Chimichurri Maker, Writer, Digital Marketing Leader."
1266597990388596738,RT @TachaIsMyPaddi: Menstrual hygiene is so essential especially now - Covid. Thank @NatachaAkide_FN by Tacha for helping girls facing simi…,2020-05-30 05:11:07,Common sense is not common
1266598012412928000,RT @FALLINGWALLING: this feels like a fucking fever dream i never once in my LIFE thought we would be fighting a pandemic and RACE WAR at t…,2020-05-30 05:11:13,"one direction is my whole life. anyway soup, sex, and sun salutations. ☀️
#blacklivesmatter"
1266597991055491072,RT @divinecorpse: teens and young adults who have lost their jobs because we are in a PANDEMIC are donating the little money they have whil…,2020-05-30 05:11:07,"𝐈’𝐦 𝐬𝐮𝐩𝐞𝐫, 𝐧𝐨𝐭 𝐬𝐮𝐩𝐞𝐫𝐟𝐢𝐜𝐢𝐚𝐥. #blacklivesmatter"
1266597386090151941,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch.,2020-05-30 05:08:43,#1 Knick fan https://t.co/nmguwjhP0t writer Miami dolphins Yankees Tottenham spurs fan
1266597407078281216,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 05:08:48,not a twitter girl
1266597622653095939,RT @greenparadyse: @Zaybelxo why they running like that like you can spread this in the air while we have a whole pandemic going on right n…,2020-05-30 05:09:40,ig : its_tnlpr 🏳️‍🌈
1266597344381812736,We are excited as a team brainstorming- trying to crack an awesome isolation solution. These are the sketch maps of… https://t.co/eQ05R1HvAm,2020-05-30 05:08:33,"Physically distant but emotionally close. 
Break the chain but not the bond.
Tackling challenges linked with social distancing.

Team for #COVID19 #SpaceApps"
1266597371674349568,RT @DrEtiquette: There were 49 people shot and 10 dead on Memorial Day weekend during a lockdown in Chicago and Governor Beetlejuice’s mess…,2020-05-30 05:08:40,"⭐⭐⭐ No DM's! Happy wifey to @gushin. Integrative Nutrition Health Coach, Civil Engr, Advocate f/Clean Water/Air Quality/Envir./Transportation, & Infrastructure"
1266597529765871621,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 73

@UCSFHospitals #'s ~same: 11 pts, 4 vents. Test positivity rate &lt;2%; 0.3% in asymptom…",2020-05-30 05:09:17,"Project manager @UCSFHospitals, husband, father, former front-end developer, music geek, writer, homebrewer"
1266597773828214785,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,2020-05-30 05:10:16,Author of 'Meantime Girl - a love story https://t.co/wxPZieHs9l
1266597350014885893,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,2020-05-30 05:08:35,Afribeats. 🎹. FELA✊🏾✊🏾
1266597331824041984,"RT @KATHNIELSpikers: TV have become large part of our daily lives. Even with Internet taking over our life,we still love our small screen.…",2020-05-30 05:08:30,
1266598003835576321,"RT @Kirk_925: Is it a sign that it is the end of times when low life criminals loot and set cars on fire,while wearing surgical masks so th…",2020-05-30 05:11:11,"Christian, Conservative, General Dentist for 39 years. Grateful for 43 years with my sweetheart. Proud Daddy and Poppy. #JESUS, #MAGA, #KAG, #TRUMP2020 🇺🇸"
1266597537856684034,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 05:09:19,ig: @aalvndra
1266597487348858880,RT @ShashiTharoor: Congratulations to ⁦@AkshayaPatra⁩ for serving 5 crore meals in #Covid19 food relief activities across India. Applause f…,2020-05-30 05:09:07,student
1266597533691727873,#BoycottMadeInChina #MadeInIndia At Least luxary items can be bought boycotting Chinese goods. #India #corona https://t.co/B2iVggB6ly,2020-05-30 05:09:18,"Simple Living and High Thinking!! Great Grandson of Late Shri Kailash Pati Mishra (Ex.Governor of Gujarat & Rajasthan, Ex Vice President of BJP)"
1266597429140500481,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,2020-05-30 05:08:54,
1266597625475694592,If We Had a Real Leader https://t.co/XkkmSeuzqe,2020-05-30 05:09:40,
1266597546337722374,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 05:09:21,… › https://𝒋𝒊𝒎𝒊𝒏𝒍𝒐𝒗𝒆_𝒃𝒐𝒕.𝒄𝒐𝒎 🐣
1266598007136370688,"RT @KatiePhang: “The infected person ‘was likely incubating illness and possibly infectious at the time of the visit,’ the health departmen…",2020-05-30 05:11:11,"human being concerned for the future of my species, my country & my planet..."
1266597645830819840,I mean who gives a fuck?  Let’s talk about Minneapolis.  Let’s talk about our Black brothers and sisters who feel m… https://t.co/EtYtdMVCZf,2020-05-30 05:09:45,"A lifelong Texan, a wife, and a mom to two awesome teenagers and a bunch of chickens. I’m all for equality, love, and kicking ass when needed. 🇺🇸💙🌊"
1266597350652379136,RT @5eokjins: if you’re protesting PLEASE remember we’re still in the middle of a pandemic so please do the best you can to keep yourself s…,2020-05-30 05:08:35,"(っ◔◡◔)っ♥ but baby, i’m grateful, i want you to know ♥ |fan account"
1266597874143334401,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 05:10:40,dont be shy put sum more!!
1266597603883483137,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 05:09:35,June 18♊️
1266597877805125636,"RT @SansMerci89: This has been bugging me: @realDonaldTrump has been using all types of spin, deflection during his impeachment in December…",2020-05-30 05:10:40,It looks just like a TeleFunken U-47
1266597659944513539,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 05:09:49,in love with favian ♡
1266598029013979137,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 104,542
🇬🇧GBR: 38,161
🇮🇹ITA: 33,229
🇫🇷FRA: 28,714
🇧🇷BRA: 27,944
🇪🇸ESP: 27,121
🇧🇪BEL: 9,…",2020-05-30 05:11:17,"Si piensas que soy 🤖, ¡sorpresa! estas muy pendej🤬. Vacunando con la verdad a los amlopets 💉
 #LopezElPeorPresidenteDelMundo 
#ElCacasIndolente #NoSoyBot"
1266597809387536384,It’s interesting to see how small talk as we know it is virtually nonexistent now. “How are you?” and “What’s up?”… https://t.co/rTF3TQOReZ,2020-05-30 05:10:24,"All things data. Product @GoGreyOrange | Previously @specialeinvest, epiFi | Electrical Undergrad at @BITSPilaniIndia"
1266597983073771522,"@OrdoErasmus @MrAndyNgo We had a virus that, let’s just admit it, was obviously leaked intentionally or unintention… https://t.co/EQjPFc6QGG",2020-05-30 05:11:06,Born-again bisexual Muslim. I also like yoga.
1266597319966851072,"RT @afaizi99: If you’re protesting in Oakland today please be safe, an 8PM kick off is very sketchy. Undercover cops would be more than hap…",2020-05-30 05:08:27,dj•photographer•producer•gsu 22•ig: aw.kaede
1266597613408849920,@fixedsign these mfs want to start a war during a pandemic they really dgaf,2020-05-30 05:09:37,#TEN #李永钦 #텐
1266597443166253056,RT @TheRickyDavila: Remember all of those MAGA lunatics in Boone County who crowded themselves at that Lake of the Ozark pool party venue e…,2020-05-30 05:08:57,#AmericaOrTrump
1266597969593159687,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-30 05:11:02,"◢|欅坂46➡️櫻坂46 // random idols, dorama, football, & rant tweets // poor drawing of cute girls // LFC🔴"
1266598011989364736,RT @greglaurie: #Flashbackfriday. This is me on a work day as we were getting ready to open our Church in Riverside for the first time in D…,2020-05-30 05:11:12,
1266597981647769600,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 05:11:05,woke oldster
1266597606077202433,RT @AdamParkhomenko: Today someone who attended this last weekend tested positive for covid. https://t.co/PwAXzckAms,2020-05-30 05:09:36,
1266597776428851202,RT @FortRussNews: How the #WHO Misled Us All: The Predictive Programming of the Pandemic https://t.co/t62PEcy9xV #Coronavirus #Covid19 #GPM…,2020-05-30 05:10:16,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1266597763707359232,"@New_E_handle Ahem. Then there's this weird connection...
https://t.co/77dDGqtt1L",2020-05-30 05:10:13,
1266598012920295425,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-30 05:11:13,Hobi is adorable 🥺
1266597755474116608,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",2020-05-30 05:10:11,Wheel chair thinker. Engineer by luck. lawyer By birth..love India. Proud father of 2 wonderful kids.Interested in Politics HARYANVI  (RT Does not endorse)
1266597385620185090,"RT @Paak_Mohobbat: Dera Sacha Sauda Is organization whose aim is to serve humanity selflessly...
They do help of others in each and every w…",2020-05-30 05:08:43,student at  hindu college Moradabad
1266597483435745283,"Nigeria Reports 387 New COVID-19 Cases, Total Infections Hit 9,302 https://t.co/xwbbZ0Thef",2020-05-30 05:09:06,"100% Nollywood Contents... BTS, Movies, Premiere, Interviews, On set, Birthdays and trailers."
1266597394797539329,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-30 05:08:45,ig: @imtrenay_
1266597638973128705,RT @catholicgamer77: i feel like everyone’s forgetting that coronavirus is still a thing...like i undoubtedly support all the blm protests…,2020-05-30 05:09:44,"🇯🇲🇧🇧🇺🇲

Man time dont fly when you fuck with the wrong bitch"
1266597294029193216,Singapore Otters' Lockdown Antics Spark Backlash https://t.co/4nJNe66ef8,2020-05-30 05:08:21,This is an official twitter #Handle of #The_Youth_Times.
1266598044549685249,"RT @Paak_Mohobbat: Dera Sacha Sauda Is organization whose aim is to serve humanity selflessly...
They do help of others in each and every w…",2020-05-30 05:11:20,Job
1266597928115855362,"RT @Krystalness: Peaceful protesters during a global pandemic in downtown Houston 

#JusticeForGeorge https://t.co/kSXgZHHhI7",2020-05-30 05:10:52,"#SkateLife Skating is my passion. Tryna let it take me all the way to the top 🙏🏾
Proverbs 3: 5-6
Hebrews 11:1"
1266597702311297025,"RT @ShehryarAfridi1: I have tested positive of #COVID19 &amp; hv isolated myself at home as per advice by medics. 
I need prayers &amp; blessings.…",2020-05-30 05:09:59,"I'm Pakistani by blood & Turk by heart 🇵🇰 🇹🇷  
           من جانبازم"
