id,tweet,time,description
1263591282036752386,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-21 22:03:32,division is constructed through tags labels and differences
1263591123882110980,@Eyecatcher_Pro Indeed. But being completely callous the morbidity in care homes must reach a limit or peak immunit… https://t.co/mIrigvRPu3,2020-05-21 22:02:54,"Grandad, Scientist, Chess Player. Retired teacher and world traveller."
1263591204232376323,"RT @BreitbartNews: Pennsylvania Republicans: ""Gov. Wolf’s coronavirus response has been nothing short of an unmitigated mess."" https://t.co…",2020-05-21 22:03:14,
1263591371228643333,RT @Judy03057269: Congratulations!  Job well done.  😁,2020-05-21 22:03:53,"Defending America Against Enemies Foreign and DOMESTIC 
 MOS:95B A9/P5"
1263591693955162113,@TheArnold_SoM @elonjames Right wing social media is encouraging people to claim that they have a disability that p… https://t.co/l3k88Yquyh,2020-05-21 22:05:10,I like some tweets as a method of bookmarking. Don't take it as approval of it's subject matter. Unless it's porn. Assume I liked that shit. #Resist
1263591122347061249,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 22:02:54,"TRUTH MATTERS Cuban-born; American since 3; lover of art, classic movies; book addict; gay; dad of 2 teenagers; hearing loss. Against injustice & bullies."
1263591228555182084,"RT @mikegalsworthy: “Sweden becomes country with highest coronavirus death rate per capita.”

Sweden has recently been the model pursued by…",2020-05-21 22:03:19,Hammers Fan! Pro EU. Stop Brexit. Labour Party Member. Hope Not Hate. Ok 2b woke. Unashamed Leftie & Remainiac.
1263591403524747264,RT @BorisJohnson: Thank you to all of our wonderful carers for your work during the coronavirus pandemic. You make us all proud to have suc…,2020-05-21 22:04:01,Conservative political communications and social media consultant. Reads Hansard under the bedcovers and has a Google alert on Margaret Thatcher. #WeAreThe52%
1263591034518265857,"@OKnox Before the pandemic hit, unemployment was incredibly low. Below the ""natural"" level that I was taught was th… https://t.co/E1AUaCkOwI",2020-05-21 22:02:33,Husband. Dad. That's plenty.
1263591081284788230,My subs on onlyfans when they opened my message today https://t.co/OYjNy3rhT9,2020-05-21 22:02:44,Content Creator - https://t.co/utGhfMwJlm all my other links in one space⬇️ 🦋
1263591055514951682,RT @AliusPardius: Today I said the words 'who wants to wear a belt ya' and this is exactly what the lockdown is about.,2020-05-21 22:02:38,
1263591077044350977,"RT @larryelder: Dear @KamalaHarris, 

A resolution condemning the term ""Chinese Virus"" as ""racist."" REALLY? 

The name denotes the location…",2020-05-21 22:02:43,
1263591693334441984,"RT @ReisingerAndy: Interesting! Probably also because of the low carbon intensity of our stationary energy generation, which typically sees…",2020-05-21 22:05:10,"I'm a journalist.

PressPatron supporter link: https://t.co/pPsyJBSyRX"
1263591311417868299,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-21 22:03:39,"“WHAT WAS THE REASON?!” Cardi B, 2017. #BlackLivesMatter ✊🏾✊🏾"
1263591764650147843,"RT @ConversationEDU: In this week’s round-up of coronavirus stories from scholars across the globe, @ConversationUS business + economy edit…",2020-05-21 22:05:27,Day job: thinking global for https://t.co/tcC8bspAkt. Sometimes at night too. But this is my personal outlet.
1263591395429740544,RT @HillaryClinton: Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman serve…,2020-05-21 22:03:59,"Guamanian 🇬🇺, Roman Catholic, Left-Handed, Staunch Democrat, Gen X, Scorpio, ❤️‍ Singing, @GoodDoctorABC, @Lakers & #POstables - No DMs #Resist"
1263591533594304512,Because they'd rather use private companies https://t.co/lNX4ZTbNvQ,2020-05-21 22:04:32,"news addict, country dweller, poet, trade unionist and feminist, teaches psychotherapy"
1263591379294281730,"RT @PatTheBerner: Elizabeth Warren has officially become worthless enough to merit the VP spot.

If you don't support Medicare4All in a glo…",2020-05-21 22:03:55,"Activist attorney, economist, musician, humanist, ProgCode geek, thorn in your side.
Policy Advisor for Sema2020 | Compliance Counsel for PaulaJean2020"
1263591480280576001,@Gummbyman32 @donald_j_putin Hot Doggy! I am surprised Lord Voldemort/ #Corona Don is mixing the antibody testing a… https://t.co/EEjtGTBBmB,2020-05-21 22:04:19,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty"
1263591504993345536,"RT @PWKidsBookshelf: See our latest selection of debut children's books and authors affected by the coronavirus, including @ShannonDoleski,…",2020-05-21 22:04:25,"❤️ The Type (Y)A Writer ❤️ former marketer, forever cheerleader 😻 cat Mom ❤️ #amwriting #YAlit #thrillers ❤️ #scbwi #ITW #SINC ❤️"
1263591823961808896,"RT @followlasg: Today, 13 more patients were discharged from our Isolation Facilities, having recovered fully and tested negative to #COVID…",2020-05-21 22:05:41,
1263591374869282821,RT @decibel008: 2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Corona…,2020-05-21 22:03:54,Jai Bhavani jai shivaji
1263591447216832514,RT @funder: Trump helped spread coronavirus in America via his negligence and fraud. Raise your hand if you agree. #TrumpDeathToll95K,2020-05-21 22:04:12,
1263591526736658432,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-21 22:04:31,"Born in the 80’s. If you support #Unity, #Anti-racism, #Peace, #Prosperity for all kind then follow. If you support H8, then kindly fck-off and don’t follow me."
1263591517106499587,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",2020-05-21 22:04:28,
1263591646970564608,"New CDC Guidance on College Reopening: Cover Faces, Desks Six Feet Apart

https://t.co/rDyB83cRGg

Download The Epo… https://t.co/ujbc4q1kPs",2020-05-21 22:04:59,"Sharing Information on Local , National , and World News Events . Thank you in advance to all who follow . Supporting Law Enforcement."
1263591677534461953,RT @snb19692: So in previous weeks Johnson has tweeted footage over 1 minute &amp; over 2 minutes clapping for the NHS (hypocrite). Why only 11…,2020-05-21 22:05:06,Royal Navy veteran.  Wrexham FC fanatic and part owner.
1263591559846490114,@BreakfastNews should look at this topic ..empty buildings and health risk during #Covid19  #Breakfastnews https://t.co/pAAPACyPOH,2020-05-21 22:04:38,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze."
1263591307521347586,"RT @midwest55912: Wisconsin woman who took hydroxychloroquine for nearly 2 decades contracts coronavirus: ""How can I be sick?"" https://t.co…",2020-05-21 22:03:38,"🌈🏳️‍🌈Educator, chef, #FBR enjoying the good life NO Direct Messages (DM's). Liberal Left gay man looking for change in our world.#Resistance NO DM's #FBR"
1263591844836851712,@MysterySolvent Trump is never going to wear a mask in public... his ego is huge... he pays high priced hookers for… https://t.co/m75Bw2YFJC,2020-05-21 22:05:46,"Passionate Canadian, political junky, I drink and I know things, always an opinion, believer in good government!"
1263591757545041921,"@mitchellvii Is there a lot of money to be made from the vaccines, contact tracing &amp; testing. I beginning to think… https://t.co/k28Z76sBMt",2020-05-21 22:05:26,"Shopkeeper @The530Shop
Art & Antiques"
1263591732010119181,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-21 22:05:19,
1263591089652379653,"RT @WindsorMann: “After failing to read about the coronavirus, Trump failed to respond to it. It’s not a stretch to say that if the preside…",2020-05-21 22:02:46,Prone to rant
1263591795037884419,@nursebadie Just like the Quebec schools guidelines published several weeks ago. Absurd.  .0001% covid fatality rat… https://t.co/dBIGNUE9cA,2020-05-21 22:05:34,"Study human nature, psychopathy, narcissism, game theory, corruption. Events will make more sense and deceptions spotted more easily. Independent conservative."
1263591034535043074,RT @kultureds: this caused the global pandemic https://t.co/bmROQo4AHr,2020-05-21 22:02:33,anaknya tuh ngegas mulu.
1263591362600898562,RT @ashoswai: Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliam…,2020-05-21 22:03:51,Founder of @emugpk - Massive Car Enthusiast - Love 🇵🇰
1263592294105534467,RT @funder: BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed co…,2020-05-21 22:07:33,"#Resist. eighty year old liberal. No DMs. If you DM me, I will block you. Trump is the worst, most corrupt president ever.  #Resist."
1263592096067276800,RT @cjtruth: The Democrats are counting on another Covid-19 wave before election,2020-05-21 22:06:46,
1263597029827031040,"RT @BandwagonAsia: AKMU, Apink, iKON, MONSTA X, and more to perform in TikTok's K-pop concert series to raise funds for COVID-19 relief eff…",2020-05-21 22:26:23,"MEXICAN WENBEBE 
MONSTA X  WONHO 
 
Wonho Biased 

I AM MEXICAN  LAS QUESADILLAS SON VEGETALES :3"
1263592302842281984,RT @hospiment: @MedicalworldNig @hospiment we are available to get ur malfunction medical equipment to function perfectly👌🏽. In a situation…,2020-05-21 22:07:36,"Biomedical engineer, Jollytech Ng Ltd and Hospiment Ng Ltd representative"
1263596949149609988,"RT @TheView: .@SenSchumer calls it “reckless” for Pres. Trump to say he is taking hydroxychloroquine, a drug the president has touted that’…",2020-05-21 22:26:03,
1263592364938936327,RT @1reddragon696: 'All The Psychoses Of US History': How trump Is Victim-Blaming The Coronavirus Dead To Explain His Incompetence In Handl…,2020-05-21 22:07:50,"divorced mom of a great young man; un-shackled spirit and no time for fuckery. alt acct: @thatssammyifyo1, just in case. 😉 wysiwyg. #Resist #FBR #FuckTrump"
1263592054858235908,"RT @danwootton: Nicola Sturgeon has been a disaster for Scots over the course of the coronavirus crisis. An anaemic testing operation, more…",2020-05-21 22:06:36,All things FM World �  Providing fabulous products at a great price! Some of our best selling products: Perfumes  Aftershaves  Candles Health products
1263591988286246913,"On live music planned at restaurants this weekend, Beshear says so long as social distancing guidelines are followe… https://t.co/AYSmQLrLg3",2020-05-21 22:06:21,Metropolitan Reporter for @WashTimes Previously📰@BGDailyNews @CourthouseNews TIPS➡️ezantow@washingtontimes.com
1263591883227271172,"@amaakonadu @___zeep Oh pls, you don’t even stay home!",2020-05-21 22:05:56,tee da baby🤍  brand: stackeddbytee & @lashfairytee
1263592376880099330,@CumbrianBlondie @MaybeUMisheard That was the best part of lockdown ever. Fab night #ForSure Love you guys too 💕😂 xx,2020-05-21 22:07:53,"The Daisiest of Turnips.

Contains own opinions etc.

No DMs."
1263592494861672450,It’s been so long since I’ve had any real social interaction that I can’t remember to filter my social personality… https://t.co/2h3SF1s6nM,2020-05-21 22:08:21,"I’m either too chill or too stressed, there’s no in between. 

Editor at The Perspective Magazine - a platform for suppressed Pakistani voices."
1263592302900998144,I think I’m working out more than pre-covid times... 😓,2020-05-21 22:07:36,
1263592331703287812,RT @JackPosobiec: BREAKING: Nearly 70% of Pennsylvania Covid deaths are in nursing homes after @GovernorTomWolf order on infected patients,2020-05-21 22:07:42,
1263592431812931590,The way we would read and grind so as to reach that pass mark so as to end high school without rebounding a class a… https://t.co/xPSFxT8I37,2020-05-21 22:08:06,Live life!!
1263597040761573377,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine https://t.co/sNKjzqPyHM,2020-05-21 22:26:25,The Propelling Ventures l 萬 里 赴 戎 機，關 山 渡 若 飛 l
1263591928991367176,Yep. They’re ghouls. https://t.co/tcxRamTIMm,2020-05-21 22:06:06,"I'm a Conservative, MAGA, Trump supporter, Christian!"
1263597050211401729,"RT @kp_fas: True or Nah 😂😂😂
@DuchessT_ @AsiwajuLerry @amandachinda_ @shank_comics #lockdown #footballisback #Covid_19 #Newsfile harland San…",2020-05-21 22:26:27,"I'm a stylist not a cultist 
I'm a fashionista not a criminal 
#endsars #endswat ##endpolicebrutality #sorosoke #nordeydisguise"
1263592146298261507,I'm not sure what the experts and provincial health services have to gain by muddying the waters with specious argu… https://t.co/FH47fkcDD0,2020-05-21 22:06:58,"I think that you'll find that it's more complicated than that. Marketing strategy from interrogation, analysis, & visualisation. #rstats muddler."
1263592096750989316,RT @TeaPainUSA: God help us.,2020-05-21 22:06:46,Just here on Twitter to cope with being here on Twitter.
1263592041419685888,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 22:06:33,Just being & Doing Me.
1263592440675446784,2.)DIME-STORE NAPOLEONS who see this pandemic as a chance to pursue the liberal progressive DREAM of CONTROLLING EV… https://t.co/bMI4O9kgw6,2020-05-21 22:08:08,Passionate American Patriot 🇺🇸
1263591949224652800,RT @MLevitt_NP2013: Very good article in Wall Street Journal @WSJ by Bojan Pancevski @bopanc   Seems more and more people are questioning t…,2020-05-21 22:06:11,
1263591940760584192,"RT @mrjamesob: The more I worry about the fraying of the lockdown, the more I marvel at the continuing absence of clear guidance for the pu…",2020-05-21 22:06:09,Human. She/her.
1263592198265696256,"RT @redsstilllost: I mean come on have some shame, don’t be announcing that you’re exploiting us now 😂",2020-05-21 22:07:11,Instagram & Snapchat - @seun_ao
1263592347406745600,lana is still rich and famous she really wants people to feel sorry for her bitch we’re in a pandemic people are dying,2020-05-21 22:07:46,#BLACKLIVESMATTER 🇵🇭✨🌙 licensed cosmetologist & hair color specialist • michaels craft store is my target 🧶🧵✂️
1263592009580687360,RT @otuathail: Excellent #Covid19 testing Myths V Facts by ⁦@ICGPnews⁩ and ⁦@DrNuala⁩ https://t.co/tDdOptyFEN,2020-05-21 22:06:26,"Cork city GP, Mum of 2👧🏼👶🏼special interest in Women’s health & minor surgery, @startdoctors #repealedthe8th #wewillprovide #reversefempi"
1263591895470493707,Lockdown flaunters also won’t be forgotten 🤨 https://t.co/VzK17S8Evj,2020-05-21 22:05:58,
1263592506245013506,"There's always that one who takes it too far 🙋🏽‍♀️
Calling this one ""lockdown essentials"" 😂 toilet paper and our in… https://t.co/diq37evBfr",2020-05-21 22:08:24,Actress. Dancer. Singer. Choreographer. 🇱🇰🇮🇪 | Trained at @themtaonline | Represented by @CowleyKnoxGuy
1263591950378131462,"RT @kurteichenwald: ...is critical, now more than ever. The African American community brought @JoeBiden to the dance. The African American…",2020-05-21 22:06:12,United We Stand
1263592263961075713,RT @mua_brilliant: Special effects makeup artist #makeup #makeupaddict #lockdown #StayAtHome #follo4follo #sahiphop #sahiphop247 #SAHipHopM…,2020-05-21 22:07:26,"Business guy,Japanese animation, Sports,Kung-Fu flicks, I am a stylish for the stars, and A big time investor, follow me and I follow back, Cash app - $TrevD69"
1263591878429044737,"RT @Keir_Starmer: On behalf of @UKLabour, I would like to thank Dabirul Islam Choudhury for his incredible fundraising effort.

I know he h…",2020-05-21 22:05:54,"Chief Executive of Mayo Wynne Baxter, Solicitors"
1263592453631705093,"RT @bopanc: Research shows that supersprreader evens drive the #coronavirus pandemic. That means no crowds at sports events, a limit on wed…",2020-05-21 22:08:12,👋 Hier ist der #EUROMAT - Inf-O-Mat. Made with love by @PulseofEurope & @polis180 - wie der 1. transnationale EP19 Wahl-O-Mat https://t.co/knGToOZ1bp
1263592007752011776,Donald Trump’s failure to tackle the coronavirus pandemic during the month of February is the focus of a blistering… https://t.co/RJaFmnIn2o,2020-05-21 22:06:25,"Veteran for Peace supporting BLM!  #veteransagainsttrump, VAP (Veterans Against Putintrumpism) #RESISTANCE dump @trumpsuperspreader #presidentPelosi"
1263592015800881154,"They can all leave the India , we will give them bananas and flowers to leave. They should have done in 1947 along… https://t.co/HvQ1PT8GKI",2020-05-21 22:06:27,"Surgeon, cures most of the cancers, including anti-patriotic cancers, Proud to be Hindu and Son of Bharat"
1263592393552457728,RT @LaHabraCA: The Orange County Workforce Development Board announced the launch of its Layoff Aversion Support Program to help local smal…,2020-05-21 22:07:57,"The OCYC offers at-risk young adults, ages 14-24, the opportunity to develop their career interests in order to achieve their career/educational goals."
1263592322618417153,RT @JaniceDean: Dear @NYGovCuomo might want to read this before you do anymore tv interviews: https://t.co/vpSTUFuYjz,2020-05-21 22:07:40,"God, Family, Country, Common Sense, Respect, Patriotism, Animal lover, Gardener, Former Teacher and Bartender, Life long Republican, Trump2020🇺🇸"
1263596945265889281,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that officials have now admitted that tend of thousands of cor…,2020-05-21 22:26:02,Elderly mender of things; scientist; guitar dabbler; biker; European; Liverpool FC
1263592209015648256,'I’m waiting for a referral to a kidney specialist. How are wait times for specialist consults being affected by CO… https://t.co/3bI0dXisMl,2020-05-21 22:07:13,"Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes."
1263592009027039233,Top story: Savior or strongman? El Salvador's millennial president defies his own government on coronavirus policy… https://t.co/Hr1XGnjCyx,2020-05-21 22:06:26,Providing a complete solution for Real Estate Investors and Agents.#realestate #realestateinvestors #realestateagents #atlantarealestate #foreclosures #REO
1263592087829663744,"RT @mushahidat6: @Aadiiroy Doctors working in COVID-19 isolation ward, policeman raiding criminal gang, WAPDA lineman climing electric pole…",2020-05-21 22:06:44,"‏نہ میں موسٰی نہ فرعون
بھلیا کی جانا میں کون

not everyone deserves to know the real you let them criticize who they think you are......"
1263592243731918851,"RT @maddow: ""The average number of new cases each day has been higher in May than any prior month. Before May 5, Alabama had seen 2 days wi…",2020-05-21 22:07:21,This is my every-day face. Be kind. Follow the science. Wear a mask. #BLM Help each other.
1263591873173544961,"I decided to go Scene Kid for Corona
#whoWoreItBetter https://t.co/uMYDmEg2gA",2020-05-21 22:05:53,"Father, Startup-er, Man About Town, Libertarian, Xian Feminist, Willing to Drink Kavka’s Toxin since 1979..."
1263592242796621827,#RT @Cerner: We're proud to play a part in preparing health systems and entire communities for potential COVID-19 p… https://t.co/UCAuVTgLii,2020-05-21 22:07:21,"Committed Healthcare IT collaborator, traveler, Certified Cicerone, and music enthusiast."
1263592129147711494,"RT @TheRickyDavila: Is there some reason why Melania is being given a platform on CNN’s Coronavirus town hall? Last I checked, she isn’t a…",2020-05-21 22:06:54,"🌇🔥☯️🌱🐶 💙💛
politics and dogs.
my opinions are just that.
she/her.
#VoteBlueToSaveAmerica"
1263592369565261832,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",2020-05-21 22:07:51,"Resist
Yankee and Steelers and animals fan!!!"
1263597021736218625,"RT @UlsterRugby: ♥️ Thank you ♥️ #ClapForOurCarers 👏

We are so proud of everyone working on the frontline, behind the scenes and in our co…",2020-05-21 22:26:21,
1263597034331725826,"RT @TrumpWarRoom: After ordering nursing homes to accept coronavirus patients, Pennsylvania's health secretary moved her own mother out of…",2020-05-21 22:26:24,
1263592037804212225,"RT @ShawnG927: Country singer Travis McCready performed this week in Arkansas, in America’s first “Social Distancing concert”! People got t…",2020-05-21 22:06:32,"Work Hard 🇺🇸
/Play Hard 🍺. Leader of Men. Followed by Good People"
1263591878890409985,RT @MariaBartiromo: Coronavirus drives up RV rentals https://t.co/LtAs9gX2ch  @MorningsMaria  @FoxBusiness,2020-05-21 22:05:54,
1263597029063667713,"RT @SenSanders: During this pandemic, nearly 40 million have lost their jobs.

How are billionaires doing? They got $434 billion richer.

T…",2020-05-21 22:26:22,I am eternally confuse. (8th April 2015 7.52am)
1263591971160899585,"RT @TwoShep: London has reported NO new Coronavirus CASES -not deaths, cases - for 24 hours.

Have you heard this on the BBC? Of course you…",2020-05-21 22:06:16,"Red n Blue  Through n Through.  RTs are not necessarily endorsements, neither are follows.🏴‍☠️❌"
1263592033714749440,"Stay safe? It’s been a strange slogan for #COVID19 .....Stay healthy, Stay well yes ....but Stay Safe? 

It’s as if… https://t.co/ReOVOJlqsB",2020-05-21 22:06:31,"#ThatchersChild. “Socialists don't like ordinary people choosing, for they might not choose Socialism”. #RuleBritannia 🇬🇧😎👍"
1263591967084040198,https://t.co/dJmQa098eJ I say open them up and if they arrest you we will help you SUE the STATE OF NC  the arresti… https://t.co/Ip9v6E1kOT,2020-05-21 22:06:16,Everyone must learn to think for themselves and filter out the bullshit that quite a few are spewing out.  Just one humble mans opinion.
1263592146587619328,RT @people: 53-Year-Old Tortoise in Boston Looking for New Home After Owner Dies of COVID-19 https://t.co/6KxCETzLyS,2020-05-21 22:06:58,"RN CCRN Emergency (Retired), Mum❤️, Nan💖, Friend Supporter, Outlander Fan⚔️🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1263597049230036992,"RT @atrupar: Trump on his latest coronavirus test: ""I tested very positively in another sense, so, this morning, yeah. I tested positively…",2020-05-21 22:26:27,
1263592269006831620,"RT @Royal_Greenwich: Celebrate Eid at home

This year Eid will be a very different experience, with all religious gatherings to take place…",2020-05-21 22:07:27,Labour & Co-operative Councillor for Glyndon Ward in Royal Borough of Greenwich
1263591967176355840,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 22:06:16,Everyone's favorite Jamaican 🌴 #FIU19 🎓 @axamdz ❤️
1263591898414870530,RT @CWatkinsWDSU: Creepy orrrrr creative?! 🤣🥴 Tonight At 5: which New Orleans bar/restaurant is using mannequins to fill the empty space an…,2020-05-21 22:05:59,"♋
🔮
🐈
🇸🇻⚜
👩‍🏫
🌱🌼🌷"
1263591883294388226,@Tonieboy__ @NCDCgov @Chikwe_I @Fmohnigeria @AfricaCDC @nmanigeria @NOA_Nigeria @nighealthwatch @GarShehu… https://t.co/XFH3vKl4ko,2020-05-21 22:05:56,General Merchants!
1263597763062882304,"RT @kathygriffin: Here’s your mask, asshole. Put it on. People are dying. 
#Coronavirus https://t.co/GDleDPFQt5",2020-05-21 22:29:17,I'm not afraid to tell it like it is. I don't have patience for idiot's
1263597292696690691,Curiosity is a key attribute for Third Space Thinking and critical to solving big problems like COVID-19.… https://t.co/wW6H58pkrd,2020-05-21 22:27:25,
1263597351962279938,Rockefeller Foundation Paper Published in 2010 Predicted How a Pandemic Can be Used as an Excuse to Establish Globa… https://t.co/QQE4WFOC36,2020-05-21 22:27:39,"Christian by the Grace of God ✝️, Wife,Mom❤️ My pup is Baxter ❌ Constitutionalist, #USA, Trump, #MAGA🇺🇸, #NRA,#DrainTheSwamp, # Israel🇮🇱, #QAnon⭐️⭐️⭐️"
1263597242738335752,"RT @fisayosoyombo: There're currently 78 COVID-19 cases at iSON cos a number of govt agencies did not do their job. 

One of them is the Oy…",2020-05-21 22:27:13,"Auditor, Catholic. Ex-Jesuit, Human, Igbo,
Jovial, Free being,  out to have fun. 
Follow me and I would ..."
1263597104938663937,Capitalism really blows my mind because... they’re not even waiting for this to be “over” to profit off a pandemic.… https://t.co/18QWnHcIF2,2020-05-21 22:26:40,"Master of Public Health (MPH) | Loyal to Health, Safety, and Beyoncé"
1263597779542323200,"RT @ValentineShow: I've been tellin' ya, folks. I wear an N95 when I bush hog. I have to stop every hour or so and take it off or I feel li…",2020-05-21 22:29:21,"“Life’s most beautiful things are not seen with the eyes, 
but felt with the heart.”-HK 🙏❤️🙏🏾 IFBP  No DM’s
🐸=BooksRbetter
🇺🇸I trust #POTUS45 to #MAGA & #KAG 🇺🇸"
1263597577699647492,RT @sundaekids_: Social distancing #sundaekids https://t.co/ntzAgmSoND,2020-05-21 22:28:33,
1263597808612896771,Fascism: when one man makes rules that exploit &amp; harm an ENTIRE society with zero recourse from the electorate. Is… https://t.co/kFL2jRWfNH,2020-05-21 22:29:28,"""Learning is not...the ability to regurgitate fixed knowledge. (It's) a constant process of discovery, a process without end."" Bruce Lee"
