id,tweet,time,description
1261284675252715521,"RT @HeshmatAlavi: THREAD

1)
As criticism grows against China over the #coronavirus pandemic, it is worth noting the regime ruling #Iran is…",2020-05-15 13:17:54,"Bakuri tourism sociologist & marathoner.

We resist therefore we exist. Leşkerê rojê. armats de foc i paraules, NO PASARAN

Tevlihev #HDP★ ܡܓܘ̈ܫܐ

Totti #قسد"
1261284981374148608,@TkNightVision @Lastplace_champ @rjocore99 @ShartaldTrump @StarForceHQ1 @FaylonLinda @magsster1 @NitramLand… https://t.co/K3nhImx7qg,2020-05-15 13:19:07,"Navy Vet, F-14s. Independent conservatarian. Tough Love Education for recovering Leftists. My oath has no expiration date. M.S., M.B.A. You block me = I win."
1261284801979445249,RT @drshamamohd: The lockdown (&amp; its numerous extentions) have killed 516 Indians till date. Had PM Modi given more than just a 4 hour noti…,2020-05-15 13:18:24,@INCIndia a philosophy that stands for the rights and dignity of every individual in this country▪️#MyLeaderRahulGandhi▪️https://t.co/RshWBhGodX▪️
1261284520994603009,@nytimes @peterbakernyt Trump has been right about so many things you've called unsubstantiated that it's hard to k… https://t.co/yCUt0LcSGc,2020-05-15 13:17:17,"A deeply flawed man who lives on the nexus of Trump and Trudeau.

Stop Systemic Sustainability
Stop Twitter Hypocrisy"
1261284822594383873,"RT @meet_khush: #HelpfulTipsToBeatCorona
Stay safe and strong with protein rich food at home like Curd, Buttermilk, Pistachios,Soyabean len…",2020-05-15 13:18:29,live life simple n for others .
1261284973501280256,Its people like u who need to catch covid and see how you’ll wish for Gates to fund more on medical research to loo… https://t.co/Glfknz7SC4,2020-05-15 13:19:05,
1261284692046737410,"RT @LFC: 🔴🙌 @LFCFoundation has received two generous donations totalling £50,000, which will help support its mental health projects and CO…",2020-05-15 13:17:58,YNWA
1261284512434212865,"RT @wikivictorian: Spanish flu pandemic, 1918-20. To maintain morale, World War I censors minimized early reports of illness and mortality…",2020-05-15 13:17:15,"Bibliotecaria. Perretes y campo 🐕🌿Autora de fantasía y relatos donde nunca pasa nada. Niña del Norte 🦊🌻  Se dice cubierta, no portada. Fire Emblem ⚔️"
1261284495422078976,"@SexCounseling Follow the money
Do you know Fauci funded research in Wuhan into modifying coronavirus from bats and… https://t.co/Gz4nsHMUg8",2020-05-15 13:17:11,"The United States is the greatest country to ever exist on earth.  God Bless America! Land Of The Free, Home Of The Brave! 🇺🇸"
1261284872339030016,I wish there is something government can do about this house rent of a thing... Landlords are being greedy and wick… https://t.co/BrQdqHuaiL,2020-05-15 13:18:41,aviator.....
1261284725869731842,"RT @NBCPolitics: Fact check: President Trump claimed the coronavirus pandemic is abating ""almost everywhere"" despite data showing that the…",2020-05-15 13:18:06,Miguel Simmons Director of @KOC_Ministries IM A Follower to Christ And Pray Over People And Im Chief Department Head Senior Lead Pastor
1261284591094190081,"RT @pearsemccork: Another brilliant feature on the way today from @fiona96fmnews , you can hear it on both @Corks96FM &amp; @C103Cork",2020-05-15 13:17:34,
1261284391029891072,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 14: 0 deaths
Mar. 14: 58 deaths
Apr. 14: 26,033 deaths
May 14: 85,886 deaths",2020-05-15 13:16:47,Southern girl in #Boise. @wca_boise Ambassador. #ISFJ. Achiever. Community/Econ Dev Nerd. New spinning junkie #Spoonie
1261284792525418496,"RT @TODAYshow: Wisconsin governor says 'many more people' could get sick after court blocks lockdown
https://t.co/AA09VG6Uj4",2020-05-15 13:18:22,Anchor @NBCMontana - 2x Montana Broadcaster of the Year - thrifty saver - former Seattle Seahawks cheerleader.
1261284557384450048,"RT @PoliticusSarah: The plan that Trump and his press secretary dismissed as a ""paper packet"" was actually a 69 page detailed step by step…",2020-05-15 13:17:26,"Beekeeper, warrior, medical investigator"
1261284583603142658,"Finish the sentence

This pandemic ruined......",2020-05-15 13:17:32,"Model, Host and On-Air Talent Network: alexis.chris1@yahoo.com"
1261284926747443200,"Patient *has sore throat*

Attending: Do, we do the #COVID19 test?

Resident: Maybe, we should

A:

R: What do the… https://t.co/WwLbJqogW4",2020-05-15 13:18:54,4th year medical student. #IStandWithJKRowling #JohnnyDeppIsASurvivor Diehard @Siva_Kartikeyan sister RKJ
1261284973551718400,"RT @Marvi19180201: The masses are losing almost everything in this pandemic, they are dying, suffering and what not! Waiving Universities f…",2020-05-15 13:19:05,"Development Practitioner, human rights promoter and good team player"
1261284813610213381,"RT @StateDept: .@SecPompeo on COVID19: We know that this virus started in Wuhan, China. The Chinese Communist party now has a responsibilit…",2020-05-15 13:18:27,
1261284662581825539,"RT @richardhine: Biden absolutely nailing Trump for wasting three precious months—praising China, saying “everything is fine”—as the #coron…",2020-05-15 13:17:51,
1261284582671945729,RT @sweetromance: One Doctor Explains Her Covid 19 Protocol Came From @realDonaldTrump and it's successful! Also How And Why She's Protecti…,2020-05-15 13:17:32,"MAGA, TRUMP, Christian, Conservative, NRA, 1A, 2A, MolonLabe, BataanDeathMarch, https://t.co/6ToEoYdwU9… 🇺🇸🇮🇹🇵🇭🇮🇱✝️"
1261284682320220160,"The Law Enforcement Officers’ Memorial Ceremony was cancelled due to #COVID19, so I got up early to pay my respects… https://t.co/m4Ka6YPRSl",2020-05-15 13:17:56,Official Twitter account of the Office of New Hampshire Governor Chris Sununu.
1261284683494633474,“The ignorance of those in power about the reality of people’s lives has played a role in exacerbating this crisis” https://t.co/YWAWOV21Xq,2020-05-15 13:17:56,
1261284797806260225,"RT @cartiercy: Hey twitter, I’m a 17 yr old hair braided located in Chicago! I mainly specialize in braids, and it’s really what i love to…",2020-05-15 13:18:23,Humble💕 Philippians 4:13🤞🏽SU24💙💛
1261284449272111105,"RT @manumainwa: Our immunity works as a protection guard against any disease so make it stronger to fight against covid-19.
Consume citric…",2020-05-15 13:17:00,
1261284759411572737,I needed this lockdown.,2020-05-15 13:18:14,Qwabe.  Fitness Enthusiast: bodiedbybongegumede Student. ✨Pray. Always speak to God.
1261284810036830208,"RT @RealCandaceO: NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majorit…",2020-05-15 13:18:26,Stores Designer Tech Development - Scrivo per @MotoriNoLimits e #AUTOMOBILISMODEPOCA - #OLDSCHOOLF1 - #THEBEARDCORNER - Model maker and collector
1261284889388867584,"When SD Gov. Kristi Noem failed to implement #COVID19 measures, Cheyenne River &amp; Pine Ridge set up border checkpoin… https://t.co/uI5qfq7wFT",2020-05-15 13:18:45,
1261284897391554560,RT @BryanM_KVUE: Good news in the fight against Covid19. @KVUE #DaybreakATX,2020-05-15 13:18:47,RIP to my Father George Bennett
1261284713278423041,"RT @DrTedros: I thank Health Ministers:
🇲🇻 @ameenex
🇱🇦 Bounkong Syhavong
🇬🇳 Remy Lamah
🇹🇳 @MekkiAbdellatif
🇨🇦 @PattyHajdu
🇦🇲 @AToros_Offici…",2020-05-15 13:18:03,Energy Systems Engineer📚 Veni Vidi Vici💜
1261285060612886528,"RT @nabileid1: A3 In the world of #healthcare, #AI &amp; #MachineLearning applications must be reshaped through the #COVID19 pandemic. I think…",2020-05-15 13:19:26,#CEO @RuhGlobal #DisabilityInclusion #AgingInPlace #Accessibility #ImpactInvesting #SocialActivist #AI4Good #Tech4Good #SDGs #A11Y #Author #Host @AXSChat & HPAW
1261284553991299072,"RT @Albion_Rover: The fear is set to become permanent:

Exclusive: Second more deadly wave of coronavirus 'to hit Europe this winter' https…",2020-05-15 13:17:25,"I am anonymous, anonymous is me, we are all anonymous. #QAnon
Truths are the most dangerous weapon we possess. Find it! Use it! 
JUST PASSING ON NEWS/RTs.
#KBF"
1261284809634127873,RT @thehill: NEW POLL: Majority fears bringing COVID-19 home from work https://t.co/kPpQOMigZ2 https://t.co/dssYcmhTZj,2020-05-15 13:18:26,
1261284986163998720,"RT @DeepStateExpose: RETWEET! Bill &amp; Melinda Gates planned the effects of a flu-like outbreak/""Corona Virus"" using 5G in Wuhan, China! #Sca…",2020-05-15 13:19:08,"police wife, mom, patriot, writer, researcher, Christian and neurotic to the bone #MAGA #Buildthedamnwall #Trump2020 #KAGA"
1261284549293740036,RT @MasterTes: This look like COVID-19,2020-05-15 13:17:24,Part-time Gender Reveal Party Planner; Full-time Ina Garten Enthusiast • ask about my food stamp collection
1261284964726759424,"RT @HKrassenstein: BREAKING: After lying and saying Obama didn’t leave Trump with a pandemic response plan, Mitch McConnell tells Fox News:…",2020-05-15 13:19:03,For world peace freedom of speech and the welfare of citizens. Against Maduro and his thugs in Venezuela
1261284734551961600,"RT @GMB: 'The coronavirus has demonstrated that there's no such thing as British common sense, it's British Covid idiocy.'

@SholaMos1 says…",2020-05-15 13:18:08,Have your way Lord 😩🔥🙏🏾
1261290296085790721,"RT @Akshaysinghel: Locals attacked Police in Baruipur , South 24 Parganas district for being asked to comply with lockdown Norms.   4 Polic…",2020-05-15 13:40:14,modi_fied and msd_fied!🇮🇳
1261290236392476683,Why I'm Grateful to Be Single During Social Distancing #marketing #contentmarketing #inboundmarketing #blog #mktg… https://t.co/z74Cx6ko3Q,2020-05-15 13:40:00,Want to amplify your online presence? Try Filtr8 for free now!
1261285081932414976,"RT @Brooklynmonk: China has called ""U.S. a 'Primitive Society,' 'American Democracy Is Dying"" Meanwhile #Coronavirus started in #Communist…",2020-05-15 13:19:31,Doing stuff
1261289955797712896,"RT @MeekhaElizabeth: Supermom @prithinarayanan is joining us LIVE to share pro-tips on how to travel with kids, how to handle them during t…",2020-05-15 13:38:53,"CARRY-ON WITH KIDS
Family of four, looking to explore! 🌎
Seeing the world through our children's eyes! 💙💛"
1261289993697255424,WATCH LIVE: Gov. Phil Murphy Issues NJ Coronavirus Reopen Update https://t.co/EGvC31SXmA,2020-05-15 13:39:02,"Local news, alerts, events and more. We’re your source for all things Verona and Cedar Grove."
1261285115902275586,"RT @KrystleEmerald: Sorry, what was that???",2020-05-15 13:19:39,e girl de merde✌🏻🤠 (ig :  _nola.a )
1261285421641695233,RT @nature: A study in Nature reports 2 infected dogs out of 15 households with confirmed cases of #COVID19. Genetic sequences of the virus…,2020-05-15 13:20:52,"Hello there!  I am a continuing computer science student who is deeply interested in technology and other news items of note, including finance and politics. 👍"
1261290136555397121,"RT @TheIHI: In anticipation of a surge of patients, @BrighamWomans convened 6 #COVID19 and #healthequity groups. https://t.co/ftIouIdicQ #S…",2020-05-15 13:39:36,Paediatric International Patient Safety and Quality Community (PIPSQC)
1261285116422369280,RT @HollywoodInToto: This happens virtually EVERY TIME he steps in front of a camera ... yet no mainstream media narrative about his cognit…,2020-05-15 13:19:39,"I Support Israel,                                     Democrats want us dead                                                                🇺🇸"
1261290036202549248,RT @ewarren: Racism has shaped too many aspects of our economic and health care systems for far too long—and COVID-19 isn’t just exposing t…,2020-05-15 13:39:12,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1261285539803586560,"RT @garethicke: Someone get her a beer. Bravo.

Italian MP Sara Cunial Speaks the Truth About Covid-19 https://t.co/CqqXG2QCiJ",2020-05-15 13:21:20,
1261289960658931712,"RT @peterjukes: Jeez. More bad news. UK health workers now have the highest death rate in Europe, ahead of Italy (and of course we're still…",2020-05-15 13:38:54,"Self-employed migrant 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿, Pro-🇪🇺, Avgeek, devoted husband & Dad. Politicians lie, the Earth is a big ball. Keep it real."
1261289897953984512,"RT @LisaBritton: A study shows that men with low testosterone levels are more likely to die from COVID-19.

Researchers say today’s men are…",2020-05-15 13:38:39,Hello. I'm Marty. It's nice to meet most of you.
1261290266838872071,"RT @horusblog: Brazil's president defiant even as Coronavirus death increases.
https://t.co/LDBw26B2Oa",2020-05-15 13:40:07,"Writer|| Poet|| Bibliophile|| Literary Scholar|| Scrabble enthusiast|| Art collector|| 

Tomber amoureux de l'âme"
1261290320446267400,RT @jimsciutto: New: FDA has issued an alert about “possible accuracy concerns” with Abbott ID Now coronavirus test used by the White House…,2020-05-15 13:40:20,"Shoulda been a marine biologist, but my brain doesn't like schools. Lupus and Scleroderma warrior. she/her"
1261289973782904835,RT @AaronBastani: The first big political fight between the right and working people in a Coronavirus context will be against teachers. I s…,2020-05-15 13:38:58,"My life and times revolve around the going of the book. Music mostly on @wenotno show.
#mtwr is a project around Management Theory at Work in Radio"
1261290048277884928,RT @essenviews: Michigan closes down capitol in face of death threats from armed protesters against Gov. Whitmer. The protesters oppose Whi…,2020-05-15 13:39:15,"Pro Choice mom of 2 pro choice daughters.

Rescue a shelter pet.

Vote EVERYTIME with zero third party bullshit.

FU TRUMP.  

☮️"
1261285489056911365,Good https://t.co/2UFlG4qTzM,2020-05-15 13:21:08,
1261290094050377729,RT @ANI: We've not let pandemic come in the way of our diplomatic engagements. India’s wise counsel&amp;PM's statesmanship have been sought&amp;app…,2020-05-15 13:39:26,"Enthusiast & Environmentalist 

  Paz e Amor"
1261285483457286144,"Misogyny in prison is as blatant as it is in law enforcement, and the military. https://t.co/Xh2epk9z5y https://t.co/icMiYiWGEA",2020-05-15 13:21:07,Information broker. Exposé finder.❤️ to race⛵️CIA knew Trump was foreign agent in 90's!😳 Goal: Fix media. Update the Fairness Doctrine. Journalism beats media.
1261289897660502018,"RT @seanhannity: Joe No! Biden Says We Have Lost 85,000 Jobs and Millions of Lives Due to the Coronavirus Pandemic https://t.co/5xqHhgMU2n",2020-05-15 13:38:39,
1261285498233982977,RT @heinvanpoppel: #ProstateCancer patients receiving androgen deprivation therapy (ADT) don’t have to be worried about raised vulnerabilit…,2020-05-15 13:21:10,"Urology

@UHrlalm"
1261289931042889729,"RT @garrettaddison: #COVIDー19 

Bunker up with a book!

https://t.co/qNeyX6Qrvc

#GetReading #ReadDifferent https://t.co/CqIHPxTXQs",2020-05-15 13:38:47,Travel writer and Genealogist - I love this amazing world & want to share my experiences through my travel blog - https://t.co/t2KwYrA1Bl
1261285295850430464,RT @mschlapp: So what did Chicago do w $1 billion of Corona relief? They are set to contract to buy $1 billion of Chinese trains from a com…,2020-05-15 13:20:22,
1261285556476092422,"RT @KinaataGh: This Sunday 17th May, the Ghana Music Awards Foundation will use music to rally a national applause for our Covid-19 HEROES;…",2020-05-15 13:21:24,Chelsea!!!
1261289893134766080,"RT @RealCandaceO: NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majorit…",2020-05-15 13:38:38,The name is my gamertag on Xbox and Google Stadia.
1261285534963400706,"* Watercress - 22.7 pH
 * Oranges - 9.2 pH

 How to know that you are infected with corona virus?

 1. Itchy throat… https://t.co/BqiH6qpMhU",2020-05-15 13:21:19,
1261285438423052290,"RT @IAMCouncil: For a month now, she's been lodged in Delhi's overcrowded Tihar jail - at a time when India is under a strict lockdown to f…",2020-05-15 13:20:56,
1261289906548195328,"RT @thejournal_ie: Simon Harris has said it is “extremely disappointing” that one hospital failed to report over 200 cases of Covid-19, dat…",2020-05-15 13:38:42,
1261290006137769984,"@JaneShell8 @NYGovCuomo Nah fam, STAY AT HOME! There are too many infections!",2020-05-15 13:39:05,Lvl 27 East Coast based cosplayer. Geek. Socially awkward. Self-proclaimed Mom friend.Profile pic by @PaulWilliamsPhotography . She/her. https://t.co/A7uNOg8uWR
1261285400707911681,"@StateDept @SecPompeo PATHETIC! If you blame CCP in Jan, we would believe. But now, we all know who is responsible… https://t.co/Wm6c8guMp7",2020-05-15 13:20:47,"Interested in 🇺🇸🇨🇳🇯🇵🇬🇧 
Fan of Taylor Swift, HP, POI, SPN, Veronica Mars, 銀魂, 文豪ストレイドッグス
Seeking truth. Dislike distorted propaganda."
1261290321041739776,"RT @NotATweeter16: @kylegriffin1 @Yamiche ""Based on the CDC guidance that was shelved by the Trump admin, 'no one who is reopening meets th…",2020-05-15 13:40:20,"#GenX #NB🏳️‍⚧️ #AceAro🏳️‍🌈 #MeToo #PTSD #Spoonie

#MMT💰 #M4A🏥 #GND🌍 #FJG🛠️ #UBI🍞

#BlackLivesMatter

#AbolishDHS
#AbolishICE

🌹🌻 🦺🚩🏴✊"
1261285325495767041,RT @LeeTRBL: There was a historic black church here in Phx holding services on Sundays a week or two ago and 10 ppl got COVID with 5 ppl dy…,2020-05-15 13:20:29,I love to cook/create and eat. Kikiki’ing on the TL. ♎️ 40+Twitter. #FoodAficionado #IntermittentBlogger #Steelers #Spurs
1261285509550297088,"RT @Keir_Starmer: The coronavirus crisis is far from over.

It's simply wrong to send homeless people back onto the streets.

Right now the…",2020-05-15 13:21:13,"Husband, dad and grandad. European. Concerned politically aware environmentalist. Some forestry experience. Wannabe where the land meets the sea."
1261285317560217601,RT @FDimanche: I contributed to @JimByersTravel's post on the possibility of greater air fare deals at the end of #COVID19. #airtravel #tou…,2020-05-15 13:20:27,
1261290152745263110,Colorado Defense Attorneys Adapting to Coronavirus Court Delays https://t.co/THasdVCOLD,2020-05-15 13:39:40,"Criminal Justice News and Commentary impacting the County of San Diego, State of California and the nation."
1261290116150185984,"RT @jakejday: I don’t know about you, but I think I’ll be staying at home for a little longer. As protests in MI continue, I don’t trust th…",2020-05-15 13:39:31,"The Emperor Has No Clothes!!!! Fox News is the new “National Enquirer!” WAKE UP, AMERICA!!!!!! #TheResistance #VetsVoteBlueNoMatterWho #WarrenDemocrat"
1261285375689076736,"RT @FAOemergencies: .@FAO provides building materials, seeds and other farming inputs to support farmers in 🇸🇻#ElSalvador adapt their livel…",2020-05-15 13:20:41,Development Sector Specialist
1261289855524331520,Petoskey man charged in father's bludgeoning death.        Cause of Death listed as Coronavirus.   https://t.co/nLKrlI7dmv via @freep,2020-05-15 13:38:29,MY PRESIDENT😎Trump 2020 ICE VETS NATIONALIST 🇺🇸Followed by @genflynn   I don’t unFollow. BUY American and HIRE American
1261285292633288704,"RT @CREWcrew: Nepotism and cronyism are costing lives.

Rick Bright, a whistleblower ousted from HHS said that questionable contracts have…",2020-05-15 13:20:21,"Speculative Fiction Writer, Cartographer, Artist"
1261290186505424897,RT @TimRunsHisMouth: Greta Thunberg is going to be a part of a CNN coronavirus townhall... so I guess the 17-year-old high school dropout j…,2020-05-15 13:39:48,"PI🔍 - Constitutionalist, In The Great Independent Minded State of TX - Dad 2nd Lt. WWII Marine/Hubby SSgt VN Marine @USMCCovan, ✭ 🦅 PARLER @TXIndepndnt1836"
1261289997409439744,RT @JoJoFromJerz: Dumbass said the quiet part out loud again. 👇🏻 https://t.co/N3dHuxXv9Y,2020-05-15 13:39:03,
1261290115457888257,"RT @michaelcdeibert: The anti-vaxx, 5G coronavirus conspiracy theorists are little different than people who thought they'd discovered a ke…",2020-05-15 13:39:31,Dual US-Aus citz at 600m in Blue Mtns. Chomskian anarcho-syndicalist on Fridays p/t cultural Marxist. Hail Emperor Soros 😏 #antifa #blockedbyTrump #VBNMW
1261285488616525825,@mkraju @Maxamil27485164 Not only did the leave a plan book they help create with the help of some corrupt dems and… https://t.co/TbPBhH6MID,2020-05-15 13:21:08,
1261285387265335296,"@steelcitycrazy Awe. Snowflake. And to answer her, Cyril has his issues, but he also probably would not have chosen… https://t.co/E1h5lMIjvj",2020-05-15 13:20:44,Ridin’ with Biden/Harris 2020 💙💙💙RESIST 🌊
1261289859051687936,RT @nsmithdt: The #NavajoNation has adjusted the total number of positive COVID-19 cases after a review revealed 99 previously unreported c…,2020-05-15 13:38:30,"#Navajo #NavajoNation #DinéBizaad. Boosting Diné accts. Retweets arent an endorsement. I don't own pics tweeted. Traditional. Diné, dinetah dęę nááshá'."
1261290015256129540,RT @AliVelshi: McConnell admits he was wrong to say Obama didn't leave Trump a pandemic 'game plan' https://t.co/6dhawJGrEN,2020-05-15 13:39:07,"26. Guitarist - I love music , The Miami Dolphins , and video games ! Xbox - dolphins13718. Cashapp: $tmb1313"
1261285502327586820,"since covid-19 i have purchased almost 20 new pair of shoes !

where tf am i going ?",2020-05-15 13:21:11,bald head.
1261290077281374208,RT @JamesCleverly: Today I spoke to @AdelAljubeir to reiterate the importance of regional stability and international cooperation as we tac…,2020-05-15 13:39:22,Traveller|Waterer of the Lilies|@NUFC |Mr.Brightside|Economics Grad.@NCLalumni|
1261285232839254023,"RT @SwarajyaMag: Respect For Village Elders, Hindu Beliefs And Discipline Help Island Of Bali Fight Covid-19 Spread 

https://t.co/vVScokA6…",2020-05-15 13:20:07,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥

Retweets are not endorsment"
1261290027436445697,"RT @CorrieDrew: I work part-time as a domestic cleaner, not for fun, but for money. I won't risk my life or those of my family to clean any…",2020-05-15 13:39:10,
1261290027218358274,"RT @LittleMix: Since the lockdown, in just one 24 hour period, Refuge’s National Domestic Abuse Helpline recorded a 120% increase in calls.…",2020-05-15 13:39:10,#LITTLEMIX: we'll be standing as sisters forever | she/her
1261285496690479104,"RT @RealCandaceO: NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majorit…",2020-05-15 13:21:10,"Rabid KU, Royals, and Chiefs fan!!"
1261285480731213825,RT @Painter_Local: Perfection!,2020-05-15 13:21:06,Father. Husband. Gamer. Sci-fi & Lego fan. Manx. PSN id Bridondo
1261290156826537984,Great to see greater awareness of &amp; #UKaid research into #zoonoticdiseases; a vital part of a bigger puzzle. Global… https://t.co/Crl4owYeME,2020-05-15 13:39:41,Global External Affairs Officer @thebrooke. Theatre reviews @thepegreview. International dodgeball player @EnglandDodge. Opinions my own. She/her
1261285330025680896,"#StayHome and stay connected with your mates, current affairs and everything else you need to keep up with on the i… https://t.co/Knf5G2JoCM",2020-05-15 13:20:30,Psalm 46:5 ❤️
1261290282760486912,"RT @AFP: Thousands of graves are being dug in Santiago, Chile, to cope with a surge in COVID-19 deaths

https://t.co/fxnVh0VUr0 https://t.c…",2020-05-15 13:40:11,colocolo/🤟🏼
1261290685812150272,RT @jabarocas: I was honored to participate in a roundtable w/ panelists from @MASSDesign @AriadneLabs @MountSinaiNYC and @BHCHP on spatial…,2020-05-15 13:41:47,Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.
1261290891798552577,"RT @thehill: Joe Biden: ""We're in the middle of a pandemic that has cost us more than 85,000 jobs as of today. Lives of millions of people,…",2020-05-15 13:42:36,"Father, Husband, Pro-Lifer, Christian, Patriot 🇺🇸, Realtor🍀, Teacher, Writer, Traveler, Sports Fan ⚾️ #MAGA"
1261290777268965379,@ErinBurnett @CNN I suspect you will be asking Lindsey Graham when he is going to open the investigation into the 8… https://t.co/RUZxv1nXgk,2020-05-15 13:42:09,"PGH transplant in DC. Software Executive. Progressive w diverse interests: Politics, Technology, Business & Sports. #H2P Dad & Alum, VUU Dad. Full-time nerd."
1261290702094446595,RT @val5linx: Sen. Kelly Loeffler (R-GA) has provided information to federal law enforcement and financial authorities about the sales of m…,2020-05-15 13:41:51,
1261290673107419137,"RT @gillr863: #HelpfulTipsToBeatCorona  
Indian home remedies get powerful results against any of disease. In the ancient times, our ancest…",2020-05-15 13:41:44,Stdy
1261290653134225410,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,2020-05-15 13:41:40,
1261290380135477248,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 13:40:34,20 yrs old UCONN '21. Follow ❤️ sc: zznewman
1261290530207674369,RT @HKrassenstein: Today we learned that Trump was warned repeatedly to take action to get us ready for COVID19.  Instead he was afraid the…,2020-05-15 13:41:10,An eternal student. One pi$$ed off dude. And a Gemini. #Biden2020 Nuff said.
1261290328625041410,66 paragraphs down @latimes concedes that successful Virus hospital in Houston (lost no patients) uses combination… https://t.co/kIrlbf3VeK,2020-05-15 13:40:22,Progress is often achieved by actions that risk remaining forever in the memory of humanity ... the exhibitionist acts of desperate people. - Vaclav Havel.
1261290614169239553,"RT @KevinVesey: BREAKING: A Suffolk teenager has died from pediatric multi-symptom inflammatory syndrome, a condition possibly linked to #C…",2020-05-15 13:41:30,to the left of the overton window
1261290782415355904,RT @chincha33: ... and then corona happened.,2020-05-15 13:42:10,think before you speak.
1261290417561182208,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 13:40:43,Proud deplorable. #MAGA 🇺🇸🏒🤦
1261290476520472577,"Submit your manuscript on #pediatric  #research 
Partake in the leading pediatric Event @ Tokyo, Japan
P.S:… https://t.co/lkxOmf1Usr",2020-05-15 13:40:57,"👉Jayashri👈
Program Manager (Pediatrics 2021)
Pulsus Group"
1261290627951734784,"RT @NAkufoAddo: Together with other global leaders, I signed the @UNAIDS Public Letter on a People’s Vaccine for #COVID19. It is important…",2020-05-15 13:41:34,"Young, Gifted and Black... @realmadriden. @1RealJoeyB fan. Nature lover ❤️😘. An ordinary guy with no ordinary future 💯••• it's all about good V.I.B.E.S🔌"
1261290883397361665,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-15 13:42:34,Happy go lucky. No DM please! learning the truth about our government! Watching the lies unfold. Married to Vietnam vet! #MAGA ⭐️⭐️⭐️
