id,tweet,time,description
1260042528520384520,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 03:02:03,Corinthians 13:4-8 • Obsessed with being happy LU22
1260042427378946048,"RT @LightworkerCain: Social Distancing from Mike Pence...

""We can talk on the phone"" 😂 https://t.co/SoMHB3ZkKO",2020-05-12 03:01:39,"❤️God🙏Family,Country🇺🇸Justice⚖️Truth"
1260042334416363521,RT @BreitbartNews: A Chinese tech giant is sponsoring a coronavirus disinformation panel. And it will be headlined by a CNN analyst. https:…,2020-05-12 03:01:17,"Christian, Wife, Mother, Conservative, Realist, #Patriot #Qanon #MAGA2020 #Trump2020"
1260042095441645568,RT @FF_XIV_EN: #StayHome and enjoy a gift from the Crystal Exarch! (4 of 4) #FFXIV https://t.co/LmOLIz3ois,2020-05-12 03:00:20,"Lvl 29 | Roe in the Streets, Orc in the Sheets | Console Peasant | He/Him/Dude | DMs OPEN: (E)RP/Collab | NSFW RT-Heavy 🔞 | CCSauceGuy#7640"
1260042569389613056,i want @mametown laugh. it's more contagious than #covid19. just kidding but seriously she has a great laugh also stay the fuck home 😎,2020-05-12 03:02:13,#LESLIE: you married me in front of people! @datingdiaz ◦ she/her
1260042218737405952,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 03:00:50,together strong foREVer unstoppable
1260042356365164545,"RT @RonaldKlain: Two years ago this week:  Trump shuts down the WH Office on Pandemic Preparation.  

No one could have seen this coming, r…",2020-05-12 03:01:22,"“We cannot give up now. We cannot give in. We must keep the faith, keep our eyes on the prize” John Lewis. #VOTE #PlanYourVote #BidenHarris2020 #GoodTrouble"
1260042028647362562,"Coronavirus live update:

Total cases: 4,255,940 (New cases: +3,615) 
Total deaths: 287,332 (New deaths: +195) 
Tot… https://t.co/7kNsxzliNH",2020-05-12 03:00:04,"Fuck every name that ever existed.

Uses https://t.co/8gHGJVjap6 to obtain the names."
1260042334806446081,"RT @XRebellionAus: #Covid19 is heartbreaking but heartbreak will know no bounds when there’s no hearts to break.

A pandemic will pass. 
Ex…",2020-05-12 03:01:17,
1260042070993113089,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.,2020-05-12 03:00:14,"Liberal, for compassion towards animals, pro choice, Black Lives Matter, pro LGBTQ rights."
1260042075526979584,"RT @IlhanMN: Congress can’t help itself when it comes to enriching healthcare execs. 🤦🏽‍♀️

Expanding COBRA would be a massive giveaway to…",2020-05-12 03:00:15,Politics and TV | Progressive. Atheist. Feminist. Latinx. #Berniewasthecompromise #BlackLivesMatter #AbolishICE #defundthepolice #fuckcentrists
1260042403504730112,HAPPY NURSES DAY🥰🥰💛 https://t.co/dOpkiU1Iye,2020-05-12 03:01:34,"COMMERCE student,@ government arts and science college,kondotty                                          KL 10⚽️(KL 84 kondotty )
fan of KERALA BLASTERS 💛🐘"
1260046832052420608,"RT @humantransit: ""Public transportation ... is where people negotiate their differences.""  Nice piece by Emily Sohn @tidepoolsinc in @NatG…",2020-05-12 03:19:09,"I tweet about things: urbanism, social policy, education, politics, etc. @UVA, @TeachForAmerica, @LSESocialPolicy, @WorldBank"
1260042256834351105,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 03:00:59,"Humble Husband, Proud parent (both kids and greyhounds). Lawyer and CFO. Black Lives Matter.  Truth Matters.  Compassion Matters."
1260042301654667269,"Taken from @sanjayjavin sir 

Stay home !
Stay safe ! https://t.co/5qg8bKoiDJ",2020-05-12 03:01:09,"A Proud Indian|Sanguine|Engineer|AMU Alumnus|
90K+Content Views on Quora|Founder -The Concept Group of Schools.
RTs are not endorsement!
Old handle @afattah0"
1260046944728203264,"Seriously, how do these people sleep at night? Are they blissfully unaware of how dumb and evil they are, or are th… https://t.co/0a21Q4bcwB",2020-05-12 03:19:36,I have accepted our Lord and Savior Kaapo Kakko into my heart. Praise be.
1260042302376095744,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 03:01:09,"Sports fan, OU Sooners, StLouis Cardinals"
1260042028613656576,RT @jakpost: Airport screening ineffective against COVID-19: US health agency #jakpost https://t.co/wczwhCAxZ0,2020-05-12 03:00:04,"Covered wars big and small, military dictatorships, and failed states for 22yrs from 3 continents. Please don't make me come out of retirement."
1260046970531409922,"RT @officialshamili: Moms are best 😍😘
#NationalTechnologyDay #BeatTheVirus #VarshiniSounderajan #CoronaLockdown #SocialDistancing https://t…",2020-05-12 03:19:42,
1260046890126569474,"Pakistan's Opposition parties on Monday accused PM #ImranKhan's government of mishandling the #coronavirus crisis.

https://t.co/2osImu5BXF",2020-05-12 03:19:23,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1260042108146028544,Can Covid-19 response be a model for climate action? https://t.co/YlRWQtT4ju via @skinnergj,2020-05-12 03:00:23,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1260042432646918145,"RT @RudyGiuliani: As Lord Acton warned socialism breeds authoritarianism.  

An example, the Mayor of NYC (who honeymooned in Communist Cub…",2020-05-12 03:01:41,We have much to learn about our true history. Things are not always as they seem. I thank God for his grace and know that Our future is not defined by our past.
1260042231156744193,"RT @WalshCBS4: Brave, confident, incredible ... just some of the words to describe Lauren Sankoff who rang the bell @RMHCFamily announcing…",2020-05-12 03:00:53,clueless dad. hockey nut. dangerous golfer. still using CSU graduation photo.
1260042200940867584,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 03:00:45,untitled
1260042402645135366,RT @FF_XIV_EN: #StayHome and enjoy a gift from the Crystal Exarch! (4 of 4) #FFXIV https://t.co/LmOLIz3ois,2020-05-12 03:01:33,"these little wonders, these twists & turns of fate! 
5/22/20 ∞ 🔞 22↑ 💖 m'wife @tienyTiff 💖 b: @Nayuta018 🥰
DM me pictures of catboy venti"
1260042264618897409,"RT @DailyCaller: ‘Get Me Off Of House Arrest:’ Pastors Call On Barr, DOJ To Protect Religious Liberty https://t.co/ZlutWN28Jn",2020-05-12 03:01:00,
1260042427630379009,"RT @DrDenaGrayson: 🚨New #coronavirus cases are surging in states like Alabama, Kentucky, Iowa, Missouri, Nebraska and Tennessee that have n…",2020-05-12 03:01:39,"Happy woman, wife, mother, and grandmother. Lifelong Democrat and believer in equality  and justice for all. No DM. #Resistor #VoteBlue"
1260042440293011457,RT @BreitbartNews: A Chinese tech giant is sponsoring a coronavirus disinformation panel. And it will be headlined by a CNN analyst. https:…,2020-05-12 03:01:42,"Every day, in every way, Wonderland seems saner and saner. ""Don't be upset. Just point and laugh."" RT/Like=""interesting"". Écrasez l'infâme! (CCP)"
1260042063405625344,"RT @JordanSchachtel: New York Governor Andrew Cuomo is now describing the coronavirus pandemic that originated in Wuhan, China as a ""Europe…",2020-05-12 03:00:13,Trump supporter  conservative republican anti hate groups supporter of military/police /all-service people pro gun /life matters Trump Train Anti Liberals MAGA
1260042306675187712,RT @kamxbakes: Having a chronic illness during a pandemic is one of the most terrifying experiences in ones life time. although there is no…,2020-05-12 03:01:11,22
1260042263809478656,RT @ObsoleteDogma: It was literally called the “Playbook for Early Response to High-Consequence Emerging Infectious Disease Threats and Bio…,2020-05-12 03:01:00,"I'm a political junkie, impeachment hopeful, I'm into sports, hot romance novels"
1260046994531405824,@senatemajldr - do you ever get sick of lying? https://t.co/EcumulnlWA,2020-05-12 03:19:48,
1260042453941452801,"RT @NHJennifer: This minute of @realDonaldTrump exposes everything you need to know about him:

Racist
Narcisstic
Unstable
Misogynist
Scare…",2020-05-12 03:01:46,Vote to save America. #BidenHarris2020 #DemCastSC @jaimeharrison to beat Lindsey Graham! #Resist #BLM rescue pets are the best!
1260042414791839749,RT @KamVTV: Is there a tax that I can pay to stop the coronavirus or does that only work for climate change?,2020-05-12 03:01:36,CLEAN HOUSE! #BlueLivesMatter
1260042314006900737,"RT @joanneintexas: @RonaldKlain Trump had 3 years to prepare his own playbook, hire Pandemic experts and add funds to a preparedness office…",2020-05-12 03:01:12,Sunshine mixed with a little hurricane. I have a beast mode you know nothing about ***Boilers. Reds. Colts.***
1260046987027775493,"RT @yaco22cp: Things the pandemic has proven
1. Hollywood elites are ridiculously out of touch w/ reality
2. @realDonaldTrump BEST presiden…",2020-05-12 03:19:46,#triggered #deplorable #GodWins
1260042057793536002,"RT @dabeard: White House task force shows #coronavirus cases spiking in:
-Nashville
-Des Moines
-Amarillo
-Kansas City
-Charlotte
-Omaha
-M…",2020-05-12 03:00:11,"Honored to be a 24/7 caregiver to my Husband who is a Vietnam Vet. Memories of Our Travels sustain us, reminding us how Beautiful Our Country is!"
1260042386308313095,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 03:01:30,804✨
1260042460539084801,"RT @WalshFreedom: Shut the fuck up Mitch.

Look, I’m not a Democrat, but Mitch McConnell needs to lose this November. He enables Trump, and…",2020-05-12 03:01:47,"Sports, Video games, Star Wars, music, tech.  I wont follow back Pro Trumpers. My opinions are my own. Left is Best."
1260046827711279105,"@bryanadams @RoyalAlbertHall Lots of butt hurt Liberals shilling for the CCP here.

BA - you rock! Ignore the hater… https://t.co/486loeo5Jp",2020-05-12 03:19:08,
1260042117075755008,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 03:00:25,
1260042406742896640,RT @FluTrackers: US - Connecticut: 3 children being treated at Yale New Haven for COVID-19 related illness https://t.co/zVJ6j5KVre h/t Shil…,2020-05-12 03:01:34,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1260042218867490816,"RT @jonfavs: Classless is Mitch McConnell telling the 44th President to “keep his mouth shut” 

Donate here to make sure Mitch loses his jo…",2020-05-12 03:00:50,Professional Snake Assassin
1260042466197110785,RT @Amy_Siskind: What...Trump is lying?....impossible!,2020-05-12 03:01:49,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1260042331639681025,RT @jeremycorbyn: I asked Boris Johnson today if he recognised that the #Covid-19 crisis has exposed grotesque levels of inequality within…,2020-05-12 03:01:16,Ball State '21. Keele University ‘20. Democratic Socialist. Leftwing Democrat. ΦΜΑ. (He/Him/His)
1260042221828608002,RT @DiamondandSilk: Diamond and Silk came under fire and slandered by the left-wing media stating that we were spreading misinformation and…,2020-05-12 03:00:50,
1260042167210385410,RT @SteveRustad1: Twitter said it plans to put labels and warning messages on some tweets that contain disputed or misleading Covid-19 info…,2020-05-12 03:00:37,Conversation on #Politics #Immigration #Education #Economy #Latinos #Inequality Tweets are mines
1260042146649948160,RT @MZHemingway: CBS now admitting that Project Veritas reporting on its broadcasting of fake Coronavirus lines was accurate. https://t.co/…,2020-05-12 03:00:32,Air Force Retiree MAGA! KAG!
1260047359448317957,"RT @DrTedros: .@WHO recommends countries answer these 3 questions to determine how to release a lockdown:
-is the epidemic under control?
-…",2020-05-12 03:21:15,"🌸Pediatric/Fetal Cardiac Sonographer III. Love being a Mom, 80’s girl at heart, grounded in Cleveland & Indian Rocks Beach🌸"
1260047724105228290,Mitch McConnell: Obama 'should have kept his mouth shut' instead of criticizing US coronavirus response - CNN… https://t.co/Iuykt7lkWQ,2020-05-12 03:22:42,"Following a handful of inspirational leaders around the world in various geographies, I share updates that I feel are important regardless of party lines."
1260047150794395649,RT @nowthisnews: The best ballerinas from around the world performed virtually to raise funds for dancers hurt by the pandemic https://t.co…,2020-05-12 03:20:25,Alérgica hasta a la vida. Corrijo gerundios por comida.
1260047187557281793,"""Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war again… https://t.co/5xNsQEwlWg",2020-05-12 03:20:34,"Art is my passion, Being Good & thankful !For all living moments! #Photographer #3dartist #blenderartist"
1260047699971379200,"RT @AdvoBarryRoux: According to the Tanzania President John Magufuli, he secretly presented sample from a goat, sheep, pawpaw, car oil, bir…",2020-05-12 03:22:36,Arsenal FC❤ 26. Law graduate. Gym. History. Politics. Balkans #RomaniaMare #ForțaŞtiința #Napoli #Trailblazers #Gotham #The100 #TeamRaza Follow back all gooners
1260047648796672000,"RT @alexsalvinews: Dr. Anthony Fauci plans to warn the Senate on Tuesday that if the U.S. reopens too quickly, Americans will face “needles…",2020-05-12 03:22:24,
1260047364544331776,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 03:21:16,here 4 a good time
1260047432181841920,RT @FF_XIV_EN: #StayHome and enjoy a gift from the Crystal Exarch! (4 of 4) #FFXIV https://t.co/LmOLIz3ois,2020-05-12 03:21:33,"Professional nihilist. I don't like myself very much.


WTB big tiddy mommy gf"
1260047624821825538,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 03:22:18,"Theophilus, don’t perform oral sex on girls against the city wall like a dog."
1260047461239963650,RT @MJMLAWDETROIT: Questions of Bias in Covid-19 Treatment Add to the Mourning for Black Families https://t.co/fAEh03DY8E #RaceMatters #Hea…,2020-05-12 03:21:39,"#LookingShortWithAnAttitudeLikeAQueen I might not be your cup of tea, but I'm someone's Henny straight. The higher the bun, the closer to God. #TMC #MM"
1260047142430769152,RT @KatiePhang: “The spiking infection rates suggest that the pandemic is spreading quickly outside major coastal population centers that w…,2020-05-12 03:20:23,
1260047041838886912,"RT @NPR: Spotty cell phone service, plus a lack of Internet access and clean running water have made it difficult to curb the spread of the…",2020-05-12 03:19:59,"Widowed. Ex-Canadian, Mother. Loves tennis (Serena) and golf (Tiger)."
1260047440494780416,"RT @JohnEHult: ""We will not apologize for being an island of safety in a sea of uncertainty and death,"" 
https://t.co/rIeCu0PfN1",2020-05-12 03:21:35,"Journalism, essay, short story, assembling a nonfiction book without the right allen wrenches. Even the darkest moments can be funny."
1260047611735805953,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",2020-05-12 03:22:15,"Avid Fan of the Edmonton Oilers, Pittsburgh Pirates and Minnesota Vikings"
1260047762105593856,RT @mariaressa: WHO urges 'extreme vigilance' as countries exit lockdown https://t.co/CZQgYPKyjR via @rapplerdotcom,2020-05-12 03:22:51,"Writer, speaker, licensed clinical social worker, advocate for positive social change, holistic health, trauma & addictions therapist #Resistence"
1260047403014672386,"RT @TomiLahren: The point was to flatten the curve, not crush the country. We are beyond that point. Public safety or power grab? https://t…",2020-05-12 03:21:26,
1260047242561376257,@JustinTrudeau @CanBorder @cafreeland Please keep US border closed until the US has a handle on COVID-19. Ignorant… https://t.co/FDMTvYOxtN,2020-05-12 03:20:47,Real Estate Professional. Exceptional service. Hard working &  there every step of the way. Experience what home buying/selling is supposed to be.
1260047382273761280,RT @NotATweeter16: @ddale8 Trump's aversion to masks is likely rooted in the anti-intellectualism that has rotted Western conservatism to i…,2020-05-12 03:21:21,
1260047545520226309,RT @aravosis: Trump storms out of coronavirus press conference after getting called out for a racist comment to an Asian American reporter.…,2020-05-12 03:22:00,2️⃣2️⃣ 🏳️‍🌈BTS X ARMY OT7 Stan 💜 HARD STAN 💁🏾‍♀️ 🔞 “why so serious?” 🤷🏾‍♀️ #BLM❤️
1260047234265219073,"RT @ShaneCoombs: RI becomes the latest state to stop reporting testing data as it starts to show that the epidemic is essentially over. 

T…",2020-05-12 03:20:45,I like things and stuff. I also like music and food. What I’m really into right now is breathing.
1260047280079433728,"@SenseiHov Sure, but even with coronavirus the lows weren’t breached. Hence strengthening my case. And yea sure the… https://t.co/8kOuNoIwow",2020-05-12 03:20:56,"Trader. Investor. Entrepreneur. For analysis, charts, and more on traditional equities, check out @crediblestocks *Tweets are my opinion, not financial advice*"
1260047415152750592,@dmgbnagar we support your great efforts to contain the Covid19 pandemic. My factory is in Sec 8 (containment zone)… https://t.co/KCPa4PkHGy,2020-05-12 03:21:28,
1260047112814854144,This is what all the guys have been working on for a few weeks now please tell us what you think we would love to h… https://t.co/vqnhcpy3Vh,2020-05-12 03:20:16,Welcome all nerds and people who love all things nerdy! We are just a group of friends that go to comic conventions together and indulge in the nerdism!
1260047109295706112,RT @TheRightMelissa: How dare Trump say “ASK China” about Coronavirus when China stopped only DOMESTIC flights from Wuhan but allowed inter…,2020-05-12 03:20:16,
1260047053201145858,"Strip clubs entitled to emergency loans in pandemic, judge rules https://t.co/O9OMfck2hW #STRIPCLUB #STRIPPER #PORNSTAR",2020-05-12 03:20:02,Keep abreast of all the latest STRIP CLUB & PORN INDUSTRY NEWS from an anonymous insider.
1260047133744513024,Dumbasses.... https://t.co/Guo01GDOAp,2020-05-12 03:20:21,"I laugh, and I keeps it 100. I tweet about current events. Nothing against anyone. Like everyone else I share my opinion. #CowboysNation #Truth"
1260047498330038277,"RT @JoyAnnReid: You know what’s “classless”?Saying the former President of the United States — a grown, free, American man with every right…",2020-05-12 03:21:48,"🌟PLEASE, NO LISTS, I block all gop & magats.
USMC 1985-1992 (active & reserve)#VoteBlue 🏄‍♂️"
1260047574318190593,did i just save this picture or did this picture just save me https://t.co/pdC1a8wL6j,2020-05-12 03:22:06,"illy ✿ SoCal ✿ INTJ ✿ i try to draw ✿ a lot of exarch x f!wol here ✿ fandoms: ffxiv, genshin ✿ Runi Velle @ Cactuar ✿ ffxiv twitter: @namazumu ✿ i: @lalafails"
1260047407045378055,RT @gtconway3d: Pathetic.,2020-05-12 03:21:27,
1260047791310557186,RT @robhimsis: The new “B.C.” Is “Before Corona”,2020-05-12 03:22:58,Simple kind of life 🧜🏽‍♀️🛸
1260047720720498688,"RT @Dhanesh_wari: #सतभक्ति_से_दुख_दूर

Hear the cure of incurable diseases, in the satsang of Purna Guru,
 where there is no cure for coron…",2020-05-12 03:22:41,"चींटी पायल बाजे पैर,
साहेब सुनता है सब लहर।"
1260047649480327170,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-12 03:22:24,
1260047008045453312,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 03:19:51,Los pájaros nacidos en jaula creen que volar es una enfermedad.
1260047469272076289,"@SenTomCotton The US lies, cheats, steals and kills https://t.co/IEuHpAE4c6",2020-05-12 03:21:41,
1260047817160228871,"RT @InspiringU2: HEARTLAND SPIKES UPWARDS!

REVEALED: White House knows #COVID19 is SPIKING in the ‘heartland’ — while Trump claims otherwi…",2020-05-12 03:23:04,Header/Avatar art by @studiokawaii! 52/housewife/Yaoi fanfiction writer. Happily married for 21 years to DezoPenguin. History fanatic/Bi/RC/Bookworm. Canadian.
1260047356180848640,"RT @DeAnna4Congress: Madonna &amp; rich Elitists wrote a letter to us urging us to have a ""Radical Transformation"" of our world after COVID. 
W…",2020-05-12 03:21:14,I Love jesus with all my Heart. ER Nurse @ ENMMC .long distance Runner. clean Eating . Huge TRUMP supporter #MAGA #KAG No Lists
1260047552537227265,ENOUGH spending our children into debt. No more lock down. Open all the businesses now! We can’t afford all your pe… https://t.co/2oe2JjyIOC,2020-05-12 03:22:01,🇺🇸👠🇺🇸 #MAGA  #KAG ❤️Jesus🙏 #Trump2020 #BuildTheWall Proud daughter of USMC sister of ✈️USAF disabled Here for @potus St Michaels Warrior
1260047276455723010,"RT @ShobhaMookerje1: Uddhav Thakarey wants Central Police,extension of lockdown ,more trains for migrants,loans for farmers etc etc so then…",2020-05-12 03:20:55,"😢😢😢 I lost my father , my mentor, my guide, my pillar of Strength and my life. It will never be the same. Missing You every moment"
1260047679045775360,RT @jigsawtman: Pennsylvania factory asked Trump not to visit — because they worried it might spread coronavirus – Raw Story https://t.co/l…,2020-05-12 03:22:31,Proud to be in the Resistance Progressive Democrat Proud to Member of the Democratic Party Fighting Too Make sure my Grandkids can have Grandchildren too
1260047679645577216,"If people know that they can feed themselves and their family and pay rent, our attitudes will be positive and just… https://t.co/VokQy1379i",2020-05-12 03:22:32,"""I am an infinite spirit having a temporary human experience"".
W.W. Dyer
#TheResistanceForever  #FBR
Knowing when it is not about you. Maya Angelou"
1260047426448064518,"Kudos to @weijia for an excellent q, to @kaitlancollins 4 showing respect to her colleague, &amp; to both for remaining… https://t.co/8B3lerFrG9",2020-05-12 03:21:31,"MAppLings. BALings. Translator, ELT. Balletomane, Astrophile, Venetophile. On Eora land. #auspoI. I ❤️👗 👜 🎻 🏖 🗽🎶"
1260047250417475585,@GOPoversight @HouseGOP Too many https://t.co/ANUPdcikUt,2020-05-12 03:20:49,"🌹Joe Biden🌹  A leader must have compassion, Trump has none.
""Internet Research Agency""  hires Russians to make fake accts to sow division among Americans."
1260047057441693697,RT @FactsOfSchool: I’ve been social distancing myself from homework and responsibilities long before quarantine,2020-05-12 03:20:03,i like to play the Anti-Hero role ... so don’t get fooled by me please....... my day in tweets.
1260047242838323200,"RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…",2020-05-12 03:20:47,
1260047616555040773,RT @realTuckFrumper: Americans Outraged After Mitch McConnell Says Obama “Should Have Kept His Mouth Shut” Following Reports Former POTUS C…,2020-05-12 03:22:16,
1260047221833322499,Thank you God. I have been doing so well and have been so safe during this pandemic. Thank God for finances and a f… https://t.co/L6GOmf8ZKT,2020-05-12 03:20:42,Doctoral candidate just playing some video games.
1260047134436581377,Bluomo and deblas are to blame for crimes against humanity. Hopefully they will be brought up on charges and jailed… https://t.co/Tnv4vVh46E,2020-05-12 03:20:22,"Pro Trump 2020. He is fulfilling the promises to America. We are all brother's and sister's. VOTE RED BALLOTS 2020 SAVE THE USA
Now @ HutRob  on Parler"
1260047004241182721,RT @4everNeverTrump: @elonmusk It blows my mind that you're willing to risk the health of your child to build some cars.... why don't you—s…,2020-05-12 03:19:51,"""PLEASE VOTE & BE PATIENT. YOUR COUNTRY WILL BE RESTORED SOON..."""
1260047591439548418,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",2020-05-12 03:22:11,Govindpur ph-II OCP
1260052801465528320,RT @RajBrueggemann: Snorlax fights COVID-19 https://t.co/oX8AQREoJU,2020-05-12 03:42:53,wood pusher
1260047854124621824,Need I say more?!? #laughteristhebestmedicine #gettingfat #socialdistancing #flatenthecurve #flattenthecurve https://t.co/kKjpIXJYaF,2020-05-12 03:23:13,A family of foodies who believe in enjoying life and sharing wonderful meals through pictures...because a picture is worth a thousand words! #WeTweetWhenWeEat
1260047985083207683,"RT @TJBJaiMataDi: Hon'ble CM @capt_amarinder Ji @CMOPb, DO JUSTICE !

Punjab Government assured zero fixed charges of electricity for indus…",2020-05-12 03:23:44,i love my family........
1260047913503404034,"RT @philamuseum: Our online exhibition ""A Tribute to Nurses and Doctors"" honors the caregivers who continue to provide healing and hope in…",2020-05-12 03:23:27,
1260052900056715265,"RT @SawabCenterEN: Despite being disabled, Asaad shows solidarity. Every evening, he goes out to distribute tea and coffee from 8 p.m. to 1…",2020-05-12 03:43:16,santy
1260047934759919616,.@ONECampaign  Where do we go from here on COVID-19 debt relief? https://t.co/ywlQ72UAh4 https://t.co/LEhROZLykf,2020-05-12 03:23:32,"Life is my passion, Music is my Life, Arts make me breath. Don't mention about social media and technologies.. ;-)"
1260052943270707200,RT @AC_Roald: Animal Crossing villagers outside of Resident Services be like,2020-05-12 03:43:26,
1260052343329968128,"@deanmanz @kirkevans09 frost delays and Covid, that can't be any fun. Sit in your car for an hour or two and don't come near us!!!",2020-05-12 03:41:03,"PGA of Canada Golf Professional, married to Beckie and have 3 great kids."
1260052854577876992,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus. https://t.co/Imrl1vnGWn",2020-05-12 03:43:05,"More Jobs, Rising Middle-Class Incomes, Lower Deficits: The Obama Economy & Democratic Investment compared to the Bush/Trump Economies & Republican Trickle-Down"
1260047926446837760,"RT @DGHisham: COVID19; Marie Curie once said, I quote “Nothing in life is to be feared, it is only to be understood. Now is the time to und…",2020-05-12 03:23:30,free food for everyone.
1260052899905691648,@BetterTimes2020 @GOP @IvankaTrump @stevenmnuchin1 If you wouldn’t leave your own kids over night at Dirty Donnie’s… https://t.co/9DJIo5sMX8,2020-05-12 03:43:16,The world is better when we all try to make it so.
1260052784440848384,"RT @simoncookdesign: Good afternoon @ClarkeMicah, have you seen this by any chance? https://t.co/I6kFvHIlsL best regards Simon",2020-05-12 03:42:49,believe in democracy
1260052322371002369,RT @TomFitton: #Obamagate abuse of @RealDonaldTrump -- Mueller gang knew about it but suppressed it.,2020-05-12 03:40:58,🇺🇸Trump 2020🇺🇸 - All else is secondary. #WWG1WGA 🇺🇸 Qanon 🇺🇸
1260047948089561089,"RT @bishopmuheria: Please note on your dairies... On Thursday 14th May, let everyone who believes in God cry to Him! Let us humble ourselve…",2020-05-12 03:23:36,"The best Christian Station owned by the Catholic Diocese of Kitui broadcasting in Kitui, Machakos, Makueni & its environs!"
1260052367988449282,"RT @Debster2282: They wouldn't, would they?!?",2020-05-12 03:41:09,
