id,tweet,time,description
1261909106115387392,"RT @Mandoline_Blue: Anarchy in the UK! Northern councils rebelling against schools reopening, devolved administrations doing their own thin…",2020-05-17 06:39:10,"3.5%. Despise liars and cheats, ie Tories. Hoping that one day, love truth and decency once again becomes the majority.❤ 🇪🇺🐟🕷
Trolls, bots, haters ➡️🦆💦."
1261909051509805058,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 06:38:57,
1261904472781004801,"RT @cnni: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflamma…",2020-05-17 06:20:46,
1261904699248148482,"Prevention of Corona pneumonia. No scientific proof, I’m convinced due to personal experience. Worth a try. Inhale… https://t.co/fRrInUtVk5",2020-05-17 06:21:40,子供達を連れて色々な国で暮らした。風邪インフルエンザの予防法に興味を持って工夫を重ねた。ハー(蒸気吸入)の効力を困っている人々に伝えたい！リンクに飛ぶと詳しい情報が書かれている。
1261904473791893504,RT @spconnolly: This is a superb read and a brilliant comparison of events : Chernobyl &amp; the UK government’s handling of Covid-19. https://…,2020-05-17 06:20:46,"Low-voiced singer @AtholeStill, husband, father, lover of cats and real ale, part-time political pundit - full-time European! Alumnus @SJCChoir @RNCMVoice."
1261909297451143168,"RT @Unblog6: The Most Haunted Place In India:Bhangarh Fort
https://t.co/yPmkYJTLV7
#maharashtraday #Rajasthan #COVIDー19 #horror #haunted #B…",2020-05-17 06:39:56,Tech News update
1261904720941154305,RT @samajweekly: Lockdown diaries: Payal Ghosh learns kickboxing https://t.co/1cl1aRLfRi,2020-05-17 06:21:45,"Crazy @iampayalghosh & MSD fan !!! support CSK in IPL and KKR!! Indian by heart, soul and mind.. Best PM Narendra Modiji"
1261909279323258883,"@Swamy39 @ishkarnBHANDARI @RSSorg @drmohanv @DrMohanBhagwat 
It is for the RSS now to provide relief for migrant la… https://t.co/4McSAH00dT",2020-05-17 06:39:51,"Rashtra Bakth🚩
President of Hindu Journalists & Intellectual Forum🇮🇳Mumbai
Deputy Editor Hindu Voice Hindu legal defence activism"
1261904334570139649,"RT @savukku: Former Finance Minister P.Chidambaram says, each individual should save themselves from Corona virus by taking protective meas…",2020-05-17 06:20:13,
1261909241935380480,"RT @yadavtejashwi: Bihar govt has been only doing headlines management, numbers management &amp; face-savers management during this entire pand…",2020-05-17 06:39:43,jai Hind 🇮🇳
1261904523402100742,"RT @PIB_India: Government has committed Rs. 15,000 crore for health related measures so far for containment of COVID19 which includes Rs 50…",2020-05-17 06:20:58,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)"
1261909316887556096,RT @Imdgambino: 😂😂😂😂 me before corona,2020-05-17 06:40:00,"ho, why is you here ? #BACKWOODKNUCK❤️👊🏼"
1261909282427027456,"@realDonaldTrump https://t.co/50ZMCBGpVS

Trump is incompetent and corrupt. https://t.co/VTPsmwMMuv",2020-05-17 06:39:52,
1261909341801787398,RT @dianabarran: I am keen to share examples of how #smallbutvital #charities are being so agile during #lockdown Please let me know how yo…,2020-05-17 06:40:06,TSL Kirklees Volunteering (formerly Volunteering Kirklees) is a volunteer matching service matching local people with organisations that need their time & help.
1261909326354153472,"RT @ABC: Eight more sailors aboard the USS Theodore Roosevelt have tested positive again for the coronavirus, raising to 13 the number who…",2020-05-17 06:40:03,"Wife, mother 3x, History lover and teacher"
1261904593132433408,"RT @BenGoldsmith: “If we hold politicians responsible for everything that goes wrong, they will take away our liberty so that nothing can g…",2020-05-17 06:21:14,Stay blessed.
1261904359857762304,"Algorithmic systems need humans. In normal situations too, but particularly now. 

“You need a data science team wh… https://t.co/Wd9xMZGBNT",2020-05-17 06:20:19,🎓 Dr. Soc. Sc @HelsinkiUni @RajapintaCo @yaf_fi #SocialMedia #organizations #technology #datascience #scicomm Author of @FaktatNettiin 💜 dance & acrobatics
1261904258955436032,RT @kene_manuel: Even Atheist are begging God to save us from the pandemic 🤣,2020-05-17 06:19:55,23🤍 Back up Acct. 💁🏽‍♀️💞 Computer Engineering 👩🏽‍💻
1261904593291804672,@DeanFieldingF1 Wish @RAFConingsby  would give it a rest sometimes. Their noise pollution is outrageous over the Br… https://t.co/peq3YpNYsX,2020-05-17 06:21:14,"I'm Nigel, an electric car & solar PV owner,  advocate & YouTube contributor sharing my opinion and thoughts.

Loving the freedom an EV brings."
1261904702150782977,RT @sunandavashisht: Population of South Africa compared to population of India?,2020-05-17 06:21:40,"Human first, Indian foremost."
1261909354342572032,"RT @NewsBytesApp: These 30 cities will face 'maximum restrictions' during lockdown 4.0
https://t.co/AMa6eAshHK",2020-05-17 06:40:09,sports editor- @NewsbytesHindi| Ex- @Goalbold| @90minhindi|  Proud fan of Indian soccer
1261904657011572736,"@round @anvaka @Eiyeron @zakjan https://t.co/COLRLsCrVT

https://t.co/RM2T8oE4qO

being able to discard information… https://t.co/47QLg6VBfW",2020-05-17 06:21:29,"New apps/language tester, SketchUp Podium 1.x developer, Internet of Things tinker"
1261909081838645249,"RT @DC_Animated: They're social distancing.
-
[Justice League vs Teen Titans (2016)] https://t.co/VxDdFC2hin",2020-05-17 06:39:04,"☂︎ 𝘪𝘧 𝘧𝘰𝘶𝘯𝘥, 𝘳𝘦𝘵𝘶𝘳𝘯 𝘵𝘰 @vaclhalla."
1261909296188657664,RT @ha8526: Aligarh-No testing done of family members of Sh. Atul Agrawal-tested +ve of COVID-19 while got himself voluntarily tested. Comp…,2020-05-17 06:39:56,"The urge to develop an enhanced and better version of ""Me"""
1261904737739341829,"RT @shivalika_INDIA: In Covid-19 pandemic situation other offices were closed but banks are still functional.

Govt had announced 20 lakh c…",2020-05-17 06:21:49,
1261904280438607873,"RT @tumisole: The numbers keep increasing &amp; there are discussions to ease the lockdown restrictions. 

What then of Prof Karim’s views?",2020-05-17 06:20:00,I fear only god
1261909137224617984,"RT @bonifacemwangi: Over 60 houses demolished in #Ruai overnight by the government. If @FredMatiangi believes the demolitions are legal, wh…",2020-05-17 06:39:18,"The Law is like a web, it lets big insects through but catches the small ones.
Lawyer. (Advocate in the Making)"
1261904582910734337,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 06:21:12,I am a passionate believer in Constitutional Rights.
1261909110624141314,RT @TimOBrien: Bolsonaro has downplayed the threat of the coronavirus for months. Two health ministers have quit in the last month. Bolsona…,2020-05-17 06:39:11,"Just a fellow traveler, truth seeker, imagineer and proud Democrat, creating that one tiny ripple RFK talked about. Nov 3 we show the world who America is! 🚫DM"
1261909354414051330,this is AWESOME! 👏🏼 https://t.co/JDT5tDMjJp,2020-05-17 06:40:09,Welcome to my official Twitter! YouTube Gaming Creator • Photography • #WEAREMARIONETTES • Mother of 4 🐱
1261909464183169029,"RT @EsqHumbug: The UK’s first major outbreak and the source of mass infections was in Edinburgh, It’s being claimed that the SNP covered it…",2020-05-17 06:40:36,"I aim to treat everyone with kindness & respect.  However, woke wankers & apologists deserve neither. #AllLivesMatter 

#fbpe #BLM & #Antifa = Blocked."
1261909454859022336,"listen to me corona, @ArianaGrande is can't release an album. u understand?!!?!?",2020-05-17 06:40:33,ただの洋楽好き🚹 ﾊｰｳﾞｨｰのほっぺをむぎゅするのが夢 #ARIANAISCOMING #AG6ISCOMING #AG6ISCOMINGTHISMONTH #AG6ISCOMINGOCT23RDOR16TH
1261909430653911040,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",2020-05-17 06:40:28,"An Air-vetran,A Banker, Poet at Heart, Retweets are not my personal views."
1261910013804716032,@News24 @azarrahk @CowansView The politicians confessed to having hidden some crucial information from the public l… https://t.co/muQ0UCPeFZ,2020-05-17 06:42:47,1Africa 💯 % .. passionate about ALL Africans and SADC region... unapologetic!! My Ancestral 🌍Heritage. Views are my 😤own shyte. RTs and are NOT endorsements.
1261909694857216000,"My friend is selling this for corona ,he is a plant medicinal specialist https://t.co/xlKM2pRa4S",2020-05-17 06:41:31,
1261910055693291521,"RT @wi_john: Psychiatrists fear 'tsunami' of mental illness after lockdown:  ""Many of our patients have developed mental disorders as a dir…",2020-05-17 06:42:57,"Professor of Reproductive Steroids, Fellow @acmedsci, passionate supporter #teamscience and need for more research into #endometriosis."
1261909849178177538,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",2020-05-17 06:42:07,
1261909917696475138,"RT @pdxpurple: Honestly? if this is the end and we all just cycle through dying of covid until climate change gets any survivors, I'm still…",2020-05-17 06:42:24,🇪🇨♿☭They/Them
1261909860838445056,Please read this and let's think about what this means for our families and communities and although it is only a s… https://t.co/pzGraFWUQo,2020-05-17 06:42:10,General Secretary @FIFPro - the global voice of professional football players
1261909832514383872,"@realDonaldTrump MADAGASCAR QUITS WORLD HEALTH ORGANISATION OVER COVID-19 SCANDAL
Madagascar President, Andry Ranoe… https://t.co/3rniiL88wY",2020-05-17 06:42:03,God Bless you! God bless Africa! God Bless Zambia! & God Bless Arsenal!
1261910104829460481,"RT @serliamholman: #COVID__19 is not a threat that reacts to words or feelings, but action. The right actions at the right time can defeat…",2020-05-17 06:43:08,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1261909518272933893,What Dr. Bill said! #AllOfThis https://t.co/m9wjsgiqOi,2020-05-17 06:40:48,"Child of the Most High God. Scholar. Soon to be Published Author. Lover of Christ, Family, Laughter, Traveling, & Converse! :)"
1261910171418312704,RT @RishiPa77945067: #WarriorsForHumanity. The Holy St Dr @MSG has taught volunteers to fight like true warriors against any natural disast…,2020-05-17 06:43:24,ddstha
1261909559012134916,@_Be_free_i_be @DanHowells12 @pritipatel People have love in their hearts. That’s what you don’t understand. They a… https://t.co/Izw7Uxi8wV,2020-05-17 06:40:58,🇬🇧@ShaunBaileyUK for London Mayor🇬🇧. I love vintage clothes👗. I’m a proud breeder of Anatolian Shepherds🐕🐕
1261909607116689408,Wonder why they want lockdown ended? UK's wealthiest people have lost £54bn in last two months https://t.co/vl9G6OycSg,2020-05-17 06:41:10,"#Socialist  My priorities are a socialist government, fully funded state owned NHS with free parking. Free education, state owned utilities and railways."
1261909934129606657,"RT @ZACatZydus: #SayNoToMyths
Fake News &amp; myths have emerged as one of the biggest challenges in our fight against COVID-19. Like a viral m…",2020-05-17 06:42:28,"💪He who sweats more in training bleeds less in war
🅿️ Polymath in progress
📓☕ Happy=books + cappuccino 
📷 Dream
🍱 Gastronaut
Ⓜ️ Marketer
💊 Pharmacist"
1261909846112309248,First ride with friends again since the start of the #lockdown. Really looking forward to this #socialdistance ride… https://t.co/XLdYmlDDEe,2020-05-17 06:42:07,"Run fatboy Run! I'm running my way to a new thinner, healthier me. oh! Also gave up meat too."
1261909874449043457,"RT @EconomicTimes: Chouhan said development model will have to change due to #COVID19, and governments will now have to put emphasis on pro…",2020-05-17 06:42:13,
1261909787102642176,RT @blsanthosh: Min thresh hold for initiating insolvency proceedings raised to ₹1Cr . MSMEs insulated . Suspension of fresh initiation of…,2020-05-17 06:41:53,National General Secretary @BJP4India & Member of Parliament @RajyaSabha
1261909502951112704,RT @ipskabra: Mumbai Shahu Nagar police officer succumbs to COVID 19 - news. More sad 😞 news from Mumbai. These #CoronaWarriors need to be…,2020-05-17 06:40:45,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt."
1261909397976109056,"RT @Arya_Star12: Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance…",2020-05-17 06:40:20,
1261910033991942144,"RT @PerfectAss420: 👑👑 PROMOTION ALERT 👑👑

💥💥 SINNER SUNDAY 💥💥

💸 SW'R POST YOUR BEST PICTURES OR VIDEOS IN THIS PROMO THREAD

💸 SUBS AND BU…",2020-05-17 06:42:51,"21, Tattooed, Pole Dancer ✨ Subscribe to my OnlyFans for all my uncensored content ✨ ca$happ me for a response to your DM $baimbykitty"
1261909514535817218,RT @nytimes: Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuabl…,2020-05-17 06:40:48,"#PTIFamily ,"
1261910068011859969,"Fresno Co. Sheriff Won’t Enforce CA Lockdown Order, Too Busy Rearresting Released Criminals https://t.co/94fAbZtlc5",2020-05-17 06:43:00,"Disciples of Christ Denomination, Humanitarian Bias,People Lover; My prayer is to serve others in the flesh, mind and by Spirit.  TRUMP!🙏💪👍👊"
1261909396432605184,"RT @shivalika_INDIA: In Covid-19 pandemic situation other offices were closed but banks are still functional.

Govt had announced 20 lakh c…",2020-05-17 06:40:19,बैंकर
1261910000475099136,RT @Jason_295153: I hear the Democrats are so happy #coronavirus is destroying the economy of @realDonaldTrump that they've been whistling…,2020-05-17 06:42:43,native American Indian and not your fucking slave owner
1261909887296176128,RT @mytentaran: DISCOMs will have to abide by standards of service and associated penalties. They will also ensure adequate power and load-…,2020-05-17 06:42:16,मेरे द्वारा किया गया फॉलो केवल एक हप्ते के लिए होता है अगर फॉलो बैक मिला तो ठीक नहीं तो वापस अनफॉलो
1261909720438202374,"RT @anahita_kapoor: Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can…",2020-05-17 06:41:37,"Foodie, Runner, Accidental Chef. 
Cancer by Zodiac"
1261909660946309120,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 06:41:22,I’m genuine with everything I do
1261909481266479106,"RT @gerdosi: “we detected SARS-CoV-2−reactive CD4+ T cells in ∼40-60% of unexposed individuals, suggesting cross-reactive T cell recognitio…",2020-05-17 06:40:40,"""Not all those who wander are lost""#Tolkien #Scientist #Clinicalresearcher #DrugDevelopment R&D #Science is the 1st Frontier 🎨💊💉🧬🔬📚🔎🦠🧫"
1261909458487132160,"After Coronavirus mahamari, we will be dealing with corruption mahamari! https://t.co/EFtpHuC5jI",2020-05-17 06:40:34,Democratic values warrior! ✌️ ☮️
1261909367135195137,"RT @Ruth_HHopkins: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",2020-05-17 06:40:12,"believer in better, social change supporter, movement ally, health reformer, global greeny, philanthropist, policy wonk, moxy mom. views are my own."
1261909913229496320,"RT @teacherdude: I took this just three days ago, also in Thessaloniki. Guess what, no tear gas, no stun grenades, no police beatings despi…",2020-05-17 06:42:23,"Demócrata Radikal. Republicano. Podemita. Marxista. Antinacionalista e independentista conyuntural.

Ingeniero de Bilbao."
