id,tweet,time,description
1259505515488522246,"RT @BennyStox: $AABB This sleeping GIANT is weeks away from exploding past 25 cents!

#CoronaVirus #Covid19 #OilandGas #Pennystocks #Daytra…",2020-05-10 15:28:10,https://t.co/TbisSKA7FA
1259498744610988033,RT @Niall_Boylan: Can somebody please explain why we blew 5.2 million on an aircraft to bring Covid19 tests to Germany when Aer Lingus (who…,2020-05-10 15:01:15,"just want a government to govern for all the people,not the few."
1259498670338330626,RT @p13tobler: ….  only  if  you're  thick,2020-05-10 15:00:58,
1259498811568934914,Drip.  Drip... Drip.....  Should be an interesting Week https://t.co/cY6YDsbhRM https://t.co/dltlFymFEs,2020-05-10 15:01:31,"Blessed & grateful for my talents, abilities & the endless opportunities to continue to grow, share, learn, love & prosper. IFB #KAG #TRUMP2020"
1259505548027977730,"RT @Atlantasportguy: Since Georgia opened up on April 24th two weeks ago there have only been 444 new deaths due to COVID-19.

That's .004%…",2020-05-10 15:28:17,Loving Father and Husband 🦃 🦌 #SpursUp#ChopOn 🇺🇸
1259505623529672710,"RT @fascinatorfun: Solve the leadership and Scottish Independence issue.

Let Nicola Sturgeon be Prime Minister.  And choose her own cabine…",2020-05-10 15:28:35,
1259498552478187522,"RT @RaheemKassam: MASSIVE STORY.

German Intel: China Told WHO to Hide Human-to-Human Coronavirus Transmission in Jan https://t.co/4WM3H9Fe…",2020-05-10 15:00:29,MAGA KAG  NRA TRUMP WWG1WGA QAnon AmericaFirst BlueLivesMatter USMilitary VETS ISTANDWITHGENFLYNN FreeFlynn ScottBaiosArmy
1259498879382216705,RT @SouthernHomo: Did people just conveniently forget that people were literally stuck on cruise ships because of COVID-19 lmaooooo,2020-05-10 15:01:47,cute.
1259498488468926464,@Kattherine_x @ZariaStone @DutchPornPromo @HotPromotes @Analmad123 @SexyyBabesx @RobertGiguere59 @PandasPlayDen… https://t.co/zmDdWu8dc4,2020-05-10 15:00:14,Sexy Aussie companion. Perth based but can travel. Don't pay deposits? Don't bother calling me. 0432 150 414
1259498665527447555,"RT @jtLOL: When a Republican screws up, that's the story. When a Democrat screws up, the Republicans' reaction is the story.",2020-05-10 15:00:56,"Thus early, I learned that the point from which a thing is viewed is of some importance.

 Frederick Douglass"
1259505493053108225,"RT @nitingokhale: As the world battles the pandemic unleashed by the Chinese virus, and nations increasingly seek accountability from Xi Ji…",2020-05-10 15:28:04,The Eternal Optimist
1259505442910277633,RT @MenkauraB: If she proves...,2020-05-10 15:27:52,🏳️‍🌈 JWU 24’
1259498811707318272,RT @RealJamesWoods: Do you dream of electric sheep? https://t.co/GTVg4kXb7A,2020-05-10 15:01:31,"I am a believer in the only Messiah Yahusha, have a ministry called search for truth. teacher of the Torah."
1259498732615278594,"RT @washingtonpost: Obama says end to Michael Flynn case puts rule of law at risk, calls covid-19 response a “disaster” https://t.co/TqPWhr…",2020-05-10 15:01:12,For Democracy Resist Persist #FBR #BlueWave2018 #The Resistance #indivisible
1259505304582193152,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 25,251 new cases
- Brazil: 10,611 new cases
- Peru: 3,168 new cases
- Mexico: 1,93…",2020-05-10 15:27:19,"Programmer that can create anything. Mobile apps,Systems,Database design,IoT,Robots and i am an Objective @Masandawana and Barca https://t.co/Q97BhatR9s I'm not a hacker."
1259505518609076226,"RT @drandrewb: this hits different because my father — like so many — drove taxi/cabs as his first job in Canada. 

#covid19 is killing bro…",2020-05-10 15:28:10,"The AIDS Committee of Cambridge, K-W & Area - responds to the changing needs of the community and individuals infected, affected and at risk for HIV/AIDS."
1259498501517557762,"RT @_beccawright: We genuinely are only a few weeks away from ""get covid done"" aren't we https://t.co/qRjQDRNCfM",2020-05-10 15:00:17,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1259498882775560194,But hey - 1 of #Trump’s #golf courses is opening up! That’s all that counts - right? #TrumPandemic https://t.co/orrAdFjhhW,2020-05-10 15:01:48,"Independent Pharmacist. Believes in science, honest history, the facts, civic duty. Wear a damn mask during a pandemic!"
1259505430465851394,"Doug Ford @fordnation, it's been 465 days since your Gov got @HonDavidOnley report. Calls for strong new action on… https://t.co/uAI7eOHmXK",2020-05-10 15:27:49,Our voluntary non-partisan community coalition seeks a barrier-free Ontario for people with any disability. Our chair is @DavidLepofsky. Join our campaign.
1259505451378622464,"RT @drchrisnewton: The constant Boris bashing isn't about the Coronavirus, it's about Brexit. It's always important to remember that. #Stay…",2020-05-10 15:27:54,"Hang em and flog em !!
Ex Marksman, ex Z Victor 6,
Ex Merchant Marine, Engineer, Scuba Instructor, Pot Holer, Mountain Runner, Equestrian, Dog and Cat lover"
1259498447268347904,RT @STUinSD: Sen. Tom Cotton just told Maria Bartiromo that Tedros withheld the 11 Mar announcement at the express request of Xi Jinping an…,2020-05-10 15:00:04,
1259498463894466561,"RT @IMinakshiJoshi: Weekend Yoga Buddy 
#lockdown #sundayvibes https://t.co/jb2p7OcKP7",2020-05-10 15:00:08,"#swamsevak
मौन रहना एक साधना है और सोच समझ कर बोलना एक कला है!"
1259498857672568838,RT @MrChuckD: Dust To Digital is such a incredible site and curated dedication. Since we are in the era of social distancing please RT this…,2020-05-10 15:01:42,- Working Class - Liberation Theology - Radical Unionism - Joey Ramone is my patron saint. #IWW #StarTrekPicard #PuertoRicoLibre #PardonJoeHill
1259498887850704897,RT @carolecadwalla: Another extraordinary development. What does the unredaction of the redactions mean? https://t.co/qrazy0qXng,2020-05-10 15:01:49,"Here to fill a much needed gap in the Twittersphere
(If you're going to insult me, be funny or original...or Feck off) 
  No Lists"
1259498534031654914,RT @MailOnline: China's president Xi Jinping 'delayed the global response by four to six WEEKS' at the start of the COVID-19 outbreak https…,2020-05-10 15:00:25,#MAGA
1259498652906782720,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 15:00:53,htx interior designer • ig: amberreignn | designsbyamberreign
1259505488909283328,"Tottenham (0 PLs, 0 CLs) is a top club in the world while Inter (18 scudetti, 3 CLs) is just part of a backyard lea… https://t.co/szIifKP0wO",2020-05-10 15:28:03,"AC Milan, calcio"
1259505619154984961,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 15:28:34,
1259505396659544071,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",2020-05-10 15:27:41,Retired
1259505645050609664,Long distance lockdown love is both doing jigsaw puzzles together on FaceTime and listening to Fleetwood Mac.,2020-05-10 15:28:40,Risk & Compliance Lawyer ⚖️ Seeker ॐ🧘🏻‍♀️📿 Wannabe Cyclist 🚴🏻‍♀️ Struggling Runner 🏃🏻‍♀️ Hardcore Herbivore 🥬
1259498815821885440,"RT @jacknielsenN7: Alternate headline:

GOP senator breaks ranks with Trump/McConnell by making sense

#TestingAndTracing is the only way t…",2020-05-10 15:01:32,"Colombiana con Biden | Dem, rescue dog mom, sci fi nut, cursed by auto correct. Dissent is patriotic. Blocked by Roseanne & Roy Moore. Good trouble."
1259505414183350272,RT @allinwithchris: Sen. Murphy on the difference between the coronavirus crisis and gun violence in the U.S.: “There isn’t an NRA when it…,2020-05-10 15:27:45,Retired fed who loves to travel.
1259505799853998080,"RT @drchrisnewton: The constant Boris bashing isn't about the Coronavirus, it's about Brexit. It's always important to remember that. #Stay…",2020-05-10 15:29:17,Firm believer in Democracy. Brexiteer. No DM’s please.
1259505887963734017,"RT @RealJamesWoods: “I wanted him to die."" There are no boundaries to the insanity of liberalism. It is the true pandemic.  https://t.co/rh…",2020-05-10 15:29:38,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1259506189488062465,@realDonaldTrump @cnnbrk  @foxnewsalert @nytimes @washingtonpost @TheDemocrats @GOP @JoeBiden @TeamTrump DONNIE U P… https://t.co/g0lPFXJl5H,2020-05-10 15:30:50,Being real
1259505787782774785,@realDonaldTrump Have you forgotten there’s a pandemic you fucking imbecile,2020-05-10 15:29:14,
1259506323919699973,@glamourgirlca Until the pandemic is over,2020-05-10 15:31:22,"Canadian with Greek, Irish, English & German roots. #Arsenal #BlueJays #MapleLeafs #Raptors #TFC #cowboys MCU, Star Wars #TeamJesus"
1259506248803848193,"RT @GOPChairwoman: “We’ve created a massive health and safety infrastructure to deal with the pandemic here in the United States."" – @larry…",2020-05-10 15:31:04,
1259506244857012226,RT @grantstern: Doesn't everyone need a bazooka to survive ordering a Subway sub?,2020-05-10 15:31:03,Retired Assistant Principal of Theater at LaGuardia High School of Performing Arts. Acting teacher at The Neighborhood Playhouse. Proud Mom and wife. Actor.
1259505702718013440,"RT @mahendrabajya8: #Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona contro…",2020-05-10 15:28:54,"PHARMACIST. a health professionist. ⛑️⛑️
MIRZAPURIYA BY birth"
1259505866556026883,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h",2020-05-10 15:29:33,
1259505828949831681,"RT @GeorgiaLogCabin: Rigid corona virus lockdowns are bad for economy, health https://t.co/TrwIFfklN9",2020-05-10 15:29:24,My thoughts and not yours  I am a realist Peace Out
1259506068683554816,"RT @seattletimes: The city of Selah will not participate in enforcement of Gov. Jay Inslee’s ""Stay Home, Stay Healthy"" emergency order, the…",2020-05-10 15:30:21,"Believes in Life, Liberty, and the pursuit of Happiness. In me you'll never have a closer ally nor a worse enemy."
1259506030259712002,RT @pithywidow: If only there were a psychiatric diagnosis that could explain being “glum” about your declining popularity in the midst of…,2020-05-10 15:30:12,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1259505904732512263,@KirinDave @mcdee_andy @andnil83 @hjelmua @panopticonuk @JohnQuiggin They aren't in lockdown. They are out walking… https://t.co/cvooFY6EB7,2020-05-10 15:29:42,Er vänliga lilla kvarterstwittrare.
1259505929994846208,RT @matthaig1: Let’s just pretend to be Scottish.,2020-05-10 15:29:48,"Doing stuff some of the time...Prod & artist liaison/ management or teaching, pretty similar really 😂 Love a good giraffe. insta/jessichkah"
1259505908780015616,RT @mollymaehague: The accuracy,2020-05-10 15:29:43,"Porto, Portugal"
1259506043119419394,"RT @RobertMaguire_: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 7…",2020-05-10 15:30:15,Ret. Teacher 38 years-(K-2) Caregiver for my Mom
1259505732212461568,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-10 15:29:01,Sleep deprived terrier wrangler. Here for the dogs and politics. Apologies to the dogs. (Will add credit for the photo of DC when I get it.)
1259505795332550659,#COVID19 is this a joke! Trump’s ex-lawyer Mr. Cohen is being released from prison becuz of Coronavirus outbreak! M… https://t.co/TqIeEfo0vq,2020-05-10 15:29:16,"I'm kind, positive, charismatic and spontaneous. Indulge in the finer things of life. I'm dialed in to all mainstream media and is extremely passionate person"
1259506421231747072,"RT @nigewillson: How quantum computers can save us from the coronavirus https://t.co/cesohZwoFG
#ai #ArtificialIntelligence #MachineLearnin…",2020-05-10 15:31:45,"an academic, inventor and an engineer in profession."
1259505938261856258,RT @thehill: Poll: 71 percent of Americans worried that coronavirus restrictions are being lifted too quickly https://t.co/vXgnvg8Bn9 https…,2020-05-10 15:29:50,"Music man. Songwriter. Wrestling mark. Chicken connoisseur. Amateur wine enthusiast. Occasionally problematic. I don’t argue, I explain why I’m right. ATL, hoe."
1259505841096536065,RT @ScottGottliebMD: Positivity rates declining in many states as covid19 testing expands nationally. https://t.co/Ztj6OUTlSm,2020-05-10 15:29:27,Christian #maga #kag #alllifesmater #draintheswamp #trump2020 #prolife Socialism is the new slavery of the modern world IFBAP 🇺🇸🇺🇸🇺🇸🇺🇸
1259506148241289216,"RT @Hazceramics: Hi everyone, I’ve had to update the postage to America. Postage is now £10 as I want to send everything tracked. I’m getti…",2020-05-10 15:30:40,
1259506357935337473,"RT @ACLJ: While elective procedures have been banned in many states as a result of the pandemic, #PlannedParenthood has carried on as usual…",2020-05-10 15:31:30,
1259506336431108097,"RT @Chellaney: Through aggressive actions, China may be seeking to remind its neighbors that they could face further trouble by siding with…",2020-05-10 15:31:25,"Twitter 🏄, News Junkie,
'Sri Hari Sarvōthama, Vāyu Jeevōthama', A Tanjavur Marathi speaking Madhwa, Carnatic Music enthusiast,Kannadiga"
1259505718501179392,'It's unnerving': Lawrence Wright on the eerie prescience of his pandemic novel https://t.co/EsWGRW8sXN,2020-05-10 15:28:58,"Literary adventures. I’m based in London 🇬🇧. Book addict, Theatre, LGBT 🏳️‍🌈 Freelance Book Curator, currently working exclusively on own shelves. 📕📗📘📚"
1259505685877981189,"Ohhhhh myyyyyu thank you dr your a breath of fresh air, https://t.co/L8UYWNSXt9",2020-05-10 15:28:50,Digital PromoGlobal Music ExecutiveStrategicMarket Influencer platform SEO stratageys indie urban music industry/Business♥ ♪♫.¸🧑‍🦼 ♪♫
1259505980020310016,@BBCScotlandNews @HumzaYousaf In light of the anticipated message from Johnston 🤡apparently lowering 'lockdown stan… https://t.co/T495RxUxW4,2020-05-10 15:30:00,"Supporter of Scotland, Rangers FC, Sittingbourne FC ⚽️  Scottish Rugby 🏉 Love Classic Rock, Prog & Folk rock, Blues & Country 🥁🎺🎵🎸 &🍷🍺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1259506123045994498,"RT @cnni: Before there was Dr. Anthony Fauci, there was Dr. Thomas Tuttle, a Washington health commissioner who shepherded the state throug…",2020-05-10 15:30:34,"Professional photographer, musician and  Music Director of the Durham Chamber and Concordia Pops Orchestras."
1259506152079003656,"RT @RealJamesWoods: “I wanted him to die."" There are no boundaries to the insanity of liberalism. It is the true pandemic.  https://t.co/rh…",2020-05-10 15:30:41,"Mother of 5, grandma of 3, Married to the best,  Child of God, Christian, Proud to be an American! 🇺🇸"
1259506155866513408,"@EM_KA_17 🤣🤣🤣🥳 What a reliable source. Since years he made videos about Conspiracies of officials, organisations, e… https://t.co/1VFNlMbB0v",2020-05-10 15:30:42,38years experience and behaviour of a 20 year old boy
1259506222606229504,Trump is a murderer https://t.co/uX09jYBxEe,2020-05-10 15:30:58,Carpe Diem. Despise and loathe Trump  #Resister
1259506244592730113,"RT @Eroticguy8: @brandi_love @Pure_Mature Hoping for Next scene after lockdown♥️😍

https://t.co/ON2cscxEOz",2020-05-10 15:31:03,BLACK IS GOD! ❌ Limits and Porn Addict. 🛑 If you’re 🔞. Second account @PornverineII
1259506331922370561,Coronavirus UK LIVE: Boris Johnson’s speech today to include ‘stay alert’ slogan rejected by Wales and Scotl – The… https://t.co/7mDdqejuqY,2020-05-10 15:31:24,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1259506227261763584,"RT @nataliexdean: “... There will be hundreds of thousands of people worldwide, possibly more, who will need treatments such as renal dialy…",2020-05-10 15:30:59,"Human at heart, Business Consultant by profession, Entrepreneur by chance"
1259506286535704576,There is no way in hell that I’m voting for that twatwaffle in the governor’s office!! I’m almost through my saving… https://t.co/NR106IYUMP,2020-05-10 15:31:13,
1259506369574711296,RT @DrDMacaskill: How we support one another in #grief and #bereavement has never been more important in the face of #coronavirus. Please r…,2020-05-10 15:31:33,Dr Clair Graham Senior Lecturer Specialist Nursing UWS | SFHEA | HV | RM | RN Improving communication and patient safety through education. All views my own.
1259506185734107137,Calls are rising for an independent investigation of the CUOMO ADMINISTRATION's handling of NURSING HOMES amid the… https://t.co/pQGoF1FkRK,2020-05-10 15:30:49,"sports, politics, right from wrong,"
1259506127441666049,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",2020-05-10 15:30:35,Hi I am 31 turning 32 and I still can't afford myself.
1259505783072534529,RT @JunquetbySolent: 30 “temporary” heated cabins with shower etc have been provided for homeless in Gosport for the duration of lockdown!…,2020-05-10 15:29:13,"Loves all animals especially dogs, pigs, donkeys. R.C. Brexit. Loathe cruelty to the vulnerable. RT's not endorsement etc."
1259506340839526401,RT @duty2warn: #worried is trending because everyone knows the worst is yet to come. Trump and his virus aren't done destroying America. Th…,2020-05-10 15:31:26,"Progressive. Socialist. Cat Lover. Grandma. Student. Bad Ass. Zero tolerance for  BS, selfish people, racists, or ""Resistors""
No Justice, No Peace!🚫⚖️,🚫☮️#BLM"
1259506131703128064,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",2020-05-10 15:30:36,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.  ~MLK Jr"
1259505807839891456,"RT @KillAuDeepState: 💥Dr Rashid Buttar will delete this video in 24 hours:👇

Outlines the Bill Gates connection to a Patent for SARS-CoV-2…",2020-05-10 15:29:19,US Army Vet. #MAGA. #KAG.
1259506051583483906,The world is #AllInThisTogether. Time to get our universal #mobileDevice #technology updated to help save lives. Go… https://t.co/btNp4MFXAg,2020-05-10 15:30:17,"1/3 of #Emergency Calls Are 911 ""Butt Dials"" or Hangups- SafeTracer Ends These & Reads Dispatchers 🆘 Location & Preloaded #Medical Facts of ALL #MobileCallers"
1259506303698792448,Drug treatment a stopgap for vaccine to eradicate COVID-19: Chief scientific officer - @ABC News https://t.co/CXFppqVpt7,2020-05-10 15:31:17,"Free-lance writer and overall news junkie. Educator. Likes music, movies, sports and family. Cal State Fullerton and Webster University grad. Vote him out! 🗳"
1259506178222104576,@_ayobamidele @Danny_Walterr @CocoMoneek Are they social distancing?,2020-05-10 15:30:48,weird human😒
1259505770804084736,RT @theamazingblake: There is NO National Testing Plan and the Trump Administration openly admits it. It tried to create one but mistakes w…,2020-05-10 15:29:10,JOY seeker. Proud aunt. Cancer survivor. Lover of dark chocolate & dreamers. Sister. Traveler. Truth seeker. Love is Love. #ChiefsKingdom.
1259506290163941377,"This scares my pants off 👇🏾👇🏾

Ok fine, I WFH+no longer wear ""pants."" Same idea. States scrambling for paper+envelo… https://t.co/Lht6k1acyl",2020-05-10 15:31:14,Professor 王嘉兰 | #WomanInFinance | Consumer finance expert | #CoronavirusIndicators | Climate believer + Country music fan | @Caltech @MIT @CFPB @GiesBusiness
1259505896411090944,@Jxck_23 Aguero has changed during lockdown,2020-05-10 15:29:40,18. The best generational talent in the world? That’s Jayden Braaf.
1259505966858424320,"RT @christenadot_: When Alicia Evans talked to her mom, she sounded like her usual self. The next day, her mother was taken to the hospital…",2020-05-10 15:29:57,Stage Manager.
1259506240620597248,RT @montrealsimon: Two weeks ago the right-wing Cons at U.S. owned Postmedia were calling Canadians receiving humble $2000 CERB payments “l…,2020-05-10 15:31:02,Interested in trains since I was 5. I blog about them.  Tell me about your train experiences
1259505708036509696,"RT @daniellejade198: Hats off to @NicolaSturgeon for her response during this pandemic. She has been consistent, thoughtful and clear in he…",2020-05-10 15:28:55,"Be the change you wish to see in the world, all views are my own"
1259505795600912387,"This IS a stunning thread
https://t.co/Y3pJX9nOfW",2020-05-10 15:29:16,
1259505997196013568,"RT @snickerpants: An Argument In Favor of Video Games
/thread

My 15 yo son has spent every second of his free time during this pandemic ha…",2020-05-10 15:30:04,Jus’ my twitter that I like and retweet anime stuff on. Only really used for fun and following people I like.
1259506575909289988,"@ColetteMMcKay @piersmorgan Yes same every day, stay home wash hands don't pick your nose and if can find sanitizer anywhere sanitize",2020-05-10 15:32:22,"Art Antiques and Collectables, Sports Tipster of sorts Horse Racing Tipster, Brexiteer, Get Brexit Done, And to annoy Labour, Daily Mail reader"
1259510983560757250,"RT @AndyOstroy: What chance does an ignorant, pathologically-lying, corrupt, sociopath IMPEACHED prez...who'll have 20%+ unemployment, rece…",2020-05-10 15:49:53,
1259511122031452160,"“We're not going to half-ass our way out of a pandemic, and that's where we are, and that's why we're stuck.”  https://t.co/h2Y1PpIq8y",2020-05-10 15:50:26,Senior Counsel @OTI. Opinions are my own 🖖
1259506512642347008,A timeline of the Trump administration's coronavirus actions @AJENews  https://t.co/Qn6lzsl4xc,2020-05-10 15:32:07,Courage isn't having the strength to go on - it is going on when you don't have strength.
1259511391087722503,"The death rate conveniently timed for Boris’ announcement too.

How odd. https://t.co/BynUJadfJX",2020-05-10 15:51:30,
1259510975541248006,I just talked to a caregiver that works with me and had been absent for about a month. She had covid. It started wi… https://t.co/9Sze5HTNu9,2020-05-10 15:49:51,"Moderation is something special that balances all things in life. Socialism isn’t moderation. EX-democrat for Trump #KAGA, American first always. Nurses 4 Trump"
1259511189073256449,"RT @RXNolan: Eight weeks ago, @cat_nolan and I made a difficult decision for her and Francesca to move out due to the COVID risk I was brin…",2020-05-10 15:50:42,Sleepy since 1996
1259510941990834181,"Good, so there is a silver lining after all! https://t.co/1KiE2731dU",2020-05-10 15:49:43,"Obama/Clinton/Harris Centrist Dem NoTrolls! No lists! No Berners! No, I am not entitled to your opinion. I sometimes laugh to keep from crying."
1259506458095304705,"@TheSimpsons #mothersday2020 #mothersday
#lockdown #SaluteOurHeroes 
Full video
https://t.co/duISE6vqB4 https://t.co/Qz4Mcexbm8",2020-05-10 15:31:54,Experiential work using theatre and mindfulness
1259511387153285120,"RT @HuXijin_GT: US’ system used to be appealing to many Chinese people. But through the pandemic, Chinese saw US government's incompetence…",2020-05-10 15:51:29,"Father, husband, progressive.     Interests include human rights, politics and public policy.   If you're not questioning authority, you're not doing democracy."
1259506513128894464,@CBCNews @sophiaharrisCBC I am surprised people took these even before the pandemic.  It's so easy to spread any vi… https://t.co/50vFQ5TWul,2020-05-10 15:32:07,"Believe in Change, in what's right and just enjoying life as best as I can."
1259511386734047234,"RT @DrRanj: There we go... I made it clearer.

#coronavirus #covid19 https://t.co/jX4JBvSgmm",2020-05-10 15:51:29,
1259506483814776833,"RT @ashoswai: India and its mothers: Shakuntala, wife of a migrant laborer, was forced to walk 1000 km due to Modi's whimsical lockdown &amp; g…",2020-05-10 15:32:00,"believes in securalism, moral and social responsibility for society, nation and the world"
1259511450479067147,"RT @DJSwanPFC: Police with a                 Police when 
few football fans   vs   hundreds go
going to a game           against life…",2020-05-10 15:51:45,Wolves
