id,tweet,time,description
1265736297605292032,"RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents…",2020-05-27 20:07:04,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.
1265735527858233345,RT @TOPublicHealth: Working from home during #COVID19 can be a big adjustment. There are things you can do to stay productive while maintai…,2020-05-27 20:04:00,Please note: this account is for informational purposes only and is not monitored 24/7. If you require school social work please connect with your school.
1265735599136227328,A7: Every student has experienced trauma of some level due to the pandemic. Whether they have lost someone or are f… https://t.co/U9OYIPhe4Z,2020-05-27 20:04:17,"Restorative Justice Teacher Advisor, US House Community Rep, Former LAUSD Chem/Physics Teacher, CSUF Ed grad student, AEF Hill Fellow 19-20. Opinions my own."
1265736463456428032,"@evanderkane_9 what’s with all the highlights today 👀 &amp; if you’re reading this, I’ll send you money if you can buy… https://t.co/rHg0Zo0dca",2020-05-27 20:07:43,Never let the hard times humble us #TMC 🏁
1265735762651144192,"RT @himantabiswa: 📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783…",2020-05-27 20:04:56,"🇮🇳 BHARAT MATA KI JAY,
BANDE MAATARAM"
1265736035473948672,"RT @Loreign83: Labour’s Stephen Kinnock drove hundreds of miles to see his elderly parents during lockdown &amp;  Kevan Jones, attended a const…",2020-05-27 20:06:01,Musician Animal lover.RT not an endorsement nor agreement.Opened an A/c on Parler....Follow me there! Always good to have a Plan B. Hooman to Benjamin Airedale.
1265736162754297856,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 20:06:32,Fighting Game Lover | 16 | BLM | African American 🖤 | Bulleta 💣 | She/They/He | Today was a good day | ❤Taken by a redhead ❤
1265735549232443392,"RT @JoeBiden: Over the last few months, countless Asian Americans have been threatened, attacked, and blamed for COVID-19. They've cruelly…",2020-05-27 20:04:05,"Activist💕 Organizer ✌🏽Global Citizen fighting for Equality, 🌊 Democracy 🇺🇸and the 🌎 #Resist #FBR #VoteBlue I follow back"
1265736003144343553,@MattHancock Together we will defeat the #ChineseVirus,2020-05-27 20:05:54,"Lisburn man with UK/US Citizenship. Made in Tamworth and previously resident of DR Congo and Alaska. Land Rover Driver, Vegetarian, Gun Owner, Sunderland fan."
1265736242488115200,@EniEnkela Keep on deceiving yourself sugar just like kate Middleton and her imaginary heavy workload. Instead of p… https://t.co/pO5WVANcto,2020-05-27 20:06:51,
1265735705608650753,"RT @gtconway3d: The State Department’s spokesperson, a couple of hours after the President of the United States suggested that the governme…",2020-05-27 20:04:43,"A devout Never trumper. Believer in the rule of law, education, compassion, personal responsibility. The 2020 election is trump vs. America. Biden 2020 FAFO😁"
1265736115203571717,"The trillions of dollars to be invested in recovery from COVID-19 offers an unprecedented opportunity for a clean,… https://t.co/34dGISGcs8",2020-05-27 20:06:20,I hate leaders who prioritise his AUTHORITY rather than focusing on society needs.
1265736485413756928,This is clearly not social distancing. https://t.co/0CaukTz1hr,2020-05-27 20:07:49,Maine medical marijuana budtender of the year 2020
1265735939206328325,"RT @charliekirk11: Why hasn't Twitter fact checked the WHO's tweet claiming that there is no Human-to-Human transmission of COVID-19?

It's…",2020-05-27 20:05:38,loves my country
1265736492678361089,@TurbulentTamizh @charltonbrooker He recently did a Wipe on the pandemic! You didn't see that?,2020-05-27 20:07:50,xe/she | greyro polyamorous genderfluid enby | DLM | ACAB | AMAT | pop culture nerd | opposite of funny | j-school grad | anti-caste | antifa | eat the rich
1265736154248351746,"RT @eddierios31: LET ME BE VERY CLEAR TRUMP
YOUR RESPONSE TO THIS PANDEMIC FROM THE VERY 
BEGINNING HAS CLEARLY SHOWN
THAT YOU NEVER GAVE T…",2020-05-27 20:06:30,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1265735993598136329,RT @rom08eo: Common with the Clintons https://t.co/aSTO2DbsPO,2020-05-27 20:05:51,My conservative attitude my dog is also conservative
1265735900920778754,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,2020-05-27 20:05:29,"Seeking an accelerated course of study • Rebel, Ally, I’m With The Resistance"
1265736295327956996,"RT @CheyneJoness: NO NEW COVID-19 CASES AND 5 MORE LEAVE ISOLATION! 
The number of patients in isolation has dropped to 9.
There were no mo…",2020-05-27 20:07:03,🇧🇧
1265736371064446979,"More lies, all cap 😂 https://t.co/048QqJciZP",2020-05-27 20:07:21,TMC🏁 LLMYANGELS💙🕊
1265735851633373184,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 20:05:17,"Proud Democrat, Animal lover, Black Belt, Inventor, Resistor, Black Lives Matter"
1265736261945475075,RT @_CanIStay_: My plans for 2020            COVID-19 https://t.co/pFnqRGfhAI,2020-05-27 20:06:55,
1265735695546544128,“US #education secretary ⁦@BetsyDeVosED⁩ is going ahead with a policy that will move some federal #coronavirus reli… https://t.co/nt1nPOWj8a,2020-05-27 20:04:40,Educator/Nature-Worshiper/Activist: “We who believe in freedom cannot rest.” ~ Ella Baker
1265736417843589120,Thanks @JoeBiden ! Let's keep #COVID19 infections down! https://t.co/LNIulmK36p,2020-05-27 20:07:32,"pfhs 19, gmu 23 and Washington sports fan
#Natitude #FightFinished #WorldChamps #RavensFlock #ALLCAPS #DCFamily
followed by @eleanornorton @dcwash1 @tommymcfly"
1265735830548733954,"RT @ttocs35: Indian Scientists Discover Hydroxychloroquine Treatment Prevents COVID-19, Vindicating President Trump!  AGAIN!
I'm disgusted…",2020-05-27 20:05:12,"Christian, conservative, female, America 1st, Trump, MAGA, Israel, God bless America, Israel President Trump. 1a, 2a 🚫 lists, no vulgarity  🙏✝🚓🚑✡💯"
1265735729201721344,RT @NewsroomGC: Health Canada announces another step to accelerate access to health products for COVID-19 https://t.co/96JLe6ezAg,2020-05-27 20:04:48,"Proud mother, childcare teacher..... with uplifting pictures & stories, interesting info - the positive side of every day!"
1265736224490348545,"RT @NPR: The world's top health officials are warning there could be an immediate ""second peak"" of coronavirus infections in countries that…",2020-05-27 20:06:46,Science geek nerd; Cold War Vet (Army); think to much; Bipolar/PTSD; Unconditional Love; NO DM @angryamericans #VetsAgainstTrump  #420 🇱🇷🇩🇪
1265735982080577538,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 20:05:49,spread the wealth so that everyone can grow | free palestine
1265735960563716096,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 20:05:43,#UNCW18 ✈️ https://t.co/O28y39CHso
1265735679918706692,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 20:04:36,"|MSU|CJ Major|Don't rush, take your time 🍃.|23 🍺🍺"
1265735902095183873,BBC News - Coronavirus: 'Mums do most childcare and chores in lockdown' https://t.co/90gAN0dFOT I suggest women who… https://t.co/uovMmy1pip,2020-05-27 20:05:29,"Retired rocket scientist, amateur mathematician. I vote for brains, not genitals.  I'm on p a r l e r with handle @ksoileau"
1265736292207394818,"RT @RepEspaillat: Free #COVID19 and #antibody testing, by appointment only starting tomorrow May 28th - June 1st from 9am-5pm. https://t.co…",2020-05-27 20:07:02,"DEFUND ICE
I sit on babies and cats, sometimes dogs. 
If I'm lucky, I make new wrinkles every day.
ABOLISH ICE"
1265735822868910086,"RT @SpeakerPelosi: Tragically, 100,000 people across America have lost their lives to COVID-19. Meanwhile, there is still no strong, nation…",2020-05-27 20:05:11,
1265736077387665410,"RT @mobimaw: To all the ladies considering cycling as lockdown is lifting but worried to do it:
- ride a city bike with low entrance
- have…",2020-05-27 20:06:11,"Ciclista, ecologista, positivismo, dejemos el mundo mejor de como lo encontramos."
1265736058127425537,"RT @AndrewPollackFL: China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?…",2020-05-27 20:06:07,MAGA.Lover of Pepe.For the 1st time in forever I have hope-the bad guys are goin' DOWN in my lifetime. Media is asshoe.
1265735620221075461,"RT @walegates: While 🇬🇧Ofcom is regulating some people🙄, Our Prophet The Lion Himself The Indaboski Bahose is going global during a lockdow…",2020-05-27 20:04:22,
1265736425829470214,RT @samDavi344379: The scientists do not sound happy today with an easing of lockdown and you can see why. It's going pear shaped. https://…,2020-05-27 20:07:34,"views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1265736299954257925,"@CharloBazenga Are you a form four leaver, stay at home mum and graduate are you tired of being broke, we have a be… https://t.co/GQ3OjDeP59",2020-05-27 20:07:04,Network marketer and online business mentor.
1265736355126087686,RT @thomaskaine5: Texas hospitals that received bailouts are suing poor patients for failing to pay medical bills https://t.co/oX20YY2eBV,2020-05-27 20:07:17,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1265735654236999682,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 20:04:30,"Jesus follower, blessed wife & mom. I love the constitution & true conservative American values."
1265735918062837760,"RT @EdWhelanEPPC: Says virus can remain airborne for hours, can spread well beyond six feet.",2020-05-27 20:05:33,"No doubt, no enlightenment. 

 ☸

人馬一体"
1265735499223838724,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 20:03:53,Lover of nature and science. Retweet a lot. Favs are politics and Black Twitter (bc I need more color in my life)🏳️‍🌈
1265735562595532800,RT @JakeSherman: ZING … LIZ CHENEY to @scottwongDC and @pkcapitol: “I do think the president should stop tweeting about Joe Scarborough. We…,2020-05-27 20:04:09,
1265736333609369602,RT @CREWcrew: This is bad. https://t.co/dmSEOdAsIz,2020-05-27 20:07:12,"Working to stay sane in Trump USA until 1/20/21. Support environmental stewardship & WI Public Trust Doctrine. Protect aquifer & waterways.
FOREVER: #nevertrump"
1265736527478472707,"RT @MrSomtoOkonkwo: 📹American Actor CALLS For DEATH PENALTY For The Officers Who Murdered #GeorgeFloyd
...
#ICantBreath 
#BlackLivesMatters…",2020-05-27 20:07:59,
1265741468863533059,RT @JStein_WaPo: Interesting point from economist: A big $600 wage subsidy for unemployed ppl who go back to work is something of a slap in…,2020-05-27 20:27:37,Economics reporter @businessinsider | Past @TheTakeaway @60Minutes @NYT_Institute | RTs only mean 👀 | ”In the pocket of Big Truth”
1265741522881798144,RT @CNN: The European Commission has proposed giving hundreds of billions of euros to EU countries that have seen their economies devastate…,2020-05-27 20:27:50,American historian; disabled with Myalgic Encephalomyelitis (ME) since 1994; TCM junkie.
1265736652988825603,RT @HacktheUnion: Fantastic story about how @iatse is using Action Builder in their COVID-19 member mutual aid work. https://t.co/KeHCxOfBlA,2020-05-27 20:08:28,The International Alliance of Theatrical Stage Employees. The union behind entertainment. Follow our other official accounts: @IATSECanada | @IATSEYWC
1265736837131190272,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 20:09:12,Fresno State 🐾 | EGL 💛 | 🇱🇦🇰🇭
1265736757372424197,Atwoli could be knowing whether the lockdown will continue or not #JKLive,2020-05-27 20:08:53,A man is one with his guitar 🎸
1265741745045700608,600 Iranian Prisoners Exposed to Coronavirus: Human Rights Defenders https://t.co/CPQjw3DqJl via @BowThemes,2020-05-27 20:28:43,Human Rights activist. I believe in Separation of Church and State. I'm on the side of all who believe in Democracy and Freedom. LSU graduated in Medical Tech.
1265741480729219072,"RT @McKinsey: See six ways technology helped shape Asia’s early response to #COVID19 in today's ""Charting the Path to #TheNextNormal"" - a d…",2020-05-27 20:27:40,
1265736517894504448,RT @williamlegate: Remember when Trump said he should be praised for his coronavirus response unless we reach 100k deaths?,2020-05-27 20:07:56,"I believe that, as long as there is plenty, poverty is evil.
Robert Kennedy"
1265736832307912706,"RT @da_wessel: Georgetown Cupake is closed to the public because of coronavirus. You can can only order online.

Kind of proves the point o…",2020-05-27 20:09:11,"Photographer. Python developer extraordinaire. I speak my mind, and I don't speak for anyone else."
1265741605983715328,RT @BDliveSA: Alexander Forbes writes down businesses by R1.2bn due to Covid-19 https://t.co/DT9o8wg85Z,2020-05-27 20:28:09,Bophelo ke ntwa.
1265736841308733440,RT @allinwithchris: Both Democratic and Republican officials overseeing the process of voting by mail have outlined the steps they take to…,2020-05-27 20:09:13,"Family man, animal lover, numbers guy, News, Politics, Sports"
1265736770429255683,"RT @Lastnightshero: There will be no British Airways without its beating heart, corporate greed is breaking 42,000 loyal employee's hearts,…",2020-05-27 20:08:56,❤️
1265736794760531979,RT @eVestment_Hedge: How are #hedgefund investors reacting to the Covid-19 pandemic and other market movements? @lydiatomkiw @FundFire Alts…,2020-05-27 20:09:02,"Hedge Fund Association President @HedgeFundAssoc, @ALegToStandOn & @HFCGlobal PR, CEO of Hedge Fund PR."
1265736513368862722,RT @TIME: Learn the stories of the remarkable lives led by some of those lost to COVID-19 https://t.co/eKYiFSqFv3,2020-05-27 20:07:55,"Would also respond to Zelda. 
Booking Producer @TheWeekMSNBC"
1265741732504915982,"RT @MikeLevin: I can’t believe it needs to be said, but wearing a mask in the middle of a highly contagious pandemic isn’t a political stat…",2020-05-27 20:28:40,"America or Trump? If you don't know the answer, you are not human! #BLM #Joe2020 #TeamPelosi #AlwaysWithHer #Momala #UncleJoe"
1265741676661833730,"RT @michiganstateu: Based on guidance from health care professionals, feedback from faculty, staff and students as well as recommendations…",2020-05-27 20:28:26,Senior Dir. Client Relations at @deeprootx. Holding down the center in center-right. A lot of tweets about #Spartans. Team @carlyfiorina & @tpctweet alum.
1265736656423960581,"Is it safe to say the mask sceptics have become mask deniers yet?

Reducing transmission of SARS-CoV-2 https://t.co/gjBQOozLjc",2020-05-27 20:08:29,"Socially distant virologist working on things that stop viruses (especially SARS-CoV-2, IAVs and HIV-1 ).

Lab tweets - @WilsonLabCVR.

My own opinions."
1265736622328492035,"RT @ibookery: @DumpTrump202012 @ImpeachmentHour Come sail the MAGA seas.
Sail on the Nepotism Princess RNC Convention Cruise. 
No social di…",2020-05-27 20:08:21,Married 47 yrs.Father of 5. Dog lover. Parochial School Survivor. Pro Democracy. Please no DMs. Friend of Bill W.
1265736754029527042,RT @therecount: Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlX…,2020-05-27 20:08:53,"Travel Cardiac OR Nurse.

It's a little like wrestling a gorilla. You don't quit when you're tired. You quit when the gorilla is tired. 
Texas A&M class of 2010"
1265741638510563328,Intriguing thread and results. https://t.co/A6xV3DyN0U,2020-05-27 20:28:17,"Glow worm. Texan. Wife. Mom. VP Strategy.   ❤️ @rupertmunro, @OU_Football, @DallasStars, @Giants, @Rangers, @Spurs, tacos, free people, and free markets."
1265736854743191553,@Rosariomichelv @OpenAcademics Same here but for 2 months! In my university we had almost 2000 students extending t… https://t.co/yUYxTPWsy0,2020-05-27 20:09:17,"PhD student @ FMUSP - Sepsis/Cardio/Immunology • BSc in Biotechnology • BU former researcher • ASU alumni • Love pets, potatoes and science!"
1265736636500934656,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 20:08:25,13 - Sweden
1265736812087119874,Seniors are shouldering an overwhelming burden amid this crisis. But their voices have not been heard nearly enough… https://t.co/87jsUyqXg1,2020-05-27 20:09:06,"Dad, husband, chair of @OHDems , ""one of the best political-thriller writers on the scene"" -- latest is THE VOTER FILE (June 2, 2020) https://t.co/15TzjH3vPN"
1265736702687141893,RT @sebastiankurz: I was glad to host another videoconference with the heads of state &amp; government of the successful first mover countries…,2020-05-27 20:08:40,"Lic. Estudios Latinoamericanos
Universidad Nacional Autónoma de México.
Pasión y vocación: La educación."
1265741659637075968,"RT @HelenBranswell: Important thread. For an agency that is supposed to issue evidence-based health guidance, this does not seem evidence b…",2020-05-27 20:28:22,Retired
1265736586328707073,@KarlDuvall Indeed! Plus pre pandemic dealt with a major terrorist attack and that volcanic eruption whilst also ha… https://t.co/H5PBEykMgU,2020-05-27 20:08:13,"Geordie in Edinburgh. BD and Comms. Likes talking travel, politics, food & drink."
1265736556712779780,"RT @Politidope: If I fucking die from coronavirus, please politicize my death. 

This pandemic didn't have to be this bad.",2020-05-27 20:08:06,"Lifelong educator, arts lover, Gramma of 3. Resist!! #resistance"
1265741642885140481,RT @washingtonpost: Cartoons are skewering Trump’s golfing against the backdrop of covid-19 deaths https://t.co/m6c8lG7wRj,2020-05-27 20:28:18,"Not a bot, just a geeky gay dude who is utterly baffled at recent developments. Retweeting smarter folks until things get back to normal."
1265736588736311301,@CalebJHull But Cuomo echoes the dnc talking points so it’s totally cool if he goes out and gives people corona virus.,2020-05-27 20:08:13,"Animal person, science person, biotech anti-virus researcher. 
Follow me if you want to live (jfk)

Fighting bad science on twitter.
MODE: Gloves off"
1265736824854581248,Norway health chief: lockdown was not needed to tame Covid https://t.co/C0YSO1lnHG via @spectator,2020-05-27 20:09:09,Presidente Cámara de Comercio de Cali. Opiniones son propias no institucionales.
1265736506402050048,"RT @charliekirk11: Why hasn't Twitter fact checked the WHO's tweet claiming that there is no Human-to-Human transmission of COVID-19?

It's…",2020-05-27 20:07:54,Fighting the #FakeNews Media disinformation on the daily. Proudly followed by Gen Flynn ⭐️⭐️⭐️🇺🇸 Idiots are insta-blocked. #FreeThinker #GaysforTrump
1265736963379912704,"RT @srj_ash_mineil: We can manage any time slot nd we are ready to wait 
But we are not ready to lose them. 
Plz don't end the Show in the…",2020-05-27 20:09:42,
1265736737730502656,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…",2020-05-27 20:08:49,
1265736561393577985,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 20:08:07,if i was you i wouldn’t like me either
1265736630888853504,"RT @thejasminebrand: Floyd Mayweather Seen Partying w/o A Mask In Scottsdale, Mayor Responds To City’s Lack Of Social Distancing: The Image…",2020-05-27 20:08:23,Black Entrepreneur Photographer 📸/Actor 😏😉 #NBATwitter Analysis 🏀💻 Masters 🎓 Bachelor🎓 #UCLA💙💛  #WWE #AEW $KingRegg20
1265741707372408832,"RT @charliekirk11: Why hasn't Twitter fact checked the WHO's tweet claiming that there is no Human-to-Human transmission of COVID-19?

It's…",2020-05-27 20:28:34,Conservative American Patriot Citizen ~ Q+ ~ WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1265741693564915715,What do you think? https://t.co/Wc1tBoLAnu,2020-05-27 20:28:30,"#mum of boys enjoying life’s adventures big&small #flexibleworking Co Founder @Flex_Works all views my own, I hope!"
1265741484457963525,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 20:27:40,Who can I love when they tell me I can’t love myself?
1265741752868245520,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 27 May 2020. https://t.co/7vx6h3NX0P,2020-05-27 20:28:44,Self-employed 💰|| @Masandawana💛👆 & @ChelseaFC💙 ⚽|| Coffee☕ Lover
1265736773289861122,"RT @KellyanneKrier: A man was brutally murdered, suffocated to death, for writing a bad check in a fckimg pandemic. Murdered. By an officer…",2020-05-27 20:08:57,moderately feisty | she/her/hers
1265741651303190530,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 20:28:20,and it is what it is til it ain’t
1265736690196377601,RT @Rosie: no way around it #TrumpIsTrash https://t.co/waSndPaSJN,2020-05-27 20:08:37,"TraitorTrumpTV 📺 focuses on calling out the traitor & his propaganda.

Register to VOTE! 

Will follow back, as long as you follow @JoeBiden"
1265736785906327552,"RT @robdelaney: 1. Cummings caught flagrantly violating lockdown multiple times
2. Johnson declines to do anything about it 
3. Maitlis say…",2020-05-27 20:09:00,"Born Glasgow. Mainly lived in London. Retired. Carer for wife. Anti-Brexit. Anti-Tory. For NHS & Cancer charities. Don’t respond to DMs, sorry🇪🇺🇬🇧"
1265741795473928199,RT @BoardingArea: Take Advantage of These Post-Covid Travel Deals https://t.co/eMl8F4X9E5 via @PointMeBlog https://t.co/HeNf4XweGV,2020-05-27 20:28:55,"Seeing the world from first class on an economy budget, always looking for tips and tricks."
1265741811038838784,"RT @hjarche: “The same week that Sentoso was called back into work, new cases of COVID-19 were reported at six warehouses across Southern C…",2020-05-27 20:28:58,he/him
1265736951262400512,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 20:09:40,"my presence is a present, just to kickit is a blessin"
1265741815845535744,RT @Politidope: Potentially passing COVID to people at NASA to own the libs. https://t.co/rTmV0wE0zo,2020-05-27 20:28:59,Born October 8th    Do the right thing.
1265741815723982848,RT @CyrusMMcQueen: Trump now mocks people for wearing masks? So he basically didn’t do everything he could to save lives before the pandemi…,2020-05-27 20:28:59,"I am henceforth no longer an independent voter. I am now an Anti GOP Voter. 
VOTE THEM ALL OUT! All the way down to the dog catcher!!"
1265736811617320964,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 20:09:06,||🔴United🔴||🔴GGMU🔴||I'dRatherWalkAlone||👌💪MASTERBETTER💪👌||Valar Morghulis||
1265736788586479623,"RT @GrahamLedger: Tonight: Questioning #hydroxychloroquine. Doctors say the benefits outweigh risks, as the search for a #vaccine continues…",2020-05-27 20:09:01,Proud Supporter of President Trump!  MAGA/KAG  Patriots Unite!
1265736765614293003,Yet nothing of value except the hard work of front line workers trying to spare human lives! Its damn apparent they… https://t.co/NNbzeiabHf,2020-05-27 20:08:55,Lover of life always searching for enlightment in a shrinking world rescuer of pups who in turn rescue me & an award winning Grammie of 6
1265736686815842310,RT @Cr8zyWhackFunky: @NYGovCuomo Let’s not put covid patients in nursing homes.,2020-05-27 20:08:37,"#Catholic #Christian #ProLife #PRAY #DefundPP #VoterID 
#RescuePets #Organic #MAGA
Living the good life.
I block for vulgarity.
Parler@FormerFetusForLife"
1265741569040297985,"RT @OxfamAmerica: .@nytimes’ @sominisengupta explains “What a Week’s Disasters (#cycloneamphan, #locusts, warning of a severe hurricane sea…",2020-05-27 20:28:01,articulate
1265736627625877505,"RT @Mojahedineng: More than 44,800 people have died of the novel #coronavirus in 323 cities checkered across all of #Iran's 31 provinces, a…",2020-05-27 20:08:22,
1265736812766662656,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 20:09:07,"https://t.co/5R0QfWuNUU

all my opinions on here r my own nobody elses 
-
-
-
-
he/him"
1265736678511194112,@KCStar Oh ... Mo Gov is having a Trump Defensive Covid Conference. He’s butt hurt over KC star story...,2020-05-27 20:08:35,Early Childhood -Court Advocate for Children with  CASA :) #Blue 《☆》 Military Brat
1265741743648997376,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 20:28:42,"this is the toilet to my mind’s thought vomit | USC, he/him"
1265742209992835074,"RT @tommcintyre1947: told they couldn’t send patients back to nursing homes unless they had tested negative for COVID-19.. IMHO, Governor C…",2020-05-27 20:30:33,Trump2020 👍🏼🇺🇸🙏 #Trump2020 #MAGA #AmericaFirst #KAG2020 👍🏼🇺🇸
1265742306881175554,"Is Corona virus is made by human in Laboratory ?? 
https://t.co/Uu2qnTSHyA via @YouTube

#SpaceLaunchLIVE… https://t.co/Khrt1jPNcl",2020-05-27 20:30:56,"only believe on fact ,pathan but lover of pakistan only,...lover of PMLN"
1265742206423334913,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 20:30:33,"Non-partisan American from East Los Angeles, California"
1265742210542309378,@vexer_will @JenkinsSucks @JudgeClayJ @startelegram Who is forcing you to be in any crowd at any time? August is no… https://t.co/81jXswGu45,2020-05-27 20:30:34,What others think of you is none of your business...
1265742499819261954,RT @RealMattCouch: So the Covid-19 scam is imploding on them.... Backup plan... A race war...,2020-05-27 20:31:42,Where we go one we go all
1265742406747590658,These are my predictions. https://t.co/XaJJZ88ozG,2020-05-27 20:31:20,Refinement. (she/her)
1265742009177985025,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 20:29:45,Photographer & Travel Researcher:  Images that will Transport You;  retired Civil Rights & Discrimination Lawyer
1265742546443141122,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,2020-05-27 20:31:54,
1265741837156769792,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 20:29:04,"retired,disabled,un of pheonix, Baseball fan, Dr. Who & Torchwood fan, lost my husband of 32 years on Oct. 4, 2013."
