id,tweet,time,description
1263862423200636928,RT @WatchChad: You’re a survivor. One day you’ll look back and thank God that you were in the 99.6% that survived the pandemic of 2020.,2020-05-22 16:00:57,"#412
avid outdoorsman, athlete, free thinker, fries go on my sandwiches, independent, Pittsburgher by way of VT, skier turned snowboarder, I sell shoes"
1263862779993300992,"RT @HillaryClinton: A study of 96,000 coronavirus patients found that those who received a drug Trump has promoted as a treatment had a “si…",2020-05-22 16:02:22,
1263862695586983937,"RT @TeamPelosi: Another reason why we must strengthen our House Democratic Majority, take back the Senate and elect @JoeBiden as President…",2020-05-22 16:02:02,Sister * Mother * Grandmother * BLM * She/Her * We Are Starfleet * Choose to be Kind * Live Long and Prosper 🖖 ❤️ (No DMs please)
1263862544764219395,"RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8",2020-05-22 16:01:26,"Prehospital Registered Nurse, former member Regional Terrorism Task Force, Director Emergency Nursing Services, formal instructor EMI, Gold Star Wife. No DM’s"
1263862985325531143,Eager to learn quickly and easily after lockdown is over? Then our #automaticlessons are for you!… https://t.co/SVB0LKfTbw,2020-05-22 16:03:11,We are family run business and one of the longest established driving schools in the UK. Offering friendly #Driving #Lessons throughout the southeast.
1263862574803832834,"RT @CHQM8_tx: @BridgetSterli19 LMAO!!!! 🤣😂

They will be used in future COVID  protests. LOL https://t.co/3RffR2SrWk",2020-05-22 16:01:33,Just an old grandma who hopes to live to see the Blue wave knock out the GOP.And I'm a proud Navy Grandma.Ex army wife. I started late on Twitter cause I'm old.
1263862473473523713,"RT @MPACUK: ACTION ALERT: SIGN &amp; SHARE THIS PETITION TO BRING SOHAIL HUGHES HOME

SOHAIL HUGHES from Dewsbury, West Yorkshire has been deta…",2020-05-22 16:01:09,INDEPENDENT MULTI-TOPICAL GLOBAL NEWS - ONLY ON TWITTER - AKA UNSEEN NEWS UK
1263862415092887552,"@domsisti @emily_a_largent @ArthurCaplan @StaceyABurling If the courts get overwhelmed, will you sign a waiver to y… https://t.co/3DHrF2X8w9",2020-05-22 16:00:55,
1263862347279618049,"RT @jaketapper: More than 90,000 people in the US have died from Covid-19. On Sunday, May 31 at noon ET, CNN will be holding a memorial for…",2020-05-22 16:00:39,
1263862691380297729,"RT @chuckwoolery: From all I have learned about the Covid 19  virus today, If you watch or read the media, you are a ignorant fool.Very lit…",2020-05-22 16:02:01,
1263862854870085633,RT @wef: Coronavirus vaccine search: how we’re preparing to make enough for the whole world https://t.co/N24FI3vNUX #COVID19 https://t.co/g…,2020-05-22 16:02:40,International Affairs | Economics twitter | All taxes are beautiful
1263862993424539649,"Quandre Diggs is ready to get back on the field, but he's also more worried about his ten month old daughter and hi… https://t.co/KLItuSIUBQ",2020-05-22 16:03:13,Dynasty Manager: @PitcherList | Host: @ScoreZagsScore Podcast | Co-Host @NeverSunnyinSEA podcast | Writer: @BustingBrackets @TrojansWire
1263862460714532864,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-22 16:01:06,"Felz and Herv got me suspended but like Jesus, I rose again 🙌🏽"
1263862486673043458,RT @christianllamar: What happened to the claims that Hospitals would be full due to Coronavirus? United States has the most expansive COVI…,2020-05-22 16:01:12,
1263862939464765440,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,2020-05-22 16:03:00,पवन कुमार राय
1263862569887920129,"RT @AbiPadua: Ring for this 
pandemic to end;             me; https://t.co/Myx8s1sD23",2020-05-22 16:01:32,
1263862183995179008,"Besides the “draconian” sentencing rules, Bryan Cohen said as a chronic asthmatic, he would risk severe illness or… https://t.co/QAItrjNxHz",2020-05-22 16:00:00,"http://t.co/0CeNjcmC5h - Make better decisions with the latest news, data and financial analytics for FREE"
1263862843474141184,"RT @Prork: The most important rule for going to Wetherspoons when the lockdown ends:

Don't.

Tim Martin can fuck all the way off. https://…",2020-05-22 16:02:37,
1263862976576176128,"RT @UWGreaterTO: In case you missed yesterday's webinar, the full recording is now available online: https://t.co/3DoRL8DPMP

Learn how #Co…",2020-05-22 16:03:09,The Peel Alliance to End Homelessness is a collaborative community effort from organizations across Peel Region committed to ending homelessness
1263862712213417985,"Michigan Judge Rules in Favor of Lockdown-Defying Barber, Will Not Shut Him Down https://t.co/PGBOlBg0QV",2020-05-22 16:02:06,Parler-@Alpha1957 #Married #Christian #Conservative #PR51 🇺🇸🇵🇷 #1A #2A #ProLife #MAGA #KAG #TRUMP2020 #WWG1WGA #IStandWithIsrael 🇮🇱 RT & FB ≠ endorsements
1263862511264243712,RT @AlexLJanin: Happening now! https://t.co/Qz2FTqGxRH,2020-05-22 16:01:18,"Senior editor @WSJ for internships. Former @business in Chicago, Mexico, South Africa, Ghana, Argentina, NYC. Alum @monitornews, @djnf @nyu"
1263862829687476228,"RT @andrewbostom: CDC, 5/21/20 https://t.co/tgHPRpK769, concedes infection fatality ratio (IFR of) “Covid19/Wuhan flu” is = 0.27%*, almost=…",2020-05-22 16:02:34,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1263862574346469378,Traveling to Wuhan: A Complete Guide https://t.co/AvcuRAEQYY via @saporedicina,2020-05-22 16:01:33,The One
1263862242715611141,"RT @TeamPelosi: FIRST, Trump made the #coronavirus crisis worse by refusing to take action.

THEN, He called it a “hoax” — blaming others f…",2020-05-22 16:00:14,#NeverAgainGOP #FBR #BlueWave2020 #TrumpHasNoPlan #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #justiceforMarioClark #JusticeforJacob #LCMS
1263862461972660225,The Fed Enabled The Coronavirus Tyranny https://t.co/sGYkjuaJJ4 via @YouTube,2020-05-22 16:01:07,"ADULT CONTENT /  ALL CONTENT  COLLECTED FROM THE NET , YOU TUBE VIDEOS, & RETWEETED TWEETS"
1263862281001218050,"RT @cmghana: With that said, Where can young people visit for accurate information on reproductive health? @neearchie 

#GUSOchat #CMGhana…",2020-05-22 16:00:23,The #GHAlliance is made up of 7 organisations working to ensure young people have easy access to Sexual Reproductive Health & Rights Information and Services.
1263862683587284992,RT @SecPompeo: Appreciate Pakistan’s goodwill donation of surgical masks and protective suits to @FEMA. This delivery is a symbol of U.S.-P…,2020-05-22 16:01:59,"Practice and creativity are the best teachers in the school of life.
Love Pakistan ❣️

Proud Pakistani.🇵🇰

Proud Rajpoot😎

Social Media Activist🤗"
1263862814051053568,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,2020-05-22 16:02:30,
1263862285048713216,RT @GaryAWilliams: “Acting Alone At Home With Friends Who Are Also Acting Alone At Home.” Part 66:The improvised @GaryAWilliams @DammitCARL…,2020-05-22 16:00:24,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1263862947111145472,Funders and Women Leaders Join Forces to #EndDV in COVID ~ Philanthropy Women https://t.co/vMRia7EfEm https://t.co/EoOhthfeiN,2020-05-22 16:03:02,A leading resource for news and insights on feminist giving. Contact: kiersten.marek@gmail.com
1263862938919563264,"RT @Deepakkhatri812: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

T…",2020-05-22 16:03:00,#ಕನ್ನಡಿಗ  #Kpcc_social_media_Bidar_District_co_ordinator.
1263862473767051264,"RT @tornandra: In March, I did a story about a local teacher &amp; her best friend who orchestrated a drive-by to each of her students’ homes t…",2020-05-22 16:01:09,President Grab them by the Pussy deserves no respect
1263862410978476035,RT @RealJamesWoods: “What the hell is going on? Is anybody in charge of this situation? Or are we just left with the governor and his talki…,2020-05-22 16:00:54,"""As a male feminist, I hate 3 things, racism, sexism, and the white male !"" - Cuck Norris"
1263862574367617029,RT @allieevolpe: Can't stop buying things? Making rash decisions? You're not alone. Quarantine is making us impulsive! My latest for @VICE…,2020-05-22 16:01:33,"Financial planning for Millennials 🥑 ☕️ • founded @bykevinmahoney, CFP® • student loans, housing, & investing 101 FTW • 🏳️‍🌈 ✊"
1263862994435522562,@_ReaalAmerican_ @realDonaldTrump Due to a pandemic which is NOT Trumps fault.Why you people keep throwing that out… https://t.co/q47mBXGzvS,2020-05-22 16:03:13,"Proud Trump Supporter, MAGA2020"
1263862590280695808,"@RSha7ata @ohnoitsodai Exactly o mein be3ml 3zumeh in the middle of a pandemic? Even if you don’t have it, it’s his… https://t.co/5roNV9tvXm",2020-05-22 16:01:37,Sha7ata is my papi
1263862481622949892,@Rick_Arvielo and @Patty_Arvielo sat down with @ScotsmanGuide to discuss how #Hispanic households have been affecte… https://t.co/JL0ZS9HKKe,2020-05-22 16:01:11,"We offer personalized home loans that work for YOU. 🏠 NMLS#6606
NMLS: https://t.co/4lU4KnfMwR
Licensing: https://t.co/WolKxzS3PT"
1263862807952490496,Announcing the CBJ's 2020 Mid-Year Economic Review event. The June 24 live webinar will examine how the #economy ha… https://t.co/Ni44gfCx0N,2020-05-22 16:02:29,"#BusinessConnected. Business news, information and events for the @CityofCRIowa / @CityofIowaCity Corridor."
1263862977003958273,"RT @DrEricDing: ⚠️BREAKING: huge Chloroquine and Hydroxychloroquine study of 96,000 patients at 671 hospitals found:
📌Increased risk of DEA…",2020-05-22 16:03:09,"Pet artist🎨dog servant🐶🐶🐶
✍Editor at @swift_protest a pro-EU anti fascist protest publication for the UK✊ #PeacefulProtestIsOurCivicDuty"
1263862687080964096,"RT @RedmiIndia: Ouch! @s_anuj, that must have really hurt. 😭 💔

Mi Fans, have you faced something like this before? 🙈

Know more about #NoS…",2020-05-22 16:02:00,I am a tailor.
1263862901816930307,"@Socialism_Never @TheRickWilson Trump: ""Hydroxychloroquine is a miracle drug! I'm taking it!""

https://t.co/gDZknW5d6K",2020-05-22 16:02:51,I'm just a guy who likes to travel and see what's happening all over the globe. I steal memes from Facebook. USMC Vet (1997-2002)
1263863141009707008,"@atrupar He's using the same words he did at the Ford plant, which is about the same as his rants back when he had… https://t.co/88YhoqkUZn",2020-05-22 16:03:48,Speech/Language Pathologist; special interest in bilingual assessment/therapy.
1263868006926446592,"Brazil will see very high death rates from 'severe' Covid-19 outbreak, a...",2020-05-22 16:23:09,
1263867909333532674,@AliceMaryGrier Not sure I can be bothered to come out of lockdown even if the government lets us,2020-05-22 16:22:45,"Half woman, half wine • London Ambassador @starwinelist • Founder @winecarboot • Currently touring UK wineries & vineyards in a campervan •"
1263867787723726848,"RT @palaban48: Goodluck Coleen, Abby, Sheki and 48g sisters!

MNL48MyxVoting Day2
#MNL48 || @mnl48official",2020-05-22 16:22:16,"Official Fansclub of MNL48’s Golden Ace, Sheki! #MSCA (Make Sheki Center Again)"
1263867665661284352,"RT @TheLancet: NEW Research—No evidence of benefit for #chloroquine and #hydroxychloroquine in #COVID19 patients, urgent randomised trials…",2020-05-22 16:21:47,"Researching and teaching International Higher Ed. Academic mobility, research collaboration, European policy. Internationalist and committed European."
1263867754332868610,"RT @SenatorRomney: The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as ""cover"" as it works to…",2020-05-22 16:22:08,"#followbackhongkong 香港人一個🇭🇰 A Hongkonger who’ve just opened an account, hoping to promote the current HK issue to the world 🇭🇰"
1263867788441071618,RT @RealJamesWoods: “Massachusetts hospital worker helps plant 500 American flags after coronavirus forces Boston to cancel annual display”…,2020-05-22 16:22:16,Love Jesus Christ🙏🏼Family is Everything❤️TRUMP is my President!! 🇺🇸☺️ “Q” since the beginning 🙏🏼 🙏🏼 I support Gen. Flynn⭐️⭐️⭐️🇺🇸#MAGA
1263863173934915585,"RT @TheLancet: NEW Research—No evidence of benefit for #chloroquine and #hydroxychloroquine in #COVID19 patients, urgent randomised trials…",2020-05-22 16:03:56,"Respiratory medicine, health care and health economics.
Physician. Presently CEO of CHL, member of the Council of State of Luxembourg.
Personal Account."
1263863177768550400,His hairline is evaporating 😩 https://t.co/JtVu1RfBtP,2020-05-22 16:03:57,#ManchesterUnited #Hackney 🇩🇿 🇮🇪
1263868132000661504,So “R” is still over 0.5 and they wanna open retail stores and shopping centres next week? #DailyBriefing #PritiPatel #coronavirus #COVIDー19,2020-05-22 16:23:38,
1263867918061834245,RT @JennyJeffer: Most of my pandemic online purchases have been to support anti capitalist grassroots organisations or individuals. My one…,2020-05-22 16:22:47,
1263863014320726020,@QmagaMike @JoeSkucinski5 @MRCJUSTRIDEIT @CaliNeedsHelp @JVER1 @Trumpways @lowder_ja @blessedbutch @boomrsunr… https://t.co/4KA2joKSIz,2020-05-22 16:03:18,"⭐️Conservative ⭐️ Mom ⭐️Texan🇨🇱
⭐️University of Texas - Austin Alum.

🇺🇸⭐️TRUMP 2020⭐️🇺🇸 
#MAGA2020 #BuildTheWall 
#WomenForTrump #2A #AlwaysPackin"
1263868085221634054,"RT @newark_arts: ‘Def Poetry Jam’ show starring Jill Scott, Ras Baraka to benefit Newark, COVID-19 frontline workers
https://t.co/F85jU5Nnd…",2020-05-22 16:23:27,"An independent all inclusive platform to showcase #emergingartists, #makers, #entertainers & #creatives while driving #economicimpact • SEE YOU FRIDAY MAY 1 !"
1263868219397484546,"RT @Eric_OGrey: What’s crazier than this pandemic? If you participate in killing billions of animals by buying and eating them, and you are…",2020-05-22 16:23:59,"I love books, https://t.co/Fjzx2yNY6E, and cats."
1263867997564911618,"RT @10DowningStreet: WATCH LIVE: #coronavirus press conference (21 May 2020)
 
Speakers:
 
🔵  @MattHancock, @DHSCgovuk Secretary
🔵  Prof Ch…",2020-05-22 16:23:06,
1263867914098270208,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 16:22:46,
1263867830144991232,RT @peacefmonline: Asante Mampong Records First Covid-19 Case .... https://t.co/MJp7fcahWm,2020-05-22 16:22:26,#African #History #Class    Manchester United fan  ff me on Instagram   kwame_agyei   Automobile  dealer🔥🔥🔥 #1#solja 4  da #TaxiDriverShow 🔥🔥🔥💯💯💯💯💯
1263867704353722379,RT @NWAssembly: The ⁦@NPA2014_2020⁩ has launched a Covid-19 Call to mobilise its expert community to build on the extensive ehealth experie…,2020-05-22 16:21:56,"WestBIC is the EU Business and Innovation Centre servicing the Border, Midlands and West Region of Ireland."
1263868034998992897,"RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8",2020-05-22 16:23:15,
1263868035204386821,You don't say? Just leave it alone for the people who actually need the drug. I really hate that fucker in the Whit… https://t.co/mOOZ4kE58i,2020-05-22 16:23:15,"@PortraitofGarbo is my other account. I love Greta Garbo, my dog & freshly baked cookies. I watch a lot of movies, especially old ones. Surviving in quarantine."
1263863153886019585,More conspiracy theories.  Unreal https://t.co/l3Duw9cA6j,2020-05-22 16:03:51,"Am here to discuss the broader issues. Thank you I am a CANADIAN RESISTOR,. WILL BLOCK DMs .Think we must do this together. THINKING OF ALL OF YOU. BE WELL"
1263867905386483712,RT @DLoesch: We now are at the “I’ll burn down your church if you don’t stay home” pandemic point.,2020-05-22 16:22:44,"Helicopter Crew Chief, Loving husband and father, Mets fan, Giants fan. Constitutional Conservative."
1263867691556835328,"RT @J1mmie: This is how the FOX of the North behaves -- denigrate a responsible leader who's doing a good job by making it about ""grandstan…",2020-05-22 16:21:53,🇨🇦
1263868102980362243,"@SkySportsNews 338 Covid-19 related deaths yesterday in the UK, and a further increase again today. @premierleague… https://t.co/4fQiUkXk04",2020-05-22 16:23:31,
1263867712318644226,"@ShaunWillo92 State on this. I live in Cardiff, I’d love to go to  the beacons or the coast. But I’m not allowed ri… https://t.co/IVPptaccsS",2020-05-22 16:21:58,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺
1263867757386280960,"*Dhup me rehne se corona nahi Hota*
Next day; https://t.co/3CoyYpNxE7",2020-05-22 16:22:09,Dekh li profile?
1263867746791628801,RT @CliveWismayer: ‘Scandalously high due to negligent leadership’ = manslaughter. https://t.co/KgO5TaqLPj,2020-05-22 16:22:07,Interest in politics and current affairs
1263863140061757447,"RT @KansasDems: Despite a grueling 24 hour long #ksleg session, Democrats stood their ground to #ExpandMedicaid, advocate for hardworking K…",2020-05-22 16:03:48,"#BidenHarris2020 #ImWithJoeandKamala  #WorthSpit

WARNING: Mentally and physically disabled asshole who's trying and failing at being a decent human being..."
1263868069635653632,RT @pantomath__: Trump has worked hard to divert the public attention from coronavirus to Obama now on election. Let us all remind him that…,2020-05-22 16:23:23,Artist
1263868051721801728,RT @erin_ed02: to everyone who’s ignoring social distancing and partying like COVID-19 doesn’t exist: your peaked in high school is showing…,2020-05-22 16:23:19,she/her 🦋✨black lives matter 💗
1263868253883060224,RT @JoeBiden: Join Andrew Yang to discuss the economic impact of COVID-19. Tune in now: https://t.co/bKZ6bvcfXv,2020-05-22 16:24:07,#Liberal #Blacktivist #Husker #TheResistance #BLM #MFOL #LGBTQ #MeToo #Impeach45 #FBR #ImmigrantsMakeAmericaGreat #DACA #GopPawnsRComplicitlySilent #FactsMatter
1263863011665641474,"RT @DFID_UK: Money transfers to developing countries could fall by 20% due to #coronavirus.
 
We are helping to keep money flowing, making…",2020-05-22 16:03:18,Official Twitter Account. Foreign Commonwealth & Development Office - next role to be announced. Former British High Commissioner to The Gambia (2017 - 2020).
1263867780660514816,"RT @EngelForArizona: It was surreal. Thousands of people are out of work, the state now has a billion dollar short-fall and the GOP ran our…",2020-05-22 16:22:15,"Suspended from Twitter for posting the Federal penalty for treason.
#resist #BLM #BidenHarris2020"
1263863127843766272,"RT @FAndreMD: ""3 month delay to surgery ... is estimated to cause &gt;4700 deaths / y in England"".  @clare__turnbull and coll. if we add delay…",2020-05-22 16:03:45,"Dad, husband & Breast Surgeon. @vallhebron. Barcelona. @AECIMA River Plate & Messi fan."
1263868198593716224,She believes her own thoughts.... https://t.co/WiHXVxyyaE,2020-05-22 16:23:54,"living in sunny Dorset,"
1263868123612172288,NFL 49ers unveil digital playbook to aid STEAM e-learning during pandemic - https://t.co/SvQud8W9Z1,2020-05-22 16:23:36,"#cloud #servers, #dedicated #VPS and cloud #drive. Contact us: https://t.co/1Nwvh12jxr"
1263863166225625088,"RT @InsanRajni786: For Dera Sacha Sauda, serving humanity is the first priority. Without caring about their own lives, they serve mankind e…",2020-05-22 16:03:54,"♥️@gurmeetramrahim❤️
belong to insan family ❤️♥️"
1263868061045723142,"Ah shit, here we go again https://t.co/QhdJBJmDRo",2020-05-22 16:23:21,Je suis à toi pour toujours et à jamais (she/her)
1263867927205298176,RT @PEOPLEPets: 53-Year-Old Tortoise in Boston Looking for New Home After Owner Dies of COVID-19 https://t.co/GA4Xk9o53Z,2020-05-22 16:22:50,looking to help others mental illness that is not seen. depression. lets all help.
1263867939050094594,RT @DirectorFlo: I beat COVID.,2020-05-22 16:22:52,mattress seller|48|Chelsea|beans|
1263863031588683778,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,2020-05-22 16:03:22,
1263868059938435078,Hell on earth https://t.co/ORyk0fYCjX,2020-05-22 16:23:21,"Socialist, Labour supporter, Toon Fan, Husband and Father"
1263868220064198657,RT @dbongino: Solid 👇🏻,2020-05-22 16:23:59,"Followed By @GenFlynn, @LLinWood.🇺🇸 May God Bless And Protect America.🕊 United We Stand, Divided We Fall. Always KAG....🚫Stop Shariah Law...NOW"
1263868183141810178,Eavesdropping on a W1A lockdown meeting https://t.co/0Q7HAxxIr8,2020-05-22 16:23:51,Get the latest news here on world.
1263868727658979330,"RT @danielle_ivory: Here are two powerful graphics that help tell the story of the racial divide in US nursing homes. 

We found neighborho…",2020-05-22 16:26:00,"Let us journey to a lonely land I know.
There's a whisper on the night-wind, there's a star agleam to guide us,
And the Wild is calling, calling... let us go."
1263868932269715461,RT @sjorolan: I think you’re great @GovAbbott but what’s the point of opening up businesses if the “medical mafia” is going to come in &amp; en…,2020-05-22 16:26:49,"PROUD NAVY MOM🇺🇸Happily married, Love of God, Family, Country, Military. #KAG #MAGA, #PresidentTrump Followed by: @RealDrGina @ScottBaio"
1263868832340480000,People have gone through so many phases during this lockdown.,2020-05-22 16:26:25,"I CREATE for fun

🔴🔴MUFC.  🇳🇬"
1263868965866127368,@raefabulous what do you think? https://t.co/QeowXPIhcg,2020-05-22 16:26:57,Just one nerdy Texas girl twerking away during the madness of it all
1263868613582188544,RT @gatewaypundit: CONFIRMED: Illinois Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion D…,2020-05-22 16:25:33,Doctor of Chiropractic and small business owner who has 7 kids with a blended family ranging from age 26 to 9 yo.
1263868932794003458,RT @BernieSanders: A nation is not sustainable when so few have so much while so many have so little. Tax the rich.,2020-05-22 16:26:49,"I am a poster girl with no poster/
I am 32 flavors and then some
-Ani Difranco
I am one of those melodramatic fools/neurotic to the bone, no doubt about it
-G.D"
1263868433956925441,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-22 16:24:50,
1263868819388407808,RT @NaseerGiyas: After Balapur Additional Inspector of police tested COVID positive @RachakondaCop sent swab of his other colleagues for th…,2020-05-22 16:26:22,
1263868371935911937,"RT @morethanmySLE: People w/#coronavirus treated with hydroxychloroquine were more likely to DIE of sudden cardiac death.

I'm sad for the…",2020-05-22 16:24:36,People Person always after Science & Evidence Based Facts
1263868899055022080,#COVID-19 Threatens Access To Obsteric Care says @UNFPA Executive Director Dr @Atayeshe... Read here… https://t.co/GN3dhIJC6B,2020-05-22 16:26:41,"Zimbabwe's premier online health news publication 🇿🇼 

#WeLeadTheHealthConversation"
1263868663897026560,"RT @Avinash21557175: A patient admitted in sai sidhi hospital mulund colony has been found covid19 positive , 1916 saying no bed available,…",2020-05-22 16:25:45,"“I belong to a great religion which has taught the world both tolerance and acceptance”Nation first, Jai Hind 🇮🇳 proud to be followed by Mukesh khanna sir"
1263868626634854400,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 16:25:36,as my father once said ~RAVE TO THE GRAVE~ #blacklivesmatter •Zeds Dead Baby•
1263868832935841792,#Shipping Bailouts from which state? Hopefully it will be from the tax haven flag states that 90% of their vessels/… https://t.co/xBLhxzhvfU,2020-05-22 16:26:25,"Captain Rabinder Singh ,FICArb ✪ World #Travelled #Shipping Expert  ■ UK Class.1 Master Mariner  ■ ŜPÅÑĪŜH speaker ■ Specialist Maritime Consultant  #Singapore"
1263868445801750534,"Let me find out you find the geographical, culturally accurate, and unbiased term “Chinese Virus” offensive, and I… https://t.co/F20eNXF6MO",2020-05-22 16:24:53,Future NJ Governor 2033 🇺🇸
1263868706129575937,They always exempt themselves from all the misery they cause. https://t.co/aK4raF5le0,2020-05-22 16:25:55,"#MAGA, DAR, native Texan, CV ICU RN, ALL LIVES MATTER, War Damn Eagle, blissfully married.
Parler @Treep1.   No Lists, please."
1263868765395132417,"RT @TeamPelosi: Another reason why we must strengthen our House Democratic Majority, take back the Senate and elect @JoeBiden as President…",2020-05-22 16:26:09,"mom, travel.liberal. no Trump or Pence #resist #bluewave #impeachtrump"
1263868870768680966,THIS IS REAL: CNN Posts Guidelines on How to ‘Safely Avoid Sunburn in the Age of Coronavirus’ https://t.co/PBopJAZmfu,2020-05-22 16:26:34,"TV Host Fox News Channel 9 PM EST. Nationally Syndicated Radio Host 3-6 PM EST. https://t.co/z23FRgA02S Retweets, Follows NOT endorsements! Due to hackings, no DM’s!"
1263868811284971522,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,2020-05-22 16:26:20,"MA, Board Certified Behavior Analyst #AutismSpeaks | 1908 | Cooking: @candiedyans | Writing:"
1263868765260754945,RT @stephenpollard: I would like to see the full survey results and how participants were chosen as there is almost nothing in this report…,2020-05-22 16:26:09,"Author, Pacific Vagabond & Fisheries Scientist"
1263868540039368707,"RT @PBuffered: This pandemic has killed more of us than died in the Vietnam War.

😤

We are the cavalry. #YangGangForCongress @JonathanHerz…",2020-05-22 16:25:16,"hell(n.): a hidden space. hellen(n.): sun, light🌈 it's all love ~ we're all love ~ true love ~ 💙🌊 she/her they/them #yanggang #unity2020"
1263868447060037633,"RT @trvisXX: Let go, trail off,  stay lit..... at home. 🔥🔥🔥https://t.co/HqglIZMcPc",2020-05-22 16:24:53,
1263868781690052608,"RT @TheModelPT: Fasting improves your immunity by causing a regeneration of immune cells, and we all know how important your immune system…",2020-05-22 16:26:13,SINGER |SONGWRITER |POET |I LOVE GOD | MANCHESTER UNITED | AEL IS GOD
1263868572088127488,"RT @SpaJw: So, in three weeks' time. Until then, it's as you were. Luckily, people with the coronavirus are not planning to travel to the U…",2020-05-22 16:25:23,"Exiled Robin up on the Wirral - all round sporting geek, getting increasing political"
1263868496720478208,"RT @DrLindaMD: For those who don't think #COVID19 is real;
I'm sitting in my office writing refill prescriptions for another family doctor'…",2020-05-22 16:25:05,"I have opinion's but I crash Everytime when I try to put them into text. 
Bear with me.😉"
1263868706112716801,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 16:25:55,wsu’22💚💛 public health major|future epidemiologist  📚
