id,tweet,time,description
1257671977797668866,A study co-authored by Dr. Rumi Chunara and colleagues at @nyugrossman and @nyutandon analyzed the use of telemedic… https://t.co/i7y5sghNCb,2020-05-05 14:02:20,"We are preparing the next generation of public health pioneers with critical thinking skills, acumen & entrepreneurial approaches."
1257671705532735490,"RT @mattgaetz: China has launched a Trojan Horse surveillance operation in the US since coronavirus. 

Your local police dept may be unknow…",2020-05-05 14:01:15,Proud American Patriot who loves family and country! #MAGA #proudTrumpsupporter#deplorable
1257671995682181121,"RT @TheFrackingGuy: Big, if true",2020-05-05 14:02:24,Attorney/Blogger/Irregular vs. The Powers that be.
1257671604902846466,"RT @xyleena18: What a bloody joke!!! why not concentrate in finding a better solution on fighting Covid19 and not taking people's jobs 
#No…",2020-05-05 14:00:51,"@dealwithBARBIE and @BTS_twt fan 

IFB mutual #Barbienatics and #Armys but like you I'm also just a fun so I unfollow those who don't FB"
1257672062987931649,"RT @MrFrankBaraan: Duterte Gov't SHOULD NOT shut down PH's premier TV network during these times.

We need ABS-CBN &amp; ALL mainstream news me…",2020-05-05 14:02:40,silent fan of mclisse
1257671902807629829,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-05 14:02:02,Contender of surprise. (she/her) Black lives matter
1257671458417004549,"RT @TorbayCDT: Calls to the #Torbay Community Coronavirus Helpline now total more than 6,000, with a growing amount of calls coming in incl…",2020-05-05 14:00:16,"Imagine this..
..sharing dreams and ideas about making Torbay a great place for young people to live #ImagineThisTorbay"
1257671944285102081,Introducing momenti_italiancustomdesign new NO-COVID project with compact polycarbonate panels - for social distanc… https://t.co/MiodKLBOKN,2020-05-05 14:02:12,"Moretti Rosini are the UK agent for several #contemporary #furniture manufacturers from Europe, supplying #retailers #contractors #architects #interiordesigners"
1257671836768169984,"RT @Wipro: To embrace Industry 4.0, organizations need an accurate, real-time understanding of the OT environment and the proper controls i…",2020-05-05 14:01:46,
1257671898382716929,RT @AJ13962042: Not saying he’s wrong but it’s Pretty convenient for him to say that. Self-fulfilling prophecy? https://t.co/0Xi7i8mhcF,2020-05-05 14:02:01,I’m a conservapragmatarian. Vote @gop in self defense.
1257671676658999296,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 14:01:08,#창균🐺 • #수호🐰
1257671617754337281,RT @nursesofpa: BREAKING: We started #NursesWeek by parking a billboard outside Rep. Bob Brooks (R-54) office to ask: Do you trust him to m…,2020-05-05 14:00:54,"Organizer, avid eater and twin dad. I occasionally get a little worked up. Tweets are my own."
1257671760675254272,RT @iam_switchme: Coronavirus resting after Night shift. https://t.co/hlYNXP5cyz,2020-05-05 14:01:28,"#sarsmustend , the youths aren't sleeping again"
1257671571570700288,"The new strain appeared in February in Europe, migrated quickly to the East Coast of the United States and has been… https://t.co/QU79H11YYc",2020-05-05 14:00:43,homepage @latimes • community college grad • formerly @nytimes @djnf @nyunews
1257671537542512641,"The COVID-19 pandemic reminds us of how vital proper hand hygiene is. In honor of World Hand Hygiene Day, check out… https://t.co/YH5DFOXcsD",2020-05-05 14:00:35,Our vision is to be the unmatched leader in improving quality and reducing the cost of healthcare for patients in the communities we serve.
1257672083884163088,RT @DivaVinophile: #QuarantineLife #Anniversary dinner of lamb🐑 sirloin &amp;a special @GrgichHills cab🍷 @GrnLakeGirl @damewine @Friscokid49 @M…,2020-05-05 14:02:45,"#Wine🍷#travel ✈️ #Italia 🇮🇹 Founder of The Wining Hour, Inc. 🛍 & #WiningHourChat🍷 #wininghour #PhD #IWS 🇮🇹 https://t.co/NQtPka4oIx"
1257671575647793158,"RT @JimmyVielkind: New data from NYS: Hundreds of additional “COVID presumed” deaths at nursing homes and adult care facilities.

A county-…",2020-05-05 14:00:44,"Chairman, NYS Conservative Party"
1257671601392431105,RT @physorg_com: Researchers develop synthetic novel coronavirus clones https://t.co/VwB5MvYnbE,2020-05-05 14:00:50,"Sic itur Ad As•tra , Ami•cus Hu•ma•ni Ge•ner•is ,Dei Gra•tia , Pax Vo•bis•cum ."
1257671793541816321,"RT @GOPChairwoman: “The mobilization of the private sector has been extraordinary. For instance, N95 masks alone, @realDonaldTrump has depl…",2020-05-05 14:01:36,"I despise Democrats, Progressives, Marxists, BLM, Anarchists and Antifa.
I'm an equal-opportunity despiser."
1257671655595204608,RT @DanielNewman: “BREAKING: The Trump Administration is blocking all coronavirus task force members and their deputies from testifying in…,2020-05-05 14:01:03,
1257671626356936704,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 14:00:56,“you do things that you feel are right in your heart even if it’s wrong in the eyes of others”
1257671555045359617,Dead Body Danielle — Where are you? https://t.co/2Zwez9p15Z,2020-05-05 14:00:39,"O'Neill, Joyce, Agee, Breslin, Leonard, Ellroy, Dickens, Parker on my bookshelves. American History buff 1960-1974. Frank Sinatra’s music lives forever."
1257671618203136001,RT @USATODAY: Airlines are stepping up measures to reassure passengers that flying is safe against COVID-19 https://t.co/XnkMCl3eL0,2020-05-05 14:00:54,Travel Enthusiast ✈ | Fueled with Tea 🍵 | Driven by Culture 🌎
1257671969677303808,RT @Reuters: New York’s de Blasio gives an update on the city's COVID-19 response https://t.co/1D04GgIqm5,2020-05-05 14:02:18,小沢一郎氏支持です。 国民の生活が第一。自立と共生。国家間戦争反対。差別反対。ファシズム反対。反正義。アナルコサンディカリスト。脱原発に一票。国内外の政治・社会・経済を中心にRT多め。いいねは賛同ではありません。#BlackLivesMatter
1257671475038875650,"RT @brooklynmarie: Today I got the idea to put together a thread of every public official, elected or appointed, who is advocating for or t…",2020-05-05 14:00:20,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1257671496295538689,"Expect an extremely deep, V-shaped and relatively short recession as Dallas-Fort Worth, the state and nation bounce… https://t.co/4j0zLN9Gao",2020-05-05 14:00:25,"Tweets straight from the Dallas Business Journal newsroom. DBJ connects readers in print, online, and in person. Follow @DBJevents for more Dallas happenings."
1257671806279958530,"While a mask won't protect you form contracting COVID-19, it can help you from spreading the virus to someone else. 
https://t.co/87Fi4vpBUY",2020-05-05 14:01:39,"anti-aging, hormone replacement, and functional medicine!! board certified doctor"
1257672083104059392,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-05 14:02:45,Proud Democrat. INFP. Animal Lover. #Resist #VoteBlue SELL MANY RARE cds - all genres. Shipping combined. https://t.co/puMxsbRuPk.
1257671437625761794,Coronavirus: The Hammer and the Dance by @tomaspueyo https://t.co/7AGz6t0Nkc,2020-05-05 14:00:11,
1257671974391894018,@keithboykin @katknapzzzzz All of them should forced to do community service in hospitals cleaning the covid-19 wards.,2020-05-05 14:02:19,Politics (Lefty Lib)/ Live in Boston but also love the outdoors. Hiking/Travel/Food and Adventure.🏳️‍🌈🇺🇸😘
1257671513366507521,"Buy liquor get ice free 😁
Best thing is  people are still maintaining social distancing https://t.co/4Kt2GZdL0S",2020-05-05 14:00:29,"In making of CA 🎓
















































Just smile back😀"
1257671664265056257,"RT @USAforART: It’s #GivingTuesdayNow! Folks are donating to causes and initiatives all over the world today. If you’re giving, consider a…",2020-05-05 14:01:05,Abstract artist. Founder/Exec. Dir: @TesseraArtsCo/ @AbstractionsM. Writer. Speaker. Activist. I'm better on Instagram: @addyeb_art
1257671739141734402,"two kids of very well known rich ppl born during the pandemic have entirely different names,,,duality of (a rich) m… https://t.co/5H5brrXVLD",2020-05-05 14:01:23,comedic mishap
1257672037033742337,"Yes—many banks have pledged not to finance drilling in the Arctic. But when @nkus took a closer look, he found thos… https://t.co/tMEKUGyIDu",2020-05-05 14:02:34,"Reporting (mostly) on the Arctic for InsideClimate News. South Portland, ME-based lover of running, cats and the snow. Author of Meltdown https://t.co/fBzpJ18OTK"
1257671663937880065,"RT @KagutaMuseveni: Find my full speech here, on the partial lifting of the lockdown. I must emphasise that we keep observing social distan…",2020-05-05 14:01:05,"Awesomely dancing, choreographing, modeling or doing some photography"
1257671709986967553,RT @enchongdee777: Welcome to the greatest cover up in Philippine History’s government failure to save the Filipino people from the pandemi…,2020-05-05 14:01:16,"mountain, ocean, northern light | 🤍"
1257671944868114439,"RT @LalaHu9: Dr. Anthony Fauci - @NatGeo interview
No scientific evidence the coronavirus could ""have been artificially or deliberately man…",2020-05-05 14:02:12,"Giornalista, scrittore di viaggi. Amo i libri e il Giappone | @qn_carlino  e su @viaggiautori | Nat geo traveler | Touring ed.  
Journalist, travel writer"
1257671483171713027,"We are available !

Following the safety guidelines (Covid-19) regarding the treatment of our patients in accordanc… https://t.co/cW08WpZXI4",2020-05-05 14:00:22,"MCh ( U.K ), MS
Chairman & Executive Director
Elite Institutes of #Orthopaedics & Joint Replacement
Paras Hospitals, Panchkula & Ivy Hospital, Mohali"
1257672661997506560,RT @isai_: Fixed it for you Mr @EPSTamilNadu. Your incompetency is the foremost reason for the state's corona misery! #EPSfails https://t.c…,2020-05-05 14:05:03,"#கடவுளேதுணை #பொய்தேசியம் #லவ்பெல் #BJபீ #ஜாதிம்பும் #அடிமைஸ் #பாட்டுக்கேக்கவா #தரவுகள்ள் #மீம்ஸ்ஸ் 

Anti BJP & ஜோம்பிஸ்

வெல்க தமிழ்! 🖐️"
1257672221763309569,"We’re raising money this  #GivingTuesdayNow to support 46 children with names, faces and stories who will be brough… https://t.co/4HdwfNjvZM",2020-05-05 14:03:18,"Executive Director of @OfficeMomsandDads, a nonprofit that provides volunteers who care for children entering foster care. Momma to 5, wife to 1."
1257672679206711296,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 14:05:07,akun suka-suka
1257672556972331008,"RT @CNN: A man accused of shoving an Austin, Texas, park ranger into the water while the ranger was explaining to a crowd the need for soci…",2020-05-05 14:04:38,I like things that are done well and with purpose. I have 4 kids. I don't have time for any nonsense or stupidity. I ❤baseball. I fear cruise ships.
1257677024119971841,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 14:22:23,i was once DEVUL backwards @liluzivert 🙄💕++®️ backup: @flawlessjazlyn
1257672205300891648,"The way that fucking pig twirled his baton at the end made me just that little bit more angry over this
ACAB foreve… https://t.co/K5o5eN7msB",2020-05-05 14:03:14,Grown ass man Games Designer 🇦🇬🇯🇲 #blacklivesmatter
1257677074363559938,So if you don’t want something worse than covid 19 I suggets you pay me.,2020-05-05 14:22:35,My syndactly and my biggest family to go with it plus I’m a blonde.
1257672179875004418,RT @SaycheeseDGTL: Big Meech's brother Southwest-T being released from prison today due to the Coronavirus outbreak! His original release d…,2020-05-05 14:03:08,"RIP Them Guys , Free Them Guys ."
1257672385714458624,RT @goodbye56789: The CDC has removed the model off their site that had the coronavirus death toll soaring. Today they updated the projecte…,2020-05-05 14:03:57,"Fighting for truth and facts. Considering multiple viewpoints from trusted sources. Opinions are my own. Facts, however, are objective."
1257672184094437376,"RT @Ilhan: We have now lost nearly 70,000 Americans to the coronavirus.

That’s more Americans than we lost on September 11th, and the wars…",2020-05-05 14:03:09,"Proud mom; Life-long reader; News junkie; Love dogs, travel, and wildflowers. 🌊 🌊 🌊 #Resist #FlipTheSenate2020  #DemCast #DemCastSC #BlackLivesMatter"
1257677004465336320,RT @SamaHaritha: Courtesy of @SenatorDurbin . He protects immigration lawyers who mint money not her freedom. Shame on him!,2020-05-05 14:22:19,Need Equality
1257672225618092035,There are people with reading errors. Looks all are in great zeal to stop Corona. All their CC tvs in shops will re… https://t.co/fm38UMYCTM,2020-05-05 14:03:19,"Raise my voice when needed, follow the peoples when they're on the way they ought to move."
1257672322363691008,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",2020-05-05 14:03:42,
1257672612169297921,"Today we're launching an Emergency Covid-19 Appeal to help people access benefits, food and other vital support dur… https://t.co/KsQSy17Sqj",2020-05-05 14:04:51,Toynbee Hall works with people facing poverty & injustice to build a fairer and happier London. Support our Emergency Covid Response: https://t.co/tivW0y93V5
1257672196182474753,"I agree with this. However, our leaders are bought $$$$$ https://t.co/1jDylxFe9X",2020-05-05 14:03:12,""" If you don't vote for me you ain't black"""
1257672376721915905,"@RV_AAA omg i’m so exhausted 🥺🥺🥺

https://t.co/XGKEEwaWFH",2020-05-05 14:03:55,getting through life with half a braincell 👀
1257672519504535554,"Team Trump Says He Alone Stopped the Pandemic-You Know, the One That's Still Raging #Topbuzz https://t.co/LbuykvUBsu  STOPPED BY CLOROX?☠️☠️",2020-05-05 14:04:29,
1257672515033468929,"RT @GOPChairwoman: Instead of launching another witch hunt, Nancy Pelosi should be investigating the origins of this virus.

If she truly c…",2020-05-05 14:04:28,"US Navy (1961 - 1986), retired.
Golden Shellback 1978
Silent generation.  I follow back.
Slytherin
1 Timothy 5:23"
1257672759255003136,"RT @brooklynmarie: Today I got the idea to put together a thread of every public official, elected or appointed, who is advocating for or t…",2020-05-05 14:05:26,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1257672460872429572,RT @carla45989982: This sickens me 😢,2020-05-05 14:04:15,"IFB YHWH, Lion of Y’hudah YAHusha Hamoshiach. Family/🇺🇸 🇨🇱 🇮🇱 MAGA KAG 17 draintheswamp prolife TheGreatAwakening Savethechildren bansharia"
1257672616242024450,"RT @isimbi_eduige: THREAD:

Starting from tomorrow the lockdown will be eased in our country, and some of us might be considering the next…",2020-05-05 14:04:52,
1257677125211107330,"RT @Telegraph: Touching the face with contaminated hands is the most likely way in which you will catch coronavirus, occupational hygiene p…",2020-05-05 14:22:47,"It's not who s right that matters, it's who's left"
1257677016004022273,"RT @PTI_News: Dharavi slum sprawl reports 33 new COVID-19 cases, taking the total count to 665: Brihanmumbai Municipal Corporation official",2020-05-05 14:22:21,Ardent fan of @actorvijay and @msdhoni| Budding IITian 💭🧠| #IgnoreNegativity🤞|Respects ur words| Found the love of my life❤️
1257677052762824705,"@sds_sport have launched a Lockdown Boccia Leauge 😄
.
Thank you for letting us share your challenge, please get inv… https://t.co/OkCd3NP5ou",2020-05-05 14:22:30,"Glasgow PEPASS Team, together inspiring success"
1257677163400069120,RT @enchongdee777: Welcome to the greatest cover up in Philippine History’s government failure to save the Filipino people from the pandemi…,2020-05-05 14:22:56,"🏳️‍🌈🇵🇭

Sosokka pero di zuzuko"
1257672356761395206,RT @Corona_Bot__: CONFIRMED: Ganondorf tests positive for COVID-19 https://t.co/4NGKuHj80R,2020-05-05 14:03:50,I just wanna be Happy.
1257672532368322566,"RT @karol: Nursing homes in NY were forced to admit patients who had tested positive, or who were suspected of having, COVID-19. How is thi…",2020-05-05 14:04:32,Retired after 32 yrs small business owner- 💓🎶music- The best therapists have fur & 4 legs🐶. “ There is no elevator to success..you have to climb the stairs “
1257672775784976384,RT @KVUE: Here's why #Austin may extend its stay home order even though Abbott let the state's expire: https://t.co/rVVYucYkLd https://t.co…,2020-05-05 14:05:30,My alter ego is me; music is life; master the mistakes use them to propel; candor for real.
1257672137944547334,Fucking deranged narcissist.. https://t.co/DcPpPFCV3l,2020-05-05 14:02:58,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1257672394262679553,RT @HillaryWarnedUs: Hillary Clinton would have been on top of this pandemic so that on this Cinco de Mayo you could have celebrated at the…,2020-05-05 14:03:59,"Tired, Middle-Aged Broad"
1257672456237510658,"RT @andrewdepano: I'm beyond angry, disappointed, disgusted. I hate how we're just letting these things happen, and I hate how divided we'v…",2020-05-05 14:04:14,heart and soul. iloveyou @sushitrash
1257672360058028033,wow. and they talk about Hillary 🤣😂 https://t.co/EhquyzjFmk,2020-05-05 14:03:51,
1257672352470532098,"RT @insidefinance: After #WTIFutures traded negative for the first time ever, why will the #COVID19 induced #OilPrice shock hit Canadian #e…",2020-05-05 14:03:49,"Head of Marketing, EMEA at Refinitiv"
1257672301908238336,RT @weijia: The President told me to be “nice and easy” three out of the last four times I asked him a question.,2020-05-05 14:03:37,"1906. Retired Lyricist. Lincoln ‘10, MSB '15 🎓 Life Is Real. Sixers & Eagles Fan. Hip Hop Aficionado. Beer & Pho. Historian #BlackLivesMatter"
1257672478127722496,"RT NYGovCuomo ""I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here:
https://t.co/5kayvKXSfJ""",2020-05-05 14:04:19,#freeparknyc is a community of people who hate looking for #street #parking in #nyc. We help vehicle owners plan when and where to repark their #car.
1257672314021388288,"RT @jsolomonReports: Fauci conflicts with Trump, doesn't believe virus released from Chinese lab https://t.co/4BHjgjzxH0",2020-05-05 14:03:40,"Constitutional Conservative Mom and Grandma. New to Social Media and loving every minute. Q-WWG1WGA Trying to do my part for Love of God and Country.
🙏🇺🇸❤"
1257672343658397698,RT @triptych_angel: It really is anything but a pay rise at this point isn’t it,2020-05-05 14:03:47,Silent terrain  « Not wanting to say anything about M. »
1257677108857524224,RT @Music_at_York: We want to say an enormous thank you to the @NHS &amp; other key workers helping to tackle the COVID-19 outbreak! As well as…,2020-05-05 14:22:43,We're a leading UK university and part of the @russellgroup. Follow us for our latest news and views. We're available Mon-Fri 9am-5pm to answer your qus!
1257677032923766784,RT @Charbrevolution: What a hero spending hundreds of millions of taxpayers money to save us all with his *impregnable shield* which will t…,2020-05-05 14:22:25,"Psychiatrist 
Rawalpindi Islamabad"
1257672783540166662,RT @Acyn: Laura Ingraham is now going after social distancing https://t.co/RxKVeSpadm,2020-05-05 14:05:32,everyone needs to vote to rid trump in nov..
1257672179677908994,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 14:03:08,"Different Animal, but the Same Beast #BrownPride ✊🏽 #FooLife 😎 #Chicano 🇲🇽🇺🇸"
1257672716758351872,"RT @Out5p0ken: Fauci says NO scientific evidence Coronavirus made in a Chinese lab. 

How long until Fauci is out? https://t.co/JhghIviQhG",2020-05-05 14:05:16,"I say stuff; some don’t like it; Idgaf. V is 4 me. #Resist 🌊🚫Dms💜Italian. Otto correct is my enema.#IHaveADick Married. Yes, that’s my eye."
1257672154318991361,RT @thehill: New Zealand reports zero new confirmed coronavirus cases https://t.co/zbExarPEpC https://t.co/RKpQZujZ1G,2020-05-05 14:03:02,Person. Woman. Man. Biden. Harris. America🇺🇲 or Trump? Christ✝️ or Trump? Can't have both. Ex GOP #LincolnVoter #BLM✊🏿✊🏻✊🏽 #Vote #Democracy #Resistance
1257672725012910080,RT @CBSNews: These penguins at Hong Kong's Ocean Park are staying cool and keeping themselves entertained while lockdown measures remain in…,2020-05-05 14:05:18,"https://t.co/SAa5f07hEp
https://t.co/b2i03VZSRE
https://t.co/C3zBhUD5HM"
1257672503264251904,"RT @PIBHomeAffairs: Right of Multiple entry long term Visa facility for visiting India for any purpose, granted to OCI Cardholders, to rema…",2020-05-05 14:04:25,"Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir"
1257677041782177792,BBC News - Coronavirus: 'Travel bubble' plan to help kick-start flights https://t.co/LnCrsQBdGt,2020-05-05 14:22:27,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
1257672624496234498,"RT @GOPChairwoman: “The mobilization of the private sector has been extraordinary. For instance, N95 masks alone, @realDonaldTrump has depl…",2020-05-05 14:04:54,Show me don’t tell me. Opinions are like a.. holes everybody has one. good will always conquer evil. The truth shall set you free. I love my country I love God
1257672171238948864,@realDonaldTrump @realDonaldTrump You have stopped worrying about the coronavirus to worry about your REDNECK RALLI… https://t.co/XtceXoZzaG,2020-05-05 14:03:06,Mother/ Grandmother (Gigi) Concerned American. Former small business owner until Coronavirus took my livelihood. Anti tRump. Wear a Mask ! #BidenHarris2020
1257672657891463169,"RT @mekkaokereke: Hard but fair:

Your existential dread is not caused by Covid-19 alone.

Your dread is caused by Covid-19, coupled with t…",2020-05-05 14:05:02,Aba-Ngwa boy
1257672377468456962,RT @Dangchick1: POTUS Has A Meltdown Over Anti-Trump GOP PAC Ad Blasting His Handling Of Outbreak https://t.co/bly7wcAO1h via @TPM,2020-05-05 14:03:55,"Human, woman, wife, mother, voter. 
#RESIST  #FBR
November 2020 vote like your life depends on it, because it does!"
1257677019837595650,RT @funder: BREAKING: Today Trump is going to Phoenix during the height of a pandemic all so he can do some coronavirus propaganda PR stunt…,2020-05-05 14:22:22,"I write, therefore I am. Choose kindness in life. Because when you blink, it's over. No DMs please."
1257672121238663169,"RT @GuzKhanOfficial: Has everyone ended lockdown themselves?! 👀👀👀

I’m seeing people out casually sipping Fanta with no h’ice like it’s a n…",2020-05-05 14:02:54,"multiracial woman, EJ advocate, policy & advocacy at @weact4ej, *tweets are my own* | photo: Niha Masih/TWP, Kashmir"
1257677095951577091,RT @kuwaittimesnews: COVID-19 shuts down Education Ministry building https://t.co/bm2T0V510L via @@kuwaittimesnews,2020-05-05 14:22:40,
1257672460570374146,RT @alzheimersocirl: Big shout out to some of our Home Care staff supporting people with dementia across our communities. You're all heroes…,2020-05-05 14:04:15,"Supporting  8,000 children and adults in Ireland through a range of  intellectual disability and mental health services.  Over 3,000 staff and volunteers."
1257672221880967169,"RT @1hood: It’s #GivingTuesdayNow, a global day of generosity in response to the unprecedented need caused by COVID-19. Help 1Hood Media te…",2020-05-05 14:03:18,Hip-Hop Artist | Visual Artist | Speaker | Biracial | Lesbian | Veteran | @1hood Artivist | 💙💛❤️
1257672486071697408,RT @MineeKumari: @BhabhraNirmala @LambaAlka @news24tvchannel @INCDelhi @INCIndia Sant Shri Asaramji Bapuji satsang and efforts have made ma…,2020-05-05 14:04:21,हरि ॐ
1257672184400576514,"RT @karol: Nursing homes in NY were forced to admit patients who had tested positive, or who were suspected of having, COVID-19. How is thi…",2020-05-05 14:03:09,Retired accountant. #veteran #maga #patriot
1257672620335652865,"RT @business: In a warning for the potential political implications of coronavirus, a New York Federal Reserve paper shows a link between t…",2020-05-05 14:04:53,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1257677163492499456,"RT @DrTedros: The international Day of the Midwife!
Please accept our greatest respect and appreciation from @WHO to all midwives around th…",2020-05-05 14:22:56,"Disabled hospice nurse.  I'm about humanity.
#NotMyPresident 
#Biden/Harris2020
#chronicpain #depression #fibromyalgia"
1257677074288070657,"RT @piersmorgan: BREAKING: Britain now has highest #coronavirus death toll in Europe &amp; 2nd highest in the world after the U.S. 
https://t.c…",2020-05-05 14:22:35,
1257672708172677121,"@mumblyjoe @ReichlinMelnick The same Trump who said ""liberate Michigan""? I acknowledge that Trump has largely okaye… https://t.co/jilotlUgXA",2020-05-05 14:05:14,I follow the news.
1257677658055479301,the girlies are NOT social distancing but its for kyoong https://t.co/jQFl2p4g3P,2020-05-05 14:24:54,minionseok es mi novia
1257677833972916225,RT @CREWcrew: Trump’s complete destruction of accountability norms over the past three years is not only affecting the complete lack of ove…,2020-05-05 14:25:36,"An engineer and organic farmer interested in innovative, peaceful, and sustainable solutions."
1257677195897643009,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 14:23:04,"21
Sun: ♍ Moon: ♎ Rising: ♒ Life Path: 6
INFJ-T
Shawol since 2009 💎💎 Miss you Jjong 💔
OT23 💖
Multi-stan 🔥"
