id,tweet,time,description
1261252048445747200,"RT @Keir_Starmer: Today I had open and frank discussions - over video calls - with people across Wales.

It's clear, after this pandemic, w…",2020-05-15 11:08:15,Typhoon lover. PNE fanatic. All round good egg.
1261251708228960257,RT @JamesBlunt: So you catch Coronavirus and have to be hospitalised and while you’re thinking can my life get any worse @JamesBlunt comes…,2020-05-15 11:06:54,Wife to Chris and Mummy to Danny. Living with stage 4 bowel cancer and rocking a stoma!
1261252009753219072,"RT @PrisonPlanet: London.

Coronavirus infections have fallen to just 24 a day (was 200,000 when lockdown was announced). This number is ha…",2020-05-15 11:08:06,"God, Family, Country, 40 yrs. married #NRA #1A #2A #MILITARY #VETS #MAGA  #KAG2020 #PATRIOT #TRUMP#PROISRAEL  #BLEXIT #BUILDTHEWALL TEXTTRUMP88022"
1261251867625099266,"RT @BremainInSpain: No surprise, she lacks any sense

Former Brexit Party MEP Ann Widdecombe is facing intense public backlash after she ca…",2020-05-15 11:07:32,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1261251770392723460,"RT @marypatriot3: US Steps Up Confrontation with Chinese Regime Amid Pandemic

https://t.co/XL6CgImUND

Download",2020-05-15 11:07:09,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1261252161087983618,"Las las, maybe in a month time https://t.co/MUeDXcnAmk",2020-05-15 11:08:42,Nationalist| Good Governance | A little of Politics | Strongly dislike birthdays| Football
1261251984503508992,"RT @TheYumYumFoodie: Bravo @Publix ""Where shopping is a pleasure.""",2020-05-15 11:08:00,"I'm a cracked pot... an imperfect, earthen vessel in whom the Potter has chosen to place His treasure! Lover of God, my country, food, culture, & art!"
1261251625269821440,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 11:06:35,"¿Puedes parar de ver memes de una vez?

I live in (S)pain"
1261251913087148033,"RT @remiilla: #FFXIV

#StayHome with your loved ones. Stay with them. https://t.co/eI24qcjurR",2020-05-15 11:07:43,26. Ya no tengo abono joven.
1261251959765569536,RT @DeeRolaz: Lockdown Day 50 https://t.co/p123P7Jfg6,2020-05-15 11:07:54,I try to write and stuff. Both at my happiest and angriest when slandering religion. Stop having mixed kids. Sport makes me emotional. Views/tweets are my own.
1261251775941816321,#COVID-Kowtowing &amp; How The EU Is Betraying Europe  https://t.co/qWkPIasYaS,2020-05-15 11:07:10,"""Las personas que están lo suficientemente locas como para pensar que pueden cambiar el mundo… son quienes lo cambian”.  
- Steve Jobs"
1261252048051269633,"RT @atti_cus: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures https://t.co/lGYbhtedTV",2020-05-15 11:08:15,"ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller"
1261251934897475585,Doing my part to spread @binance wings all over the globe. @cz_binance @ArtHouseAD https://t.co/GPkO1RYcyl,2020-05-15 11:07:48,Binance Angel | Blockchain Educator
1261251910109028352,The earth was just shaking because coronavirus got them shook,2020-05-15 11:07:42,blindfold me & smack my ass daddy
1261252144583397379,RT @SethAbramson: So your country is in the middle of a pandemic that's set to kill hundreds of thousands of people and that public health…,2020-05-15 11:08:38,I am #TheResistance
1261251661869322241,RT @JamesMelville: This is appalling. Hundreds of homeless people who had been put up in hotels during the coronavirus pandemic must now be…,2020-05-15 11:06:43,"Live in Wales , busy mam ,work in museums & arts, tweets are my own / byw yng Nghymru , mam prysur, gweithio efo amgueddfeydd a'r celfyddydau , tweets personol"
1261251858510884866,RT @gregkellyusa: ⁦@RandPaul⁩ was right yesterday. Dr Fauci is not the “be all and end all” —REMINDER: he told us in January that #COVID19…,2020-05-15 11:07:30,TIME TO THINK ABOUT OUR FUTURE. It's Okay Not To Be Politically Correct! I STAND WITH #TRUMP #PENCE
1261251737761038339,@PeterMNorman @Jonathan_MBanks @WasOnceLoved The Nightingales were not used because they had no staff in them. The… https://t.co/5FWBYp3eZ1,2020-05-15 11:07:01,"Anyone can lie in their bio, so what's the point?

**I've been in a 50 person thread for 2 years now, if you follow me, I advise you to mute that conversation**"
1261251671298015232,Finally some affirmative action https://t.co/l23H8StzjU,2020-05-15 11:06:46,Theatre maker // directer // wannabe synchronised swimmer choreographer // she/her
1261251741615640578,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 11:07:02,clearly um idgaf
1261251589534289921,"He apparently took zero notice of C19 ⚽️👶🏼 - He apparently has no worries, no anxiety, no stress, no fears...… https://t.co/qnzrVCVuDW",2020-05-15 11:06:26,Serial Learner | Senior Project Architect + Head of Business Development at SBA | Trustee at Ely Museum | @WiPUK l Editorialist @ITALIANspaceWISE | EastCambsCAN
1261251804500602880,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",2020-05-15 11:07:17,need to think
1261251964668653568,RT @guardian: More US children ill from rare syndrome with possible link to coronavirus https://t.co/4dAQ3f6orL,2020-05-15 11:07:55,"She/her

Unpredictable & Fierce 

Left or right if you are for war and injustice I’m against you ✌🏾

Who are you when nobody is watching?"
1261251711852822529,"All COVID19 related deadline extensions relating to fisheries activities, many of them involving overseas contracts… https://t.co/6ap0crNf02",2020-05-15 11:06:55,Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal
1261251847312101377,"Beneath the mixed messages, the Tories are putting wealth ahead of wellbeing | World news | The Guardian https://t.co/1kN8o8USiL",2020-05-15 11:07:27,#DWP Mental Health and Wellbeing Supporter! encouraging to create healing gardens for oneself! Don’t expect? For I don’t expect from myself? for I don’t give?
1261252056834285568,"RT @CKirubi: My team @SidianBank has today, delivered food supplies using the Zero Contact Distribution System to 1,000 families affected b…",2020-05-15 11:08:17,Views personal. Retweets not endorsement.
1261252170189615104,@PakPMO Lockdown keya jaye jesy he lockdown khatam howa new case corona k hone lagy aur Jin shop walon ko order ni… https://t.co/zATOzL2O2C,2020-05-15 11:08:44,
1261251905835106304,"RT @inselratte: @Eddystone506 Easy to list what #Johnson has done correctly over #COVID19. Saves time. 

Nothing. https://t.co/fKMUioz3eO",2020-05-15 11:07:41,"Interests:  All things thought-provoking, amusing, stimulating to the senses...or crying out for change..."
1261252013901459456,"RT @Anurag_Office: #AatmaNirbharDesh

Recap &amp; Look at Measures taken during the COVID19 crisis

| @FinMinIndia | https://t.co/s1GihYbpHU",2020-05-15 11:08:07,"BJP State Executive Member IT Vibhag Himachal Pradesh
Nominated Councelor at Nagar Parishad, Mandi"
1261251650167230465,RT @newsjournal: Outlaws Longview Bar owner Melissa Lynn Kelly might be living up to the establishment’s name by reopening at 4 p.m. today…,2020-05-15 11:06:40,Following the Covid Economy #covidecon / #MakeFascismGreatAgain / Following #cannabis #legalization / Today’s asset bubble is tomorrow’s #stagflation /
1261251997107396608,RT @JamesBlunt: So you catch Coronavirus and have to be hospitalised and while you’re thinking can my life get any worse @JamesBlunt comes…,2020-05-15 11:08:03,
1261251759399452672,“We have had over 150 viewing requests during lockdown (35 in the last seven days).” Read our latest Covid-19 updat… https://t.co/EHe7PJsNL7,2020-05-15 11:07:07,New Home & Part Exchange Specialists
1261251722183413760,"RT @otigart: I’m sure this is circulating everywhere but the effect of covid in brain, kidneys and heart is an issue. Many of those recover…",2020-05-15 11:06:58,Syst rev: https://t.co/7j4HADa6A1; dinosaur pain; proofreader/editor. BSc: Biochem; Phys: MSc. Ret chem/phys teacher. Hän; hän; hänen.
1261251809005441024,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 11:07:18,Sagittarius so you know I’m not shit
1261251918669717506,"@MandisaMashego @pinkykhoabane I’ve been waiting for this tweet for a very long time 😭😭 

imagine how different dea… https://t.co/k9eRzFSijj",2020-05-15 11:07:44,Clothing Brand | PoolUpGang
1261252136001732608,"RT @DerbyUniPress: NEW BLOG: The #coronavirus pandemic has meant people are being exposed to many important statistics daily. @dr_tom_hunt,…",2020-05-15 11:08:36,"Paediatric nursing student.  Science teacher. Young People's advocate.  
Coffee aficionado."
1261251699655639040,@FinancialXpress Lockdown 4 announcement will come at last moment.,2020-05-15 11:06:52,"Independent thinker, quick to respond on any political , social and economy news and policy. RW and likes are not my endorsement."
1261251809613697025,"RT @PBijarniya: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualifie…",2020-05-15 11:07:18,
1261252223985565697,"RT @cnni: Wuhan, ground zero for the coronavirus pandemic, reported 11 new asymptomatic cases today, according to the central Chinese city'…",2020-05-15 11:08:57,kindness matters🇵🇭🙏🏼🌏 unfollow me or your timeline will become if not all mostly about Big Brother22 🤣😂😅
1261251594626183169,"Wuhan has tested over 3 million residents for the pathogen since April, and will now focus its testing efforts on t… https://t.co/Un2hz5GoRx",2020-05-15 11:06:27,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1261252475853692930,"RT @hargrump: #farm365 #coronsvirus #lockdown #recession #howimfeelingnow 

It’s ok everyone. As we lose civil liberties, jobs, friends &amp; f…",2020-05-15 11:09:57,Compassionate and caring person who believes in people power! #Vegan #EndSpeciesism
1261252692606844929,"It's Raining ❤️ 

KEEP CALM AND ENJOY THE WEATHER!

#rain #Monsoon2020 #monsoonseason #raininsrilanka… https://t.co/8gZdLgNJp4",2020-05-15 11:10:49,"Your ultimate destination to book tickets for Movies, Sports, Events, Plays & Concert. Best offers, deals & great services, we guarantee all. EXPERIENCE IT NOW!"
1261257106524536839,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,2020-05-15 11:28:21,"..jus keep swimming, jus keep swimmin..jus keep swimmin swimmin swimmin.."
1261252438301925376,RT @actionaidAR: We could all be #refugees at some time. Let’s support our brothers and sisters in times of crisis. They never wanted to le…,2020-05-15 11:09:48,"Passionate about women’s rights globally & transforming the world through feminist leadership. Executive Director, ActionAid Australia"
1261257034999238657,RT @KingsmeadPri: Who is up for a challenge today? #challenge37 @ValeRoyalSSP,2020-05-15 11:28:04,"Building a huge local legacy in school sport. Competition, staff & leaders training, quality coaching, interventions to increase engagement in schools. Welcome!"
1261257164691320832,RT @byLorettaHunt: The story I knew was coming. China has reported people getting sick a 2nd time with COVID-19. We are following. https://…,2020-05-15 11:28:35,Proud mother of 2 brilliant/empathetic daughters who lead by example! Grandmother to 1 amazing granddaughter 💕. Fighting for EQUAL rights for ALL.
1261257362452762624,"RT @raoult_didier: Governement study about COVID-19 seroprevalence in Spain: among workers, those who had an ""essential profession"" and con…",2020-05-15 11:29:22,
1261257199071965184,"RT @calflyn: My brilliantly entrepreneurial farmer friend Dot at @CronkshawFold is offering a new service for lockdown: GOATS ON ZOOM, in w…",2020-05-15 11:28:43,"Made the UK's only regular #illustration reportage in @PrivateEyeNews from 2011-2020. Draws other stuff.
https://t.co/EgocFGbHmo"
1261257182688968705,RT @NBCNews: A New York barber who cut hair over the past few weeks in violation of the state's stay-at-home order has tested positive for…,2020-05-15 11:28:40,"Gay Man Community minded. 
Seeking a better way for the future. 
#TransAlly #GRAReform including #NonBinary 
Been on here since 21st March 2011 Like Fillums too"
1261257504824098817,"“Even before the outbreak, the N.C. Department of Health and Human Services struggled to maintain proper oversight.… https://t.co/D0Tk8ROHwD",2020-05-15 11:29:56,"Foundation president, columnist, TV talker, author, garbage disposal. Visit https://t.co/UrMlDNoIpb and sign up for updates about my forthcoming fantasy novel."
1261257299450048515,Will you join me and @friends_earth in calling for London's golf courses to be open for public exercise during lock… https://t.co/uoQjPYqqHG,2020-05-15 11:29:07,Green Party parliamentary candidate for Brentford and Isleworth
1261252429808644096,"RT @ALIEN_PAK: #AfghanBlameGame

Hitting back at the allegations leveled by the Afghan government, the Taliban warned Washington of a loomi…",2020-05-15 11:09:46,"#کشمیرمیراگھرمیری_جنت
#کپتان_میرافخرمیراوزیراعظم
#میرا_مان_افواج_پاکستان
#میرا_حوالہ_میرا_پاکستان"
1261252479683100673,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-15 11:09:58,
1261257241090338816,RT @getherouxthis: me when a go to greggs for the first time after lockdown n see my sausage roll getting put into a little greggs bag http…,2020-05-15 11:28:53,A Rider Kick to the sky turns to take off toward a dream.
1261257164322148352,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 11:28:35,"ɴᴏɴᴇ ᴏꜰ ᴛʜɪꜱ ꜱʜ!ᴛ ɪꜱ ɴᴏʀᴍᴀʟ, ʏ'ᴀʟʟ! #BidenHarris2020🇺🇸
#impeachedPresSaysWhat #YallBetterVote #TheResistance 
#BLM♥️ #CancerFree  👣🦋♡ @LFC🏆 L🇬🇧"
1261257202846892032,"NHS student nurse reveals Sir Rod Stewart sent her £5,000 cheque after she beat coronavirus https://t.co/mHdytVHpLQ",2020-05-15 11:28:44,Latest News
1261252522347335682,RT @MetroUK: BREAKING: New York now has 100 children suffering from deadly Covid-19 related Kawasaki Disease https://t.co/C64Y2lHmlj,2020-05-15 11:10:08,"you’re perfect, you’re beautiful, you look like linda evangelista"
1261252278557839361,"RT @BGEA: For law enforcement officers, exposure to COVID-19 is nearly inevitable. Here are some specific ways to pray for these selfless m…",2020-05-15 11:09:10,"All views and opinions own..                                  Learning, unlearning and relearning.."
1261252350699802626,"RT @themohwgovjm: For the first time 50 days, there are NO new COVID19 cases in Jamaica.This is a great achievement. 

Congratulations🎉🎉🎉 t…",2020-05-15 11:09:27,"aspiring cruff and part time nation-builder with a voice and keen interest in politics, human rights, economic and social justice and inclusive development"
1261257006125666305,RT @theonlypeterkay: @BBCNewsnight @JeremyFarrar “we must learn the lessons of why this epidemic got out of control in February and March a…,2020-05-15 11:27:57,"Dyed-in-wool biker, racing fan, former race marshal. Politically homeless. I support the #Police, #NHS & #JuniorDoctors. 🦔🐦
Please, NO #ffs 🔃"
1261252684943814656,RT @EddyTree1960: @cynthiagibas @KevinVesey You really need to pay attention more and understand science. All staying home did was pro long…,2020-05-15 11:10:47,🇺🇸God Bless the USA 🇺🇸
1261257107078369281,RT @_afre_gh: No kidi ng what would u be doing right now if not for COVID-19 😓,2020-05-15 11:28:22,My bio is on my pinned tweet
1261252572075212800,"RT @LeapersCo: To follow up on our guide to working well from home, we've published a few thoughts on considerations specifically for freel…",2020-05-15 11:10:20,"The Coronavirus Tech Handbook is a crowdsourced library of tools, services and resources relating to COVID-19 response."
1261252516861349895,My local Intreo office has told me to put in my last payment date for my government paid maternity leave &amp; wait and… https://t.co/vCHA3kx0MS,2020-05-15 11:10:07,"Media 🎥 | Communications 🗣| Events 👸 | Author: Love, Zelda 📖 ➡️ OUT NOW!  | Host of #BooksThatMadeMe podcast. She/her pronoun 👍🏻"
1261257529797087233,RT @mamidala90: Happy to note that today number of JNUEE 2020 applications submitted with final fee payments has crossed last year's figure…,2020-05-15 11:30:02,Professor of English
1261257140360171522,"RT @LotusOak2: ""How many people who have died from #COVID19 (not those inflated numbers) have a history of adult vaccination in the last 5,…",2020-05-15 11:28:29,"Christian, Conservative, TEA party member.  #MAGA Fibromyalgia does not define me, but those other words do!"
1261252518144770048,RT @LBC: The plumber who became a social media star for his no-nonsense response to Boris Johnson's lockdown announcement called LBC to rev…,2020-05-15 11:10:07,
1261257068096499713,Here’s exactly what the new L.A. County stay-home order says https://t.co/dXxJXeIbQk,2020-05-15 11:28:12,Latest Silicon Valley and San Francisco Bay Area news from reporters & columnists at The Mercury News.
1261257395780624384,"RT @Road_trippn: BUTWHY FFS?
FEMA canceled a $55 million unfulfilled contract with a Va. company for an order of N95 masks that was suppose…",2020-05-15 11:29:30,
1261252321360691201,"RT @landaulimited: Worried about not being able to find work due to #Covid19?

Try calling our employment specialist today for tailored emp…",2020-05-15 11:09:21,"UK-wide #Careers, #CEIAG, Coaching, Mentoring, Management, Assessor, IQA, #Education and #Training qualifications. #Passionate #PersonalTouch  #DeadGoodTraining"
1261257392488095744,RT @JacaBreakfast: GMA Coronavirus Support with @MartinBester: @Titans_Cricket players reaching out to a dedicated coach https://t.co/gpyIz…,2020-05-15 11:29:30,PRESENTER/PRODUCER/AUTHOR🎙Sport @JacaBreakfast 📺Host @TrendingSAon3 📲Often makes shows for @ICC & @WorldRugby like #CWC19 Insiders & #RWC2019 RWC Daily
1261257211457789953,Yes. This whole thread.. https://t.co/pOyhdJwmLS,2020-05-15 11:28:46,Political junkie. Patriot. Optimist. Nerd. Chocolate lover.
1261257336783593476,RT @neal_katyal: Wow. Now do Merrick Garland.,2020-05-15 11:29:16,"Lawyer: ins. reg/M&A/privacy/ CIPP/US. Tweets not legal advice. @cdlb writer. ""The Chief Justices"" (2019), #CivicsEducation #SCOTUS,  https://t.co/mrutKYGam5"
1261252688861421568,"This is so interesting. Just yesterday I finally watched @MidsommarMovie and was reflecting on past relationships,… https://t.co/Sgjo4vz8U8",2020-05-15 11:10:48,Dr /Lecturer in Italian @UofGlasgow 📚 She-Her/ Working on Alda Merini's and Leonora Carrington's memoirs of mental illness/ Feminist /#BLM /Sea creature 🌊🌞
1261252480219873280,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",2020-05-15 11:09:58,
1261252673539538945,"RT @Masonic_Charity: 🎊YOU DID IT! 🎊

😍 We've counted up all donations made into the Freemasons' #COVID19 Community Fund over the bank holid…",2020-05-15 11:10:44,"Masonic Charitable Foundation (MCF). We encourage opportunity, promote independence and improve wellbeing for disadvantaged and vulnerable people."
1261257206336557057,"RT @talkRADIO: Dan tells SNP MP Ronnie Cowan: ""I've got a theory. The SNP and Nicola Sturgeon are trying to use a once in a lifetime pandem…",2020-05-15 11:28:45,"Happy, Gay, Conservative, Proud Parent, Love My Dogs,  Vegan, Single, Curious, Love Björk & The Cure, Vikings, Grammarian (Currently On Japanese Scripts) 😇😇😇"
1261257286963642368,"RT @ResilienceUVA: This article has some good visualizations of environmental effects of the Covid-19 shutdown.
https://t.co/U30sKIk1kT",2020-05-15 11:29:04,Resilient Virginia is the state-wide organization created to accelerate resiliency planning in #Virginia. #BePrepared #energy #water #localfood
1261252509764587520,"The #lockdownfestival from @indemusicnews is coming to you this weekend 🎶

For more details and other upcoming stre… https://t.co/WngK3AhnRy",2020-05-15 11:10:05,"All the different places you can help support music, in one place. Visit the website to see what you can save. By @asherbreuerweil"
1261257215186481154,RT @voiceofsindhian: Majority of students are the children of poor and peasants; Due to economic crises of #COVID19 university students are…,2020-05-15 11:28:47,
1261252375639195650,"RT @DearAuntCrabby: Trump White House now claims it had a pandemic plan all along

Soo.... The plan all along was to be inept and do nothin…",2020-05-15 11:09:33,"Garage rock guitarist & skeptic, into punk & indie music, comic books, vinyl LPs, tattoos, comedy, liberal politics & volume knobs. (he/him)"
1261257102183608320,RT @victoria_dowd: What a fantastic Lockdown #launch for #thesmartwomansguidetomurder published by @JoffeBooks Thank you to @Books_n_all Av…,2020-05-15 11:28:20,"Writer, editor & reviewer based in Lancashire; member of @RosettesRed acappella chorus; social media editor @W42st; proud Toffee Girl NSNO"
1261257001306390529,"RT @ShaunBaileyUK: This is a lie from @SadiqKhan.

This u-turn - hiking fares and ending his tourist travel subsidy - was announced in Marc…",2020-05-15 11:27:56,
1261252417007517696,"National Animal Disease Control Programme for Foot and Mouth Disease and Brucellosis with total outlay of ₹13,343 C… https://t.co/drub83VriE",2020-05-15 11:09:43,We are on a mission to spread Financial Literacy. Learn Finance - Blogs|Newsletters|Infographics|Memes|Phone Sessions| Much more - Stay Tuned.
1261257152909303808,COVID-19 Pushes Germany Into Recession https://t.co/cNNY4Uo4Km https://t.co/noONksSDbv,2020-05-15 11:28:32,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
1261257902846689281,"RT @techreview: A new study estimates that a single minute of loud speaking generates at least 1,000 covid-containing droplets, and these d…",2020-05-15 11:31:31,
1261257605416210433,"RT @Pontifex: In light of the tragic events that have marked 2020, I dedicate my Message for the World Day of Migrants and Refugees – on in…",2020-05-15 11:30:20,Manchester United
1261257848979288064,"RT @vedasankalp: Did you know?

#MamataBanerjee rejected Centre's PPE kits only because they were 'yellow' in color!

Does she care about t…",2020-05-15 11:31:18,"Truthseeker ,truthspeaker , India is incomplete without Sindh,"
1261257915698163713,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 11:31:34,I travel the country building the best Dam resort & coffee Shops in the world
1261257814804238338,RT @Sana_Jamal: #COVID19 offers opportunity to reform Pakistan's agriculture sector (contributing 19% to GDP + employing 39% workforce) to…,2020-05-15 11:31:10,"Member of provincial Assembly /EX-MINISTER GoS , PPP Hyderabad (Trust in God and Lover of my beloved Democratic Pakistan ) ."
1261257530367508480,"RT @annagronewold: Worth comparing this environment to the story that went out, for all you journalism wonks. https://t.co/L8bd4RmmCn https…",2020-05-15 11:30:02,human capital stock - not going back to brunch
1261257882357706753,RT @CBNNews: Israeli Team Claims it Created COVID-19 Test With 1-Minute Results https://t.co/2iIrQarA8U,2020-05-15 11:31:26,Louisiana author of A Promise Kept caregiver books and self-publishing guide. Promotes conservative American values. https://t.co/QBn5463Cow
1261257681341493248,"RT @ProfKarolSikora: Slovenia has become the first European country to officially call an end to its Coronavirus epidemic.

They started ea…",2020-05-15 11:30:38,bar manager
1261257731731869696,RT @WendyMeer11: Reality Winner's Appeal For Compassionate Release During COVID-19 Reality has served community and country her entire youn…,2020-05-15 11:30:50,"Opinionated Grandma. Love gardening, avid reader. Lifelong Democrat.
Starting over...again!
#VoteBlueToSaveAmerica
#VoteforJoeBiden
Resist & Persist 🌊🌊🌊❄❄❄"
1261258000523821056,"RT @JRubinBlogger: executive at a surgical mask manufacturer in Texas, testified Thursday that if the Department of Health and Human Servic…",2020-05-15 11:31:55,"Mother, grandmother and I'm with her!"
1261257925022093312,RT @FFShades: #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio…,2020-05-15 11:31:37,"Enjoy Entering Competitions and Giveaways ,If I'm Lucky enough to Win is a Bonus ☘️"
1261257634897895425,"@rikko71 @DadMidwood If they remove the threat of relegation, then amazingly it removes the threat of Covid 😂

Thes… https://t.co/48ZpSIYZPx",2020-05-15 11:30:27,Leeds United / LUFC / MOT / ALAW
1261257941237354499,RT @SimonHarrisTD: As a country it has been incredible how people have adopted the public health measures. It will be more important than e…,2020-05-15 11:31:40,"Warm, safe & welcoming environment for people living with cancer and those who care for them. Mile, przyjazne miejsce dla ludzi z nowotworami i ich przyjaciol."
1261262455063416833,RT @Newsweek: Wisconsin's new coronavirus cases rise as people flock to reopened bars after court overturns stay-at-home order https://t.co…,2020-05-15 11:49:37,"Associate Professor putting 19 Century Irish Literature into a broader landscape, including Opera, MedHum, Poverty. Dog-owner. He/him #IrishStudiesBeyond"
1261262500651249664,RT @RegularRuben: Mogs on Facebook think Bill Gates wants to force them into getting a Covid vaccine. https://t.co/87qb6yf3Yk,2020-05-15 11:49:47,
1261257802628034561,"RT @asonofapeach: Listen. You’re going to wake up on 1 Syawal and then shower, pray, take a long nap, wake up, eat, watch a movie, eat, sen…",2020-05-15 11:31:07,"It's hard to believe sometimes, we can pretend we're normal people"
1261257882303180801,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 11:31:26,"Proud veteran that served Honorbly.
Trump is a moron. AIAG. America is already Great .👎🖕 unhinged Donnie. And can't stand the Dallas cowboys. or Patriots"
1261257789982208007,Brilliant projection by @NITIAayog 👏👏 Your Saheb @PMOIndia will be proud of your achievements https://t.co/Qw9nN3Z2rj,2020-05-15 11:31:04,My Views My Opinion👍
1261257740195938306,"Anyone I know in #Bristol, can you help? https://t.co/7LIuVb4AMZ",2020-05-15 11:30:52,"Current: Creative Producer @superflux Recent: @sensilab_monash, @SciGalleryMel #BLOOD17, @SciGalleryLon #MOUTHY, @BBCWorld #healthcheck. Views own!"
1261257604992565250,"@senatemajldr You Lying HYPOCRITICAL jerk. You KNEW
W full well President Obama left behind the Pandemic guide and… https://t.co/kVhzDlbrlh",2020-05-15 11:30:20,
1261257677130399746,@matthaig1 They should get on with it. I've been working in a supermarket &amp; not been able to stay at home. When I h… https://t.co/B7bj21mcVE,2020-05-15 11:30:37,
1261257961579536384,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 11:31:45,
1261258096472666112,"RT @amber_athey: Most people were happy to make the sacrifice when the orders were supposed to last a few weeks, maybe a couple of months.…",2020-05-15 11:32:17,“I prefer dangerous freedom over peaceful slavery.” ~ Thomas Jefferson #FightBack
1261257622373761024,RT @MarketWatch: ‘It’s certainly sobering to know that New York will be without Broadway this summer.’ Why Broadway can’t bounce back from…,2020-05-15 11:30:24,NYC. Wanderlust. Views my own.
