id,tweet,time,description
1260467692521361409,RT @business: An army of bot accounts linked to an alleged Chinese government-backed propaganda campaign is spreading disinformation about…,2020-05-13 07:11:30,"😷#followbackhongkong
 Use my referral link https://t.co/GeYCyESS5D to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)"
1260468305896378369,"RT @sxdoc: Rain Coming, Targets Locked, Declas Of Obama Officials Who Unmasked Flynn. COVID19 Rand Paul: Economy As Important As Virus Char…",2020-05-13 07:13:57,
1260468359369560065,The graphs are from https://t.co/IeQsBK90OE,2020-05-13 07:14:09,"Risk & Business Continuity Management.









There's always 💛 for🦞"
1260467817612271617,"RT @MeepleGames: Modiphius have some great #wargames on offer, including some that can be played #solo - perfect for #lockdown! One of thes…",2020-05-13 07:12:00,"Surrender human scum, we gona pandominate your planet and all your bambo are belong to us!"
1260468397176995840,"RT @doctor_oxford: If you read one thing today, please make it this. Beautiful, unforgettable, heartbreaking. 
https://t.co/XC4jWuZOjH",2020-05-13 07:14:18,"PIC doctor @PICU_BWCH, love life, family, friends. Views my own #PedsICU"
1260468287365939200,"RT @BQOSbear: 🙂
The Flat Earth Society are reporting that the 2 metre social distancing measures are pushing some of their members over the…",2020-05-13 07:13:52,"Walker, MTB cyclist, curry and beer lover. Love the outdoors"
1260468124178096134,RT @stevepclayton: @allisonpearson That assertion is plain wrong based on the available evidence - take a look here for summaries: https://…,2020-05-13 07:13:13,Retweets & likes are not endorsements.
1260468269963714567,"Uncommon: On the least 20,000 other folks died attributable to the coronavirus outbreak in UK care homes: #Reuters… https://t.co/Gz3TxZTXhW",2020-05-13 07:13:48,Newsfall | For Those Who Love To Stay Aware All Around The Globe
1260468157329915904,@vanguardngrnews I Am not against the amount we claim or we spend for feeding our kid brothers..but please reduce i… https://t.co/P8cB9mdxnC,2020-05-13 07:13:21,"life is fun..
I am a livestock farmer,graphics designer, agric.consultant..i love what I do...."
1260468053206274055,RT @derekjames150: This is absolute madness!!!,2020-05-13 07:12:56,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1260468310489141249,RT @BarristersHorse: Labour say Cheltenham Festival shouldn't have gone ahead on 10 March due to Covid19 risks associated with public gathe…,2020-05-13 07:13:58,Definitely not woke.
1260468473047719937,"RT @murray_nyc: @funder #ObamaGate only has a life on Twitter!

The real world problem is #TrumpGate: Trump's failed response to the pandem…",2020-05-13 07:14:37,"Born in Texas, live in Texas, probably die in Texas. Grateful for 3 yr old Isla Jo, she says skele-skin instead of skeleton 😍"
1260473303644418057,I feel sorry for the bus drivers having to transport that many people around all day https://t.co/dESPsX4eZ7,2020-05-13 07:33:48,
1260468921674711043,RT @AFP: #BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D,2020-05-13 07:16:23,"Student,cricket lover,movies&music lover"
1260468610075635713,"RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.…",2020-05-13 07:15:09,#maga2020 #kag2020 #wwg1wga #QAnon #freeGenFlynn #Harley #married #father Text TRUMP to 88022 #savedbygrace #Christian
1260468853857046532,"RT @WSJAsia: At first, Beijing seemed to be homing in fast on the coronavirus’s origins. Now it’s stalling global efforts to find the sourc…",2020-05-13 07:16:07,"Some rise by sin, and some by virtue fall."
1260473547388059650,"@lisarinna I would love a birthday wish today, it would make my lockdown birthday soooo much better ❤️❤️",2020-05-13 07:34:46,- Past member of Only Boys Aloud (Britains got Talent Finalists) #BGT #OBA - Athro Cymraeg Ail Iaith ac Addysg Grefyddol / Welsh Second Language and RE Teacher
1260468699691192325,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",2020-05-13 07:15:31,
1260468569718034432,"RT @RepDonBeyer: Warren County, Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng…",2020-05-13 07:15:00,Editor of International dog magazine/Senior English Teacher/Animal lover.
1260473418794831878,@vanguardngrnews Which lockdown,2020-05-13 07:34:16,Realtor - Salesman - Investor.
1260468748827471872,"RT @Yamiche: Robert Redfield, CDC Director: ""We need to rebuild our nation's public health infrastructure.""",2020-05-13 07:15:42,
1260468662240251907,"RT @CharlotteCGill: When Italy was in pain, I would never, ever have in a million years been rude about its Government. But here's a select…",2020-05-13 07:15:22,
1260468559651786754,@realDonaldTrump @PulitzerPrizes Look who isn't managing the #COVID19 pandemic.,2020-05-13 07:14:57,
1260473452219285504,"RT @SitaramYechury: Speech given, headlines grabbed. But no difference to those who urgently need that help after seven weeks of lockdown.…",2020-05-13 07:34:24,
1260473559450820609,RT @RealJamesWoods: Inflated because Democrats’ election chances hinge on bad news. Always. They are the Party of Misery. https://t.co/0mIk…,2020-05-13 07:34:49,*Living Life One Day At A Time*When I tweet it will be about anything I find worthwhile to ME👈 Follow or not..Up to you👈#MAGA #Trump #Tennessee #RevTN 🇺🇸
1260473367506948099,"@Matt_Pinner @piersmorgan Mathew week 8/9 and the deaths are the same as week 1, so that’s like me training for mar… https://t.co/yKblODF5ez",2020-05-13 07:34:03,ks7fitness on Instagram. ks7personsltrainer@gmail.com
1260473454631038976,"RT @lindseyhilsum: ‘It was as if a tsunami swept through our valley’. Our piece from Nembro, a village where Covid-19 led to a 1000% spike…",2020-05-13 07:34:24,Channel 4 News Home Affairs Correspondent covering Wales & West of England. andy.davies@itn.co.uk
1260473362993864706,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-13 07:34:02,"CEO @ ReFuel; Previous: UI/UX @ VMG Labs, CTO @ LuminantLink (acquired)"
1260468791659675648,"RT @asadowaisi: #8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia",2020-05-13 07:15:52,"MODERATOR
EDUCATION ORGANIZATION
DISTRIBUTER
CSC SUPPORTER
YOUTUBER"
1260473569844301825,"Ja sure, when? 2021? https://t.co/cvcpwgTLlO",2020-05-13 07:34:52,To Hashtag or Not To Hashtag That's the Question!    |  To Tweet my opinion or Not To Tweet my opinion That's the Other Question!
1260468757253820418,RT @DineshDSouza: Over 20 million Americans are now unemployed. If you had to choose between losing your job and a tiny—almost infinitesima…,2020-05-13 07:15:44,Retired USAF & soon to be retired State of Michigan employee
1260468761116770304,RT @LovesTheBern: What the hell is $1200 going to do for people who are forcibly under lockdown for 3+ months?!?,2020-05-13 07:15:45,
1260468921171353600,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 07:16:23,I am a trump supporter I love my country  and will defend the president with everything  I have
1260468774572040195,RT @LeaskyHT: Survey finds one in three Scottish firms fear  the Covid lockdown will close them for good https://t.co/g0nnsX38fU,2020-05-13 07:15:48,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1260468756809211904,"RT @TS_SinghDeo: Received gracious donation of Rs One Lakh Twenty Thousand from Archbishop Dr. Victor Henry Thakur towards CM relief fund,…",2020-05-13 07:15:44,"पार्षद, वार्ड क्रमांक 6 घरघोड़ा  ~ 
उपाध्यक्ष (निर्वाचित) , नगर पंचायत घरघोड़ा   ~  
जिला अध्यक्ष (निर्वाचित) , NSUI रायगढ़, छत्तीसगढ़"
1260468614580371456,Well I think we will have a world reaction against #China. People will avoid buying from them if there other altern… https://t.co/uskfwCuSLK,2020-05-13 07:15:10,"Swedish with Settled Status. Sailor, skier & horseman. Takes opportunities. Likes free speech, outdoor life & life in general! Leave EU, Conservative member."
1260468729554575362,"RT @sha4truth: Anyone heard of Gary Ridgway? He is the Green River Killer. One of the WORST SERIAL KILLERS EVER! My State, Washington almos…",2020-05-13 07:15:38,Op onderzoek
1260473287571800072,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",2020-05-13 07:33:44,Trying to add Two Precious word before My Name 🤫
1260473502483824649,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",2020-05-13 07:34:36,
1260468635564474376,"RT @SkyNews: ""What they need is the proper equipment to protect themselves."" 

RMT General Secretary Mick Cash says members are being told…",2020-05-13 07:15:15,"Snapper, scribbler. 1/2 Glasweigan lass, A-typical matriarch and mum.  Cat and horse worshipper. Intolerance of bad grammar. Fan of foul language."
1260473300150616068,RT @DarkPhox: Apparently a bunch of anti-lockdown protesters caught Covid-19. https://t.co/qfi4AbfaGO,2020-05-13 07:33:47,"Right into the abyss, I fell
Wore darkness as a shell
Now, I know all secrets and spells
For I am, The One Who Tells"
1260468799440064513,RT @hsftheaven: girls don’t want boyfriends they want the corona virus pandemic to be over so they can watch harry styles performing again…,2020-05-13 07:15:54,ℑ 𝔪𝔢𝔱 𝔅𝔦𝔩𝔩𝔦𝔢 𝔈𝔦𝔩𝔦𝔰𝔥 ℭ𝔬𝔫𝔬𝔠í 𝔞 𝔅𝔦𝔩𝔩𝔦𝔢 𝔈𝔦𝔩𝔦𝔰𝔥 17/11/19🇲🇽
1260468815588200450,@Eskom_SA @EskomSpokesper1 @ewnupdates @SABCNews @TimesLIVE @EEBizIntel @MiningWeekly @Moneyweb @Fin24 And the load… https://t.co/H30pC3CmOd,2020-05-13 07:15:58,Nothing special
1260473467671117833,he went off https://t.co/WqE6tAUbMk,2020-05-13 07:34:27,160221❣️170425 😩 R.I.P 김종현🌹In a state of failing to suppress my depression | s e k a i b a e k enthusiast | SuperMacist
1260473304185540608,New partnership to sequence human genomes in fight against coronavirus https://t.co/NIjZandkIk via @GovOpps… https://t.co/0tJAK3Wp7h,2020-05-13 07:33:48,Government Opportunities (GO) is the leading media channel for all issues relating to buying for and supplying to the public sector. Also host of the GO Awards.
1260468648902299655,"RT @RCNResearchSoc: Have you been redeployed to support COVID-19 patients? We are evaluating the emotional impact of this, if you have 15 m…",2020-05-13 07:15:18,research nurse. views my own.
1260468661321695232,RT @vizjourno: A group of about 11 mostly-armed demonstrators protesting the stay at home order marched around downtown Raleigh and ordered…,2020-05-13 07:15:21,
1260468858286157825,"RT @claire_15ce: Am a third year science teacher, biology specialist loving the #lockdown #CPD Also lead co-ordinator of PSHE, looking to i…",2020-05-13 07:16:08,"Composer of enthusiastic music, and all-round musical person working fairly often with primary school children, but also sometimes with grown-ups."
1260473549036404738,RT @BBCNewsnight: “It’s like Shakespearean the whole thing” – actor Robert de Niro on how the coronavirus outbreak is being handled in the…,2020-05-13 07:34:47,"Sick man. Reads back. Sorry, Sikh man. Mostly house trained. Scrubs up well - occasionally. Bad Sikh. Good dad. Mission: Make at least one person a day LOL."
1260468770423832579,@Liz_Cheney “...consequences of Covid-19 may ultimately be more akin to those of a severe seasonal influenza (which… https://t.co/j9pEP5w7TU,2020-05-13 07:15:47,HUSBAND... FATHER... DEPLORABLE... WWG1WGA... NRA... VETS FIRST.... MEDIA LIES...............🚫PC ... #IStandWithFlynn ⭐️⭐️⭐️ ......... no dms
1260473354324230144,"An eye opener:  Thanks to the lockdown, your screen time has increased. Here’s what you can do to soothe your eyes;… https://t.co/IcmakS2Yka",2020-05-13 07:34:00,"Group Editorial Director (Publishing), India Today Group - Views expressed and retweets are personal"
1260473401069764609,RT @WelshMuseums: Today is #WelshMuseums Advocacy Day so we're sharing some of the great initiatives and achievements of our museums - incl…,2020-05-13 07:34:11,"If you need something said, as a man, if you want something done, ask a woman.-Margaret Thatcher #IronLady  #PowerofTheFirstLady #PowerofEveryWoman"
1260468921561419779,"RT @winniesun: #WinnieSun LIVE ✅: Market Update, ✅What’s Ahead For Federal Relief, ✅Unemployment Benefits, ✅Stimulus Funding And ➡️Steps To…",2020-05-13 07:16:23,Welcome to my Twitter pages. 😊🙏🙇..I want to express a heartily. 💓💞❣️     .....a place closed to man. 🙅‍♂️❌🚫🆖    .....a account for female only. 🙆‍♀️ ♘
1260473450935746561,This is the #centralline #tfl this morning @BorisJohnson have you #lostcontrol ? #COVIDー19 https://t.co/uHX4VVnG2O,2020-05-13 07:34:23,Londoner living in sudbury suffolk
1260468560134103041,Vaccine vs Virus by  Patty Lager https://t.co/JfQv2cpsJT via @YouTube #Plandemic #pandemia #COVID19 #coronavirus #BillGates #VaccinesWork,2020-05-13 07:14:57,"⚛️ Detoxification
    Microbiome Rebalancing
💪 Finding Your Power
🌈 Learning Your Truth -
Detoxification is the sliver bullet for optimal health-"
1260468615154974726,"RT @MitKat_Advisory: Watch Lt Gen Sudhir Sharma, Chairman of @MitKat_Advisory being interviewed by Dato'William Ng on the road ahead for #I…",2020-05-13 07:15:10,"#Entrepreneur #Co-founder and #CEO of #MitKat_Advisory #IVLP alumni #Risk #Management, a proud #Submariner #Professor of #Digital #Platforms #CyberSec"
1260468598923046913,RT @PrezzVerde: I can see a mosque nearby.,2020-05-13 07:15:07,"मुझे जुस्सा मत दिला, मैं मौत में मुट्ठी ले के चलता हूँ।"
1260468615431798786,Commerzbank takes a $520 million hit to deal with the fallout from the coronavirus crisis https://t.co/wlV85vrfRU,2020-05-13 07:15:10,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1260468779278008322,RT @JaroliPankaj: #Nepal has population of 02.90 Crore but only 191 cases of #CoronaVirus infection have been reported.🙄There is no death d…,2020-05-13 07:15:50,Tweet with #thisweekinNepal
1260473564769198082,"RT @limweijiet: Latest from Dewan Rakyat: Gov instructed no proceedings after YDPA's speech on 18th May.

Means no chance of tabling vote o…",2020-05-13 07:34:50,"Malaysian dream is to have basic promises: unity in diversity, democracy, equal protection, equal opportunity, peace, care for the weak, poor & disadvantaged."
1260468946899263488,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",2020-05-13 07:16:29,Fact seeker - science - ACA - governor - Lib Dem member & activist. EU supporter. Triathlete. #rejoin #fbpe increasingly sarcastic...
1260474182170787840,RT @ICJ_Asia: .@Dhevy_Siva &amp; @kurolova_d look at the right to social security under international law amidst #COVID19 for @opiniojuris ⬇️ h…,2020-05-13 07:37:18,"Director - Asia & the Pacific, International Commission of Jurists (ICJ), mostly human rights, some music..."
1260473593684770818,"RT @CibaiLokter: DG MOH did not approve of the ""not more than 20people Raya Visit"" rule so he shared ""COVID19 Infection at Bahrain's 16 PEO…",2020-05-13 07:34:57,tipsy on orchid.
1260474320201101316,"RT @SkyNews: #Coronavirus: MPs have been told they should be working in Westminster at the start of June to ""set an example"" to the rest of…",2020-05-13 07:37:51,A human being working for the rights of human first
1260473999894753280,RT @__mxxv: I really wish we could afford a complete lock down for a much longer time,2020-05-13 07:36:34,i pray i dont jump.
1260473817203388419,"RT @rapplerdotcom: After battling the disease for more than a month, a 28-year-old sumo wrestler from a Tokyo stable dies. https://t.co/IRM…",2020-05-13 07:35:51,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1260473693907701760,Bull's-eye put on certain expressions of faith during coronavirus pandemic https://t.co/WpBi59u8zf,2020-05-13 07:35:21,"Husband & Father.
I love what Jesus did for me ✝ 😇
Been Redpilled since high school, by Francis A Schaeffer special thanks to my mentors for that. 👍😎"
1260474050499002370,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-13 07:36:46,"attended Trump's inaguration, Electrical Contractor, vet,married,mostly God fearing bible believe in scripture preaching gun clinging American"
1260473576194482176,RT @asymmetricinfo: 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *highe…,2020-05-13 07:34:53,
1260474386844454912,"RT @brobirn: Good morning, taking a moment to fully appreciate Rose Wylie's pre lockdown studio https://t.co/rlz1bHvKc6",2020-05-13 07:38:06,Painter-Winner of 2018 #contemporarybritishpaintingprize also theatre technician @dukeofyorksLDN & @bectu rep. @labourparty member. Fall fan #votelabourwhenever
1260474214236241926,"RT @RepDonBeyer: Warren County, Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng…",2020-05-13 07:37:25,"Athiest. Centrist-Libertarian. Psephology. Neuropsychiatry resident. Aspiring neuroscientist. Passionate about rivers, environment & studying people."
1260474315595800577,"RT @BangaloreMirror: #NewsAlert | Minister CT Ravi has said that gyms and fitness centres may open after May 18. ""I have discussed the issu…",2020-05-13 07:37:49,"Technical Consultant - STPI, Bengaluru."
1260474119205904384,"RT @TuckerCarlson: Last month, NYC Democrats said Coronavirus was nothing to worry about.  Watch. https://t.co/Urr1S1XJTW",2020-05-13 07:37:03,Professional scotch drinker and cigar smoker and part time pirate. Economically conservative socially liberal anti war monger. I follow back MAGA KAG
1260473904868528130,"RT @NBSaphierMD: Excluding NY, nearly half of all US COVID19 deaths took place in assisted-living facilities. Seems like if we can ensure p…",2020-05-13 07:36:12,"Small biz owner, for now. Thank you @ir_deem_able & @slayer_nj for my profile & banner! MAGA memers are the best! 💜  Parlor: Ave American"
1260473715172806657,I will drive to work next week whether the lockdown is lifted or not..i cant be home for truck drivers..,2020-05-13 07:35:26,"Proud African, Ugandan .Economist. loves diplomacy and Soberly broad minded. Procurement Specialist"
1260473791551098882,@ThomboyD It shows that even in a pandemic we can have record voter turnout when we give everyone the opportunity t… https://t.co/XglcGK3Tdu,2020-05-13 07:35:45,"Politics don't corrupt people, people corrupt politics
     Judge Amy Berman Jackson 12/17/19"
1260473980626100224,RT @no_silenced: “Among the largest changes once restaurants are allowed to open will be that staff must keep a daily log of customers with…,2020-05-13 07:36:30,Retired R.N.  with an emphasis on latest health news and research .
1260474201200263170,"RT @FaridabadWit: On this #InternationalNursesDay , we would like to express our gratitude to all the #nurses out there who are selflessly…",2020-05-13 07:37:22,Official Twitter Account for Salesforce Faridabad User Group #FaridabadWit
1260473737398423552,This. 👏🏼 https://t.co/z6wzXpwldu,2020-05-13 07:35:32,"Likes: music, football, NUFC (sometimes not the same thing), running, long novels, family, etc. Dislikes: composing Twitter biogs. Comments: all my own work."
1260473828339310592,"@kiranshaw @narendramodi If u don't want, pl don't work on covid vaccines",2020-05-13 07:35:53,
1260474108736872448,@SkyNews Nothing to do with 'coronavirus'. ALL TO DO WITH THE ILLEGAL LOCK DOWN.,2020-05-13 07:37:00,
1260473752246239232,RT @2020Comms: @ShippersUnbound Your article 👊 triggered an interview hereunder @piersmorgan and Matt Hancock regards the impact of #Covid_…,2020-05-13 07:35:35,"#IStandWithJoanne 


Trolls will be blocked and not responded to.
Retweets not necessarily endorsements."
1260474379231735808,Coronavirus: What’s happening in Canada and around the world May 12 | CBC News https://t.co/HbBkjVHEt2,2020-05-13 07:38:05,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1260473887642595329,RT @DjIntel_TS: This lockdown got my sleep schedule shooketh,2020-05-13 07:36:07,flstate ‘21 | ucf alum | ΣΛΒ
1260474172330950656,"@Independent_ie Well that a bit nuts, because a negative test does not necessarily mean you don’t have covid-19. It… https://t.co/M4mpVGIWlv",2020-05-13 07:37:15,Why mute when you can block
1260473572402880512,"RT @ndtv: On camera, Tamil Nadu officer topples fruit carts, blames it on stress https://t.co/xP6isyuRCl https://t.co/ZBJ4nWTTsy",2020-05-13 07:34:52,"Indian by ❤️
Enginner by mind"
1260474071613136896,RT @drapr007: We must prepare not only as a nation but as a professional army too for situations post Corona Virus pandemic.Not only South…,2020-05-13 07:36:51,Physician. Special interest in Integrative Medicine and Neuroscience. Nationalist. Passionate about ancient Indian Shastras and heritage.  RT# Endorsement
1260473747779321857,"#Watch: Shafqat Mehmood addressing #NationalAssembly

#Live: https://t.co/AmVsAlfYxF

#PublicNewsLive #PublicNews… https://t.co/SUG2BUTV2d",2020-05-13 07:35:34,Public News dutifully brings you news about the Public of Pakistan. It's all about Zuban-E-Khalq.
1260473920135839745,Singapore’s health ministry confirms 675 new coronavirus cases https://t.co/MKYSionC6M,2020-05-13 07:36:15,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1260474358432137217,"Excellent move by Twitter.

The days of commuting in without a need to, when you can WFH instead, should be long go… https://t.co/voXtLAd7IZ",2020-05-13 07:38:00,"Wrote ‘Glory Nights: From Wankdorf to WembIey’. Occasional indie DJ. Ain’t no hero, that’s understood. Just a bloke. Tweets in a personal capacity. It’ll pass."
1260474273229082624,RT @tedlieu: I support vote by mail because it’s a safer alternative during a pandemic. The anecdotal evidence in CA (Dem underperformed) &amp;…,2020-05-13 07:37:39,Attorney General of the United States.
1260473869720268800,"RT @Heidi_Cuda: 🤦🏼‍♀️“Texas reported 1,293 new cases of Covid-19 Saturday, its 2nd highest single-day infection rate. Texas recorded more t…",2020-05-13 07:36:03,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1260474285929500672,"RT @Bakehouse2016: German newspaper Die Zeit: 
""The [British] government is now trying to pretend to the public that it has the situation u…",2020-05-13 07:37:42,"Music editor and publisher, baroque fiddler, volleyball player :)"
