id,tweet,time,description
1257837919273979905,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 01:01:44,Liberal Democrat. Interested in all things politics and pop culture.
1257838584792444928,"RT @APTNNews: ‘Cherished’ Cree elder first Indigenous person in Quebec to die from COVID-19, reports @sentimtl https://t.co/tghAfitNsm http…",2020-05-06 01:04:22,"I live w/cPTSD Surviver of childhood sexual, physical & emotional abuse. Polinerd - People faithful not party faithful. #DisabilityJustice Activist✊🏻in #yeg"
1257838320303865857,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 01:03:19,
1257837943655247872,"No one is doing a convincing job explaining severe geographical discrepancies in the impact of COVID-19, but everyo… https://t.co/EvQs7ahyz9",2020-05-06 01:01:49,"CSPAN in the tweets, CPAN in the sheets. Fundraising for rural Democrats to help win the Senate. (Also a bookmarking site.) maciej@ceglowski.com +1 415 610 0231"
1257838756931031042,RT @BlueAngels: (2of2) Residents should observe the flyover from the safety of their home-quarantine and should refrain from traveling to s…,2020-05-06 01:05:03,
1257838774186377218,"RT @maztv_: Primark made a whole website whereby you can see items + the price, but you can’t purchase anything. What’s the point? During t…",2020-05-06 01:05:07,LOVER OF GOD!🌻 Italo-igbo queen YT: ZINNY VLOGS🇳🇬urigboqueenezinne Romans 8:28
1257838651440017416,"@DrMarcSiegel Dr Siegel, please review this video it’s lengthy but very real. https://t.co/t42O0pDSCa",2020-05-06 01:04:38,"Retired: USA, SF, MPC, Raleigh PD, GOP, MAGA, Christian RC, ❤️Country🇺🇸, ❤️ Family, Life NRA, #TrumpPence2020 #MAGAveteran, KAG, 🚫porn, IFB all Patriots"
1257838714719481857,RT @KingsleyCortes: Here's you last week in the White House not wearing a mask — while some of your colleagues were — and not following soc…,2020-05-06 01:04:53,
1257838451594072066,"RT @Jim_Jordan: John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law. 

He’s been a…",2020-05-06 01:03:51,"Happily married 4 great kids. Proud Navy Dad. Conservative Independent, I support our Constitution as was intended by our founding fathers. #MAGA"
1257838434372198400,"I don't see Kirsty Allsop fucking resigning, and she knew exactly what she was doing, or Gordon fucking Ramsey or a… https://t.co/MSeDCOmfGT",2020-05-06 01:03:46,"Photographer, wildlife rescuer, artist, writer, nature guru, atheist, sweary, and ageing in dog years. wearing a mask because I only kill on purpose. No DMS."
1257837969425207303,"RT @MiamiHerald: Preparing for its first major competitive election during the coronavirus pandemic, Miami-Dade plans to send out more than…",2020-05-06 01:01:56,Miami Native. Wife to JLM. Mom to a 6-yo free spirit. Tech Co VP/COO. Planner Addict. Plant Lover. Disneyphile. Crazy Cat Lady.
1257843869523288064,Idk how politicians find the patience for yall https://t.co/z52Ke3qPGq,2020-05-06 01:25:22,one fine mama jama. brown and sweet just like d chocolate. https://t.co/S6xh1INX4K
1257843773025013762,@realDonaldTrump Exonerate and redeem #DrJudyMikovits !! Hold corrupt #cdc and #who accountable! #WEthePEOPLE  demand it!!,2020-05-06 01:24:59,"Bass Mother, Designer, Artist, positive FREE thinker🧚🏻‍♂️🌲🌊☀️🌙🔥 ♋️ Audacious Eclecticism with an Edge"
1257843642766524416,"RT @reedgalen: Muir calmly dismantles Trump here. Trump fumbles with a piece of paper, spits some nonsense and then talks about closing the…",2020-05-06 01:24:28,
1257843815525695489,"RT @MaddowBlog: ""More than 1,600 workers at four Iowa meatpacking plants have been infected with the coronavirus, state health officials re…",2020-05-06 01:25:09,"Plenty of time for everything and everyone. Except idiots. Can’t tolerate idiots. Live in Oz, have lived in US, hate tRump!"
1257838912443158529,"RT @dwnews: ""We have to make sure that we can deploy [a COVID-19 vaccine] to every corner in the world, at a fair and affordable price."" ht…",2020-05-06 01:05:40,Во борба против неправда и корупција ✊️ екологијата нема алтернатива 👍 Save the planet 🌎Per Ardua ad Astra ✨
1257838895997353984,"RT @susansaga1: Ah,cut the guy some slack!You’d say that, too, if you illegally used US money to help fund the lab, were on a gleeful ideol…",2020-05-06 01:05:36,"Trump 2020,Conservative"
1257843865547149312,RT @davidsirota: NEWS: @AndrewPerezDC reports on Democrats now backing away from a fight to create a public health insurance option amid th…,2020-05-06 01:25:21,"current bimbo aspiring milf, no prisons, conspiracy theory safe space 💫🌻🌛she/they"
1257843592896397313,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 01:24:16,only good vibes aquí / 00773/ ig- aholanis
1257839084262903812,RT @DailyCaller: Poll: Two-Thirds Of Americans Doubt Coronavirus Death Tolls https://t.co/uH9fX0SrS6,2020-05-06 01:06:21,"No one is more hated than he who speaks the TRUTH~Plato

Mother of two amazing kids!"
1257843860371320832,"@RogerClau @WSJ My point is every single model has been wrong, and there has never been any consensus. Read about N… https://t.co/JhkqK6Xsbk",2020-05-06 01:25:20,"Love bikes, languages, travel, philosophy. Hope to leave the world better than I found it without resorting to the tribalism of identity politics."
1257843437103022080,"RT @KhagariaDm: #Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening,…",2020-05-06 01:23:39,"MBA STUDENT.

IT CELL CO-CONVENER VIBHUTIPUR BJP,SAMASTIPUR,BIHAR."
1257843878998269957,"RT @Project_Veritas: You’re not going to want to miss this one @realDonaldTrump. 

@CBSNews = #FakeNews",2020-05-06 01:25:25,"⭐️⭐️⭐️🇺🇸♥️🕎✝️💖⛈Patriot, Free thinker, Truth seeker #SaveThe👶🏻👶🏾 TRUMP 2020"
1257843584667201538,"RT @shesthefirst: When this global pandemic passes, girls will be left picking up the pieces. That's why we're planning for the long-term:…",2020-05-06 01:24:14,"Edelman, chief client officer"
1257843550261141504,"@ANI And who said you to be in ques from 6 am,
If u can thin this by yourself can't u understand that how to mainta… https://t.co/GvpopNz5pj",2020-05-06 01:24:06,
1257843689679990784,@cwebbonline @furious_o_fart They should Rename #COVID19 to #TraitorT45! It's killing all the people He &amp; his… https://t.co/5f1fshEHnI,2020-05-06 01:24:39,Since 2009! All Major RealityTV Shows! Hosts ARE RealityTV Stars! U can chat w/them & Guests on air! We Never beg 4 $$ from You! Commercial Free!
1257843803484020741,@Kare_P @WhiteHouse @honeywell @realDonaldTrump You forgot to include what the democrats were doing at the same tim… https://t.co/FkepwacRsC,2020-05-06 01:25:07,
1257838858051321857,@gtconway3d Former Republicans talk about regrets? Covid19 victims regretting ever believing him? Financial experts… https://t.co/4E0li6wVVa,2020-05-06 01:05:27,I’m a creative
1257838946484133889,RT @theintercept: The HHS official who was fired for standing up to Trump's coronavirus corruption filed a whistleblower complaint https://…,2020-05-06 01:05:49,"""Hard times require furious dancing"", Alice Walker. Tweets on human rights, migration & art for social change
@ifex @PBIcanada #DDHH Latin America / Greece"
1257843773100392449,"RT @tyleroakley: NEW VIDEO: ""First Dates During Coronavirus"" 💞🦠😷

52 days into the quarantine, my roomie @NICKTUMINO &amp; i discuss social dis…",2020-05-06 01:24:59,Music
1257843790426935296,"RT @bwtruett: It felt weird, maybe even futile, to celebrate my achievement at home, esp as the pandemic exacerbates an already vanishing j…",2020-05-06 01:25:03,"Actor. Writer. Comedian. Put me in things, please. I want to like Twitter but it scares me a little. 

IG: @ryan_ken_acts"
1257843572113432576,"RT @kumailn: I hate this lockdown. I truly do. But I don't think opening back up thoughtlessly is the answer. We need, at minimum, more tes…",2020-05-06 01:24:11,"ʇsᴉɹʇuǝɔ sɐ lɐuoƃɐᴉp lɐɔᴉƃol ɐ ǝq oʇ ʇuɐʍ I .⊥H⅁IꞞ ɹou ⊥ℲƎꞀ ɹǝɥʇᴉN
😄
 !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ"
1257843727378321408,"RT @bfichter1313: @cd_hooks White House and GOP are treating Covid like they do gun violence, i.e. as something you just have to live with…",2020-05-06 01:24:48,"A bad necromancer always blames the corpse. He/him, 33, melancholic."
1257843706167730178,"RT @sivakoratala: On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covi…",2020-05-06 01:24:43,"Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!"
1257843684688740358,RT @EmeraldRobinson: The British guy whose crappy pandemic models basically led to the shutdown of the entire world didn’t really believe i…,2020-05-06 01:24:38,USMC (Ret). IRQ/AFG vet. Classic Liberal. Free thinker. #2A (FFL). The Blues.
1257843668792344577,"RT @manymanywords: If you are a celebrity and you wonder what you can do for the people, it’s this. Stay home and silently take out your ga…",2020-05-06 01:24:34,"You wouldn't like me when I'm angry. Come to think of it, you probably wouldn't like me at all."
1257843554887532548,"RT @SergioGor: Ridiculous story. Hospitals have plenty of ventilators, abundance of masks and testing has sky rocketed. These hit jobs are…",2020-05-06 01:24:07,
1257838966021242885,RT @SaycheeseDGTL: Big Meech's brother Southwest-T being released from prison today due to the Coronavirus outbreak! His original release d…,2020-05-06 01:05:53,"Loaded Bases, that's my motivation!"
1257843789982466050,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",2020-05-06 01:25:03,"if you beleive in something, believe in it all the way."
1257838882168733697,@GovNedLamont @CT_OEC @BethBye5 Without the ability to effectively quarantine the only way to avoid an outbreak is… https://t.co/QcVNOoPdHK,2020-05-06 01:05:33,#Peace #Equality #Bluewave - 43 y/o American - #Dogs and #Animals rule! #420 #wildlife #pets Anti-CCP- 🌊#BIDENHARRIS2020 🇺🇸🌊 No DM's unless you're chill
1257843404156919810,RT @nususan1: @brithume Mr Hume please dig deeper and get yourself a Pulitzer when you succeed! Something is fishy. Why did Dr Fauci say in…,2020-05-06 01:23:31,"Here for Trump and exposing Trolls and Fakes #MAGA #Trump2020  Tough times don't last, But tough people do  #DrainTheSwamp TEXTTRUMP to 88022 @Leahbirdjohnso2 ❤"
1257838953572392960,"RT @kyodo_english: With #coronavirus bringing sports leagues around world to standstill, workers who make living assisting athletes are bei…",2020-05-06 01:05:50,ランニング女子🥰 タカマツペア大好き バレー、バドミントン、卓球、スケート、競泳、体操、♡タカマツペア、希望ちゃん、茜ちゃん大好き💕 スケート、真央ちゃん、昌磨くん、羽生くん 2016.2017.2019.2020名古屋ウィメンズ
1257838883267633161,"RT @TrumperSeaney: Schmuck @chuckschumer wants our ENTIRE #USA population to be tested DAILY. Did you hear that everyone? 🤣
HOW ELSE would…",2020-05-06 01:05:33,"Enjoying retirement.
 MAGA! KAG! Trump 2020! 
Term Limits/ No Lifetime Benefits! Put God back in our government, schools, lives & our country."
1257843903710982145,"RT @fred_guttenberg: Very provocative article. It is certain that this administration will shrug off these deaths.  However, I have hope in…",2020-05-06 01:25:30,
1257843890721349632,@hamm3rt0n @kshirey1 @DavidNathanaelx @chesapeakedawn @BobbittJ @benshapiro As for being over run when the lockdown… https://t.co/Atox4dkpeL,2020-05-06 01:25:27,There is no such thing as a post-truth world. Only one where people have deluded themselves & deceived others. Only the truth can keep us truly free.
1257843609673449472,"For those who want to contribute to the fight against COVID-19, our #GivingTuesdayNow doubles donations to… https://t.co/nhzGB19DbS",2020-05-06 01:24:20,Neurosurgeon. Innovator. Author. Teacher. President & CEO @BarrowNeuro. Spetzler Chair of Neurosurgery. Co-Founder @MissionBrainOrg.
1257839025873772552,"RT @TheDailyEdge: Either Trump is delusional or he's pretending to be. America ranks 42nd in testing per million population, but is number…",2020-05-06 01:06:07,"Big nerd. Bigger know-it-all. Smart, and a smartass. Love my family, love my friends, love my pups, love my fandoms. Feminist AF."
1257843483781496832,"RT @chrislhayes: Thoughts about the Corona Virus Task Force winding down are basically, the food is terrible and the portions too small.",2020-05-06 01:23:50,
1257843726484934657,"RT @glaad: Last night on @TheDailyShow, @jaboukie interviewed recovered COVID-19 patients who are facing obstacles donating plasma because…",2020-05-06 01:24:48,
1257843434041335809,"RT @gregpmiller: Amazing details in this Kushner scoop:
- his team followed leads from ""Fox&amp;Friends"" on where to find PPE. 
- took 30% of n…",2020-05-06 01:23:38,"Cubs, Vikings, NDSU Bison fanatic. live in Fargo. wish every day was sunny and warm and that I could spread laughter around the world."
1257843395340492810,"RT @DanMulhall: Irish donors support Native Americans in the fight against #COVID19, returning a favour from the Choctaw Nation,  when in 1…",2020-05-06 01:23:29,"Clareman in Washington • @WBG_Inclusion • Gaeilge, English, Français"
1257843772995645440,RT @peklassen: My article in @ConversationCa on #ReligiousFreedom #publichealth &amp; #COVID19 Thanks to ⁦@marinacjimenez⁩ &amp; ⁦@leeanne25⁩ ⁦@Uof…,2020-05-06 01:24:59,medical anthropologist
1257843526382964738,"RT @Adam_Creighton: ""Modelling envisaged Sweden paying a heavy price for its rejection of lockdown, with 40,000 Covid deaths by 1 May and a…",2020-05-06 01:24:00,"Progressive Atheist (13) to Progressive Xian (52) to Conservative Xian (57) to traditional Xian (59). Snag to traditional male. Family, Church, Nation. 2+2=4."
1257843647405527042,"""Citing inspiration from a gesture the Choctaw Nation made to the Irish community in 1847, just years after the Tra… https://t.co/TVi6nDG0fd",2020-05-06 01:24:29,"Exec Director, Illinois Stewardship Alliance @ilstewards. #regenerativeag #localfood #soilhealth #organizing #rural #twill. @worcaction alum"
1257838903660212230,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-06 01:05:38,"I play fighting games 「 he/him 」
Sorry I retweet a lot

 日本語ＯＫ（下手な日本語ですみません 😣）
「クリ」とか「MizuiroNoAme」と言います。よろしくお願いします!"
1257839041808138241,"RT @StBonifaceHaiti: Just three hours left to make your #GivingTuesdayNow donation!

Can you chip in to ensure our staff can combat the #CO…",2020-05-06 01:06:11,He/Him |@PennStateHonors ‘19 @KingsCollegeLon ‘21 | 🇫🇷🇵🇹🇺🇸🇪🇸| Lifebox Global Surgery Ambassador @Lifeboxgsa @SaferSurgery @incisionuk
1257843793652584449,"RT @Susan78English: 😢 
New Jersey coronavirus deaths increase to 8,244 with 130,593 total cases. Another 334 deaths confirmed. https://t.co…",2020-05-06 01:25:04,"Don't talk crap about the Obamas.
ANIMAL KILL PIX=BLOCK
Democrat.
Dance With the Angels, Elijah.
Tools Don't Wear Masks
Don't Be A Tool."
1257843764250456065,RT @JoeBiden: This didn't have to happen. The Trump Administration failed to take action and produce desperately needed protective equipmen…,2020-05-06 01:24:57,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1257843882517319682,RT @jenbenka: We're honored and humbled @POETSorg to be one of seven national organizations working on and raising support for Artist Relie…,2020-05-06 01:25:25,"Higher ed. unionization advocate. Lit./Comp. Adjunct Emeritus co-learner at Loyola U., Columbia College, High Jump Chicago. AAUP, SEIU73 & MLA member. She/hers."
1257843685494067207,RT @gtconway3d: ya think?,2020-05-06 01:24:38,
1257843823155326979,"RT @ifindkarma: THIS IS FAILURE BY DESIGN — A policy CHOICE by President* Trump:

“Not a single shipment of medical-grade N95 masks arrived…",2020-05-06 01:25:11,I’m a Catholic Democrat who is repulsed by this admin’s evil that corrupts the soul of men & women #wtp2020 team B&B #Dems4USA #D11 #DemVoice1
1257843593231949824,RT @RealLyndaCarter: When you don't have any pets and you start bonding with the Roomba. #quarantinelife https://t.co/Kq79ZEaA6I,2020-05-06 01:24:16,"https://t.co/8u17Aj5n9H
VCR Repair."
1257843749083705344,"RT @NBCNews: A new memorial project from NBC News:

Read the stories of 60 coronavirus victims from all walks of life and how the lives of…",2020-05-06 01:24:54,❤️my family! Resist #FuckTrump #REMOVE register&vote blue #StrongerTogether #FightTrumpsFascistAgenda Now Is The Time To Protest
1257844176609136646,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 01:26:35,
1257844360185602050,RT @Liz_Wheeler: Neil Ferguson RESIGNS after violating social distancing himself to meet his married lover… after convincing the world that…,2020-05-06 01:27:19,
1257844277226418177,I’m gonna travel like a mad man once stay at home orders are lifted,2020-05-06 01:26:59,"Three words: Hard working, alpha male, jack hammer. Merciless. Insatiable."
1257844208762785793,My God!! that is super scary! https://t.co/V5zzgQiL9R,2020-05-06 01:26:43,Award of Distinction'20; Intellectual & Spiritual connections; Happy to support/follow & connect UF=UF ⛔GROUPS; Tweets/RT/Likes not endorsements; ⛔DMs. Poems©
1257844523864133633,"RT @johncardillo: I guess @NYGovCuomo isn’t a hero after all. 

He forced COVID patients into these unequipped facilities killing people.…",2020-05-06 01:27:58,Just a mom.
1257843956529815553,#Democrats right now with #stayhome https://t.co/K1Zoybwig3,2020-05-06 01:25:43,Meatball Bloomberg running for President. Parody account
1257844671126134784,RT @ChrisCuomo: Good man. Doing good things. Targeted by fringe right. Why?,2020-05-06 01:28:33,
1257844415084847111,"RT @kimpriestap: @jeanine44159385 @CBS11Andrea This lockdown is unconstitutional and immoral. FFS, our Constitution was written and ratifie…",2020-05-06 01:27:32,"🇺🇸Masks r Muzzles. 
#Boycott @MckayNashville

Any misspellings in my tweets are like1y intentional.

My body, my choice. No mask. No CV vaccine for me."
1257844746472452098,Indigenous leader says Saskatchewan outbreak alarming https://t.co/SPJ3sDUlFf,2020-05-06 01:28:51,The Centre for Human Rights Research (CHRR) at the University of Manitoba aims to enhance intellectual debate on issues related to human rights.
1257844032690143232,"RT @jeremycorbyn: Essential parts of our coronavirus response should not be in the hands of private companies seeking to make a profit.

We…",2020-05-06 01:26:01,Almost human.
1257844599713759234,"RT @HillBeverlyhill: Administration estimates appear to show more than 100,000 coronavirus deaths before June - The Washington Post https:/…",2020-05-06 01:28:16,"Seahawks Fan, liberal til the day I die. 
#Resistance #MAT
 I've been on the left my whole life. native Tlingit.
retweets of Hannity be accompanied by mocking"
1257844088222744577,"RT @kenolin1: 2400 Americans were killed at Pearl Harbor. FDR immediately declares war on Japan. 
70,000 Americans have died from Covid19 s…",2020-05-06 01:26:14,Nurse working hard to save lives and stay alive @joebiden
1257844611692875776,RT @Josh_Moon: Let me explain to you how f'd up Alabama's school funding is under ALGOP rule: because of coronavirus we've been forced to r…,2020-05-06 01:28:19,"Wife, mom, grandma. Do unto others. Have faith good will triumph over evil. United we stand, divided we fall. RESIST!"
1257844108493754368,RT @KingsleyCortes: Here's you last week in the White House not wearing a mask — while some of your colleagues were — and not following soc…,2020-05-06 01:26:19,"Proud American. Prouder Mom, Patriot, and Trump Supporter."
1257843911034146816,"https://t.co/qQ4obbzPm0

Erroneous. They are not, have not &amp; will not do everything they can.
But they are delibera… https://t.co/gQ3LMcRJwv",2020-05-06 01:25:32,"LA-Based, GM, Barman-31 years, Thunder–Drummer, Soaper, Horticulturist, Aquascaper, All-Around Renaissance Man.
I may have poured the drinks that led to you."
