id,tweet,time,description
1260956890705604608,RT @Pumpkinz16: Why is the UK government refusing to release details of its ‘unprecedented’ data transfer to US tech giants? If we don’t ge…,2020-05-14 15:35:24,FBPE Retired Teacher Great Aunt Remainer at heart Sewing addict RT doesn’t necessarily mean approval Twitter Learner #RevokeArt50 #StopBrexit
1260956793305473024,"RT @channelstv: Yobe Confirms 471 Deaths, Insists Not Coronavirus-Related https://t.co/cc9egRbeWX https://t.co/v1w3IsIhG2",2020-05-14 15:35:01,I'm a Bible believer by His grace.
1260956831347810305,RT @mbbvt: listening now - excellent webinar #scipolicy #sciencediplomacy https://t.co/gD1KlMWu0k,2020-05-14 15:35:10,"Official Twitter account for the Board on International Scientific Organizations of the National Academies of Sciences, Engineering, and Medicine."
1260957022897520644,"RT @WHO: Health is such a precious commodity.
Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, t…",2020-05-14 15:35:56,🇲🇽 🇺🇸 rescatar un peludito es auto-rescatarse / rescuing a furry friend is self-rescue
1260956773470666755,RT @siphiweshabba: We are proud to announce our partnership with Mogale City Local Municipality👏🏾Through our covid-19 relief programme we w…,2020-05-14 15:34:56,"Alcohol make us meet friends, partners and families. Enemies goes to Church every Sunday to sing and pray! 
🚶🏽‍♂️"
1260956583842009088,"RT @TIME: ""The COVID-19 pandemic is a sort of equalizer. Nearly everyone is self-isolated at home, trying to work while managing a househol…",2020-05-14 15:34:11,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1260957200849256448,"RT @ianbremmer: Yang and Bremmer: it’s here! 
 
China. 
Global response to covid-19.
The future of the world.
 
We talk all that and more i…",2020-05-14 15:36:38,"Author, Podcaster, and Blogger.  https://t.co/qnSJEKy8sp  and https://t.co/O5MtOKwail ;  https://t.co/LUysiCxAYF  #indieauthor"
1260956982393143296,"RT @PPSENFL: COVID-19 means many teens are missing out on formative experiences, managing stress, and taking on responsibilities they norma…",2020-05-14 15:35:46,"We focus on improving lives and building stronger communities in Palm Beach County through education, health and income stability. #LiveUnited #JointheFight"
1260956852944359424,"RT @MSNBC: Mayor of Madison, Wisconsin, on state Supreme Court striking down stay-at-home order: “This is the same Supreme Court that thoug…",2020-05-14 15:35:15,"retired, huge curling fan"
1260956907717574658,"RT @Reuters: Ignoring social distancing, protesters mock Hong Kong leader Lam on her birthday https://t.co/gTjhWFdRSd https://t.co/iBPnarTn…",2020-05-14 15:35:28,無論時代點變，我都係香港人。Fight for what you deserve when you still can💧本土文化 (https://t.co/bekhhXSDlu) #HKers #save12hkyouths #MilkTeaAlliance 🇭🇰🇹🇼🇹🇭🇮🇳🇦🇺
1260957108041809920,@williamlegate @auntbec15 Won't do any good as he has closed our borders due to COVID-19. Asylum seekers denied any… https://t.co/nO3jYAKhkJ,2020-05-14 15:36:16,"Animal activist, care for companion animals, book addict, & love my Boston Terrier, Oreo."
1260956617568378880,RT @justin_ng: Who says cats don't know how to social distance ?,2020-05-14 15:34:19,We'd like to apologise to viewers in the North- it must be awful for them. (Victoria Wood)
1260957109019201536,RT @Independent: The government is still planning a £120m 'Brexit Festival' in the middle of the pandemic https://t.co/U4UAy4UK1G,2020-05-14 15:36:16,"Tutor at News Associates, Manchester, & MMU; ensuring journalism is legal and ethical; author; Consultant Editor, The Eco Paper; former Editor MEN Media"
1260956839447052288,"@joannaccherry @RuthDavidsonMSP The ""Scots"" Tories haven't stopped politicking since the pandemic started. We see i… https://t.co/lKC47O3rpv",2020-05-14 15:35:12,ex Weegie who found there is life outside the Central Belt; Stand Free Wherever You May Be... which these days is Perth. COYR! (and occasionally the Saints too)
1260957209627893760,"RT @TheDailyEdge: 85,000 dead.

36 million unemployed.

All Trump does is distract.

But he can’t hide the truth.

The Coronavirus Is the W…",2020-05-14 15:36:40,"Famlies are cobbled together in all sorts of ways, and life's greatest disappointments cannot break us if we lead with love. ❤️animals, R.N.#voteblue❤️Goldens’s"
1260956777929158656,RT @NoncebaMhlauli: Mia Malan from Bhekisisa Centre for Health Journalism saying that the South African Government is far more transparent…,2020-05-14 15:34:57,Journalist • identity • art • history • culture • nature • imagination • minerals • climate crisis • isolation is a gift
1260956827300356096,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 15:35:09,На вкус и цвет фломастеры разные | i'm fine | осторожно спойлеры | мультифандом | я туплю чаще чем дышу | проклята | Life is a Highway - Rascal Flatts | щитпост
1260956923341529093,RT @bjwinnerdavis: #RealityWinner has already served enough time for releasing a single document warning us about a foreign attack on our v…,2020-05-14 15:35:32,
1260956970422546437,"RT @IngrahamAngle: If you kids don’t behave, I’m going to pull this car over!  “‘Calls to violence': Michigan Gov. Whitmer says armed prote…",2020-05-14 15:35:43,🇺🇸 #MAGA🇺🇸🚅 ...there is no authority except from God.  Rom 13:1  #JesusIsLORD ! ✝️ #Forgiven!🙏  #DrainTheSwamp  🌴 🌞South FL  🌴 #Homeschooler
1260956815061405697,"RT @lyfetreker: The most serious virus that ever plagued humanity isn’t Covid-19 friend,but the virus of Sin.
•Symptoms of this virus:
You…",2020-05-14 15:35:06,❌#FAKENEWS❌⭐️#Patriot🇺🇸🇺🇸🇺🇸#GodWins🙌🏻⭐️🇮🇱#seemssuspicious #pizzagate❗️#savethechildrenworldwide❗️👉🏻👉🏻🚫 DM
1260957158834765824,"RT @GregRubini: now under FBI investigation:
- Dianne Feinstein - the China puppet
- Sen. Richard Burr - (DeepState)
- Sen. Kelly Loeffler…",2020-05-14 15:36:28,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1260956999728214016,"RT @Nelipak1953: Congratulations to our colleagues, Mark Blythe &amp; Ian Thain, who completed their 100-mile non-stop walk around our Elsham f…",2020-05-14 15:35:50,Innovation Manager Europe | #DutchExpat #RhodeIsland #USA | Nelipak #Healthcare #Packaging | #Thermoforming | #MedTech |#Medical Applications | #Innovation
1260956785374003202,"RT @RexOmarrr: See how they have neglected the protocols put to curtail the virus. No face or nose mask or gloves, no social distancing. Th…",2020-05-14 15:34:59,Just want to be happy 🙏🏽@sarkodie ❤️ @chelsea 💙
1260956786024001537,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 15:34:59,OT9 || 오세훈이🍼🎀 || CHANBAEK || ปสดมากคิดให้ดีก่อนตัดสินใจค่ะ
1260957230242975745,"RT @HealthCharities: “Good leaders step up their game and create energy around creativity and collaboration.” - @tbognanno1 our CEO 
See mo…",2020-05-14 15:36:45,Development Director @healthcharities                            🏋️‍♀️🌏🙏🏼🐶😻🍮
1260957200836632576,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-14 15:36:38,Chaos at 22 | ✌
1260956668336144384,"RT @kylegriffin1: Dr. Rick Bright: ""Our window of opportunity is closing. If we fail to improve our response now, based on science, I fear…",2020-05-14 15:34:31,There’s something happening here; what it is ain’t exactly clear   #BlackLivesMatter
1260957070486052867,"Are Zoom firings the new thing? #covid19 #coronavirus

https://t.co/tD1tY1FLpm https://t.co/vpMjXiufiM",2020-05-14 15:36:07,"https://t.co/89pWwKt1l5 is your rideshare expert. Compare costs of various rideshares &  taxi services worldwide, then hail your car straight from RideGuru."
1260956768647217154,"RT @IowaCapDispatch: Iowa is preparing to reopen more businesses and counties tomorrow.

But the possible consequences from that decision w…",2020-05-14 15:34:55,Using my power for good. The Rachel #Maddow Show #RichardEngel #AnaMarieCox #Politics #Obama2012 #Fem2 #Running #Tennis #Kayaking #PlantBased #Volunteer
1260957000088911872,"RT @ChelseaFC: 'Are you looking for a girlfriend?' 😂

@MasonMount_10 got in touch with Maureen, a senior Chelsea fan, for a catch-up during…",2020-05-14 15:35:50,@RangersFC • @Max33Verstappen • @RedBullRacing •
1260956773915283457,RT @georgiamariexo: amazon adding desperate housewives back onto prime is the best thing that's happened to me all lockdown,2020-05-14 15:34:57,فرشته
1260957042329747456,RT @eugenegu: @realDonaldTrump @NYGovCuomo @NYCMayor And now that more than 36 million Americans have lost their jobs since the start of th…,2020-05-14 15:36:00,
1260956878290501632,"From tomorrow, @LancashireCC  will be reopening the household waste recycling centres by appointment only for essen… https://t.co/uoVL4DG1pQ",2020-05-14 15:35:21,"Official account for West Lancashire Borough Council. Tweeting news, events & emergency information. Monitored Monday to Friday during working hours."
1260956978614079489,RT @WHCPitt: Tomorrow we'll zoom in to an important webinar about Black Death Research in the Age of Covid-19. No matter what your field an…,2020-05-14 15:35:45,Bilingual PhD candidate in History @PittTweet specializing in post-1952 #PuertoRico. #HistoriandoElELA via student activism #HistoriandoLaUPR. Opinions my own.
1260956706621861888,"RT @PolitiFact: Mangled stat alert: Job losses are NOT more deadly than COVID-19.
A claim to the contrary is making the rounds. See what th…",2020-05-14 15:34:40,"Educator, PhD student, local history, ideology & historical memory. Polonophile. #WhiteSox fan in the 'Lou.  @crossroadsprep Knox College '90 #BLM #LGBTQ 🌊"
1260957213692096513,"RT @spempemm: Trolls can’t cure COVID, block them! #WeBlockAsOne",2020-05-14 15:36:41,anything possible under the sun.😝
1260956622832238598,"RT @BrianKarem: The Virus is in the White House - and is that @realDonaldTrump high-pitched squealing?
Please read and share: https://t.co/…",2020-05-14 15:34:20,Mostly political with a little bit of everything else #fucktrump
1260956609389486081,RT @PoliticusSarah: A conservative judge has harshly criticized his colleagues for their decision to overturn Wisconsin’s stay-at-home orde…,2020-05-14 15:34:17,"Philos MA, Soc Wkr (ret), Lefty, History, Thrillers, Info Hunter, #TCMParty (on sabbatical), 'Unique' (weird), Aging involuntarily #RESIST! #DumpTrumPutin! #FBR"
1260957414771343362,"RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties, distract the public with conspira…",2020-05-14 15:37:29,"BA in Government (Gallaudet '12). Deaf fan of Miami Dolphins, Liverpool FC, UNC, Atlanta Braves, Carolina Hurricanes & Charlotte Hornets. XB/PSN: DeafAngelboy23"
1260962346933067777,BARDA whistleblower Bright getting surprisingly supportive handling from several Republicans as he testifies about… https://t.co/46MegkHDhU,2020-05-14 15:57:05,
1260962208374296576,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 15:56:32,"🏀Entrenador superior CES 2015.

      Máster #DIDE en https://t.co/l5bJuDDyks 

      Baloncesto como forma de vida.🏀"
1260957461198094337,RT @mcfrsPIO: A @mcfrs COVID Update of sorts &amp; more on @mcfrs ‘surge’ activities @MontgomeryCoMD for Pete’s Sake @mcfrsPIO  https://t.co/JR…,2020-05-14 15:37:40,"Was a Photojournalist for MoCo Sentinel. Now I freelance. Feel free to contact me for assignments. Married, with an awesome son."
1260961844166037508,"RT @BuzzPatterson: So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo…",2020-05-14 15:55:05,Big guy that loves freedom
1260962041059143680,RT @SidMalhotra: Sleeping drooling eating walking,2020-05-14 15:55:52,Shaista (she/her) || Sam Winchester Supremacist ✨🇮🇳 #Multifandom @jarpad @bts_twt @jessethereader @CNCOmusic @RobMSheehan @PanicAtTheDisco @SidMalhotra 💜
1260961985946095621,"RT @cmyeaton: Life in Danish primary schools 4 weeks after reopening. ""Students have learned to be self-sufficient - they can't share anyth…",2020-05-14 15:55:39,Senior Data Scientist with nerdy interests in data analytics and evidence based practice.  Me gusta la musica en española. I also like kayaking
1260961882086637570,The facts that this was a serious question is ridiculous 😂😂 https://t.co/6dnvFkUx3u,2020-05-14 15:55:14,
1260957477144686592,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,2020-05-14 15:37:44,
1260962136588800001,"If you were unable to attend our #COVID19 grant round webinar this afternoon, it's now available to watch on our we… https://t.co/KnO1oGkYFz",2020-05-14 15:56:15,We're here to prevent children and young people becoming involved in violence. Run by @ImpetusPEF in partnership with @TheEIFoundation @TheSocialInvest
1260957440067149826,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-14 15:37:35,"Searching for truth and freedom |

God wins |

Wandering around the Stars ✨
Parler
https://t.co/cQoGZYOWYi

⬇️ Check out the Video Archive ⬇️"
1260957591435218944,"RT @BreitbartNews: Democrats declined to require Dr. Rick Bright, the “whistleblower” who appeared before the House on Thursday, to testify…",2020-05-14 15:38:11,washed in the blood believer   retired over the road truck driver   married 50 yrs  in 017   Still loving the girl I met in 1965
1260962325982560258,"RT @KhagariaDm: COVID -19 and LOCKDOWN UPDATE

Date : 14th May 2020

481/533 Results recieved
4 new COVID Positive cases
52 Test sample res…",2020-05-14 15:57:00,"A Bibliophile, foodie, Animal lover, Nature lover, Avid Reader.
I don't think of myself as hot or cool or anything, just a dork."
1260962175004413953,"RT @UNAIDS: Governments and companies cannot put profit over people. The right to health for ALL has never been more important.

When a vac…",2020-05-14 15:56:24,
1260957339391148035,"RT @melissablake: Let me get this straight: People are outraged that Greta Thunberg is going to be in one CNN Town Hall about coronavirus,…",2020-05-14 15:37:11,#Equalityforall; #NeverTrump #NotMyPresident #TheResistance #BlackLivesMatter
1260961813576982529,"AMERICO-LIBERIAN/CONGAU WOMAN, IN HER OWN BLINDNESS, BORN SUPER LEADER AND SUPREME COMMANDER OF LIBERIA'S ARMED FOR… https://t.co/85QqNWlPoK",2020-05-14 15:54:58,I LOVE PEOPLE . . . .
1260961986675748864,"RT @hassan_akkad: When I arrived to the hospital today. My boss, Albert, told me that he was beaming with pride when he watched the intervi…",2020-05-14 15:55:39,"🇺🇸 Has Yet To Live Up To The🗽Ideals | 
Never Give Up...Never Give In....
Never Give Out
Stand Up ....Feisty RN😷⛑ | Views R My 'O'...RTs R Not Endorsements"
1260962112467165184,RT @HeatherAntos: Can anyone recommend a good wine that pairs well with a global pandemic?,2020-05-14 15:56:09,"Graphic Designer

Host+Producer @NERPodcast, @2star2trek, Producer @MSotFPodcast. 

Fmr: @HeroesHype Graphics, @GeekdOutDotCom Columnist

Cinephile,Husband,Dad"
1260957435700920320,@DimChanceCariad Welsh comrades leading the way 👍🏻 https://t.co/yrvnaXmjqv https://t.co/vB2TMDOgaR,2020-05-14 15:37:34,https://t.co/XbvPfGFOUh   @BellRibeiroAddy for Streatham 🌹 #RealChange #ForTheMany #GreenNewDeal #SecondReferendum 🌹🌍🇪🇺
1260957545474273280,"@normanchips @jzl_za63 I feel the same way too, we are successfully failing to prevent,contain infections. The mess… https://t.co/cHYn4T0dX7",2020-05-14 15:38:00,"lyricist,news & current affairs and history."
1260957309854986240,"+74
nesse caso -74

#FiqueEmCasa https://t.co/JZw3wQr7Ih",2020-05-14 15:37:04,"Administrador, especialista na área Financeira. Torcedor/Sofredor SantaCruzense, Rossonero e Chessehead. Integrante do @arquicoral"
1260962297440350209,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 15:56:53,
1260962263055417344,RT @PreciousAmayo: The PTF has observed a high level of non-compliance to the new guidelines across the country - Secretary to the Governme…,2020-05-14 15:56:45,"husband, father and a sport lover
team Bacelona,  C E O @Eduolokegroup"
1260957390217846784,RT @randyhillier: Yesterday I had the opportunity to share some of the unseen tragedies I have heard during the #COVID19 crisis. Listen to…,2020-05-14 15:37:23,Retired RCAF and Live to scuba dive! Conservative!! Happily Married 27 years. #MCGA /#MAGA WWG1WGA #TrudeauMustGo
1260961864449757184,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-14 15:55:10,
1260957301336203264,14/ “Putting hundreds of children together in separate schools and allowing tens of thousands to converge on colleg… https://t.co/zbtKBLTBRz,2020-05-14 15:37:02,Trial attorney/Public Defender. BC Law/Harvard grad. No desire to hear from Trump supporters. #AdoptDontShop 🌈Dogs rule. 🐕
1260957402943250432,RT @davidsirota: How is everyone not mad? Shit went down in the Great Depression and there was a New Deal. Shit is going down now and corpo…,2020-05-14 15:37:26,"Movies, theme parks, TV, commercials...learning. To finally do water features...who knew.? Art, architecture, photography, movement...fountains/fire. Perfect."
1260962301328478214,RT @SWynn_Davies: An absolutely devastating story to write. Faye and Jamie Mceniry's tiny daughter Tula died after just 11 days. She was bo…,2020-05-14 15:56:54,"The latest news, sport and features from Hastings and St Leonards. 
Call 01424 854242 or email hastings.observer@jpress.co.uk."
1260962217677205506,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 15:56:34,"Research Programme Manager at the National Trust. Passionate about research, connecting across environment, people, history, culture. Tweets my own. #NTResearch"
1260957301319643144,"RT @Yamiche: Dr. Bright says even if a coronavirus vaccine is developed, the nation isn't ready to distribute a potential coronavirus vacci…",2020-05-14 15:37:02,Mommy of one Persian cat and one adult son. Caregiver/walker/traveler/good cook/FOB. QANON R CRAZY! #RIDENWITHBIDENANDHARRIS2020 #RESIST
1260962225952522241,RT @SunderS21944073: Every task of ITBP is successful proud of you,2020-05-14 15:56:36,
1260962066891812871,"RT @Dalzell60: For those who think that only dictatorships can lie and distort for political reasons, read this.  At least we have the abil…",2020-05-14 15:55:58,"Economics and foreign policy junkie. Proud supporter of the Quincy Institute for Responsible Statecraft.
https://t.co/OGaXASIqC6"
1260962279517896704,"RT @AluraJenson: When are we going to address the elephant in the room?
No matter when production resumes, there's no surefire way to preve…",2020-05-14 15:56:49,🏆Director/XXX Performer🎬🏆 *Wild Thoughts👅💦 NSFW/Adult Content* Virgo♍️ PANSEXUAL💖🌈✨18+ Only! Follow my UNCUT page: @OooohShawnKing
1260957381619408897,RT @GracieNunyabiz: Governors should know... #StayAtHome Is fine as a *suggestion*  ... but as an “Order” not so much.  The Constitution pr…,2020-05-14 15:37:21,"Trump 2020!! MAGA!! 🇺🇸

Wake up early, Be good to your dogs and teach your children to pray!

Parler handle @BMcCombs3"
1260962322194919425,"RT @Poorvika_Mobile: Which of these social media applications are you hooked on to currently at the moment?

Comment below and let us know!…",2020-05-14 15:56:59,
1260961949136936961,RT @Trexin: In the spirit of trying to help our Clients and the broader business community return to safe workplaces after the #COVID19 Sta…,2020-05-14 15:55:30,
1260962137826103297,RT @Social___Animal: #COVID19 #Lockdown has shown us that we can live with very minute resources and we aren't able to provide minute resou…,2020-05-14 15:56:15,
1260962204276285441,"RT @takterqyira: This is so dark, but extremely innovative",2020-05-14 15:56:31,jay chou n pete number 1 fan @ranerrim
1260957297309659139,RT @TheMyanmarTimes: Myanmar has extended a ban on international commercial air traffic until the end of May to curb the spread of the coro…,2020-05-14 15:37:01,
1260957561970278400,RT @PatriciaSBear: This is the Secretary of Health in PA. He-She transferred his 92-year-old mother out of a nursing home after ordering th…,2020-05-14 15:38:04,MAGA ❤️🇺🇸KAG ❤️🇺🇸TRUMP 2020 🇺🇸❤️OUR REPUBLIC IS A GIFT WE LEAVE FOR ALL GENERATIONS TO COME! 🇺🇸❤️NO DATES - NO PORN - NO SALES - RT CBP tweets👍🇺🇸
1260962083576799238,@kates627 @philgeorge65 @GeorgeTakei I do wear a mask and am disabled. You missed my point. Certain people acting l… https://t.co/JsnCNCu7B7,2020-05-14 15:56:02,"Complex, bibliophile, introvert🐶x too many but ❤em♿️🏳️‍🌈 NO TERFS/SWERF! Autistic/Fibromyalgia she/her Lover of daily life history"
1260962141852577793,Mr Bright is testifying in the house about the covid 19 has an attorney. Same attorney as Christine Ford...I’m wondering? @TheRightMelissa,2020-05-14 15:56:16,"Sarah Michel: PLEASE contact me, I will send you money to come home with! SEND ME A MESSAGE! #SarahMichelW"
1260961986663329792,"RT @Trey_VonDinkis: @realDonaldTrump .
☑️ VIRUS CRIME

NY, NJ, and PA GOVERNORS KILLED 1000s of ELDERLY / MUST be CONSEQUENCES

Poor &amp; Unwa…",2020-05-14 15:55:39,"Mom,wife. 🚫No lists 🚫No DMs please. #TRUMP 2020 #MAGA #KAG🇺🇸 NEVER FORGET 🇺🇸🇺🇸🇺🇸"
1260957247229825026,"RT @SenJeffMerkley: China fears a second wave of COVID-19 may be starting again in Wuhan, so they are testing all 11 MILLION residents. In…",2020-05-14 15:36:49,#Blue2020 #BidenHarris2020 TVfan:TheAmericans 12Monkeys Salvation Manifest Brooklyn99 Fargo KillingEve MrRobot The100 Evil Westworld Lucifer Picard ShadowsFX
1260957595130454022,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",2020-05-14 15:38:12,I can be both!
1260957552906571787,RT @PrincessBravato: One of the GOP suggesting taking a drug contra-indicated for #covid19 based on a few cases of anecdotal evidence actua…,2020-05-14 15:38:02,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1260962813830483968,"RT @IngrahamAngle: WHO says virus here to stay. Now they tell us.  Of course, the Left wants a permanent lockdown.  But it’s time to move o…",2020-05-14 15:58:57,
1260962641205313536,RT @Cernovich: Clapper claims he's too afraid to testify because coronavirus. Sure thing buddy boy.,2020-05-14 15:58:15,"MAGA, Pro-Life, Proud Trump Supporter, conservative Army Mom, Catholic, married, teacher, loves freedom, God, life, the truth, integrity and Otis Redding!"
1260962791713837058,RT @ClayTravis: 2.9 million people lost their jobs this week meaning over 36 million people have now lost their jobs in the past two months…,2020-05-14 15:58:51,Trask 4 Heisman 🐊🐊 UF Alum #LDN
1260963027026919425,RT @FlooritHammer: @RampCapitalLLC $FLDM  “The test would possibility of isolating pre-infectious cases and closing down transmission chain…,2020-05-14 15:59:47,"***Breaking Material Events Move Markets***
We Find them 1st...Small Caps/OTC
More Millionaires made from OTC Stocks...
Free Discord Chat:  https://t.co/3pRNLotM3t"
1260962859464429568,"RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…",2020-05-14 15:59:07,
1260962364167352320,"America is FUCKED with the looser
@realDonaldTrump @WhiteHouse 

VOTE BLUE AND SAVE THE REPUBLIC!
#Biden2020 https://t.co/34IY0oATkI",2020-05-14 15:57:09,DACA | COMICS | Swimmer | Lifter | Runner | ~Wind & Sea | Baja | Tijuana| Ensenada | San Diego| Guadalupe Valley...#BidenHarris2020
1260962880410849287,RT @funder: BREAKING: Dr. Rick Bright says American “lives were lost” due to the Trump Administration ignoring warnings of pandemic.,2020-05-14 15:59:12,"Proud Dem; #FBR, Despise tRump & his evil spawn, NRA, GOP, bigotry, etc.; #RESIST, #VOTEBLUE! #trumpMustGo, #DisbarBarr, #VoteThemOut2020, RTs are endorsements"
1260962992851685376,"Spring is in the air!  If you're self isolating, why not #diffuse your home environment with natural lime blend oil… https://t.co/7fJd76jvjd",2020-05-14 15:59:39,Natural solutions for a healthy Empowered Lifestyle.  Contact us for your free 1:1 consultation: https://t.co/XALVMNTxIi
1260962887960584193,"RT @UKLabourRadlett: Ministers were warned two years ago of care homes’ exposure to pandemics

Detailed reports by social care directors in…",2020-05-14 15:59:14,"I ran a foodbank for 5 yrs, joined Labour as a result. Retired. Socialist. I use Twitter Block Chain & support #TheCanary #GetTheToriesOut"
1260962854821195777,RT @tessmissing: @SBANYPD Not surprised NYPD is struggling with COVID-19. You can’t just shoot it like an unarmed black teenager.,2020-05-14 15:59:06,#toplessequality activist & content creator.  Anti-Trump anti-republican hussy. NEW-early access videos and daily selfies at https://t.co/OhbW34PKQ1
1260962415228878849,"RT @XRFamilies: Interesting blog from Climate Action Lewisham on #COVID19 and air pollution 
https://t.co/r5Qrv4hN2b",2020-05-14 15:57:21,"A healthy climate for all. Especially for children. Divest, stop fossil now!
Projectleader for a green healthy environment"
1260962989760491527,RT @APRA_NT: “Forcing Radical Change.” How COVID-19 Could Reshape Higher Ed Philanthropy | https://t.co/yjUIjJdLiy #prospectresearch #fundr…,2020-05-14 15:59:38,"Prospect/development research news and job listings. Maintained by Meg Kinney, a Development Research Analyst and MLS."
1260962590882177026,"RT @LizRNC: On Wednesday, Michigan was down to 370 new cases

That's 0.003% of Michigan's population

https://t.co/sfPQTwGmbJ",2020-05-14 15:58:03,Love God 1st!
1260962740899844097,RT @usclimatestrike: Awesome work by NY!,2020-05-14 15:58:39,We fight for climate justice & against capitalism in NY 🌏✊🏽
1260962473185869825,"RT @FreedomIsPower4: President of Tanzania Didn't Trust WHO So Sent Samples of Sheep, Goats, Bunny, Trees, Fruit and Car Oil for COVID Test…",2020-05-14 15:57:35,"24yrs, lustful chick. Seeking dirty advеntures ❤."
1260963035314827265,Let's see her face pls https://t.co/JkH49EqEPd,2020-05-14 15:59:49,"Accountant, educator and evangelist"
1260962498217467906,https://t.co/8ziOFVHHAp - The Quantra Hemostasis Analyzer and its closed system cartridges require no blood manipul… https://t.co/LdSZy6lTlr,2020-05-14 15:57:41,Breaking new ground in #BloodMgmt with #PointofCare #Viscoelastic testing. Quantra® QPlus® System has CE Mark & FDA de novo clearance. QStat® is now CE Marked.
1260962385411506178,"RT @PramilaJayapal: We can't afford to give big banks another chance to let Americans down.

My #PaycheckGuaranteeAct is a bold solution th…",2020-05-14 15:57:14,"Campaign Director at @DemandProgress. Do what is right. Tweets represent my own opinions, for better or worse"
1260962653041758208,@davebiddle It is weird during the midst of a pandemic these athletes still fail to realize that fans don't need sp… https://t.co/qtaYJRkmKd,2020-05-14 15:58:18,MD
1260963043933974528,"RT @TheQuint: Passengers who reached Bengaluru on Thursday morning were sent back to Delhi, as irate passengers protested over mandatory in…",2020-05-14 15:59:51,
1260963014397870080,Disease outbreak news from the WHO: https://t.co/7NlLNqu5mu,2020-05-14 15:59:44,"𝑩𝒍𝒐𝒈𝒈𝒆𝒓 | 
 ‎𝑨𝒖𝒕𝒉𝒐𝒓 𝒂𝒏𝒅 𝑬𝒅𝒊𝒕𝒐𝒓 @TheSindhOnline"
1260962786970161153,"Vital information for renters below. Please contact us if you’re worried about your home: 0344 477 1171, or visit… https://t.co/2nQGw1jaqL",2020-05-14 15:58:50,"Charity offering advice on benefits, employment, debt and much more: currently via phone (0344 477 1171), web chat & email. NB We can't give advice via Twitter."
1260962636495294469,RT @thiongo_erick: @Marira___ @WaruhiuFranklin @YKENYA5 @MOH_Kenya Your safety comes First. Be Responsible enough and play your role during…,2020-05-14 15:58:14,Freelance Online Journalist
1260962666182406146,"RT @banditelli: Uhhh that wasn't the virus' fault. 
https://t.co/HEEN2eFkxc",2020-05-14 15:58:21,
1260962615825661953,"RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties, distract the public with conspira…",2020-05-14 15:58:09,"Wherever you go, there I am says Nanak"
1260962527187472391,RT @NEWS957: SMU chemists work with mill to create medical-grade pulp for N95 masks. https://t.co/tXEeaVFuAo,2020-05-14 15:57:48,RPEBC(PT)〽️ich alum #MolBio🧬& #Biotech🔬#Pharm💊#ID🦠#Vaccines🧪#ProChoice #ReproJustice🍫📚🍵& #ferrets Snarkastic™️ #Aspie-ish ♿️
1260962582338383875,"Our Governor @AndyBeshearKY has saved thousands of lives with his early, dutiful, and proactive leadership on COVID… https://t.co/qEOlRWrDGd",2020-05-14 15:58:01,"Farmer, teacher, retired Marine LtCol, & Kentuckian. Former candidate for U.S. Senate. Founder of the #BroihierBrigade. Join our mission: https://t.co/ESDFAWLRNj 🤠🧢"
1260962510833889281,"RT @GOPLeader: Unbelievable. At a time when millions of Americans are desperate to get back to work, Democrats are about to give themselves…",2020-05-14 15:57:44,
1260962938510364677,RT @RosieStancliffe: Erm...I’ve finally lost it. I did a thing...I wondered what Boris would sound like with a different accent to see how…,2020-05-14 15:59:26,"Theatre director, occasional writer, teaches a bit..."
