id,tweet,time,description
1258262893763735554,"RT @CuomoPrimeTime: “It’s heart-wrenching. I feel helpless,” says Julia Iafrate, a doctor fighting coronavirus in the ICU during the pandem…",2020-05-07 05:10:25,Legal high-skilled immigrant asking for Fairness
1258262897492242434,"AZ R voters: you feel safer yet? 

Arizona health department orders university researchers to ‘pause’ critical COVI… https://t.co/t5N9hOudMd",2020-05-07 05:10:26,Don't mistake my anger for a lack insight | Feminist AF | I ❤️ Hillary | #SheWon #VoteLikeABlackWoman #VoteBlueToSaveOurDemocracy #BlueWave🌊
1258262818379517953,Musician hosts curbside concert for neighbors during COVID-19 shutdown https://t.co/3xhqz36BXb,2020-05-07 05:10:07,ABC11 WTVD Eyewitness News Raleigh Durham Fayetteville
1258262587030081543,"RT @zeusFanHouse: #DeNiro, #Madonna Use #Coronavirus to Demand #ClimateChange Reforms…

… ‘Massive Extinction of Life No Longer in Doubt’…",2020-05-07 05:09:12,🇺🇸🇺🇸🇺🇸UNAPOLOGETICALLY AMERICAN🇺🇸🇺🇸🇺🇸 #LSU ♥️cajunchick25 on Parler♥️ 🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂
1258262724892659714,"RT @gopersonas: @exceedai, thanks for adding your #covid #saas #startup discount to our COVID support site for small businesses and startup…",2020-05-07 05:09:45,recruiting expert and consulting
1258262473385357313,RT @msm_monitor: The only party that can attack the Scottish Govt over coronavirus is Scottish Labour. The Scottish Tories obviously can't…,2020-05-07 05:08:45,Worked for the Scottish government. Early retirement
1258262566842687489,"RT @mentalhealthph: ON MENTAL HEALTH AND PSYCHOSOCIAL SUPPORT DURING COVID-19 OUTRBREAK:
The Philippine Council for Mental Health, in partn…",2020-05-07 05:09:07,The official twitter account of the National University Psychology Society.
1258262406129729542,This is oddly specific. Whatever it takes to get one step closer. https://t.co/bB9StpIa6f,2020-05-07 05:08:29,"John 8:4-8, Revelation 5:9"
1258262532013293571,"@narendramodi
Modi Govt launches massive repatriation drive for Indian nationals
https://t.co/ZxYW18SZtf

via NaMo… https://t.co/RNoxpKZkVE",2020-05-07 05:08:59,भारतीय जनता युवा मोर्चा ज़िला महामंत्री कठुआ ज़िला (जम्मू एवं कश्मीर केंद्रीय शासित प्रदेश)
1258262213531320320,"RT @JamesOKeefeIII: “According to investigators, and you can hear the interviews, a @CBSnews segment featuring a Michigan healthcare facili…",2020-05-07 05:07:43,"Poker player, Dalmatian fancier, business owner, CPA, political junky"
1258262305894289408,"RT @gwatsky: i am attempting to rap for 33 straight hours to raise money for covid relief. watch now on my FB, youtube or twitch. if i don’…",2020-05-07 05:08:05,
1258262545355415552,"RT @Vidyut: @Vakeel_Sb @RURALINDIA IS THE GAS REALLY STYRENE? 

There have been no reports of deaths in humans directly associated with exp…",2020-05-07 05:09:02,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off."
1258262499125755912,"RT @EwdatsGROSS: When they say it’s a “once in a generation catastrophe” but you’re 25 and have experienced 9/11, the Great Recession, Hurr…",2020-05-07 05:08:51,"24. Film & TV Student at UWTSD. Someday I, too, hope to become an underpaid video editor."
1258262410365767681,RT @funder: BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. N…,2020-05-07 05:08:30,
1258262742009446401,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 05:09:49,"looking for affection in all the wrong places / mk lc jn , lumark io"
1258262525206036480,socialist countries are handling the pandemic VERY well whereas capitalist countries are like “less than 1000 peopl… https://t.co/oBrwcjsdyo,2020-05-07 05:08:58,unfriendly black hottie 🇳🇬🙏 socialism w/ killua characteristics backup: diasporabluez ❤️🖤💚 🌍
1258262567585107968,"RT @BwcDeals: Mrs. Meyer's Clean Day Multi-Surface Everyday Cleaner, Lemon Verbena, 16 Fl Oz, Pack of 3

https://t.co/0EaTVeDPzJ

#CoronaVi…",2020-05-07 05:09:08,"There is a powerful need for people to feel that gust of hope rise up again. Twitch Mod 4 @thetrueamg, @OfficialTravlad, @haribo475 #BeKind $NNChick 🌊🇺🇸🌊"
1258262554335469568,"3 of the Bros ... !!! #Sterl @JaDiggz &amp; #Ant #SocialDistancing #QGTM #YWNT @ South Jamaica, Queens https://t.co/yPwr46rz9G",2020-05-07 05:09:04,"Brownsville Born, WSM & 127 Raised, Livin A Ten9 Life, Loud On Deck, Madoff Records !!!"
1258263020389752832,If @realDonaldTrump doesn't #FIREFAUCI for his financial ties and MASSIVE conflicts of interests with Gates and Cli… https://t.co/vr47iSuc9V,2020-05-07 05:10:56,"Product
 Photographer 📸   
 VapeFBVPhoto@gmail.com 💻
Truth is the best disinfectant🚭#IVAPEIVOTE 
#VAPINGSAVESLIVES"
1258267881189437440,It’s not slowing in over 100 degrees in Asia https://t.co/n7ZZ7Jo8E9,2020-05-07 05:30:15,"Chef, Butcher, Herdsman"
1258263262724067328,RT @mahtowin1: Indigenous people are being undercounted during the #CoronavirusPandemic. Our lives perpetually are not considered important…,2020-05-07 05:11:53,Freelance writer-visual artist Mohawk Nation NY Santa Fe NM spoken word poet. Articles in Indian Country Today - Archives. https://t.co/rGAVr1UlLL
1258262993852346368,Such a well done thread. https://t.co/dJD8vqqzpx,2020-05-07 05:10:49,Nothing witty. I lost my wit years ago in a fire sale. I love music. I love food. I love conversation. Twitter seems like a great place for the latter.
1258267889674706946,RT @PremiumTimesng: COVID- 19: Ekiti to prosecute female patient who sneaked into state from Katsina https://t.co/cBrA5Mueai,2020-05-07 05:30:17,"Legal Practitioner|| Interested in Peace & Conflict Resolution, Int'l & Sustainable Devt, Refugees, Humanitarian Law and Climate Change. Tea ☕️ lover."
1258268186681597952,"RT @TheRightMelissa: We R being lied to
CBS is not the only entity that is staging &amp; lying
Doctors &amp; nurses have come out &amp; said they are b…",2020-05-07 05:31:27,I'm PRO-Donald Trump. I believe in the American Dream. Protect our Freedom & Defend our Country. The decision we make today is what shapes our future. God Bless
1258268076942000129,"RT @brilllivetv: Come to think of it, where are we really heading to in this country? 

Saw a story about someone who has to depend on N300…",2020-05-07 05:31:01,"Inspiring | Entertaining | Educating @oxietv

Featured on @dailytimesngr @nigeriantribune @TEDxAsata @TEDxBodija 
#StoryTimeWithOlofu"
1258267935430201344,for real? https://t.co/41V5AYcaCN,2020-05-07 05:30:27,"A multicultural, A nature lover/support, A music lover, An emotional enthusiast,"
1258263402750885895,"RT @BoutrousTed: During a global health pandemic and economic crisis, we need a president who is brave, honest, compassionate, calm, clear,…",2020-05-07 05:12:27,
1258263141970034693,"Minnesota Barber Who Attempted to Reopen Business During Coronavirus Lockdown Faces Up to $25,000 in Fines (VIDEO) https://t.co/WDqRf2aRnl",2020-05-07 05:11:25,"Patriotic American who also puts America first. #MAGA, #Patriot, #Conservative, #Buildthewall, #MolonLabe #Trump, @realDonaldTrump,@Deplorable,@live-free"
1258268140619698177,RT @shannonrwatts: Two women upset that they couldn’t dine-in at an Oklahoma McDonald’s due to COVID-19 shot and injured two 16-year-old em…,2020-05-07 05:31:16,"In the middle of a railroad track I knew there was no turning back There was no help, no help from you The thunder of guns! You've been - thunderstruck!"
1258263543096528898,"Man, this dude... too funny🤦🏽‍♂️🤦🏽‍♂️. But, the way that everybody in KC respond gotta make you feel like it’s the… https://t.co/K7SRFavEoJ",2020-05-07 05:13:00,follow me on IG to find out @Traphov24
1258267955940356096,Research on Financial Service Cyber Security Market (impact of COVID-19) 2020-2026: FireEye ... https://t.co/AeXORFP0Tn,2020-05-07 05:30:32,
1258268053630001154,RT @RobGungey: Hey @rickygervais my sister @MrsHoopDiddy made this video today for her pupils #ysgolpenmaes. It's stunning &amp; deserves to re…,2020-05-07 05:30:56,"Upstairs in Cardiff Central Market is a must for your Trophy, engraving, watch accessories and tshirt printing. Open Mon - Sat 9.45-4.45 07597583837"
1258267880828948480,RT @drlaxmanbjp: Held video conference with Booth Presidents of Adikmet Division in #Musheerabad &amp; enquired about the well-being of the kar…,2020-05-07 05:30:14,Administrater cum vice principal
1258263255107219456,Lockdown Vibes with Bread n the Boid! [Drops Enabled!] https://t.co/rh3pYeF84m,2020-05-07 05:11:52,"Content Creator in Photo, Design, and Twitch Streams!
https://t.co/ENEj5gujrm
Header taken by me, Cosplay by Hoyzacoz on IG!
Thoughts are my own."
1258267946943754241,This short film by China describing America’s response to COVID-19 is SPOT on LMAOOOOOOOOOOOOOOO  https://t.co/pWwNtN5Mlk,2020-05-07 05:30:30,black lives matters! comic book artist. certified audio engineer. “Just A City Boy” out now: https://t.co/Iu3XYPbI3n
1258263371272486917,Huh. Globe news on the covid on twitter is gone. Just got Australian news for the covid is all I can see,2020-05-07 05:12:19,"anime, games🎮 and animals🐺 are my life. I do art of mostly animals and some anime🎨. 20 something/M/Fig 🏳‍🌈"
1258263530534404096,"⁦@realDonaldTrump⁩  Trump, you have caused this!

Customers shot 2 McDonald's employees after being told to leave d… https://t.co/8QVdfiO84U",2020-05-07 05:12:57,"Reading Specialist, More liberal than you #Bernie 2020"
1258263455288586241,RT @DailyMailUK: Matt Hancock warns we may NEVER get a coronavirus vaccine https://t.co/jXF1Qa4jDI,2020-05-07 05:12:39,Imaging-Discussion - nutrition journey with a low-sugar high fat diet - novel medical  thinking. Fascination with politics and politicians. Ethical imaging.
1258267934683791360,"RT @ANI: The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on v…",2020-05-07 05:30:27,
1258267867214163968,"""Minnesota Barber Who Attempted to Reopen Business During Coronavirus Lockdown Faces Up to $25,000 in Fines (VIDEO)… https://t.co/xTYsqPvbs0",2020-05-07 05:30:11,Proud Mom of an #ActiveDuty #Veteran #WoundedWarrior🇺🇸🤟🎖️
1258263062500593664,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-07 05:11:06,"Non-Binary, Pronouns: She/They"
1258262990891167746,"Dr. Rick Bright was pressured 2 put cronyism over safety &amp; science. He pushed back &amp; was removed. 
https://t.co/9mig2gaMYj",2020-05-07 05:10:49,ChristianWIP ProLifeB4&AfterBirth NotSureAbtGunsAnymore 1stA 9thA FiscalProgressive
1258263174102515713,RT @vakeel_saheba: If you have Muslim friends please reach out to them and tell them not to worry. Check up on them. While the majority is…,2020-05-07 05:11:32,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1258268010483273728,"RT @BuckSexton: The most vulnerable places for covid-19 spread are nursing homes, but New York has been shockingly and horrifically inept a…",2020-05-07 05:30:45,Love the paranormal. Always looking to understand the world. Don't like playing stupid games on social media.
1258267854756999169,Herd immunity https://t.co/iBQ7v3ktBI,2020-05-07 05:30:08,"Follower of cue, since Nov 2017.. but now just a patriot!"
1258263249608269825,"Contrast this with the present pandemic: the major powers, distracted from the real priority, happy to engage in a… https://t.co/Q0CzzOocut",2020-05-07 05:11:50,"Continuing the search for signs of intelligent life in the University.
Website: http://t.co/pnfwSotXUI"
1258268165173317634,"@wackywonton @DidiDoYouLuvMe Idk.. Probs after this pandemic over, in all over the world 😔",2020-05-07 05:31:22,Forever Young #杨洋 only • Yang Yang as LEI ZHENYU 😍😍😍❤️❤️❤️❤️
1258263229819748353,"RT @TowerHamletsNow: From today, a section of Old Ford Road near Victoria Park will be temporarily closed to motor vehicles to aid social d…",2020-05-07 05:11:46,🎓🐇3️⃣🏠
1258263341597769728,"RT @SenKatyG: 🚨#breaking out of the Senate COVID Committee 🚨

At least three Morrison Government ministers haven’t done anything following…",2020-05-07 05:12:12,"Travel  a lot and realise that Oz is the best country in the world to  live in, despite having an LNP government and now 3rd PM 5 years.👎next? Hopefully Albo🤞"
1258263301135441925,"Even during the coronavirus pandemic, the role of public health workers is unrecognized https://t.co/wZw9HgLVNX #publichealth",2020-05-07 05:12:03,"Detox education for living in a toxic world. Simple detoxing techniques for everyone, at every level. Helpful tweets daily."
1258263497147846657,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-07 05:12:49,
1258263455926112256,But change All-Star break to lockdown https://t.co/bhhkrhNgpY,2020-05-07 05:12:39,Co-founder of @DodgerYard | Co-host of The Yard podcast | Back-to-back World Series loss* survivor.
1258263082679316481,O'Keefe Strikes Again! Insider Reveals CBS News Staged Coronavirus Testing Line with Fake Patients (VIDEO)… https://t.co/0drwArizmD,2020-05-07 05:11:10,searcher of freedom and right
1258267889863360513,RT @nowthisnews: ‘My life is forever changed’ — The man who sent his family’s last N95 mask to New York just got an honorary degree from Ka…,2020-05-07 05:30:17,
1258262969538031617,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",2020-05-07 05:10:43,
1258263057664552961,"RT @ompsychiatrist: #HardAreaAllowance for #HCWs: During #Corona pandemic, Healthcare Workers (HCWs), including #Doctors working in #Covid…",2020-05-07 05:11:05,"Consultant Physician, Assistant Professor | DNB General Medicine | Humanist, Secular, Non-Partisan | #MedTwitter, Medical Education, Healthcare, Indian Politics"
1258267993022267392,"RT @alfonslopeztena: New Zealand’s government refused the Herd Immunity policy to tackle coronavirus from the start
Britain’s government em…",2020-05-07 05:30:41,I'm just me! No Fakes
1258263107715117056,"https://t.co/m4KJL1PkuN via @NYTimes

Merkel and Trump—different ways",2020-05-07 05:11:16,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1258267913351397376,"RT @MaxBoot: US has more coronavirus deaths than any country. 

Belarus has more than any country in E Europe. 

UK has more than any count…",2020-05-07 05:30:22,"Full time Wife, Mom, and Nerd. Part time gamer."
1258268056540909570,RT @MsReyda: They were cheating during a pandemic. His wife was the only one who showed up with protection.,2020-05-07 05:30:56,"I hate fake news & conspiracy theorists. I’m just here for laughs, more knowledge, & I occasionally tweet about my medical school woes.  #BlackLivesMatter"
1258263266859483137,Sierra Nevada Brewery provides lab mixture to increase Covid-19 testing in Chico https://t.co/gQrGFOG76W,2020-05-07 05:11:54,WE need to never let the GOP have majority again after Trump #FIGHT I despise greedy bastards #WomenWillSavetheWorld  WE NEED A MORE EDUCATED POPULACE #270ToWin
1258263502722080769,"RT @gatewaypundit: Minnesota Barber Who Attempted to Reopen Business During Coronavirus Lockdown Faces Up to $25,000 in Fines (VIDEO) https…",2020-05-07 05:12:51,
1258263305539510272,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-07 05:12:04,"Humanist, bleeding brain Progressive
#TheResistance"
1258268091034763265,"RT @CalebJHull: THIS IS GOLD:

@PressSec is asked by a reporter about her previous comments on coronavirus and she flips the question on th…",2020-05-07 05:31:05,Block nhi marenge sale ko.. kah ke lenge
1258263271494254592,"RT @piersmorgan: UK #coronavirus death toll continues to surge horrendously to 2nd worst in the world, as our testing numbers fall back to…",2020-05-07 05:11:55,
1258263313806503936,"RT @piersmorgan: UK #coronavirus death toll continues to surge horrendously to 2nd worst in the world, as our testing numbers fall back to…",2020-05-07 05:12:06,Equality and Justice.
1258263066552070144,Is you don’t follow and read the daily update from Dr Wachter you should!  Great stuff (thanks doc). https://t.co/sRDeGCRzUe,2020-05-07 05:11:07,"Co-founder + CEO of @okta, proud husband + father, addicted to exercise.
Tweet identity musings and secrets to being a public company CEO.
Give me feedback!"
1258263511970361344,RT @clarissanicolee: I just passed these kids playing in their front yard and I heard this little girl say “tag you have corona” lol 🥴,2020-05-07 05:12:53,See you again one day jocee❤️ Learning from regrets since 9⃣3⃣ Memento Mori ✌🏼
1258263158826950656,"RT @TeamTrump: A nurse from New Jersey (a coronavirus hotspot) said she's not seeing shortages of PPE in her hospital.

""To hear constantly…",2020-05-07 05:11:29,"Here to support our 45th President, Donald J. Trump🇺🇸 Roll Tide! Go Gamecocks! 🏈  🚫Lists"
1258268321146904579,RT @maureen12485368: Coronavirus: Sir Graham Brady claims people have been ‘a little too willing’ to stay at home | indy100. ONLY THE CONSE…,2020-05-07 05:31:59,"disillusioned business man, retired,  ex sailor, atheist, socialist, lousy artist, world traveller, just become a shed dragger."
1258268548104957952,"Covid-19: Know, what is the difference between Corona’s medicine and vaccine, how important… https://t.co/pnKKDuJtGp",2020-05-07 05:32:54,
1258268744473690113,RT @AlifMasron: Why is this written as if Malaysia is at fault? Malaysia has accepted over 100K Rohingya refugees in the past years and hav…,2020-05-07 05:33:40,MAN
1258268983490469889,RT @AnnTelnaes: Trump doesn’t feel he needs to cover his face but is intent on diverting attention from his initial response to the coronav…,2020-05-07 05:34:37,In Court & Out of Court - Press & New Media Law Firm run by Dieuwke Levinson-Arps (@DieuwkBOX)
1258268736164782080,RT @DDNational: PM @narendramodi addresses #BuddhaPurnima programme via technology in honour of victims and frontline warriors of #COVID19…,2020-05-07 05:33:38,Nationalist-BJP youth followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal
1258268757769678849,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 05:33:44,17✈️ 🌊 🌙
1258268556384501765,"RT @AmrAly66344094: #متغامروش_بطلاب_3ث_ياريس
 we are 750,000 students in Egypt will go to exams next month and our lives are Threatened by…",2020-05-07 05:32:55,
1258268619831513088,"RT @Aryanwarlord: Idiotic report trying to paint KV School AFS Bawana as a #missile base .
It's literally an open area for civilians . http…",2020-05-07 05:33:11,Just a भारतीय on Twitter.
1258268841781587969,"RT @ETPanache: Kate said the project sought to capture the ""resilience, bravery, kindness"" that people were experiencing in such extraordin…",2020-05-07 05:34:04,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life
1258268778548342784,"RT @BoycottUtah: It is Thursday, May 7, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-05-07 05:33:48,"Mom of teenage girls. Supporter of Hillary Clinton, Kamala Harris and Elizabeth Warren.                                       🌈💗 Love is Love💗🌈 BLM✊"
1258268241325101059,RT @MandyGrahamOT: Well done to Sarah for promoting the role of Occupational Therapy during Maternal Mental Health Awareness Week 👏👏👏 @PMHP…,2020-05-07 05:31:40,UK Regional and Specialist Sections Manager at the Royal College of Occupational Therapists @theRCOT
1258268556694818818,As we observe PORT-HARCOURT LOCKDOWN,2020-05-07 05:32:56,That Daughter of the Creeks
