id,tweet,time,description
1263113328253116418,"Check out or interview of Jacqueline Kelleher, author of Nurturing the Family as she discusses birth and postpartum… https://t.co/k1AM18yPFm",2020-05-20 14:24:19,"Owner/Editor-in-Chief, Praeclarus Press, Health Psychologist, Lactation Consultant, author, editor, speaker, mom of 2, loves celtic rock."
1263113404786475009,The 'Rona lockdown is all fun and fascist-games till the city is not getting any revenue. https://t.co/G1S0lpoP2L,2020-05-20 14:24:37,"There is absolutely nothing special about an Oregon Duck who likes to ride bikes.  Also, Epstein didn't kill himself.

#GoDucks

#ScottBikes

#ChrisKing"
1263113114515419136,"Bitch you about to meet hands. Tf is wrong with you,you entitled POS https://t.co/1Bmv2OLYuf",2020-05-20 14:23:28,"Where ever you go, go with all your heart♡
Austin,Tx ➡️ Las Vegas,Nv ⚜"
1263113889513758724,"this is horrible at any time, but during a pandemic? unimaginable. i hope everyone made it out safely.
https://t.co/pSgTTKW5HE",2020-05-20 14:26:33,"she/her | Director of Engineering | Never, ever be afraid to make some noise and get in good trouble, necessary trouble. -John Lewis | 💖💙"
1263113695577739265,"We inaugurate ""Our science in a nutshell"" series to present our papers in short-accessible YouTube videos.… https://t.co/ygjs8VEn3V",2020-05-20 14:25:47,Psychiatrist. @ACFundAK Fellow in Child & Adolescent Psychiatry @NYUGrossman International research. Founder @worldtrainees. PhD student @Unav. Tweets=my own.
1263114067083841540,"RT @HIVGov: An act of kindness can turn someone’s day around, and it can make your day a little brighter too - especially during these unce…",2020-05-20 14:27:15,27y/o | Ambivert | Sinner | Naturalists | Peripatetic | Practical | Appreciate the one appreciates you.
1263113467579568130,"(Footnote: houses that keep the heat in when it's cold suck at staying cool when it's warm, most people don't have… https://t.co/PYMtKHbK0U",2020-05-20 14:24:52,"aka. Jace! (he/him) || Tweets about Star Wars, nerdiness, and being an uncle. High risk of collateral puns and irritating positivity. 💙"
1263113723725713412,@niall_lilywhite @Fab_Newt We're not going to win an election by doing fuck all for five years. The more we can pil… https://t.co/HcKKxhBpQ8,2020-05-20 14:25:53,"She/her, 30. Icon by @jentrevellan. Owned by three cats and Dragon Age. 'Aspires to the subtlety of a foghorn painted by Stuart Semple'. Writing addict."
1263113493445664768,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 14:24:59,"Christian American Mom Daughter Sister Auntie Friend
Paralegal Seeker Of Truth and Justice"
1263113760601968641,"@realDonaldTrump @FoxNews FAKE LEADER TRUMP TALKING BOUT A LEGAL CASE OVER AND OVER..... YET OVER 90,000 AMERICAN D… https://t.co/nPEMN0OC8N",2020-05-20 14:26:02,
1263113363103666177,RT @OttawaPolitico: Never assume everything from Rebel News is gospel. They too have a bias!! https://t.co/7Skx6sdHO1,2020-05-20 14:24:27,"Love my country. Love my wife. Long time Conservative.  Guitars, cameras and motorcycles. Probably too old but what the hell. #TRUMP2020 #TrudeauMustGo"
1263113252910874627,"RT @nilbold: turns out the ""anti-lockdown protests"" have been proven to be a wholly astroturfed effort by one of the most powerful conserva…",2020-05-20 14:24:01,"she/her, 23. help me please https://t.co/xZmBOPVplF PFP- @/prideandspite"
1263114021257072640,"RT @AshtonsLegal: We're still providing you with a full service via Microsoft Teams, Whatsapp, Facebook &amp; Zoom. Get in touch with us on 033…",2020-05-20 14:27:04,Secretary at @ashtonslegal #medicalinjury. Views are my own
1263113773071638530,RT @BakhtawarBZ: The federal gov (despite sharing borders with both China &amp; Iran) place ZERO preventative measures when COVID19 was at our…,2020-05-20 14:26:05,Deputy Information Sec Women Wing SIndh and Member of Sindh Assembly
1263113430082498562,RT @mrianleslie: So much fascinating stuff in this report on C-19 and superspreading. Most people do not transmit. 10% cases responsible fo…,2020-05-20 14:24:43,"interested in art, music, books, food, new/old things in London and Scotland"
1263113551150907397,"RT @TOIDelhi: Usually there's a lot of chatter during train journeys, but there was pin-drop silence this time: Passenger who travelled fro…",2020-05-20 14:25:12,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement."
1263114042555748352,Lockdown is easing but many RWAs seem not to have noticed https://t.co/exx9c218Qd,2020-05-20 14:27:09,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment."
1263113736371437568,"RT @ranaofsidon: Me: Overwhelmed with uni work, freelance projects, Phd proposal, immigration research, collapsing economy, collapsing brai…",2020-05-20 14:25:56,"🏳️‍🌈🌈 

📜⛏historiadora y arqueóloga 🏛️🏺

𒇽𒅗𒀀  Fanática del mundo antiguo 𓀷𓁛

Friki como estilo de vida"
1263113271411965954,RT @paulcolgan: The most eye-catching part of Paschal Donohoe's speech to the Dail is the statement that Government will not support busine…,2020-05-20 14:24:06,"Moderate United Irelander, Aspiring Gaeilgóir. No hard border in Ireland.
#Think32 #SharedIsland  #Rejoin He/Him"
1263113177623126022,@_Myythir Not a friend but figured my input might be helpful! Since lockdown my local post office has been closed -… https://t.co/PjY4DDyGFB,2020-05-20 14:23:43,"🎨 Art
🐉 Dragon Ball 
🦔 Sonic 
🦖 Dinosaurs 
🎢 Roller Coasters
🐾 Furry ᵇᵘᵗ ʷᶦᵗʰ ᶠᵉᵃᵗʰᵉʳˢ 🐦 
⚠️ Will call out bullshit 🤷‍♂️"
1263113509946052613,"up
A. #BonekaSial 
B. #BonekaSial https://t.co/6PQkRtkcJO",2020-05-20 14:25:02,Tambahkan Bio Anda
1263113802368892929,"RT @mattgaetz: Now that we are flattening the curve on the China Virus...

...can we flatten the curve on illegal immigration permanently?",2020-05-20 14:26:12,4th generation American citizen. 🇺🇸 Independent (unaffiliate) voter. America & Americans First. Policy over Party. Border Security. Back the Blue. Trump 2020
1263113694021595136,@Oh__Cleveland @AmandaLeeHouse And there wouldn’t have been a stay at home order. Without a vaccine a million or tw… https://t.co/3wJAHKJNew,2020-05-20 14:25:46,"6x 26.2 finisher, Beaches. Bacon. Baseball. Beer. Burritos. Business. @EIU Alum. Blocked by Eric Ferguson. Formerly blocked by Jewel Osco."
1263113874380750848,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 14:26:29,We need to take our country back! #Resist #Biden2020
1263113686006345736,Trump and the Republicans consider it a Badge of Honor for the United States to lead the World in Coronavirus Cases… https://t.co/PBkrwz92P3,2020-05-20 14:25:44,Retired from the State of Alabama and the Army
1263113870312386560,RT @Ateevm: Previously we found that visits to outpatient practices had declined by nearly 60% into early-April. Our new report is an updat…,2020-05-20 14:26:28,"SVP, American College of Physicians, Governmental Affairs & Public Policy. Advocate for IM doctors & patients. Retweets not endorsements, opinions are my own."
1263113824309215238,The 3rd time 😂 this bloke’s fuckin braindead https://t.co/VqQwt6wVxQ,2020-05-20 14:26:17,NUFC. Oasis.
1263113601012957187,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",2020-05-20 14:25:24,
1263113166105518081,"RT @JamilFarouk: On a lighter note, this finally happened! All social distancing protocol observed. 

#Khamr is now a hard copy and will be…",2020-05-20 14:23:40,The logistician next door | she/her
1263113975178440704,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",2020-05-20 14:26:53,Learner | Nation First 🐾 | No DM |
1263113493898620928,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 14:24:59,learning about life........
1263113613658767361,"RT @superyayadize: Appears social distancing doesn’t suit @xShawnaJamesx who’s looking for visit from @FBI @NSAGov @TwitterSafety 

Can we…",2020-05-20 14:25:27,I’m a Christian - I will keep standing! I love ALL people & my country; pray 4 our nation!  #prolife NRA member TRUMP / PENCE 2020
1263113417579266048,"RT @GetWisdomDude: In Another Chapter Of The Most Awful Presidency In The World, 45 DELIBERATELY Denies Benefits To Our Honorable National…",2020-05-20 14:24:40,"Chose a Job that you Love, and you will never have to work a day in your life
~Orthopedic Surgeon 
#Traveler
#Survivor 
#Pet_lover
#Nature_lover
#lives_saver"
1263113425510707201,"RT @endeavoringE: Leadership &amp; women of color. It's an on-going struggle. @lksriv captures the problem, what is at stake &amp; why it's so diff…",2020-05-20 14:24:42,Georgetown Women in International Affairs (GWIA) aims to develop quality graduate student leadership and increase the visibility of women in int'l affairs.
1263113601633726469,RT @HardySmith1: Leading a nonprofit through covid-19? Here's great advice from @SSIReview @AmyCelep @lbartczak @AssociationsNow @MarkANMag…,2020-05-20 14:25:24,"Hardy Smith is a dynamic and personable professional speaker, who shares his stories and insight with nonprofit and association professionals around the country"
1263113802519896065,"RT @99freemind: Bill Gates funded the Center for Global Public Health at the U of Manitoba in 2009, the yr after it opened. CGPH is directl…",2020-05-20 14:26:12,Conservative Christian Love my country! I want to preserve our Constitutional Republic for posterity.
1263113711071432704,"RT @OCA_Africa: OCA is launching a program to provide capacity-constrained leaders with the analytical support they need to make decisions,…",2020-05-20 14:25:50,Keeping it hotter than Chai Mukalu
1263113170178187268,"RT @piersmorgan: So @T_Deeney, whose 5-month-old son has respiratory issues, is supposed to train when a teammate just tested positive? 
Ri…",2020-05-20 14:23:41,get up and let's go!
1263113877908316160,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 14:26:30,"Direct Democracy. 
Love people. Don't support creeps."
1263113111743213569,"@HKrassenstein May I respectfully ask, where you get your groceries and prescriptions from? How about gas? How was… https://t.co/dE9l8m1pTo",2020-05-20 14:23:28,Correcting corruption in America 🇺🇸 God positioned Trump for such a time as this #SaveTheBabies #WWG1WGA #MAGA
1263113340903096326,CDC: Coronavirus mainly spreads through person-to-person contact and 'does not spread easily' on contaminated surfa… https://t.co/W0XxAJsVTc,2020-05-20 14:24:22,"Christian BASEBALL FAN #Whiteville Wolfpack and #Clemson Baseball Alumn ‘84-‘87, ACCPOY 1986, Love and cherish every minute of and with your FAMILY!!"
1263113388609073153,"RT @Mohini05395011: The corona virus cases are being increase, install 
# FeverDetectionCamera
#stayhome
#staysafe",2020-05-20 14:24:34,work in samriddhi automation Pvt Ltd haradwair @sparsh_cctv
1263113496176332800,@hulu @netflix @YouTubeTV @psvuenews @Ask_Spectrum @spectrum @spectator @NY1  @SpectrumSN @doctorow @RickeySmiley… https://t.co/VHOku8KCvS,2020-05-20 14:24:59,A tool for building black empowerment for Foundational Black Americans #FBA #DOAS Descendence Of American Slavery #reparations #tangibles2020 #cutthecheck
1263113706193313793,"RT @itsJeffTiedrich: @realDonaldTrump 92,000 dead, 1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they tol…",2020-05-20 14:25:49,"Combat veteran, Citizen of the 🌎, Remove 45the3rd and his co-conspirators. #TRE45ON
#FuckTrump #BlackLivesMatter"
1263113153749057537,"RT @medeabenjamin: Between 1 F-35A and 112 million masks, what would you choose?",2020-05-20 14:23:38,"I am me, just like you, only different...
#bekind 
Not Fade Away..."
1263113924272181252,How can contact tracing help slow the spread of the coronavirus? @epaultaylor https://t.co/LsDXFz6EIC via @healthydebate,2020-05-20 14:26:41,Infectious Diseases doc. Trying to make the world a better place by preventing and *appropriately* treating one infection at a time.
1263113983323770881,@ErikRykoskey why he’s the favorite bengal of all time https://t.co/UdKllFtLW4,2020-05-20 14:26:55,Love my Christ. Love my fiancé. Athletic Trainer. Black belt in judo. Love my life. These are my own thoughts.
1263113140138438657,RT @no_silenced: @realDonaldTrump @RussVought45 @USTreasury If we can sit on a Plane for hours and eat food with others while ”Not“ social…,2020-05-20 14:23:34,https://t.co/5MqGA6ftbO Natural/Divine Law. Freedom for every man woman and child on this planet. No exceptions.
1263114143332208640,"RT @BreakingBrown: The New Deal was an opportunity to pour resources into #ADOS communities, as America did w/ whites, but it didn't happen…",2020-05-20 14:27:33,"I'm an #ADOS voter, a Reparationist, who is tired of political charity. I'm not a bot, a racist, or a xenophobe. America owes us and it's time that they pay up."
1263119569750765570,"WE HAVE TO LAUGH AT THE POLITICIANS, ANCHORS, HOSTS ON THE VIEW ETC. CRITICIZING TRUMP FOR TAKING THE MEDICATION TO… https://t.co/ebuDLbQSqK",2020-05-20 14:49:07,Trump 2020 🇺🇸
1263119587215912962,"RT @Cv19Media: Last night's meeting with @KenLoachSixteen, Pandemic, Profits and the Media we need, now available to watch here: https://t.…",2020-05-20 14:49:11,"Sheffield Star, Telegraph features writer (ents, food, Retro/heritage), 
NUJ member. Views my own"
1263119591166767104,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 14:49:12,#MAGA #WWG1WGA #TRUMP2020 #KAG
1263119566223429632,"Check out Gov. Greg Abbott's language here about ""government forced poverty."" I haven't heard stay at home orders r… https://t.co/F2SJ50ynp1",2020-05-20 14:49:06,https://t.co/eepxZEsbxj and San Antonio @ExpressNews political reporter. Mizzou grad. Former @TB_Times @HTPolitics @BaseballAmerica & San Antonio Light
1263119263574917121,RT @Saahearn: Brazil records deadliest day and becomes country with third-highest COVID-19 cases  https://t.co/FsFNP9VqRd,2020-05-20 14:47:54,"Yellow dog Liberal, TS ELLIOT & animal lover, ACLU, former journalist, science believer. #politics #archaeology #impeachtrumpnow #resist NO DM’s"
1263118983152021510,"RT @AJEnglish: “We’re losing the battle against the virus.”

Brazil’s hospitals are struggling as the country reports third-highest number…",2020-05-20 14:46:47,Soy periodista con 4 décadas y media en el oficio. Soy Director-Editor del periódico El Peninsular... Blog:https://t.co/w192L0OYgi
1263119393468399616,RT @geospiza_fortis: Time for my #cress2020entry- I present; Homer Simpson retreating into a cress hedge in order to avoid COVID-19. https:…,2020-05-20 14:48:25,"I'm nothing special; in fact, I'm a bit of a bore."
1263119372496838658,RT @IDOLDAEGU: all the alpaca jokes funny or whatever but watch nobody give two sh¡ts about this situation because people love to pick and…,2020-05-20 14:48:20,"Now I wish we would smile more It will be okay, because today’s me is doing fine"
1263119167521202177,"RT @nawtybukola: Forget lockdown and social distance. FCMB cares, hence making opening an account easy &amp; in the comfort of your home. Keepi…",2020-05-20 14:47:31,"I'm just here to have fun 
Everything I touch prospers

NOT DEBO |PARODY|

|Enviromental Biologist|Event Planner|Optimist | Osun | Arewa bred| Micro Influencer."
1263118982271455233,"RT @RepKendraHorn: If you are a business with 5 or fewer employees in an OKC urban renewal area affected by COVID-19, you are eligible for…",2020-05-20 14:46:47,NOLA/BOOMER SOONER/Music Cty..No response to DMs..Mom of Central Scrutinizer @wpj4...looking for a gitlfriend? try https://t.co/dpivRBqheQ #TeamJustice⚖️#VoteBlue #BLM
1263119486372085761,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 14:48:47,Government & Politics Naturopath Medicine- USA ADVOCATE- UNITE NOT DIVIDE!🇺🇸 #WWG1WGA #SAVEOURCHILDREN #BIDENRIOTS
1263114109341630464,"RT @EATAPteam: Our rights expert Emma Williamson has written a blog on upholding children's rights during this pandemic...""never before has…",2020-05-20 14:27:25,"Early Years Teacher by day ♥️
Early Years Teacher/aka Mum by night ♥️
Particularly interested in children's wellbeing and rights♥️"
1263119381325910016,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 14:48:22,songwriter/singer
1263119285679017985,RT @PaigeSully88: So in February WHO said no evidence of human to human transmission and now CDC is saying COVID is ONLY spread via human t…,2020-05-20 14:47:59,
1263119003196829703,"@RealChaimHaber @realDonaldTrump Private practice, right, in Monroe, which is in Orange Country, right? What's Monr… https://t.co/7awZk5eiRM",2020-05-20 14:46:52,"Rocket ship builder, pizza expert, loves the Giants, parent"
1263119507306004482,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 14:48:52,
1263119154330165248,"RT @brithume: All sorts of deaths are being counted as Covid 19 fatalities. If you want to know why, look no farther than the CDC’s own gui…",2020-05-20 14:47:28,Equities and Futures trader using technical analysis for entries/exits. I’m still learning so please don’t follow blindly.
1263119419838009355,RT @KateShemirani: I concur!,2020-05-20 14:48:31,TURN OFF THE TV!!! ITS NOT THE REAL WORLD!!! 🇬🇧🇺🇸a retweet isn’t always an endorsement. KBF
1263114239578976256,RT @USNationalGuard: Neighbors helping neighbors! #InThisTogether https://t.co/Pb6owdt1Oh,2020-05-20 14:27:56,"lists/trains/shills = blocked 🚫
Ne Obliviscaris
Aut Pax Aut Bellum ~The wheels of justice turn slowly, but grind exceedingly fine.~"
1263119289604857858,RT @seanhannity: MALARKEY! Biden Claims Trump Telling Americans to ‘Inject Clorox Into Your Blood’ to Cure Coronavirus https://t.co/OpzC0rz…,2020-05-20 14:48:00,
1263119196264652802,"RT @ktheyeliner: *97 line go for a lunch date in april when there are no restrictions*

ppl: disgusting we want handwritten apologies take…",2020-05-20 14:47:38,i bleed purple
1263119536745861120,"RT @nspector4: Australia ignored WHO, and has had 100 deaths #cdnpoli",2020-05-20 14:48:59,Politico and proudly losing candidate
1263119204380704770,"@eclecticbrotha 🎵Let’s get Covid, Covid-19🎶 https://t.co/cbFRYraG8y",2020-05-20 14:47:40,"Proud Democrat/Potty Mouth/Lover of Critters, Nature, Space, Scotch, Baseball, Hockey, Jazz & Blues/No Quarter Given"
1263119524150210561,"RT @Mohit_CBIC: #openICTinCBIC 
@aajtak @ABPNews @ZeeNews @DDNewslive @nsitharaman @ndtvindia @ianuragthakur @PTI_News @cbic_india @indiatv…",2020-05-20 14:48:56,I am a simple person and football is my passion.
1263119100621934594,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 14:47:15,You know what I mean Jelly Bean?
1263119280595492864,"RT @rohanduaTOI: In Moradabad, a group of women and men, who arrived from Mumbai while 5 of them had tested positive for COVID19 others wer…",2020-05-20 14:47:58,"सीताराम सीताराम, सीताराम कहिये ।
जाहि विधि राखे राम ताहि विधि रहिये । 🙏

न देवा दण्डमादाय रक्षन्ति पशुपालवत् ।
यं तु रक्षितुमिच्छन्ति बुद्ध्या संविभजन्ति तम् ॥"
1263119075317710851,"2+ INNOCENT PEOPLE ARE NEEDLESSLY PERISHING EVERY MINUTE AND IT'S ALL BC OF TRMP'S UTTER EVIL, CORRUPT INCOMPETENCE… https://t.co/1UCqIxl22I",2020-05-20 14:47:09,inspire me...
1263119335289167872,RT @OfficiallyIce: It’s almost like we knew this was gon happen or something.,2020-05-20 14:48:11,
1263119435906375682,RT @SBucksHospice: Thanks to @WycombeSound for a terrific interview this morning with Juliette Coffey from @SBucksHospice about counselling…,2020-05-20 14:48:35,Wycombe Sound 106.6FM is a multi-award winning local radio station for High Wycombe. ARIA nominated for Best Local Radio Station 2020  #WycSo
1263119213100580864,Civil Aviation Minister Hardeep Singh Puri says keeping middle seats on planes vacant would not be a viable option.… https://t.co/URNGxrFXzp,2020-05-20 14:47:42,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1263114104375406592,RT @EggMcMullah: @evanparke @Anticonspiracy2 @ldw1532 @ai1qaz2wsx3edc @gagne_laurent @NKippur @Mooke53950109 @mlirh @Scribejohnm @TiranaBlo…,2020-05-20 14:27:24,
1263114222092914691,RT @harrisonjaime: My grandpa paved a lot of the roads that S. Carolinians drive on today. Those roads have been falling apart for a long t…,2020-05-20 14:27:52,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1263119339462578176,RT @YajhayraM: Always dancing! Soon this #pandemic will be over and we will be socializing with our family &amp; friends. #dance #music #love #…,2020-05-20 14:48:12,"#STEELDRUMARTIST  Percussionist, Film Score, Composer, Producer & Director! Always looking for some new tunes! https://t.co/matmtL1QVj"
1263114159115436032,MSM seems really desperate to hold on to this lockdown! Why is that? They seem so hell bent on ruining this country… https://t.co/tNNE6POivc,2020-05-20 14:27:37,59 yr old woman living in Texas and totally fed up with Congress and a Huge San Antonio Spurs fan!
1263119199901229056,"This crowd is in Santacruz East, near Station 6th n 7th Road.
We all are with people &amp; also with government,
But wh… https://t.co/LoYJKBzRiC",2020-05-20 14:47:39,
1263119452788289537,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Dr. MGR Chennai Central to Dimapur (Nagaland) 23:18 hrs on 19-05-2…",2020-05-20 14:48:39,"Official account of Field Outreach Bureau, Coimbatore, Ministry of Information & Broadcasting, Government of India comes under Tamilnadu & Puducherry region"
1263119507415093248,"Turkish prisoners report shortage of tests, food amid COVID-19 outbreak -https://t.co/KFN2zTiYln via @TurkishMinuteTM",2020-05-20 14:48:52,"Working as an educator with children 6 -11 years old. Interested in justice, freedom + humanism in this world. In particular for the persecuted people of Kurds."
1263119271833427968,"RT @PreetiSMenon: The known death toll of @narendramodi govts mass murder of poor migrants is 162 in road accidents alone. 

Modi Sarkar ha…",2020-05-20 14:47:56,"IAC ....rest all you know me, Inspired by @ArvindKejriwal"
1263119251520569345,RT @peacedirect: 📻Tune in TODAY at 5.15pm (BST) to hear our US Executive Director @BridgetMoix discuss local peacebuilding on the @VoiceOfI…,2020-05-20 14:47:51,
1263119287306387458,"Google also knows that Which is the best app for Social Distancing. then what are you waiting for, check your socia… https://t.co/XQHu07FVbs",2020-05-20 14:48:00,"Reopen your Workplace Safely  
#Socialdistancing #contacttracing #ContaclessAttendance
Book Demo - +91 87448 52323"
1263119205500702721,RT @iamhoneymarie: @Toniob38 @UPS @UPSHelp do you have any room for these workers? Obviously @FedExHelp @FedEx rather fire essential worker…,2020-05-20 14:47:40,25. #ArmyNationalGuard. Live. Love Laugh #GSU. #JJRT #teamBULLS #PatriotsNation
1263114167650791425,RT @guardian: New Zealand prime minister Jacinda Ardern flags four-day working week as way to rebuild after Covid-19 https://t.co/y8xROMeYcW,2020-05-20 14:27:39,"climate change, the environment, human rights, corrupt politicians. atheist prochoice, parent of teenagers 😑"
1263119519876354048,RT @GovMikeHuckabee: One of the funniest things I’ve seen about the govt advice in Wuhan Virus.  https://t.co/br34yP8XKD?,2020-05-20 14:48:55,Proud American
1263114121291038723,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-20 14:27:28,Unconditional Support of President Donald J Trump 🇺🇸#MAGA I am passionate about: #FindCureforDementia 🙏🏻#SupportOurVeterans🇺🇸#BettercareforSeniors ❤️
1263114209321201664,"RT @DawnButlerBrent: I hope the Govt is finally listening to the legitimate concerns of teachers, councils and unions. 

I have been clear…",2020-05-20 14:27:49,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1263119100148137991,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 14:47:15,On My RoadRunner Shit
1263119079256326144,RT @Soni_Razdan: CRPF has been called in to seal areas and seem to be on a rampage in Juhu ! @uddhavthackeray @OfficeofUT @AUThackeray @Mum…,2020-05-20 14:47:10,"Universe is My Family.
Love & Kindness are My Religion."
1263119528642437120,RT @JimmyKimmelLive: A very cool quarantine performance of #Aries from @Gorillaz... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/9rN…,2020-05-20 14:48:57,"Freelance Photographer based in Boston. Available for tours, events, weddings. Email for rates: Boney.Diego.Photography@gmail.com"
1263119256197070850,"@Raj4501425 @YogVedantSamiti Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and e… https://t.co/PoRQJm7Ib5",2020-05-20 14:47:52,Mom+dad=god
1263119217261334528,RT @HouseGOP: Republicans on the @SelectGOP Committee on the Coronavirus Crisis want to investigate the Chinese Communist Party's lies that…,2020-05-20 14:47:43,"Take back our country. Voter ID Now. Congressional term limits. Flat tax. God, family, country. Buy guns and ammo."
1263114188509122561,"RT @JoyceMoral_: Challenges in accessing sexual and reproductive health information services - including contraception, safe abortion and H…",2020-05-20 14:27:44,We are a youth led organisation breaking the vicious cycle of poverty among women and children living in  urban slums and disadvantaged communities in Nigeria.
1263120212586573824,RT @manojsinhabjp: Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burde…,2020-05-20 14:51:40,"राष्ट्रीय स्वयंसेवक संघ महाविद्यालय विद्यार्थी प्रमुख सिद्धपुरी-गाज़ीपुर,अधिवक्ता, महामंत्री भाजपा सैदपुर विधानसभा 374,पूर्व मीडिया प्रभारी,IT प्रमुख ।"
1263119863238844416,RT @trishgreenhalgh: My inbox is full of even worse examples of well-qualified clinicians who applied to be contact tracers. All tell same…,2020-05-20 14:50:17,"Professor of developmental neuropsychology. Blog on https://t.co/PG9xSjEA3a  Main focus #devlangdis, see: https://t.co/Y1y8Kk59JC"
1263120270329405440,RT @mkraju: McConnell defending Senate’s productivity amid criticism from Dems about the lack of legislative action on a covid response thi…,2020-05-20 14:51:54,
1263120174854488064,RT @Mahesh13021988: why @cbic_india IS  HIBERNATING IN THIS POLICY DECISION.. Its almost 3 years and there is no policy .. Urging @narendra…,2020-05-20 14:51:31,"Inspector at CBIC!
Views are personal"
1263120288469876736,Life after lockdown: Your office job will never be the same - here's what to expect https://t.co/HDhQKVaxl8 via @ZDNet &amp; @daphneleprince,2020-05-20 14:51:59,Sharing my thoughts on the way technology affects our lives.
1263119700067856386,"RT @CBCAlerts: The Ontario government has reported 390 new coronavirus cases compared to its previous report, giving the province 23,774 ca…",2020-05-20 14:49:38,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1263119712545845250,Please @NCDCgov we need you on this! This is from a reliable source. Please! Please!! Please!!! https://t.co/tHfc4A69rk,2020-05-20 14:49:41,iCome In Peace • MrsRubeey’s Sugardaddy • iLead BMH & CashDigital • iRun @THEBEAT979FM & @Naija102ibadan • iFollowBack • For PR📲 bhadoosky@gmail.com
1263119826593054720,RT @BamBamland502: [NEWS] 200520 UNICEF Thailand announces live virtual fundraising event to help children and families impacted by COVID-1…,2020-05-20 14:50:08,💚10.26.2019 💚 ° 03.12.16;04.27.19.;11.23.19;; multi(fan)dom
1263119833819947009,"Tips on how to cope with substance use during COVID-19. #mentalhealth #support 

https://t.co/jcwabGcaZJ",2020-05-20 14:50:10,Canadian Mental Health Association Thompson Inc. Mentally healthy people in a mentally healthy society.
1263120258753323009,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-20 14:51:51,I shred @flowerbedtx || @audiobatontx ||
1263120270396702720,RT @AyoTristan: Hey remember how for like the first 5 weeks of this they said that we didn't need masks unless we were already sick then wa…,2020-05-20 14:51:54,Howard Alum. PhD student. she/her/da realest nigga ever (views are my own)
1263120316437540864,NEW: Trump says he's considering holding G-7 in person again amid coronavirus pandemic https://t.co/SmNmdAxW31 https://t.co/mN9XBBkNfB,2020-05-20 14:52:05,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1263119973293142016,RT @AhmedBaba_: Trump is threatening to extort Michigan for sending absentee ballot applications to voters in the middle of a deadly pandem…,2020-05-20 14:50:43,"#resistance
I block rabid MAGAs and a**holes immediately.

Philosopher, salesperson, sarcastic.
My super power is speed reading-what's yours?"
1263119658976239616,@ArbellaIns I still don’t see the Covid-19 plan reflected in my account. And I’m still paying the same amount.,2020-05-20 14:49:28,Musician/ vocalist/ instrumentalist / Actor / SDA/ YouTube: Unique Music Entertainment/
1263119645273358337,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 14:49:25,UWG Alumna. Just here for fun.
