id,tweet,time,description
1256238235656822785,"14/x As the great one @sammartino has said ""Our long-term has always been a series of short-terms strung together a… https://t.co/5EcqU3zKJP",2020-05-01 15:05:09,"A simple man with complex tastes. Driven by innovation, entrepreneurship, education & young leaders. @Perth_Footy President @SWPerth fan"
1256237987630845952,"RT @nytimes: Start spreadin’ the news. With New York City in the grip of the coronavirus, Frank Sinatra’s “Theme from ‘New York, New York,’…",2020-05-01 15:04:10,
1256238277696380932,"@WerebeastDaddy @ItsStillRealBro @MeloDotty That's fine.

But 
1 To use your experience as an example, these videos… https://t.co/pwdhYwVuTK",2020-05-01 15:05:19,Twitter needs to stop banning good people!#AHBW #Taconostate #MeTaco🌮 #EBoyArmy
1256238155403079681,lil baby X social distancing 🔥,2020-05-01 15:04:50,| R.I.P Pops 🖤✡️ | 18' 🎓 | H U M B L E yourself 💪🏾 | 👻 : almvghty_trvll | Amir’s Father 👣🖤
1256238294041427968,RT @EuroRespSoc: 📝 Does your society have high-quality #COVID19 Guidelines and recommendations to share with the international community?…,2020-05-01 15:05:23,CCT / 🏃‍♂️
1256237761532698624,"RT @manukumarjain: #LabourDay: above picture with my favourite cook - Manoj Bhaiya, who has been working at our home for more than 5 years.…",2020-05-01 15:03:16,Don't judge book by it's cover!!
1256238038205726724,"RT @GMA: DESPERATE TIMES: With salons across the country closed due to coronavirus, people are taking matters into their own hands... inclu…",2020-05-01 15:04:22,Having fun
1256238285518667779,"COVID-19 is affecting everyone, and Estates lawyers are no exception. Our presenters update you on brand new legisl… https://t.co/fZCh6fJKP1",2020-05-01 15:05:21,We work to provide Ontario's lawyers and paralegals with timely programs and publications to meet their professional development needs.
1256237882966147076,"RT @CAS5050: This is about as sad as it gets.  These heroes survived the battlefields of war, and got taken out by a virus in a nursing hom…",2020-05-01 15:03:45,✝️✡️🇺🇸MAGA🇺🇸KAG♥️God family country🇺🇸PRESIDENT TRUMP❤️🇺🇸 #1A #2A #Prolife ❤️Israel🇮🇱❤️FLOTUS❤️Legal Immigrants🇺🇸♥️Police & Military
1256238084779159552,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #LUCAS🎞

➡https://t.co/KZGwr8ktwA

#SuperM…",2020-05-01 15:04:33,따듯한 일러스트
1256237854734331916,"RT @carolecadwalla: This is unbelievable. Marc Warner - brother of No 10 advisor, Ben, &amp; head of firm that worked with Vote Leave - outs hi…",2020-05-01 15:03:38,"Green🌱Vegan🌿#FBPEGlobal✝️☪️✡🕉☯️ If you attack religion, make sure your own delusion is more valid ☢☣🚮🚻"
1256238323271700481,"RT @LeannaO: capped-uncapped variance swaps are the synthetic CDOs of the covid crash. fight me @bennpeifert.

https://t.co/NTWxaEjisi",2020-05-01 15:05:30,Publisher of Pension Pulse.
1256237710886473728,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.,2020-05-01 15:03:04,I could never be described in 140 characters…
1256237660408033284,heard having lack of taste is a symptom of the coronavirus... hope everyone who stans this dude is doing okay 😔🙏🏻 https://t.co/Z1mEaJP3MK,2020-05-01 15:02:52,18 • she/her • treat people with kindness • stream albl✨
1256237832856838144,RT @ACTHealth: Today marks the first time in seven weeks that the ACT has recorded no active cases of COVID-19. For more information check…,2020-05-01 15:03:33,PinkOCD Girl! 💗Love Asian #elephants 💗Field research in elephant #anatomy & behaviour 💗Studies & activism in: #civilrights and #animalwelfare
1256238189884383235,Maharashtra reports more than 1000 new cases on Friday #coronaupdatesindia #COVID,2020-05-01 15:04:58,"I work at Reuters. On Twitter and Facebook, I write for myself. Retweets are not endorsements."
1256238273439035392,"RT @AyshaRenna: Then Corona Jihad for Tablighi Jamaat and now Corona Vispot for Sikh pilgrims, the Indian media is missing no chance to dem…",2020-05-01 15:05:18,Bigger fan of sunny deol
1256238277738196993,RT @terjombang: Stay at home and watch Bridal Mask yall https://t.co/ombmhTgcyd,2020-05-01 15:05:19,Bol4. BVNDIT. Chungha. EXID. EXO. Favorite. Jamie. Kyla Massie. Mamamoo. Red Velvet. SB19. Selena Gomez. SNSD. Sonamoo. Sunmi. Suzanne. Park Bogum. Kim Yoojung.
1256237924674347009,"RT @jsc6482: So I usually don’t like to stoke the fire. However, the state of MA. where I am from ordered 3million N95 masks. They came int…",2020-05-01 15:03:55,"Calling out injustice, hypocrisy, & corruption. Truth is truth.  🇺🇸🌊 💙 #NatureLover

I’m sorry if my mask offends you ❄️   


Independent - BidenHarris2020 🇺🇸"
1256238093008539651,"Hey, that salute looks familiar ...
I remember now
Whitmer is mandating it as part of her COVID-19 lockdown measure… https://t.co/I5d04cIeak",2020-05-01 15:04:35,"Fights Progressive BS with Spidey sense and cool boots 
With great powers comes great responsibility
Free Market libertarian/conservative"
1256238017523724290,"2 DEAD AS FRANCE TEST CORONA VACCINE IN AFRICA | WODE MAYA
https://t.co/suPKcFpB2o",2020-05-01 15:04:17,"Canadian Patriot - Love Honor and Country - Politicians not so much !!  .  
Follow me at Parlor @esharp
 #ClimateHoax #CarbonTaxScam"
1256237715508649992,RT @AyodejiOsowobi: I cannot wait for the lockdown to be over! There are pending arrests that need to happen ASAP! 😋,2020-05-01 15:03:05,Animal scientist | Digital marketing | Writer | Feminism is the future | Healthy Living | Designer | Thanks for coming to my Ted Talk
1256238130916741126,"RT @AghamYouth_Natl: [On the Labor Day Mass Arrests]

Labor day today as practiced by the worker and by the police:

(1) The worker protest…",2020-05-01 15:04:44,happy free confused and lonely • MCGS • PSHS-MC • AdMU • ASMPH (20% MD-25% MBA)
1256237844932317189,"RT @JohnJHarwood: results for Michigan in new Harvard/Rutgers/Northeastern 50-state coronavirus poll:

favor re-opening w/in 2 weeks
18%

f…",2020-05-01 15:03:36,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1256238013547532295,Probably shouldn't laugh but.. Leemao https://t.co/p9kZLEKG26,2020-05-01 15:04:16,"Garvey mind/Tyson punch 𓂀
Obatala kicking knowledge in a white Agbada 𓂀
90s Baby/90s Flow 𓂀
Live Fit, Die Sexy 𓂀 #ENDPOLICEBRUTALITY #REFORMNIGERIANPOLICE"
1256237647917461509,@WNEMTV5news She's putting out the fire...the fire is called COVID-19. Those idiots are protesting the fact they ha… https://t.co/XJgVvyMrCb,2020-05-01 15:02:49,Trade Unionist
1256237740234027009,"Here's Phil Christy, Dock Master for Grimsby and Immingham ports, saying a well deserved thank you to colleagues.… https://t.co/r2sJIUQ1ec",2020-05-01 15:03:11,"Hull, Goole, Grimsby & Immingham ports support 34,900 jobs & contribute £2.5b to the UK economy each year! We monitor this account Mon to Fri in office hours 🚢📸"
1256237782890172416,"RT @BoycottUtah: It is Friday, May 1, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donal…",2020-05-01 15:03:21,"RNNP, Christian, NO to racism, bigotry & hate! Love & compassion! Proud Nana! My opinions are my own, Retweet/likes not endorsements. #VOTEBLUE #Resist #Biden"
1256238126554648579,"@PPathole @elonmusk @AP4Liberty $40k for using a Ventilator for At Least 96 hours

$13k+ for reporting a Covid19 fa… https://t.co/oLIfYmCmJK",2020-05-01 15:04:43,"virology, climate science, and psychology"
1256237967154298888,@EliCagle1 @NocturnalChoco1 @GovMikeDeWine This is the problem with the world. Pathetic scared people that believe… https://t.co/3qVf3I6U3U,2020-05-01 15:04:05,
1256237900360028162,"RT @dvillella: @realDonaldTrump How about you get off Twitter and investigate Kushner, Mr. Cares About Corruption?

https://t.co/4OST0oCmcA",2020-05-01 15:03:49,Progressive. INDEPENDENT. Medicare4All supporter! WEAR YOUR MASK! 😷 #Science #DumpTrump #TrumpVirus #25thAmendmentNOW
1256237707027787777,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,2020-05-01 15:03:03,
1256238214190436352,The first country I'll visit after #coronavirus -  There's no contest https://t.co/zlnq7VI3RN https://t.co/PpfyUC46AG,2020-05-01 15:05:04,"We’re travel insurance specialists. We cover all kinds of people going to all kinds of places and doing all kinds of wonderful things.
http://t.co/tx1S6FKW"
1256237824375951362,"RT @Ak_Yusufari: BREAKING NEWS: NIGERIAN DOCTOR DISCOVERS ANOTHER CURE FOR COVID-19

Dr. Jawa Ibrahim Muhammad from Yobe State has discover…",2020-05-01 15:03:31,"Am an economist //Don't think it's a mistake that i followed you, just follow back or else i will unfollow u!!! you ain't no GOD, BE LOYAL."
1256238353168596992,Pharmacies become safe spaces for domestic abuse survivors during coronavirus pandemic https://t.co/0EpHX6ol72,2020-05-01 15:05:37,Edagora propose une solution innovante de conseil par téléphone. Elle permet aux experts de valoriser leur savoir-faire en toute transparence et sécurité.
1256237920765325314,"RT @cricketwyvern: Downward trend in English hospital deaths by day-of-death continues.

Note that 38 of the total announced today (353) ha…",2020-05-01 15:03:54,"Sheffield lad. Loves his wife, family, SWFC and all about animal welfare. Retweets are not an endorsement."
1256237858345512961,@anjanaomkashyap In India there can't be partial lockdown. Just see how people are jumping over one another in area… https://t.co/2AJoQHzc3l,2020-05-01 15:03:39,I want to spread awareness among people
1256237736610222080,"RT @Ladyposhhhhh: Oh Allah!You are the forgiver that forgives without reservations,You are the  provider that enriches without limitations.…",2020-05-01 15:03:10,
1256237966558543872,@ImKarteekey Corona se toh bach jayenge log bt what abt people who are facing other disease like kidney problem. Ki… https://t.co/4OZqKKzTEI,2020-05-01 15:04:05,"With patience you grow, you heal and shine.... ✨💕"
1256238072158720003,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 15:04:30,♎️ frank reynolds little beauties
1256238277427892229,RT @plnighs1: He really likes his numbers. https://t.co/gfDdQaabDB,2020-05-01 15:05:19,Wash the dirt off your intentions. I block idiots. Please don't follow me if you don't plan to vote for the Dem nominee #FuckTrump #Resist #Vegetarian #Atheist
1256238118061117443,"RT @joelockhart: Trump won't wear a mask, but he'll sell them https://t.co/o1x5qD6AzD",2020-05-01 15:04:41,"🌊🌊🏳️‍🌈✝Just a mom struggling to raise her daughter to be tough, kind and to judge people on their actions and not race, religion or sexual orientation."
1256237912456343552,"RT @canoecanoa: today the navajo nation confirmed a total of 2142 positive COVID-19 cases.

in just *14 days*, the number of positive COVID…",2020-05-01 15:03:52,"🇭🇹 social worker, researcher, community organizer, adjunct lecturer, doctoral student. She/her. Always focused on the Diaspora."
1256238260613009411,RT @Oyeleke4: @GodwinTOKO @AfricaFactsZone It has worked and countries are already placing orders. Vaccines don  plenty now wey African don…,2020-05-01 15:05:15,Proud Tuesday Born.  A Lab Technician       @TottenhamFC ⚽⚽⚽. single and Focus. beauty Behind the Madness. #TheWeekndFan. #MyDearMelancholy.  @kayli #1 Fan
1256237812275277824,"RT @bchapman151: Presented without Comment:

.@dbongino 
.@TuckerCarlson 
.@IngrahamAngle 

https://t.co/TKnC4xyYTt https://t.co/lBWhPrl1tS",2020-05-01 15:03:28,
1256238449016913922,"RT @JFREJNYC: New York’s babies agree: the Governor must #CancelRent and suspend mortgage payments!

@NYGovCuomo: tenants are struggling to…",2020-05-01 15:06:00,"For 60 years, Met Council on Housing has fought to ensure safe, stable, and affordable housing for all New Yorkers."
1256238395262504960,"RT @maddow: 890 cases. At one plant in Indiana. 

890.

https://t.co/h8FsgffzlD",2020-05-01 15:05:47,"Happily married, no messages.🌊🌊🌊🌊🌊.🍑"
1256238684485156865,RT @HHepplewhite: WOW!!!!! I think I might faint.. The Guardian is actually reporting on this.,2020-05-01 15:06:56,"Born '55; state educated; live in UK now but lived/worked in Montreal, Brussels & Dublin; married; no kids. LD in GE15, abstained EU16. Tory in GE17 to stop JC."
1256238831394791426,"RT @Crystal_Fishy: When you realize it's better to let your significant other think they have the last word during quarantine 😂💖🦉
#COVID19…",2020-05-01 15:07:31,"Surface coal miner, I love photos of most any kind. 95% of photos and videos I tweet are taken by me. Mostly of my little dude Tucker"
1256238676356431872,RSS in the times of Coronavirus: How RSS and its Swayamsevaks surrender themselves to the service of this nation… https://t.co/1GUiv8wxaj,2020-05-01 15:06:54,Nationalist🇮🇳 🔸 Political thinker 🔸 Engineer by profession 🔸 Member of VHP🔸 Retweet`s are not endorsement
1256243335750053889,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",2020-05-01 15:25:25,Breaking News Business & CEOs Government and Politics Politicians and Pol Parties News
1256238499444989954,"RT @UKHofficial: UK restaurants warn social distancing will put them out of business
https://t.co/MKS3sARNog",2020-05-01 15:06:12,"PR, Media Relations, Strategic Marketing and Communications consultant, speaker & trainer, with a passion for Economics, Politics, Cars. Former lawyer. DMs Open"
1256243402536112128,This team and staff deserves this screen time and so much more. I love to see it and hope to see so  more. https://t.co/HTAb9FCFrF,2020-05-01 15:25:41,Social Media Director & Iowa State Wrestling beat reporter @cyclonefanatic | Social Media @712MediaCo | trash tv enthusiast | part-time mom friend
1256243365043212288,"RT @Rachael_Swindon: Intensive Care Nurses from St Thomas’ Hospital in Westminster are demanding adequate PPE.

“We are not disposable, nob…",2020-05-01 15:25:32,
1256238625081249794,Fake Coronavirus Cure Liability (LegalEagle’s Law Review) https://t.co/iIpTvmCLGk via @YouTube,2020-05-01 15:06:42,"Pessimistic and cynical misanthropist. Gamer, lowly worker. Modern liberal EU apparently. Pro technology, science, peer review. Anti deletion/closed comments."
1256238838994874371,RT @prayingmedic: Roger Stone's date for reporting to prison has been delayed 30 days due to Covid-19.   https://t.co/6FDoFSBfzO,2020-05-01 15:07:33,"PRESIDENT TRUMP, Christian, 💯% Conservative, MAGA, Married, Nana. SHADOW BANNED since 2016, Follow me on Parler - Wendythepooh63 🇺🇸👍🇺🇸"
1256243328053469185,RT @TheFunSizeGuy: So.... stay at home? Or not? Or yours instead? Or not?,2020-05-01 15:25:23,"indecisive, shitposter || urgent dms only @ikyk_am"
1256238579774349313,"RT @NCDCgov: The #COVID19Nigeria situation report for 30th April, 2020 has been published.

Our daily #COVID19 situation reports provide a…",2020-05-01 15:06:31,Sailor/ Nigerian/ Loves God/ Chelsea/ patriot/ football/current affairs.
1256238414954971138,Disgusting moment woman SPITS at shop worker trying to enforce coronavirus social distance https://t.co/RBvnDwiAcU https://t.co/bPiA19pFDZ,2020-05-01 15:05:52,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1256238831503839237,RT @newsmax: Protestors storm the Michigan capitol - denouncing stay at home orders https://t.co/U1nTaPo8Al https://t.co/1BgFhlrUJW,2020-05-01 15:07:31,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1256243254992896000,Watch Sammy Hagar and the Circle Cover AC/DC’s ‘Whole Lotta Rosie’ in ‘Lockdown’ Video https://t.co/UVzhe68vio… https://t.co/eR6BPk2xZX,2020-05-01 15:25:06,"Streaming music for the sane and not so sane! Rock, Metal, Alternative, Classic Rock and then some! Do you think that your ears can take it?"
1256243412044582912,"RT @CASEAdvance: Community colleges respond: How @parklandcollege, @montgomerycoll &amp; others are are donating protective equipment, providin…",2020-05-01 15:25:43,Working to help empower students to change their lives! Soccer Mom. Feminist. Baseball fan. Tar Heel born. Boston bred. Silver Spring proud. Tweets are my own.
1256238473952010242,"Gilead Sciences reports positive data in trial of remdesivir as treatment for COVID-19 

READ MORE:… https://t.co/NJBiv2ZNUb",2020-05-01 15:06:06,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1256238894321930240,"RT @JamesOKeefeIII: ICYMI: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…",2020-05-01 15:07:46,Christian; Libertarianismystically Inclined; Watcher of Peaches; Jesus is God; Go Dogs UGA Alum
1256238676448813061,"RT @thebradfordfile: I am voting for President Trump because this pandemic validates the entire Trump doctrine. He was right about China, m…",2020-05-01 15:06:54,"Here to support President Trump, connect with fellow patriots and wake up the rest #MAGA #KAG #TRUMP2020 DonaldTrumpIsMyPresident 🇺🇸 JesusIsMyKing 👑 #WWG1WGA"
1256238671579226115,"RT @Adamant4Detroit: “There is no question that we are in an emergency,” said Democratic Sen. Adam Hollier, who noted that more than 1,000…",2020-05-01 15:06:53,"R.I.P. Brian Jessie Parker
P.U.S.H. 7"
1256238864726974465,Next in the offing in my reqding list. ❤️ https://t.co/IL8uIthoee,2020-05-01 15:07:39,In the quest of self recognition
1256238558567858185,"RT @carolecadwalla: This is unbelievable. Marc Warner - brother of No 10 advisor, Ben, &amp; head of firm that worked with Vote Leave - outs hi…",2020-05-01 15:06:26,A Kerry Man Red UK based that hates the fucking Tory’s - #YNWA #JFT96
1256243223065919495,"@khanUR199 @DJames1731 @piersmorgan If this virus emanated from Watford and not Wuhan, do you think the likes of Mo… https://t.co/41eAckfcOl",2020-05-01 15:24:58,
1256238520269586432,Vote them out of office https://t.co/i4e5QaxjWW,2020-05-01 15:06:17,
1256238827032793091,@KagutaMuseveni U must say we have a visionary leader and we appreciate all your efforts towards during this time o… https://t.co/P5Sy4XZXaG,2020-05-01 15:07:30,
1256238482680434689,Maybe it’s the million cases we had in 6-8 weeks. What an accomplishment. https://t.co/BbwuWwViKX,2020-05-01 15:06:08,"Social Justice Advocate | Public Health Agent | Reality TV Addict (Yes, this includes CNN.) | Original Southern Gent | Falcons⚫️⚪️🔴|Braves⚾️|ATLUTD⚽️|Hawks🏀"
1256238797932675074,"@realDonaldTrump You know who’d like their lives back again? The more than 60,000 people who died from coronavirus… https://t.co/K1Bi3aVM7b",2020-05-01 15:07:23,"Trust us moms, we have common sense. I like presidents who are good role models for kids.
Never Trump Republican.
As of 1/31/2020 
I RENOUNCE THE REP. PARTY"
1256238814022041600,As it is possible to maintain social distancing in supermarkets why isn't it be possible to allow garden centres an… https://t.co/ljNIRBqbXQ,2020-05-01 15:07:27,Sceptical contrarian who believes that property and profit are theft and that all businesses should be worker owned; blocks closed minded or patronising people.
1256243277205925888,RT @USAID_NISHTHA: #CoronaWarrior CHO Shushma of #ABHWC Tekamata doing follow-up of chronic hypertensive elderly patients in a remote part…,2020-05-01 15:25:11,Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!
1256238550539997188,"RT @Hepworthclare: I think the PM is a tad disingenuous in claiming the NHS wasn't ""overwhelmed""
NHS workers in their usual caring compassi…",2020-05-01 15:06:24,"They say misery loves company. It's not true,  I much prefer being on my own. She/Her/  They/Them"
1256243385511411713,RT @KevinMKruse: This tweet broke me.,2020-05-01 15:25:37,"Seeking an accelerated course of study • Rebel, Ally, I’m With The Resistance"
1256243189502992384,RT @ukilnarayan: Hindus of Bangladesh passing a very hard and  fearful time. Hindu persecution increasing day by day in this Corona and hun…,2020-05-01 15:24:50,Karyakarta @BJP4India
1256243218099908609,RT @the_rumster1965: There is an awful lot of us over-50s who are seasoned veterans and they really do not want to piss us off 🤨,2020-05-01 15:24:57,"Love Europe and Diversity of it's Peoples. Loathe, narrow, introverted  E U. 
Retweets not necessarily endorsements."
1256238688708825099,"RT @frhn_dia: Dear TSMY, please reconsider PKPB or our efforts for the past 44 days of MCO will go down the drain. Wasted just like that. A…",2020-05-01 15:06:57,KBR - KUL ✈ Fokus untuk kerjaya insyaAllah 💪
1256238580013453312,"RT @KevinMaddenDC: Amazing.

Louisiana lawmakers remotely VOTED BY MAIL to roll back an expansion of VOTE BY MAIL for voters:

https://t.co…",2020-05-01 15:06:31,"A man of color navigating the existential challenges of life through Zen praxis, informed by both Taoist and Buddhist sensibilities. Mizu no yo ni nagareu ."
1256238683977584644,RT @Le_Sabre54: Thoughts and prayers with Covid19 at this difficult time.,2020-05-01 15:06:56,"26 | 
Pharmacist |
Arian"
1256238411771453441,"RT @DonnieWahlberg: Still rocking ‘em!  😂😂😂😂😂😂

#QuarantineLife",2020-05-01 15:05:51,I am a big fan of New Kids On The Block. Donnie Wahlberg is my favorite Member. I am also a big fan of Lou Diamond Phillips and Boston Celtics Fanatic🏀💚☘️
1256238507636469760,"RT @NwabuwaChidume: A pictorial representation of Access bank and other corporate bodies that donated to covid19 relief. 

Lesson: Acting w…",2020-05-01 15:06:14,shawty catching wavy cruise .
1256243256528187393,"Xbox Series X still set to launch on schedule, but games could be delayed https://t.co/lna94wkOys",2020-05-01 15:25:06,Insert pretentious crap about myself here.
1256238852009873410,...bitch mcconnell and this administration has shown time and time again that they don’t care about the american pe… https://t.co/LmJzlhA93n,2020-05-01 15:07:36,"supervised therapist/gerontologist/social worker/community psychologist/m/h advocate/case mgt. for youth, families, older adults & communities"
1256243293614215170,RT @jeffsamsonow: You shouldn't have to go (back) to your workplace in a pandemic if you don't want to. #covid19canada,2020-05-01 15:25:15,"Horses and technology; unbelievably, my life! Doing more than what I talk about on Twitter :)"
1256238882523414532,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",2020-05-01 15:07:44,"Álcool, comportamento inadequado e decisões ruins"
1256238520320081920,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-01 15:06:17,23 | KMM | MY
1256238704777220097,RT @republic: India has emerged as leader in battle against coronavirus: American lawmaker https://t.co/48jQfkmVmR,2020-05-01 15:07:01,
1256238403626192896,@BoydCrowder15 @vogel0674 @CNN We have done that by distancing and as soon as a you stop distancing the curve goes… https://t.co/KXjKTG1xPB,2020-05-01 15:05:49,"Politics, music, Big Brother. Trump-lovers need not comment."
1256238861040181248,"RT @NHSNWCCG: There is a further choice for #Coronavirus testing if you are eligible, with a temporary centre in #Lowestoft.  Appointments…",2020-05-01 15:07:38,Steel & Co is a family run property business where our clients’ needs are at the heart ❤️ #Property #Commercial #Finance
1256243435956310016,"RT @nickreeves9876: So when it was made clear to him that herd immunity would overwhelm the NHS, Johnson had to back off his plan for a sho…",2020-05-01 15:25:49,COYS
1256243877343830017,RT @achyuta_samanta: Today is the 50th anniversary of #EarthDay. The Corona pandemic has given a glimmer of hope that Nature can heal and w…,2020-05-01 15:27:34,
1256243612121206785,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie https://t.co/R1sgzcFS46,2020-05-01 15:26:31,"Avid Audi (Horsch) Lover.♤
Socialpreneur
Masters of Laws (Intellectual Property)"
1256243839322296322,RT @NateSilver538: The fact that many peer countries are struggling with COVID-19 roughly as much as the US suggests there's some naivety t…,2020-05-01 15:27:25,High regard for mindful tending and exacting knowledge.
1256243972969652224,"RT @VenkyStalin11: More than a month into the world’s largest lockdown, India is failing to see an easing of new cases similar to what hot…",2020-05-01 15:27:57,A conclusion is the part where you got tired of thinking.
1256244149524639744,RT @ZubyMusic: Have the lockdown luvvies ever considered that nobody actually 'wants people to die' but that people need to work to feed th…,2020-05-01 15:28:39,it is the end of the beginning & the beginning of the end. I bow only to God not to mankind.He is all truth🕊I don’t receive Direct messages.
1256243700730146817,@empresskinah @olamidesoetan @Hey_anjiee Oluwaoooooooo 😢😢😢😢😢😢 don’t break the table pls. We furniture are currently on lockdown,2020-05-01 15:26:52,
1256243545213730816,"In which I visit my paranoid dermatologist during a pandemic. #MOC19
https://t.co/TYpcphehsI",2020-05-01 15:26:15,"Author, teacher, blogger, undercover karaoke superstar."
1256244136727834628,Have we hit bottom yet? What new earnings reports say about COVID’s impact on digital advertising… https://t.co/dNEP1Jaopl,2020-05-01 15:28:36,#digital_marketing #traveller #positive_by_nature #Sales #Marketing
1256243704723050502,"RT @amandahess: I wrote about the ""credibility bookcase,"" the video background for pundits, politicians and anyone else looking to add a pa…",2020-05-01 15:26:53,"Smarter than Google, better looking than Apple."
1256243658891894785,"Join us in thanking the guards, firefighters, delivery drivers, grocers, and front-line healthcare workers who are… https://t.co/mrwjMfBAdX",2020-05-01 15:26:42,Official Twitter account for Kenya’s National Emergency Response Committee (NERC)
1256243440276303874,RT @johnlundin: Anyone surprised? - 'Trump And Fox Linked Doctor Under Investigation For Coronavirus Crimes'  https://t.co/gqDR1dl5NY via @…,2020-05-01 15:25:50,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, ,RUN JOE RUN, 
 #NotDyingforWallStreet...TRUMP IS A MENTAL CASE."
1256243838521393152,"People die every single day Jake. That is part of life. At some point you are going to die. 

Diabetes, Cancer, Obe… https://t.co/uf58jKEASE",2020-05-01 15:27:25,MILITARY VETERAN 🇺🇸#1A🇺🇸#2A🇺🇸#ISTANDWITHISRAEL 🇺🇸 #CULT45 🇺🇸 #OATHKEEPER 🇺🇸  ΜΟΛΩΝ ΛΑΒΕ  🇺🇸 #GOLDCORP
