id,tweet,time,description
1258868160838512642,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 21:15:32,Naija Gyal from Daygo 🇳🇬 | Advocate for Neck Up Twitter | Sandwich Connoisseur | All Black Lives Matter.
1258866080895942661,"RT @Arrow252525: #DeadlineWH Trump &amp; Putin on phone. Pandemic or not, he's doubling down on unraveling all facts we KNOW abt #RussiaGate. A…",2020-05-08 21:07:16,"Block DMs. Love Candy Crush Saga. Fan of MAFS, HAHN, L&M Huntsville. B&B, Y&R, Tax Professional. ReTweets are just that. Democratically BLUE. Love Warm Hugs!"
1258866147744571393,B.C. joins national effort to deal with COVID-19 court backups https://t.co/44aTNI4E1n,2020-05-08 21:07:32,Trail Times is a 4 day/week newspaper in the West Kootenay. Part of @BlackPressMedia
1258866147442728961,RT @StrawsForAll: @tedcruz @GovAbbott @GregAbbott_TX @district10perry San Antonio is furious at our liberal @Ron_Nirenberg &amp; city counsel f…,2020-05-08 21:07:32,🇺🇸MAGA 🇺🇸KAG 🇺🇸Trump2020 🇺🇸Veterans 🇺🇸CodeofVets 🇺🇸USTroops 🇺🇸2A 🇺🇸BacktheBlue 🇺🇸NRA 🇺🇸Spygate 🇺🇸TeamTrump🛑NO DM'S 🇺🇸M45MP
1258869867836571649,RT @QuickTake: White House Press Secretary Kayleigh McEnany confirms a member of Vice President Mike Pence's team tested positive for coron…,2020-05-08 21:22:19,just your not so friendly neighborhood useless bisexual
1258866123358994438,"@djjimmyjatt I need even is #500
Port Harcourt lock down is critical 

Save a siul

#LaCrownCoronaLockdown",2020-05-08 21:07:27,"life is too short, you just have to start living it..... love it, Embrace it."
1258866021471002627,"MAGA, baby!!! We are no. 1 in Coronovirus cases! https://t.co/6NACOLD0Ey",2020-05-08 21:07:02,#TheResistance #NotMyPresident #Resist #NeverTrump #NeverTrumpistan #NoPayNoWork #RussianAsset
1258864272068743168,"RT @paulaannev: Should be finished tomorrow, Lucy. I just need to go over the whole thing to level out the shading  :) @rachrowson @lucy_da…",2020-05-08 21:00:05,"Right now I am gathering articles on unrest, riots, Minnesota, and similar articles. Retweets are not endorsement. Tweets from maintainer are marked by -G"
1258866047018504192,MUST SEE: Family Practice Dr. Jeff Barke Grabs Microphone -- Unloads on Disastrous Coronavirus Rules Promoted by Li… https://t.co/cMVy67SzND,2020-05-08 21:07:08,"#Cult45 😜🇺🇸Usually Twat jailed & unable to FB, but I keep trying!FL Atty by day, farm girl by night! 🇺🇸#Deplorable #MAGA #Trump2020 #2A #1A #Trump4Eva 🇺🇸"
1258869956730445824,RT @StateDept: .@SecPompeo on #COVID19: We can confirm that the Chinese Communist Party did all that it could to make sure that the world d…,2020-05-08 21:22:41,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1258868131646316544,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…,2020-05-08 21:15:25,First Bible Baptist Church in Plainville
1258866059416875008,RT @TVietor08: The White House constantly tells us they don't wear masks or practice social distancing because they get tested. Now he says…,2020-05-08 21:07:11,Gryfflepuff-ing since 1990. Dogs are life. Especially mine. She's perfect. Thoughts are my own. She/Her/Hers.
1258864255421595648,"RT @ajplus: This mother lost her daughter, Leilani Jordan, to COVID-19. Jordan was an essential worker at a supermarket. Her last paycheck…",2020-05-08 21:00:01,21 🇵🇷 | uprrp |
1258869989353959424,"RT @JamesMartinSJ: I believe in God. And I believe in science. God has given us minds to use. If we choose to ignore science, and refuse to…",2020-05-08 21:22:48,"Covenant Companion Sisters of the Humility of Mary; Spiritual Director, retired professor (PhD nutrition, RDN, FAND), leader, (AND, state, local),"
1258864292763492352,@GenTitans will be launching a crowdfunding platform for entrepreneurs of color this Spring/Summer and we're proud… https://t.co/wRUfoUL0OT,2020-05-08 21:00:10,"We help diverse communities access resources, advice & support services to pursue their business dreams. #GetEnvolved"
1258869922383437825,RT @RepValDemings: Asking people to stand in line to vote during a pandemic is ridiculous. Expand vote by mail. #FridayThoughts,2020-05-08 21:22:32,"Trump resister, Biden/Harris fan, wife, mom, teacher, race car driver,  grandmom, animal lover."
1258866020753772545,"In a @Forbes article, Guidehouse Insights’ Sasha Wedekind explains how the #energyefficiency industry is being impa… https://t.co/ZZjVp4vLqa",2020-05-08 21:07:02,Guidehouse Insights provides in-depth analysis of global clean technology markets.
1258865984489893889,"RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…",2020-05-08 21:06:53,
1258869972287148032,And the jogger runs right through its bubble! https://t.co/HsrNKKjCLc,2020-05-08 21:22:44,"Fan of lighthouses, #McLarenF1, maps, & Moomins. Redhead, proofreader-for-hire, & freelance snarker. 'Moody & shady'"
1258868290102923264,"We are having an extremely cool May, this will be perfect to run races and other runs, but everything is still on l… https://t.co/bjpkVVC6Wm",2020-05-08 21:16:03,"Combat Vet (Navy Corpsman) *Team RWB, *Irreverent Warrior* 50 miles *50K X3, *26.2 X7 *13.1 X46 *Ragnar *Trail & Mud *Chicago Marathon"
1258866009844396032,We were proud to sign the letter asking only for medically compromised or elderly prisoners...not dangerous ones...… https://t.co/W0fQzYiKy0,2020-05-08 21:07:00,CCDC advocates for social justice for people with all types of disabilities.
1258865953200320513,RT @News24: https://t.co/By0KBr5HQV | Lockdown: Western Cape ANC calls on province to consider going back to Level 5 https://t.co/z4ZWTRiobX,2020-05-08 21:06:46,Flourish Boy🍍🍉
1258869918004543488,"The cabal in all five-eye countries, AUS, NZ, US, UK and Canada, along with the #DeepState communists in China all… https://t.co/d1clchwvrn",2020-05-08 21:22:31,"Disabled CNC Mechanical/Hydraulics Engineer #MAGA #WWG1WGA #Brexit #CovidHoax
FB @GenFlynn @catturd2 & hundreds of digital foot soldiers. Freedom is close."
1258869788262178818,Student teachers on practicum during COVID-19 are still gaining a great deal of skills that would be similar to fac… https://t.co/99dK8qxmdX,2020-05-08 21:22:00,"Official Twitter channel of @UBC Media Relations. Follow us for research news, announcements, expert advisories and story ideas."
1258864276443484160,"RT @harrytlambert: 🚨 New: Footage of Sally Davies, then Chief Medical Officer, reporting on Exercise Cygnus in Nov 2016.

""We've just had i…",2020-05-08 21:00:06,Economist. Banker.
1258868218850091009,"RT @martingeddes: ""The United Nations World Food Programme, or the WFP, states that by the end of the year, more than 260 million people wi…",2020-05-08 21:15:46,"JESUS SAVES,California Native,USAF widow&mom #Trump #MAGA #KAG #IFB Former EMT-I,❤️Animals,SAVE Wild Mustangs!🛑Horse Slaughter!Re-Tweet doesn't mean I indorse!"
1258865984707760128,RT @MollyJongFast: Someone’s been experimenting with daddy’s UVA light to kill the covid fantasy. https://t.co/TcWX8CePnP,2020-05-08 21:06:54,"Never trumper, Liberal,Nurse (not currently working) immune compromised i.e. RA. Dog lover/rescuer currently have 20 dogs, no adoption events right now"
1258868253813649409,"RT @ds13722: as corn teen comes to a close, I just wanna thank y’all for making me laugh and keeping me company on lockdown. y’all still an…",2020-05-08 21:15:55,(21+)#BlackGirlGamer 🎮 #CamGirl #Feeder (and DUH my tweets DEFINITELY don’t reflect my employer 🤪 💖🤞🏾
1258868194758057986,"RT @_leeejayy: Class of 2020, we did it. Idc what school you’re attending, just know we did THAT! Whether it be a PWI, HBCU, Community coll…",2020-05-08 21:15:40,1908💕💚
1258871512607719430,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-08 21:28:51,la negra sosa fan account
1258865987648176128,"A nearly two-minute, profanity-laced tirade at a code officer at a grocery store is the latest example of mounting… https://t.co/GZQmBkK6Sm",2020-05-08 21:06:54,"News, weather and interesting stories from Kansas City's FOX4 News, Working for You!"
1258865975971196928,The Labor Department Is Sacrificing Workers on the Altar of ‘Reopening’ https://t.co/xIMirQHNGS,2020-05-08 21:06:51,
1258866156162744320,RT @LEBassett: I guess I don’t need to comment on the irony of Stephen Miller’s wife having COVID after he used it as an excuse to close th…,2020-05-08 21:07:34,"Rare disease researcher and advocate. Veteran, USArmy Nurse Corps. Yay books! #TheResistance Tweets are my own. She/her"
1258864369229692928,Now we're talking solutions. https://t.co/25Y1fVs37C,2020-05-08 21:00:28,https://t.co/2MGEOHwUXq
1258868181126520835,RT @Luiseach: *whhhyyyyyy* must Brits be SO obsessed with WWII,2020-05-08 21:15:37,#AFCB #ECB #Suttoners #HantsCricket #Redskins #Teaching #Film
1258866055407185926,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 21:07:10,"23, aries 💎"
1258868151619641347,I have no words for Mike Pence 🦠 Put all those people at the Mayo clinic in jeopardy too #CoronaVirus… https://t.co/S4bG9CTGIk,2020-05-08 21:15:30,
1258864331132792832,"RT @funder: BREAKING: VP Pence spokesperson Katie Miller, who's married to Stephen Miller, has tested positive for coronavirus.",2020-05-08 21:00:19,
1258866104992239616,"RT @LarryBoorstein: China did let the world in including US investigators. Clifford LANE Clinical Director NIAID, US NIH and Weigong ZHOU M…",2020-05-08 21:07:22,Artist / Living The Good Life in the Cornhusker State
1258874733006860295,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-08 21:41:39,🚫No Lists 🚫No Porn....you will be blocked!!!
1258878382781214721,"RT @SenSanders: Unemployment:
🇺🇸14.7%
🇩🇰4.9%

McDonald's hourly wage:
🇺🇸$9
🇩🇰$22

Weeks of paid vacation:
🇺🇸0
🇩🇰5

COVID19 deaths per milli…",2020-05-08 21:56:09,"I am retired spending most of my days with grandchildren, family and doing what I love. I am also a pissed off, kick ass old lady who wants a fair, just world."
1258873008745328647,A top aide to Vice President Pence tests positive for coronavirus https://t.co/3LSR2J29Ku,2020-05-08 21:34:48,"Ready to fight racism, misogyny, xenophobia, and homophobia every step of the way...even if it's scary. #TheResistance."
1258874779370688518,"RT @haychw: A selection of Nurses my mum @deipopcorn is knitting 🧶 for @Beaumont_Dublin 
She also knit some for my HR colleagues in @Temple…",2020-05-08 21:41:50,
1258878353928589312,"RT @aproko_doctor: COVID-19

Found in semen, can be transmitted by intercourse. Abstain

Found in respiratory droplets when a person talks,…",2020-05-08 21:56:03,Shoemaker....Social Worker...lover of God and humanity
1258871537085497344,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 21:28:57,#blacklivesmatter she/her
1258876688697524226,"RT @JDPHD2: The poor child, AOC is so easily triggered she assumes the rest of us are just as fragile... I know she is stupid too.

Follow…",2020-05-08 21:49:26,"Nothing can stop what is coming!!!!  
TRUMP2020!"
1258874883729227776,"@allen14751232 @DanielRatliff3 @BadCOVID19Takes If (and it’s obviously still an if..) it works, it would be incredi… https://t.co/UJYawms7M3",2020-05-08 21:42:15,Hater of misinformation.
1258876758482472960,@maxybyrne @Scottweatherly They were all pretty respectful by us and was honestly great to see people with chairs a… https://t.co/6x2p7SU3Hy,2020-05-08 21:49:42,"Co-host for podcasts Comics In Motion, The VHS Strikes Back, and Chris and Dave's Reality Cast. Writer for @FANuniverses. Fan of Movies, Comic Books, Football"
1258871645973905409,Discovered @thedurrellsITV on lockdown. Just watched the last episode #floods 😭 https://t.co/NZ8uSw7fuP,2020-05-08 21:29:23,"Yorkshire lass. Fundraising/Comms consultant working w/@ProBonoCentre, @ProBonoWeekUK & @SupportTCourt. Previously @WeAreAdvocate @NSPCC @Willow_Fdn @VSO_Intl."
1258871638302633984,"RT @AndreaHorwath: All health care workers deserve #COVID19 pay and access to basic protections. 

Physical distancing at the Hospital Appr…",2020-05-08 21:29:21,"What will we learn today? Sharing knowledge on health, business start ups, science, tech +life. About me: music eclectic, coffee, chocolate, human rights"
1258871663585906688,"RT @whoissizzle: And the character assassin begins.

Some of you people are literal scum of THE fucking earth, and i hope you burn in the h…",2020-05-08 21:29:27,"model, I post my model pics @sahdeak on IG ."
1258876696498974726,"@joshtpm @TPM LOW DEATHS COUNTRIES adopt a simple combination of two OTC remedies, plus exposure-based quarantiine.… https://t.co/lHVtC9gQ2n",2020-05-08 21:49:27,"Economic modeling, geography, demographics. Access to professional databases and STEM journals including pre-prints. Risk analysis. Facts not slogans."
1258874901685035008,"RT @vespertilioAJR: Imagine having CoronaVirus AND being married to Stephen Miller, Trump's top aide?!

I'm sure Stephen will be fine thoug…",2020-05-08 21:42:19,Baseball Baseball MLB NFL
1258878370164756485,@janis_alpine Troops are dying of Covid 19 by the scores!,2020-05-08 21:56:06,"I fight for the ones left behind, POC, children, seniors, Veterans, animals & the Earth! Because, some how I survived (white privilege), it’s my JOB ❣️👵🏻😷"
1258873096951549953,"@RBReich Pandemic, snow in May, murder hornets, Trump. I can handle all but the latter.",2020-05-08 21:35:09,
1258874792293199872,"RT @KarenChristensn: 4) One last thing, my husband's Dr. also told me on the phone that they are seeing a higher amount of deaths in people…",2020-05-08 21:41:53,#SupportLivingArtist ✨ The Love of #Art #Entertainment #Music #Writing #ArtsEdu ARTist Create and Give ~ #ARTivist #ARTS #Culture #ArtNews #Media #News
1258874811482165248,"Russia is emerging as a new hotspot for the coronavirus, with the country now showing the second-highest spread of… https://t.co/C5K9fII0Zr",2020-05-08 21:41:58,We really know Germany 🇩🇪. Follow us for trustworthy news and analysis from our reporters around the world. We also have a sense of humor. Sometimes.
1258874926259462150,"RT @globalhlthtwit: 55,000 dead (FT estimate), 20,000 new cases every day after seven weeks of lockdown, and a vertical and outsourced test…",2020-05-08 21:42:25,Woman British Pakistani - International Correspondent & Presenter @ BBC ITV PBS C4 CNN GMTV #Race #Gender #Disability #ClimateAction #SocialJustice @CPFC
1258871600973262848,RT @taradublinrocks: The Internet just keeps giving us little treasures like these 😂😂😂 #StayHome https://t.co/KvjRXCjMkf,2020-05-08 21:29:13,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1258874892801519616,"RT @HermanMashaba: Fellow South Africans, living under lockdown is not easy, but we have to endure. I surely had a busy week, and believe I…",2020-05-08 21:42:17,self respect
1258874804330827776,~Tell that to the families of those deceased love ones in the nursing homes YOU put people infected with the Wuhan… https://t.co/SwkX0MTARx,2020-05-08 21:41:56,"Born in the USA, no greater country~ Love our vets and our law enforcement for those freedoms~Support president Donald Trump~ I block trolls~🦋"
1258871625459646465,RT @CricCrazyJohns: Sachin Tendulkar has donated funds for 4000 underprivileged people including children in Mumbai during this tough time…,2020-05-08 21:29:18,🌺King @imVkohli is my Life🌺
1258874821989011457,"#Finland #coronavirus round-up 8.5:

😷 5,738 cases / 260 deaths
💰 Economists present financial recovery plan
🍔 Rest… https://t.co/0vgXvYHDbV",2020-05-08 21:42:00,"Scottish journalist in the frozen north. Skotti Suomessa. Skott i Finland. Editor @newsnowfinland. I pop up on your TV, radio & in newspapers from time to time."
1258874854226505733,"RT @LennyKarschnia: When you have a GREAT LEADER, people will be at &amp; give their very best ... #Hutch",2020-05-08 21:42:08,Orchard Lake St. Mary's Prep (Mich). NCAA Administrator. Associate Head Basketball Coach. English Department Chair. Advance Football Scout/Statistician.
1258871587383717889,@paterno4ever409 @GovernorTomWolf SE region story. Chesco has 88% deaths from nursing homes. We might be the worst… https://t.co/6JVZ7gsNk7,2020-05-08 21:29:09,
1258876645525598215,"RT @melissaztweets: Another 626 deaths, but don't worry go and have your #streetparty mingling with all your neighbours, have friends and f…",2020-05-08 21:49:15,#RRFB #FBPE#LetsAllBeABitMoreDave
1258876658368593920,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-08 21:49:18,
1258876766887657472,"RT @jimsciutto: Breaking: Member of Vice President Mike Pence's staff has tested positive for Coronavirus, two sources familiar tell CNN.…",2020-05-08 21:49:44,"100%Italian and proud of my heritage. 100% American and proud of it. I will never see Trump as my President. 
ABSOLUTELY NO SEXUAL DM's. Happily married."
1258874884639174656,"RT @DeanObeidallah: @realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Two dea…",2020-05-08 21:42:15,"Wife, Mother, Democrat, Teacher, Reader, Creative. All living things should thrive. Wear a mask. Black Lives Matter! Anti-Fascist, like all true patriots."
1258873043864207360,"RT @JDPHD2: The poor child, AOC is so easily triggered she assumes the rest of us are just as fragile... I know she is stupid too.

Follow…",2020-05-08 21:34:57,"Proud American Patriot. Everyone can be a warrior, even if only by using your vote! MAGA KAG Veteran Retweet🚫endorsement"
1258874846907437062,Does anyone else feel like they’ve become short tempered since lockdown?,2020-05-08 21:42:06,wys b
1258873030463246336,Lmao damn the Covid19 is undefeated https://t.co/ZrL3RzCW4i,2020-05-08 21:34:53,"RIP Kobe 🐍🐍
Long live King Nipsey Hussle!! 
THE MARATHON CONTINUES!! ✊🏿🏁🏁🏁"
1258872972212871169,RT @NYinLA2121: Stephen Miller's wife tested positive for COVID-19. More evidence that the virus started with bats and Vampires.,2020-05-08 21:34:39,I hate that orange douchebag more then you could ever imagine !!  Proud American... Proud Italian !!
1258876705382555649,"RT @DollArntzen: Seattle to close major parks at 8 p.m. to prevent nighttime gatherings of law abiding taxpayers. If you are a addict,homel…",2020-05-08 21:49:30,MAGA# Disabled Vet. VA22 CVN65 Sinner saved by Jesus. Guitar pickin fool. Oh yeah I vote every time.
1258873156292370432,"RT @TimInHonolulu: Trump's plan is to infect everyone. Based on the reporting of the growing @WhiteHouse outbreak, he may be about to becom…",2020-05-08 21:35:23,
1258871578827337728,"RT @DrDenaGrayson: ‼️Trump: ""I feel about vaccines like I feel about tests. This (#COVID19) is going to go away without a #vaccine, it's go…",2020-05-08 21:29:07,"Inside Global Development, the #SDGs – for People, Planet, Prosperity, Peace and Partnerships

With @RYBWomen @Peace_Fem"
1258871659211218945,"RT @VelvetyMole: @Mwdsly @charliiwallace @MerseyHack @BBCNWT 1. I watched ""Influenza 1918"" on PBS America recently and I am glad I did beca…",2020-05-08 21:29:26,"Artist, Lyricist & Top Line writer. Winner International Song Writing Awards 2020 & Finalist World Songwriting Awards, Member Ivor’s Academy & TSA Contact v web"
1258873115259498496,RT @symonelyfy: @latimes Trump administration &amp; the media have tried to turn Coronavirus into something that only affects minorities. That…,2020-05-08 21:35:14,Albuquerque via South Central LA and Inglewood. Survived it all. Occasionally I play trombone. Also at @ivey_mcclelland. Instagram: @iveyjanette207
1258876692787068928,"RT @DEPLORABLEREEG1: Woodstock occurred in the middle of a #Pandemic worse than #COVID__19

Quarantines didn’t exist. Governors didn’t requ…",2020-05-08 21:49:27,Born Again American firm believer that liberalism is an illness that starts in the spine and spreads to the brain. Trump!!
1258876789063065604,RT @gergerlioglueng: The doctor in Maltepe Prison (Istanbul) became sick with Covid-19. Uğur Oflar and his friend (L2 C9 ward of Maltepe Pr…,2020-05-08 21:49:49,Zalimin zulmü varsa mazlumun Allah i var
1258873189804806144,RT @KerriKupecDOJ: TRANSCRIPT of AG Barr’s interview on the Flynn case available here with some video clips embedded in the transcript itse…,2020-05-08 21:35:31,"I love Jesus Christ, my family and my country. #MAGA, #GreatAwakening #AmericaFirst #Conservative I'm keeping my guns! Red, White, Blonde & Blue. 
No Trains."
1258876637250273280,RT @Amy_Siskind: The Office of Special Counsel has found “reasonable grounds” to investigate whether Dr. Rick Bright was ousted in retaliat…,2020-05-08 21:49:13,"""Yesterday is not ours to recover, but tomorrow is ours to win or lose."" LBJ. Third gen fed 🌈🌊🌊Country Over Party; The Resistance"
1258871583688581122,Okay now the tick tested positive for Lyme this joke is becoming less funny https://t.co/yq8LgcVch6,2020-05-08 21:29:08,one tap mafia two taps angel
1258876680107692032,We have put together a list of the top Canadian resources in response to #COVID-19 https://t.co/sMLWX27ACB #womenbiznetwork #WIBN,2020-05-08 21:49:23,"I am the CEO of #womenbiznetwork and a Business / Brand Strategist. Find business/career mentorship, podcast +career / job portal for women @ https://t.co/Uvggxkf8iT"
1258873151879999489,RT @wendydshaffer: GOP senator said she won't commit to additional coronavirus relief funds to cities and states. Her office then said the…,2020-05-08 21:35:22,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1258874866997923841,"RT @JoeBiden: Where are the tests, Mr. President?",2020-05-08 21:42:11,“Don’t Boo... Vote!”
1258872991947075591,"RT @BreconRPU: Patrols of the arterial routes into Powys today resulted in -
35 x persons reported #Covid19 non essential journeys 
11 x Tr…",2020-05-08 21:34:44,"Health researcher, Chair of the British Nuclear Test Veterans Association (BNTVA), Royal College of Physicians PCN, Genomics Partnership Wales Sounding Board."
1258878361473912832,"RT @Jennyjen010: Trump just now to a dummy reporter that said how can people work with this virus being so contagious. 

He said 66 percent…",2020-05-08 21:56:04,❌❤️Trump❤️#NRA #ProIsrael #DrainTheSwamp #DefendThePolice #DefundDemocrats #DefundBlackLivesMatter #EradicateAntifa #FIGHTBACK #ArmyForTrump
1258879091689705473,"RT @MadDogRadio: We're giving a Round of Applause to those working on the front lines of Covid-19. 

@MadDogUnleashed and @TimAnderson7 @wh…",2020-05-08 21:58:58,Chicago➡️Phoenix. Arizona Correspondent for @FutureSox. Contributor for @southsidehitpen on @SINow. University of Akron Alumni.
1258879155237773318,"RT @mommamia1217: BREAKING 💥💥💥

Coronavirus found in men's semen - CNN https://t.co/1vveYw8oAg",2020-05-08 21:59:14,
1258878675358973955,RT @iSendim_: Live footage of the first time Coronavirus hit a human and God tried to control it:  https://t.co/g4mMaKgOvP,2020-05-08 21:57:19,#BLACKLIVESMATTER #LegalizeAbortionNA #ShutItAllDown she/her ♌️
1258879095724793857,"RT @TheRightMelissa: We were told the lockdown was to slow the spread so that hospitals will not get overwhelmed 
Now that the hospitals ar…",2020-05-08 21:58:59,"Texan in NC, ProLife, ProGod, ProGuns, Pro Israel, #Cruzcrew. NO LIST PLEASE! #MAGA. #ISTANDWITHTUCKER, #RUSH, Back the Blue"
1258879057271324672,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",2020-05-08 21:58:50,"Christian Values, #Trump2020, 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
I BLOCK ALL LISTS
Will not follow back locked accounts
🛑NO TRAINS"
1258878618081660929,"RT @SophieNovack: As state leaders accelerate Texas' reopening, info on outbreaks at the biggest coronavirus hotspots is still being covere…",2020-05-08 21:57:06,
1258878701988651012,"RT @EvanMcMullin: It's remarkable that even as we approach 100,000 American deaths and unemployment rates not seen since the Great Depressi…",2020-05-08 21:57:26,
1258878453803294720,RT @HoarseWisperer: I am calling for a complete shutdown on letting the Stephen Miller family into the country until we can figure out what…,2020-05-08 21:56:26,
1258878793554571266,@vaxchoiceeast @pmkwssnr @Lrihendry @realDonaldTrump @IamMonicaRae @Julietknows1 @MAGAGwen @nina14p @DGPurser… https://t.co/33xJawmZYT,2020-05-08 21:57:47,"RT'd 5x by @realdonaldtrump 1A Conservatarian, F/B: Tom Fitton, Sara Carter, Jenna Ellis, Dinesh D’Souza, Posobiec, Duff, Flynn, Powell, Concha 🚫Trains"
1258879196300009475,"Read more about the upcoming press conference here, https://t.co/aXjZ99avrb. 

#StaySafeKC #Reopening #KansasCity… https://t.co/cV5LcFxiAv",2020-05-08 21:59:23,"Official Twitter account for the City of Kansas City, Mo. Follows & RT’s are not endorsements. Comment Policy - https://t.co/aOGjqOCdqA. Service Req - @KCMO311"
1258878584518737920,RT @globalhlthtwit: The government are scared. After FOUR months they call for public health. 'There has been.. incomprehension that public…,2020-05-08 21:56:58,Lover of Beer - 🇬🇧🇪🇺
1258878524997251072,"RT @DeathNote_K1: https://t.co/4vowpFab4l

Ask why @SpeakerPelosi would rather investigate POTUS again than focus on the origin of the viru…",2020-05-08 21:56:43,"True American patriot, who believes in our one true Creator, and His son Jesus Christ as my personal Savior!!  Who loves what POTUS is doing to help save USA!!!"
1258879179447242757,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,2020-05-08 21:59:19,"Multimedia Producer, Writer, Digital Post Production & Sound Design. Looks good in black."
1258879087805968384,My AMAZING NIECES Zetta &amp; Tara Mei are making masks... darling prints. Check out their ETSY Shop or comment here to… https://t.co/1UFw9cZoHQ,2020-05-08 21:58:58,
1258879208912302082,"RT @SpencerAlthouse: I rarely tweet anything of actual substance, but this pandemic has helped me confront my own heartbreak, happiness, an…",2020-05-08 21:59:26,"writer/director of @taboothefilm. i have no other accomplishments. oh, and #blacklivesmatter"
1258878503065395200,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,2020-05-08 21:56:38,"In God We Trust, Love America, the flag & Constitution, #45 Best ever President Trump #MAGA #KAG Text VOTE to 88022
No DMs !"
1258878444903051267,@CUNY students deserve a student representative on this advisory council. https://t.co/tcvJWsdCJd,2020-05-08 21:56:24,Chairperson of @USSCUNY / Trustee @CUNY—— Higher-ed advocate (views are my own). #fundcunynow | Pronouns: she/her/hers| 🇭🇹
