id,tweet,time,description
1264437261862604802,RT @BeeNasty_: Corona noodle soup,2020-05-24 06:05:09,𝘴𝘢𝘥𝘥𝘦𝘴𝘵 𝘨𝘪𝘳𝘭 𝘵𝘰 𝘩𝘰𝘭𝘥 𝘢 𝘮𝘢𝘳𝘵𝘪𝘯𝘪.
1264437160163397634,how is corona still used as a political debate what the fuck is wrong with this place i hate it here,2020-05-24 06:04:45,the risks i take are calculated but im terrible at maths
1264437194640576512,"RT @JohnKStahlUSA: To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue a…",2020-05-24 06:04:53,
1264437784057610240,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 21 343, the total number of deaths is 407 a…",2020-05-24 06:07:14,Life and Love
1264437098292973568,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 06:04:30,as I should
1264437497154732032,RT @CuomoWatch: Can’t Make It Up!  Cuomo still defends policy of filling nursing homes with coronavirus patients 💀 #CuomoKilledGrandma http…,2020-05-24 06:06:06,"Just a libertarian in the Far North of NYS on the Fourth Coast in the North Country bordering Canada and the Adirondacks
#FUCKCuomo"
1264437559679016960,"RT @sardesairajdeep: Eid Mubarak.. peace and happiness to all.. will miss the kebabs, korma, biryani  and sevaiyan this year.. but in lockd…",2020-05-24 06:06:20,"Comedy,Humour,Food & Travel"
1264436964956274688,"RT @AliBeckZeck: Where’s the vaccine for SARS? Don’t have one. What about MERS, Ebola, or Zika? Doesn’t exist. Never in the history of medi…",2020-05-24 06:03:59,"Ragazza nerd di destra amante dell'Italia, USA, Giappone, Taiwan, Hong Kong | SALVINI + TRUMP 🇮🇹❤🇺🇸🐸 | NO sardine, sono un 🐱 | ITALEXIT | NO CCP | NO NWO"
1264437032459341826,RT @UnleashtheGATOR: If not giving a fuck was a person 🤦🏾‍♂️,2020-05-24 06:04:15,Dark Humored Spiritual Investor (Bulls & Bears)
1264437027275235329,"COVID-19 in the USA:
Last updated 05/23/2020 10:58 PM PDT. 
1,666,828 CONFIRMED CASES
  446,914 RECOVERIES
1,121,23… https://t.co/gHD88sEJDT",2020-05-24 06:04:14,"What a long, strange trip it's been.

FYI: The Orange name has nothing to do with Donald Trump. It comes from an old (2001) joke about mixing apples and oranges"
1264437207055519744,"Self-styled godman Daati Maharaj arrested for violating lockdown
#Delhi #lockdown
https://t.co/uotXMTPz8G",2020-05-24 06:04:56,News as News and Opinions as Opinions
1264437097273778176,"RT @DevendraHosur: @ndtv Advise Govt to Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for…",2020-05-24 06:04:30,
1264437565458972672,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 06:06:22,
1264436997684224006,"RT @trentjohnsen: @jkenney Jason Kenney, Tyler Shandro, the @UCPCaucus
 &amp; @Alberta_UCP are responsible for the SINGLE LARGEST #COVID19 OUTB…",2020-05-24 06:04:07,
1264437701249548288,I just think it’s a disease that has random clusters - like any other. There’s no logic to the way it behaves. https://t.co/H1mI3TWHAd,2020-05-24 06:06:54,"Heretic. People’s Democratic Republic of Yorkshire. Brexit, music and delicious cheeses. Genial pervert."
1264437843608457217,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-24 06:07:28,idk why I’m here
1264437572509417476,"RT @TrendsRamCharan: #EidMubarak Wishing everyone a safe and blessed #Eid 

#EidAtHome #StayHome

@AlwaysRamCharan
#SeethaRAMaRajuCHARAN 
#…",2020-05-24 06:06:24,Ram Charan Freak😎 || Cinemaholic || C/O Karnataka || Proud CHARAN fan✊
1264437571444244482,RT @muglikar_: China is a virus. Chinese are the carrier's. They are trying to test our patience by trying to intrude Ladakh territories.…,2020-05-24 06:06:23,Nationalist 🇮🇳 NaMo Forever
1264437350702055424,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-24 06:05:31,"Vocalist, Origin Records recording artist, Chair, Vocal Program, California Jazz Conservatory.  Actively responding to current administration: #ITMFA"
1264436993376882689,"Please wash your hands like this,  especially during this pandemic 🤷🏽‍♂️ https://t.co/wGlKcUcY40",2020-05-24 06:04:05,420 and 🍑... combo to get you through life
1264437735873343489,RT @kktulips: idk who needs to hear this but just because restaurants and stores are opening back up does not mean it is safe for you to go…,2020-05-24 06:07:03,"An Eagle Scout and goat from the bay area; I like to go on trips.
He/Him, Pan 
Not a videogame enthusiast"
1264437549956608000,"RT @SarahCateCLE: I wish @GovMikeDeWine would deploy a contact tracing army to find the 600 missing kids in Ohio, or to catch pedophiles, o…",2020-05-24 06:06:18,#AmericaFirst #MAGAveteran #DeepState #Constitution #SocialismKills #nonewnorm USMC Corpsman USAF Medical navy surface/Submariner Facts not fiction
1264437412526198784,"NEW VIDEO IS UP!!
LIKE!! SHARE!! AND SUBSCRIBE TO OUR CHANNEL

https://t.co/cXHcT7QcG8

#CBSE #ICSE #IMPORTANT… https://t.co/HO1HlfWabW",2020-05-24 06:05:45,"This the OFFICIAL twitter account of YOUTUBE channel ""Eklavya Education Point"".
Eklavya Education Point provides videos of Important Questions with explanations"
1264437045264556032,RT @Shivani20169130: Corona warriors Bankers wage revision pending for #935Days don’t they have right to respectable wages why no insurance…,2020-05-24 06:04:18,Retweet are not endorsed
1264437484294795265,"RT @ActivistPost: On their Facebook page this week, the Oklahoma County Sheriff’s Office announced that they will begin physically evicting…",2020-05-24 06:06:03,But Peter and the other apostles answered and said“We ought to obey God rather than men.#JesusIsLord #JerusalemIsTheCapitolOfIsrael #KAG #BuildTheWall #ProLife
1264437688502894592,RT @LiveLawIndia: Is State Govt Aware That COVID-19 Patients At Ahmedabad Civil Hospital Are Dying Because Of Lack Of Ventilators? Asks Guj…,2020-05-24 06:06:51,"How children learn? @teamfoldscope, @hbcse_tifr @clix_tiss #PhD #Cognition #science #Education #edtech #scicomm #microscopy  RT ≠ endorsement, fav = bookmark"
1264437586069803009,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-24 06:06:27,UofL 2022 ❤ Biology 🧫🧬 YouTuber 📹 Actor 🎭 Singer 🎤 Gamer 🎮 Swimmer 🏊🏽 Foodie 🍔🍟 Scorpio ♏ 19 Single! #ETN3 Finale ↙️
1264437753019678720,@beardly01 @StormWatchGirl Coronavirus is so September 10th,2020-05-24 06:07:07,"Growing up we were so poor, we could only afford a Nintendo 63."
1264437240316538881,"RT @SoniaGambhir2: @Rajkuma44135797 Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be re…",2020-05-24 06:05:04,"An aware person, believes in power of truth and righteousness. Staunch Hindu. 
| Dharmo Rakshati Rakshitaah |"
1264437493644103680,RT @PeterKariukiKE: Bill Gates is a worried man since the Madagascar Cure for coronavirus is already working. 97 patients out of 135 cases…,2020-05-24 06:06:05,"Liberal,
Biomedicine,
If you can't think critically,thats not my problem"
1264437111777828866,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform!",2020-05-24 06:04:34,"DIRECTOR DE EMPRESAS , OTRA CUENTA ALTERNATIVA .@AKIKE230 .ANTI-SUSPENSION.TOTALMENTE ANTICOMUNISTA 100% DEMOCRATA (no sigo huevitos ni candados)"
1264437453961736193,RT @ianbirrell: So far today Downing Street has undermined the lockdown; the health secretary has undermined public health efforts; the att…,2020-05-24 06:05:55,"Married wae 2 weans n 2 cats Killie n Leeds fitba fan.  love New Orleans Saints WHO DAT#, Love the challenges of working with young people"
1264436958815678464,Trump faces pressure from a federal judge to release detained migrant kids as coronavirus spreads https://t.co/yumNFEZ2am,2020-05-24 06:03:57,
1264437581300797440,"RT @anjuji7: #HelpTheNeedy Help needy people near by you,help migrant workers that can be found on roads,who have nothing to eat by giving…",2020-05-24 06:06:26,Love is Life...
1264437512677789697,"If Coronavirus Is a War, Let's Do What the Military Does to Get Through It https://t.co/hVvNmK5asm",2020-05-24 06:06:09,"Web Developer, CRM Expert & Database Engineer, iPhone & iPad Entrepreneur"
1264437818878840834,"RT @PeterDaszak: Quote from a 5-year old clip here (begins 1:15 mins in): ""What we're trying to do is say 'what's the next one coming along…",2020-05-24 06:07:22,"Nadie en el mundo, nadie en la historia, ha conseguido nunca su libertad apelando al sentido moral de sus opresores. Assata Shakur"
1264437109810556929,@cher 🇺🇸 911=PLOT=TOWERS+TNT=HIT ON THE PUBLIC=FEAR=END OF PRIVACY= LOWER/MIDDLE CLASSES COTROL=THE END OF CONSTRUC… https://t.co/2yCBzCbrUN,2020-05-24 06:04:33,HERROWWW❤I'm one of the Dolls in this big wonderful blue and green salad bowl of a Toy box 🌎 in da sky and I have a message for HUMANIT WE BEEN MURDERED😷👎
1264436918219087874,RT @ANI: 11 passengers who arrived from Mumbai yesterday via Rajdhani express have reported positive on the TrueNat device. This brings the…,2020-05-24 06:03:48,Indian
1264436912732794880,RT @cliffordstott: “They arranged themselves in groups of eight in order not to breach the government’s social distancing rules.” https://t…,2020-05-24 06:03:46,"光復香港，時代革命！
#StandwithHongKong
#FreeHongKong
#SOSHK"
1264437367982694400,"RT @denise_vert: 1,219 DAYS OF TRUMP

Each day the blatant corruption is more unbelievable than the last. 

To keep up with this tainted  a…",2020-05-24 06:05:35,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree"
1264437765900468224,"RT @BhaavnaArora: Corona Virus claimed it's most illustrious victim few hours ago, Prof JN PANDE DIRECTOR AND PROFESSOR OF PULMONOLOGY AT A…",2020-05-24 06:07:10,"Modi ji is my hero, I am a small person who wants to establish humanity by replacing religions #SutaiMitraMandal"
1264437833357459457,"Poaching has increased during the pandemic in India, Asia and South America. Nature is still in great danger. https://t.co/x3jrMFEvf0",2020-05-24 06:07:26,"Sustainability in Wellington College is the balancing act of a global society that respects nature, human rights, economic justice and culture of peace."
1264437282662162434,RT @Gen_e_swiss: The way Corona has been handled by the government is real shiesty something gotta be up... this type of behavior aint weir…,2020-05-24 06:05:14,UD 20’ Dancer ✨ IG| @am.renee |she/her🌹
1264436916696477696,When life gives you cherries! #ShelterInPlace #COVIDー19 #coronamemes https://t.co/dyDl9zgsqT,2020-05-24 06:03:47,
1264437464128577536,RT @BangaloreMirror: Outer Ring Road stretch from Nagarabhavi to Sumanahalli has been sealed completely as part of total lockdown on Sunday…,2020-05-24 06:05:58,"“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage”"
1264438074676781056,"RT @JamesHasson20: Planned Parenthood issued a statement slamming the CARES Act because it explicitly excluded them, so it’s impossible to…",2020-05-24 06:08:23,"RN, conservative, libertarianish, and a Yinzer"
1264442558039629829,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 06:26:12,"Proud member of the 4th Estate of The Realm. 
COMPERE/THESPIAN/SOCCER ENTHUSIAST. #CFC #ProudlyNigerian"
1264442811681837056,"RT @himantabiswa: Our #COVID19 test break-up, as on May 23, 2020 is as follows: 

JMCH - 6334
SMCH - 5140
GMCH - 15807
AMCH - 2502
TMCH - 6…",2020-05-24 06:27:13,"Staff Reporter, Dainik Samayik Prasanga. President, Hailakandi Press Club"
1264442550783479813,RT @AP: The director of the Wuhan Institute of Virology says claims promoted by the Trump administration that the global coronavirus pandem…,2020-05-24 06:26:10,
1264438113645912066,"RT @HazzBeenBurnt: 1st Francis mocked VM fans that are stay at home moms, now #kristenbell is mocking fans that are childless..🙄

The artic…",2020-05-24 06:08:33,Using Twitter to voice my displeasure (hatred really) of Veronica Mars S4 #BurntMarshmallow #WeUsedToBeFans #LoganDeservedBetter #JasonDeservedBetter
1264438158764236800,"Dear @jack @Twitter @TwitterSupport you still have not explained why #DominicCummings is not trending in the #UK.
H… https://t.co/DTq3p1TuLo",2020-05-24 06:08:43,
1264438192045989889,RT @MishyinDonny: The Cummings story will get the most attention but this story from @thesundaytimes documenting how @BorisJohnson was too…,2020-05-24 06:08:51,"Cyclist, mental health work, researcher/writer, ex-archivist, map-lover, Fellow, Trustee, sporadic glass-engraver. Occasional Blog: https://t.co/COsx10oxb4"
1264442701161721856,Bangladesh could could it partly because of its ‘least developed country’ status and attached concessions on standa… https://t.co/gX7muKBCiX,2020-05-24 06:26:46,"Author:The idea of Integrity & the Universe of Corruption and Anticorruption; Former Member, International Board of Directors,Transparency International, Berlin"
1264437962156044288,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,2020-05-24 06:07:56,
1264438112341524482,"RT @GeorgeMentz: Hard Numbers: Japan's tourism troubles, lockdown delays cost lives, violence in South Sudan, Nigerians lack access to wate…",2020-05-24 06:08:32,George Mentz JD MBA - CEO - Award Winning Author - Professor - Media Owner - Economist - Seigneur Fief Blondel - Lawyer - Proud Sicilian/Hispanic/Asian/etc.
1264442840722993154,"RT @matryoskadoll: COVID-19 cases contracted by a  pastor and his wife spread to 35 members of a rural Arkansas church, killing three peopl…",2020-05-24 06:27:20,"Secret Trans Agenda: CIVIL RIGHTS, HEALTHCARE #BlackLivesMatter #Biden2020 #KHive
Shame and empathy are incompatible. G2V sun and Luna moon."
1264442625400111104,This thread says it all https://t.co/jPq1PfszpN,2020-05-24 06:26:28,Prof LSBU. Passionate about public services. Views my own not orgn. My blog https://t.co/AuNoBr936r
1264442845571751936,I am sharing this article with https://t.co/lEG4dXpC78 about latest news. What do you think about it?… https://t.co/w5Jo599XZt,2020-05-24 06:27:21,Senior Associate @ #BetterWorkingWorld in Brussels | @ONEcampaign Supporter | Alumna @collegeofeurope | RTs not endorsement. All views my own.
1264442969404305408,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",2020-05-24 06:27:50,"MBA;Ex IT Slave;ex Event Manager;Ex Stationery Manufacturer ; Election campaigner ; Modi Supporter ; Indian https://t.co/HbFi6aTS4w media, digital marketing"
1264442677598261251,"@NiteshNRane @MODIfiedVikas It’s is unfair, absolutely wrong and extremely tragic that television cameras and repor… https://t.co/0M5CVFCRh4",2020-05-24 06:26:41,"Physicist,Nationalist,Proud Hindu,



अहमात्मा गुडाकेश सर्वभूताशयस्थितः ।
अहमादिश्च मध्यं च भूतानामन्त एव च ॥"
1264442741301243904,RT @HindolSengupta: Lovely image on Eid during social distancing. Eid Mubarak :-) https://t.co/HGzBaLnbNo,2020-05-24 06:26:56,"Giving twitter another chance!
RTs ≠ endorsements"
1264442588431552514,RT @mdouganlpool: Re: the vile Cummings &amp; his obedient Cabinet gimps: breaking lockdown rules is neither a) first time they act like they'r…,2020-05-24 06:26:19,#ForeverEuropean                         Women’s rights do not trump Trans rights https://t.co/KKPDoLVRXN
1264438235398373382,"RT @AdvoBarryRoux: Respek &amp; salute to the taxi industry for keeping prizes locked irrespective of the less number of passengers per trip, u…",2020-05-24 06:09:02,Corporate Hustler|Medical Supplier|Property investor and extrovet.
1264442981278380032,Mike @Iromg ...wonder if you can pick this up..story of Fijians who served in the British Army struggle with MOD an… https://t.co/4dCW5gxtAG,2020-05-24 06:27:53,An ungirl ungay nazis with a problematic truncheon full of hate syrup
1264438123259473920,"RT @newpencilcase: @mrjamesob We broke the lockdown. 

Our teenage son was dying &amp; our younger son needed looking after so we could both be…",2020-05-24 06:08:35,"In the time of your life, live so that in that good time there shall be no ugliness or death for yourself or for any life that your life touches."
1264438264439738369,"RT @Sgoloza_Esmehlo: Good morning to all ppl who are in relationships that are in ICU coz of Lockdown, ngithi nje Cisha Umshini.",2020-05-24 06:09:09,Just  here for the banter. the BS one side
1264438034960912384,"RT @iamShaniera: I can’t lie, There was definitely no social distancing between me and my halva puri this morning 🤦🏼‍♀️🥰🤗",2020-05-24 06:08:14,
1264438177269288961,💋looks like a theme for the evening - haha! #QuarantineLife 🤪😂😂😂😂😇😬😅😅 https://t.co/SKFrhCt1nB,2020-05-24 06:08:48,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H"
1264437947014643717,"RT @chaengchimmy: jisoo rarely cries on cam but after seeing jennie’s successful solo stage she was teary eyed &amp; was proud of jennie
jisoo…",2020-05-24 06:07:53,writer minsan // ask: https://t.co/GqBoj8hHlz
1264442849002692608,RT @HCThompson001: 🇬🇧 putting £20m into Africa’s C-19 fund - see the video on how the money will be used 👇,2020-05-24 06:27:22,"AEC, BIM Enthusiast, LEARNER"
1264437890890772480,"RT @Hells4Heroes: A young woman with appalling injuries claims she's been sexually abused, the police arrest her. This seems a familiar sto…",2020-05-24 06:07:39,Every Saint has a past and every sinner has a future. Love is a second hand emotion.
1264438070847422464,"RT @TheDemCoalition: ""Before assuming office, Trump had criticized President Barack Obama for his time spent on the course. Now, some have…",2020-05-24 06:08:22,"Writer, Teacher, and Photojournalist. Worked with Ben Wattenburg at AEI & Public Opinion Magazine in Washington, D.C. Writing to save rainforests & environment"
1264442980070354945,RT @CommentOnTWLB: @MysterySolvent A Covid19 ladened droplet being spewed out.,2020-05-24 06:27:53,"Happily Married to my Husband, Gordon.💞"
1264442592583987205,RT @studentactivism: Here's an article about tomorrow's Times front page. https://t.co/BqO6DVyuF5,2020-05-24 06:26:20,Infra'ing @DeliverooEng
1264442588444217345,"@rickygervais I love sma Town papers with these stories, maybe 1 for Afterlife 3? https://t.co/UsLjPWCN8m",2020-05-24 06:26:19,Gin
1264442902572265472,RT @auto_thots: being a fic writer losing it in lockdown: https://t.co/PYXAT4JxGG,2020-05-24 06:27:34,"art student at community college just trying to not cry at everything all the time | she/her

https://t.co/fhavRPpWj3"
1264438135712182275,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 06:08:38,"fe·lic·i·ty

\fi-ˈli-sə-tē\

noun

: great happiness
: something that is pleasing and well chosen
: a talent for speaking or writing in a very effective way"
1264437848620425216,"In contrast, Asians including the Chinese, Filipinos, and Japanese were generally more willing to sacrifice their i… https://t.co/hsdgs0DmZI",2020-05-24 06:07:29,"Award-winning writer, educator, and owner of The Filipino Scribe / Interested in history, politics, media, and basketball / Proud Maroon / In a relationship"
1264437888315506688,RT @chrisgeidner: Few things better sum up Mitch McConnell’s complete amorality and utter disregard for those people in this country facing…,2020-05-24 06:07:39,"fake tough guy, pizza, your least favorite follows least favorite follow."
1264438115986358272,@sambitswaraj @bhupeshbaghel @ChhattisgarhCMO You need to treat CG as model state to fight with corona and also nee… https://t.co/LCKWLSRjo8,2020-05-24 06:08:33,
1264442923384537090,"RT @SeanPenn: I was once told:
“toughest (guy) on block is one w/ the least to lose.” Building @CoreResponse COVID-19 response we spontaneo…",2020-05-24 06:27:39,Dr Seuss is my Guru. Searching for the truth and keeping my heart full of light. #saveourchildren
1264442719046455296,"RT @spectatorindex: JUST IN: Brazil reports 965 new coronavirus deaths, raising death toll to 22,013.",2020-05-24 06:26:51,
1264442734217170944,RT @palkisu: Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continu…,2020-05-24 06:26:54,Humanity🔝
1264442669742292993,"#Scotland 

“No longer as a colony”
#MarrShow https://t.co/Bu9LHsrzbr",2020-05-24 06:26:39,"Independent #Scotland
64% think#YES & rising"
1264442584153325568,RT @GovHowardDean: Florida is essentially a banana republic. The Governor didn’t like the numbers on Covid infections so he fired the perso…,2020-05-24 06:26:18,
1264442686703976449,"RT @SaralPatel: Civil Hospital worse than dungeon, says Gujarat HC  https://t.co/xmula731eL",2020-05-24 06:26:43,
1264438227320135682,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 06:09:00,she/her and 17
1264442718408675329,"As per the daily bulletins of respective Health Departments of the two states on Saturday, Kerala tested 60,443 sam… https://t.co/0YzdTJtwXu",2020-05-24 06:26:50,Journalist by Profession. Actor by Passion. Views expressed here are ONLY PERSONAL.
1264442616864792578,and then they laugh @steenhuisen because of his level of education... I think Mr Mabe should go back to grade 7 and… https://t.co/gt8PfnUPyN,2020-05-24 06:26:26,"intolerant of idiots. intolerant to tit for tat, whataboutism. Not racist but definitely selective.... regardless of faith, race or creed!"
1264442791104442368,"While the US closes in on 100K Covid-19 deaths, #Trump plays golf!
#COVIDー19 #coronavirus #CoronaVirusUpdates… https://t.co/0x4zQHEddY",2020-05-24 06:27:08,HusbanDad * Comedy enthusiast * 2x Marathoner * Funko ❤️'er *Co-host of @DanKodyPodcast 🔊 https://t.co/pOZ9XuIQpi & @melrosepod 🔊 https://t.co/P7TGfDNSiJ
1264437913179189249,"RT @DrVikasPadha: 77 years old patient walking back home after successful hip fracture surgery.
During #COVIDー19 times ,ensuring safety of…",2020-05-24 06:07:45,"🇮🇳🇮🇳🇮🇳
#StUdent📖 
#prouddograhindu🙏
#modifan #proudindian🇮🇳
#fOllowbAck 😃
#जयश्रीराम 🙏🙏🙏"
1264438197796274176,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",2020-05-24 06:08:53,@PawanKalyan Naa Pranam❤️ @JanaSenaParty✊
1264442785253543936,'Not One Person Wearing a Mask': Visitors Flock to Daytona Beach as Lockdown Eased https://t.co/pvEjRo9h3o,2020-05-24 06:27:06,News & Commentary - Live Updates 24/7
1264438130960150528,"Global National: May 23, 2020 | Consumers can expect higher costs as businesses reopen amid COVID-19 https://t.co/oMyXm0VHgQ",2020-05-24 06:08:37,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1264442768312733697,@MarriedManTalk @pink_roses4u Pisses me off because they are not just hurting themselves. I’m in Kansas and we are… https://t.co/SQQUHSsl0E,2020-05-24 06:27:02,"Proud wife, mother, veteran, lover of rock-n-roll, and progressive in a conservative town. Go Chiefs Go! l❤️Rep. Sean Maloney!"
1264437891767377920,"RT @pavannair: ""Physicians who participated in the study report that patients’ viral loads began declining almost immediately after they be…",2020-05-24 06:07:40,Bharatiya
1264442563328606208,"RT @MaryKapadia: If we need childcare to reopen the UK economy, why is it so undervalued? | Christine Berry https://t.co/SRJevkKQ7h",2020-05-24 06:26:13,"Education Whistleblower.  'Are you listening now, Haringey?' Amazon E-book also https://t.co/WvLHlRq9n1… RTs are not an endorsement."
1264438188346691584,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 06:08:50,UTC 21’
1264437878093787136,"""Just like that"".

You're updated about COVID-19. :)
No conspiracy. 😂
No reading. 😎
No bullshit. 🤮

Intuitive, prec… https://t.co/DLPgaFkNGG",2020-05-24 06:07:36,Retired | Biz Owner | Technical | I design Luck 🌟| Ruthless Psychopath Narcissistic Bastard | Too Good To Stop | I Pimp Money for Progress | Allergic to Stupid
1264437846837878785,RT @rhokilpatrick: Tear gas fired on Hong Kong protesters marching between Causeway Bay and Wan Chai to oppose national security legislatio…,2020-05-24 06:07:29,Free Hong Kong
1264442894666129409,"Together, Alone: The Car as Shelter in the Pandemic https://t.co/mjVo49aAMk",2020-05-24 06:27:32,"Tennis player, Athlete, Nike Runner, Writer, Blogger / Écrivain pour Nationale / @nmims_india '20"
1264442928857886720,"RT @dev5608: UP is so lucky that they got YOGI as a CM not some bhogi like uddho or IIT baptized clown of Delhi, both are looney CM cannot…",2020-05-24 06:27:41,"Fan of MODI JI
Blessed to be followed by @nsitharamanoffc, @PiyushGoyalOffc, @OfficeOfRKSingh, @nstomar ji, @Tarunvijay ji and @jitu_vaghani ji"
1264442927901814785,I’m so lucky to be able to stay home with my baby and watch him grow and learn every second. No amount of stress ca… https://t.co/cLNVQ2CZJZ,2020-05-24 06:27:40,dirty hands are happy hands
1264438262120267776,"RT @k8_lister: I’m not even angry that #dominiccummimgs disregarded lockdown rules. Fuck him, he’s a twat. What angers me is the government…",2020-05-24 06:09:08,"Newcastle born, SW London dwelling girl-woman of 27. Tweet about TV, and politics and that's literally all."
1264437920355803136,By next week we should be on 10k plus. 😢 https://t.co/gR88fZkN9a,2020-05-24 06:07:46,My life is an overt prove of Philippians.4:19|HumanRights|AT THE FEET OF JESUS IS THE MOST HIGH| FC Barcelona ❤
1264442682568572928,RT @ASteiner: Eid Mubarak to all friends and colleagues celebrating #EidUlFitr . I wish you happy and joyous celebrations surrounded by fam…,2020-05-24 06:26:42,Please go to our new medium site at https://t.co/VOiGj8JB9x
1264442746716258305,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 06:26:57,
1264443419532779521,"RT @mill123and: Famously, on the campaign trail in 2016 Trump told supporters: “I’m going to be working for you. I’m not going to have time…",2020-05-24 06:29:38,"single mom, sober and a teacher in San Jose CA. political junky, football, UFC fan... background picture by my little love. #ONEV1 z20"
1264443562004889600,RT @JoeNoMatterWho: Trump is golfing today. @JoeBiden is working hard with his healthcare &amp; economic advisors to figure out the best way to…,2020-05-24 06:30:12,"Writer, editor. She/her pronouns. I usually follow back. #LGBTQ ally/mom #bluewave #votelikeblackwomen #KHive"
