id,tweet,time,description
1256473666998566912,"RT @ndtv: Bihar prepares for return of million migrants, declares 3-week quarantine https://t.co/edL1FTP90J

#CoronavirusPandemic https://t…",2020-05-02 06:40:41,🇮🇳 Eternal_Soul
1256468616448339969,RT @PHFanboooy: Hii i need your help guys ☹️ i badly want a DYE album but i dont have any extra money with me because of this pandemic 🥺 th…,2020-05-02 06:20:36,svt | bts | got7 | ptg | day6 | nct | wayv | looking for frennies uwu 💖 fan account
1256473528351649795,#Lockdown3 is for Indian but for #kashmir lock down has started since 4th August 2019. We are going to celebrate on… https://t.co/wgsvawhoid,2020-05-02 06:40:07,"Tum zameen pa zulm likho-
Asman pa inqilaq likha Jayega
SAB YAAD RAKHA JAYEGA. 👆"
1256473448680914949,"RT @HDambhaMiller: If using big data for #COVID19 research, read our consensus statement @JuliaHCox @UoS_PrimaryCare @PCU_Cambridge @capcbr…",2020-05-02 06:39:48,HealthData&HealthScience Models&Analysis4HumanDevelopment[Behav&Brain]-Assessment & Psychology[Longitudinal]-PsychometricEpidemiology-TranslationalPsychometrics
1256473477181091840,"RT @CoreysDigs: As difficult as it is, read this entire thread. Convicted child predators of the worst kind have been released from prison…",2020-05-02 06:39:55,"スロートレーダー　Full Time Trader   
-- Losing is ok --Losing big is not. 
 ""Be where you are, otherwise you will miss your life"""
1256468880404316166,"RT @smalltownandrew: Prisoner Released Early Due To COVID-19,Breaks Into Woman’s Home, Ties Her Up,Holds Her At Knifepoint

Why in the worl…",2020-05-02 06:21:39,
1256468603228086277,RT @VPalestineT: 59 members of Congress are urging the Trump administration to reverse its vicious humanitarian aid cuts to Palestine and r…,2020-05-02 06:20:33,
1256468948842770432,RT @arabbitorduck: What people who are in favor of sustained lockdown don't say is that they're okay with 3% of the world's population bein…,2020-05-02 06:21:56,Bitcoin Tyrant | Sui generis | Medical house arrest objector | I do not consent to Lockdowns and Forced Medication | Bat-shit Crazy! | We are all mad here
1256473490976169984,"RT @Observe_Factz: Benefit of keeping ""Yes men"" at top of Armed Forces. Same applies to most ministries, RBI etc.
Max Propaganda, Minimum w…",2020-05-02 06:39:59,"Kumauni. Writer, Poet and a Proud Indian. Support Arvind Kejriwal & Ravish Kumar (NDTV) for a bright future of India. 
Don't support psudo nationalists."
1256468516061970432,"RT @SimonHarrisTD: The restrictions are difficult for us all. They make life tough for everyone of us. I get that. We have a plan, grounded…",2020-05-02 06:20:12,"Currently working in National Ambulance Service Ireland as Chief Ambulance Officer, North Leinster."
1256468888448974848,"RT @alanwinde: 1. Today was the first day of level four lockdown in SA. Many residents in the WC, just like the rest of the country, took u…",2020-05-02 06:21:41,"Entrepreneurship,Enterprise,Employment Support,Literature, Motivation, Vocabulary,Spirituality,Innovation,Art, Humor. Tweet/RT is not an endorsement"
1256468594633908229,"RT @MaddowBlog: UPDATE:
We don't know what happened at CDC between April 20 and April 22, but we've narrowed it down to that two-day window…",2020-05-02 06:20:31,
1256468523976704000,RT @dongpyopyopyong: X1 TAKING SOCIAL DISTANCING ON A DIFFERENT LEVEL https://t.co/GyEEzNkyKP,2020-05-02 06:20:14,
1256473676071022592,"RT @henryshield: Ganduje rejects Kwankwaso’s house donated as isolation center.

Ganduje says Kano neglected by FG.

Ganduje requests N15B…",2020-05-02 06:40:43,"Be teachable: you cannot be always right.
It's either we live and better Africa or die in shame. 
Africa is our mother, how can we neglect our mother?"
1256468938583670785,"RT @_AdoreHannaa: Due to #COVID19 aka #Coronavirus Ill be sending the first 500 people to like &amp; retweet this $300 -$1500 through CashApp,…",2020-05-02 06:21:53,🏊‍♂️ 😴  I only come here to rant and share football tweets ✌🏻
1256473483728601090,Shift system should be reintroduced in our basic schools amidst covid 19. Good morning,2020-05-02 06:39:57,colour and thinking
1256469110743085057,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 06:22:34,Dtx ~ m.c❣️
1256468655577022465,"RT @maddow: ""He served in the Marine Corps and as an EMT responded to the attack on the World Trade Center on 9/11.""

""A 27-year veteran of…",2020-05-02 06:20:46,"Sophie is my name & I'm: 33, Trans/MTF, bi, single, Asatruar/Heathen, Pro Free Catalonia & Free Scotland & Pro Save Palestine"
1256473611491332097,"RT @LuckyStarSA: If there was one day of the year where you should try something new with tuna, it would be today. Celebrate World Tuna Day…",2020-05-02 06:40:27,What I have can't be bought or sold! To know me is to love me.African queen&boy can I cook!! I love Jesus! lisa.ann1602@gmail.com
1256468680147267592,"RT @xortweet: Over one-third of #coronavirus patients show neurological symptoms, according to case studies. Symptoms range from headaches…",2020-05-02 06:20:52,"☆ Patient & Caregiver Advocate | Hubby (RY) a GBS Survivor, Class of 2017 ☆"
1256468583187648512,"RT @darkfarces: Attacking our morale in a crisis.

During WWII we had Lord Haw Haw to contend with.

During COVID-19 we have Peston, Rigby…",2020-05-02 06:20:28,L
1256473599013158913,"Stay At Home Workout 🏋🏼‍♀️ 
🙌🏼💪🏼
RepostBy jsaavedra28: 
""DREAM BIG AND TRAIN HARD EVERYDAY!!… https://t.co/NkV3VECQ5w",2020-05-02 06:40:24,Quality Gym & Fitness gear!  warhammergymgear@hotmail.com
1256468800964186112,"@BDUTT @PunjabPoliceInd @themojo_in Definition of Hero Is Not By Movie, No Director, No Producer. SI of Police Pers… https://t.co/suchgeMCtC",2020-05-02 06:21:20,Worked As Head of Administration & Procurement For Clinical Research Organization. A Globally Based Company. Currently A Farmer & Family Man.
1256469090916601856,"RT @OhNoSheTwitnt: It’s actually kind of fitting that the anti-lockdown protestors are using the “work sets you free"" slogan from Auschwitz…",2020-05-02 06:22:29,
1256468784442982400,"RT @EconomicTimes: #Lockdown extended by 2 weeks, India split into red, green and orange zones https://t.co/FzpRxLmQGv https://t.co/RrzgHZE…",2020-05-02 06:21:16,
1256468586538733568,"RT @reeceking_: did a home photo diary for Calvin Klein
stay home save lives https://t.co/N1raz4yb03",2020-05-02 06:20:29,20 | UiTM Tapah✌🏼️| forever IGOT7 🕊 | just be truth to yourself ✨
1256468767728521216,RT @sidpatankar: Good stuff from @AudiIN! #CoronaWarriors #Audi #Sanitisation #FrontLineHeroes SVP https://t.co/WR73ha9Bev @carandbike,2020-05-02 06:21:12,Press & Comms at @audiIN | Beachbum | Insatiable apetite for desserts | ❤️ 🐕 views are personal!
1256468859940302848,RT @republic: #MSDhoni thanks business merchants for being 'true warriors' during India lockdown: Watch #CSK #IPL #MSD #Dhoni #Ranchi #Indi…,2020-05-02 06:21:34,
1256468704025382912,RT @NatalieGExum: @carlzimmer @pjie2 Infectivity of SARS-CoV-2 was just demonstrated in human small intestinal organoids https://t.co/0LciJ…,2020-05-02 06:20:57,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him."
1256468612883324928,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-02 06:20:36,"The closest we can come to parallel worlds are twins, re-reading literature and do-overs. Don't be mad at the messenger. Just appreciate I blessed you with me."
1256468986503536640,"Dems Want Us to Stay Home!

Harris County Judge: Texas Reopening Shouldn’t be Seen as Celebration  https://t.co/Pk8bzm7xHA",2020-05-02 06:22:05,"Songwriter, Guitarist, Proud American, Legalize it, Independent Thinker, Tired of PC, I Support Our President! #MAGA #KAG"
1256468477281476609,Coronavirus Aftermath: AAA Predicts Short Family Road Trips As Restrictions Ease Up https://t.co/YEWeECyzYs,2020-05-02 06:20:03,News and insider info from CBS4 News in S. Florida
1256468747491000323,"RT @WeekendInvestng: This lady is working in a ICU dept in  hospital where covid patients are treated.
She came home after 20 days of non-s…",2020-05-02 06:21:08,
1256469028073345025,RT @IngrahamAngle: Children should all be back in school nationwide—we have done a total disservice to children and their parents.,2020-05-02 06:22:15,Proud American • MAKE AMERICA GREAT AGAIN for ALL AMERICANS #LIBERTY #PROLIFE #2A #Capitalism #DrainTheSwamp #BuildTheWall #TRUMP2020 #KAG
1256468491017781249,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,2020-05-02 06:20:06,The misunderstood 👽 | Random thinker| I tweet pick-up lines| LFC blood runs in my veins #YNWA🔴♥️| Revenue Officer|Events Person|Media strategist | Physicist
1256468827191365632,"RT @MailOnline: Hydroxychloroquine may trigger dangerous heart arrhythmia in COVID patients, studies reveal https://t.co/rGlwmdji0b",2020-05-02 06:21:27,Padre de familia.
1256468972855349248,"RT @kr3at: Trump's New Press Secretary Drops Bombs On WHO's #CoronaVirus Coverup For China In Her First Press Conference.
 https://t.co/Jkt…",2020-05-02 06:22:01,Stop the lies! 1. About Palestine (Long Live Israel!); 2. About Marijuana (legalize IT)
1256468503940313088,Great numbers! https://t.co/CaEqxROjMI,2020-05-02 06:20:10,"Retired Deputy District Attorney, veteran of the Vietnam fiasco, check out my blog, and a  Professional Film Extra."
1256473577764687873,"RT @robfnunn: Part 2 of my Day 8

I’m giving one of you an Xbox One S because why not! It’s Friday after all 😀

To enter:
* Follow me @robf…",2020-05-02 06:40:19,$arrivv https://t.co/YJwmA5DHFh  yes... im real — MAIN @axmxrivera // just doing this to earn extra money for college lol
1256473443542773760,"RT @HiResPokemon: In these uncertain times, do like this 1998 Kagemaru Himeno's Sandshrew does and stay home watching the Pokémon anime xD…",2020-05-02 06:39:47,very manly muppet/ muppet of a man
1256473641409118208,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,2020-05-02 06:40:34,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds"
1256473935266398209,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 06:41:44,Photographer|🏳️‍🌈| Instagram: @ kgvp_ |Snapchat: @ kvng.kvy| Subscribe To My YouTube Channel 👇🏽👇🏽👇🏽
1256474053172494336,"RT @ABC: Texas reported its highest daily number of COVID-19 deaths, just a day before Governor Abbott’s stay-at-home order expired and the…",2020-05-02 06:42:13,
1256473872955826176,"RT @Subytweets: #ReleaseDrKafeelkhan now. The Nation needs him now not the damn #flypast. If you can't respect a celebrated &amp; bold doctor,…",2020-05-02 06:41:30,
1256474044028694539,RT @ANI: Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donati…,2020-05-02 06:42:10,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳
1256474454793711622,"Summarising #Quarantine #Lockdown days for most people at Home... Food, Laptop, Tv... In Repeat Mode.

How are u de… https://t.co/XF4V9RhTBy",2020-05-02 06:43:48,Two cents from a Man who still types his smileys :) Brutally Honest = Highly Misunderstood.
1256474191731310593,"Corona started in wuhan as a virus then in Italy as pandemic now in Kenya as a business.....
#kenyanavumilia
#sihamikenya",2020-05-02 06:42:46,Minding my own business is what motivate me in my life.
1256474311994388481,"RT @DebKilroy: Lock down in prison is really, really brutal. It’s not what we are experiencing in our homes. People behind bars cannot use…",2020-05-02 06:43:14,no bones? no Problem !!
1256474254926909440,"RT @tyrion1: First day out of ""lock down"" in Texas. It's been even worse than I imagined. Almost no one wears a mask in stores. People stan…",2020-05-02 06:43:01,
1256474148009844738,RT @LewishamIrish: We need your help! We've seen an increase in demand for our #Covid-19 services and need your help to reach everyone who…,2020-05-02 06:42:35,"Nice people, great businesses and lovely photos. This is a non political page. If you want to be nasty please go somewhere else.#bekind❤️"
1256474235993653249,RT @RepValDemings: Is it really so controversial to say that you should be able to vote by mail during a pandemic?,2020-05-02 06:42:56,
1256473728403341312,"RT @lucy_uo: @sjcnj @NHSMillion Have a look @NursingNotesUK memorial https://t.co/1O9WHA3Mdb they have a map with names, photos and brief d…",2020-05-02 06:40:55,If we are undivided we are strong. Join us. Let’s stand together! A Rose Community Group project. #WeAreThe99Percent
1256473738201063424,RT @pradip103: PM @narendramodi discussed lockdown and its extension with hundreds of experts and doctors before implementing it but forgot…,2020-05-02 06:40:57,
1256474005738938369,RT @DrWinarick: Here is the story. Read it. Draw your own conclusions. https://t.co/uF9O4tZOUe,2020-05-02 06:42:01,"Always Be Curious. Anything is possible. We just need to learn how to do it. Make the change, learn to surf it or become chum in its waters."
1256474119840976896,Racists are a problem. I hope you catch Corona and Die https://t.co/gMVTaZxybD,2020-05-02 06:42:28,Something Soleful |Fitness | A Trail Blazer | A Sneaker Cleaner | Nginentombi ❤ | Follow The Sneaker Clinic: @thesnkrclinic 📞 0812172039 📧 radebetsw@gmail.com
1256474119580901376,Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients - AAPS | Association of American Physic… https://t.co/yWMhWjNjKr,2020-05-02 06:42:28,Criminal: A citizen suspected of crime  Conspiracy: A government suspected of crime
1256474086068215809,"RT @TimesNow: China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx",2020-05-02 06:42:20,
1256474194365124609,RT @ashoswai: Modi-Shah using #Lockdown to terrorize Muslims -  Another Muslim Woman Student Held in Delhi's Tihar Jail Since April 9 https…,2020-05-02 06:42:46,🇵🇰🇨🇦
1256474190070321153,RT @PaulMellonCentr: We have just launched a special programme of grants and fellowships designed to help support the field of British art…,2020-05-02 06:42:45,"Curator, Designs @V_and_A. PhD Medieval Italy. Lover of architecture old & new."
1256473754076659712,RT @ImranKhanPTI: Wishing PM of Russia Mikhail Mishustin a speedy recovery and good health. Corona virus is a common challenge and we stand…,2020-05-02 06:41:01,میں ایک چوتیا ہوں لیکن سب کو چوتیا بنا گیا
1256474458836971522,"Still listening. #NowInMyEars (again) - https://t.co/55eUJj5rjl

#BandcampFriday #IndieMusic #COVID19",2020-05-02 06:43:49,
1256474391048851458,"RT @sushma1j: RSS volunteers are working all over without thinking of publicity , actually this what they are ,salute",2020-05-02 06:43:33,विश्व हिन्दू परिषद बिहार सिवान
1256473724242583552,RT @Calvinn_Hobbes: Every parent right now during this pandemic 🤣 https://t.co/8u7dp0XPg8,2020-05-02 06:40:54,Lawyer-Uluslararası Şeffaflık Örgütü-Board Member of Transparency International(TI)-Chair of TI-Turkey Tweets in English @EngOyaOzarslan Tweets are my opinion
1256473910218014721,"We have those in the U.K too...
They’re called THUGS...and we arrest them if they do this in public...… https://t.co/3x0dFP2lLP",2020-05-02 06:41:39,"Early Education advocate, cynical optimist and rather late to the proceedings! I take the shame!😳😷"
1256473956325789697,"I got bored and made a thing this week. Amber is the color of social distancing.
#IsIt311
https://t.co/b95IYHQ4TA",2020-05-02 06:41:50,Designer • Educator • Illustrator • Geek /////// He/Him /////// Tweets & Opinions are My Own
1256473847144034304,@thuso_deep_spa @VukaAfrica4 @AdvoBarryRoux 😂😂🤣. I think it's because of lockdown that the numbers are like that,2020-05-02 06:41:23,
1256474014958022658,"RT @hkumed: “We will restart the Rt estimation if or when local cases reappear in Hong Kong,” said Prof @bencowling88. By @maryhui. #COVID1…",2020-05-02 06:42:03,"STEM PhD dropout / $crypto-trading dog🐕 Started mining #bitcoin in 2011. #blockchain & #DeFi investor / market commentator. 

Founder @trybetterbrand"
1256473888919293952,"A humble request to everyone, whenever you get some news related to COVID-19, academic sessions or anything please… https://t.co/5XWBMMpy6I",2020-05-02 06:41:33,Data analyst with occasional poetry
1256474458551840768,RT @ShelbyHintze: Man Not Sure He Can Take Another 6 Weeks Of Barely Following CDC Guidelines https://t.co/92FogKHzHQ,2020-05-02 06:43:49,"According to @j_n_foster, I’m “an unproblematic cinnamon roll”, so I at least have that going for me | He/Him"
1256474005457887232,RT @CulturalTaiwan: Help share the #TaiwanModel for combating #COVID19! #TaiwanCanHelp #TweetForTaiwan ▶️https://t.co/PMCaokdJCR,2020-05-02 06:42:01,Bassist. Simple life needs heavy music. 🇭🇰
1256473868169969664,"RT @WonderWilbur: Day 1: ideas for social distancing... 
Keep in touch with love ones &amp; friends using Zoom,Skype, FaceTime
Virtual happy ho…",2020-05-02 06:41:28,Sassy/ feisty 🐷 collecting 14.5 yr old pug when I went OTRB 🌈 on 08/22/20. I had the best mum a doggo could ask for. I will check in from time to time.
1256474149675032576,"RT @PaulJBelcher: The #Gates aren't pinning their #coronavirus hopes on the #USA

“The couple are hoping the #EU can step in to fill a lead…",2020-05-02 06:42:36,"Public health physician, blues harmonica player, Cricket lover johnmiddleton@phonecoop.coop"
1256474149813391360,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 06:42:36,
1256473770933583874,"RT @JYSexton: In my research and other's research, we keep seeing them mentioning the pandemic and financial crisis as an opening to carry…",2020-05-02 06:41:05,Exhausted. Shameless name dropper. Not yet a breast cancer survivor. More like extremely cancer annoyed. 😁
1256473852466601984,RT @21WIRE: It seems now that #COVID19 is the only disease in history that you can officially die from without ever having to prove that yo…,2020-05-02 06:41:25,Pity the 77th brigade trolls who for a privates pay betrayed their children sold their souls. #KBF
1256473921798299648,"RT @HinduJagrutiOrg: Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the C…",2020-05-02 06:41:41,
1256474090673561602,RT @cjtruth: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All But 1…,2020-05-02 06:42:22,Sylvester is my cat
1256473779582013440,RT @The12fthOfNever: A new mathematical model developed by researchers at the University of Waterloo suggests that keeping up strong social…,2020-05-02 06:41:07,full time Gran to the wee lad - best job ever!
1256474154238455808,"RT @ryanstruyk: Reported US coronavirus deaths

9 weeks ago: 0 deaths
8 weeks ago: 17 deaths
7 weeks ago: 49 deaths
6 weeks ago: 249 deaths…",2020-05-02 06:42:37,Associate professor in American History at @univ_lille #AmericanLegalHistory #DeathPenalty #California #South #Alabama #Violence #race #whiteness #Republic
1256474229450686467,"Coronavirus: Temperature checks among measures considered as part of lockdown easing plans
https://t.co/bdf1lQew37 https://t.co/w2zzhvk3Fg",2020-05-02 06:42:55,"Remainer, Lib Dem Parliamentary Candidate for Gillingham & Rainham, Southborough Town Councillor, former OU tutor and graduate, PhD on the Tamil Tigers."
