id,tweet,time,description
1263137563373531136,"RT @Shareable: We caught up with @Tipalti’s global controller, Paul Henderson, to discuss best practices for financial teams during the tim…",2020-05-20 16:00:37,Tipalti's automated payables system redefines how businesses pay their partners and suppliers. #APAutomation #Fintech
1263137701630488576,"RT @KevinMeadowsWV: Will you #travel in #WestVirginia for #camping and other #outdoor activities soon? If so, please read Week 4 below to k…",2020-05-20 16:01:10,"De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO."
1263137412160516098,"Instead of its usual annual report, the Mozilla Foundation is focusing on how the pandemic is affecting internet he… https://t.co/tOAsEdpmkT",2020-05-20 16:00:01,Tweets by Nora (@nora3000) and Adam (@adamkillick) and Kent (@clickfate). Subscribe in iTunes: https://t.co/057hD7EcOf or at: https://t.co/72RYftNxYQ…
1263137785969405952,RT @Cultaholic: Still no COVID-19 testing... https://t.co/brsvt1uUJp,2020-05-20 16:01:30,"Pro Wrestling, One Piece, Pokemon, FC Bayern."
1263137463578644485,"RT @brithume: If you read nothing else today about Covid 19, read this thread. https://t.co/bEfgorngaE",2020-05-20 16:00:13,"Conservative, Trump supporter, Christian, Sharia hater, feminist supporter love our women# German Shepherd#MAGA#hate do nothing claims"
1263137601097289730,"""We are confident that together we will develop the solutions we need to get us back on track and thrive once again… https://t.co/zYOizXL2Bu",2020-05-20 16:00:46,"Public Speaker and Expert on Social Media and B2B Marketing. Lead Generation, Startup Creation, Startup Investment #LinkedIn #Twitter #B2B #Mentoring #Campaigns"
1263138116862435328,good luck finding those! https://t.co/pvD0dkq4tV,2020-05-20 16:02:49,uk
1263137492632514560,"RT @NYGovCuomo: If people get arrogant and casual about this pandemic, you will see the infection rate go up.

It’s that simple.",2020-05-20 16:00:20,"I'm a WAHM who loves my kids, enjoys listening to music, playing games and doing reviews and giveaways on my blog :) Check it out!"
1263137991939276801,For my birthday I just want people to buy hella flans so I can buy all the sneakers I don’t need during this pandemic 😭😭😭😅😅😅,2020-05-20 16:02:19,please don’t kill my vibe.
1263137476245413888,Excellent thread on the WHO’s World Health Assembly’s activities on the COVID-19 crisis going forward. https://t.co/BrPJES37Na,2020-05-20 16:00:16,"An irascible, yet good humoured straight-shooter who loves history, politics and golf! RTs are certainly not endorsements."
1263138004798828545,RT @awakensanow: @ninoboxer Exactly! The real virus is the vaccine. They are manipulating every aspect of our global society to ensure that…,2020-05-20 16:02:22,"Just tryin' to wake some mofos!
#TheGreatAwakening
#WWG1WGA
#MAGA"
1263137840013078529,RT @KellyannePolls: The cure cannot be worse than the disease.,2020-05-20 16:01:43,
1263137542087434240,RT @NBCMontana: An investigation by the CDC is calling on faith-based organizations to work with health officials on modifying activities f…,2020-05-20 16:00:32,"Providing evidence-based info to Infectious Disease professionals via meetings, education, networking & clinical info since 1973. Likes/RT≠endorsement."
1263137869599670274,RT @SenKamalaHarris: I'm heading into the Homeland Security Committee hearing to speak out against @SenRonJohnson holding a politically mot…,2020-05-20 16:01:50,#Tre45on #DumpTrump2020 #BidenHarris2020 #VoteOutCorruptGOP #TrumpKllsAmericans #IBlockIdiots if you find yourself blocked you are an idiot. #Simple 😉
1263138126790361088,"Time to vote for your favorite ""Wear A Mask"" video:
https://t.co/QnWIGRr9Eh",2020-05-20 16:02:52,"The official account for NYS Office of Children and Family Services (OCFS), promoting the safety and well-being of children, families and communities."
1263137954328981504,#ScienceMatters. Entire thread. https://t.co/Nreu2lFfBt,2020-05-20 16:02:10,"Nurse Economist + HealthTech Catalyst. Host of #SeeYouNow.
Originator of #EntrepreNURSE Movement.
Director @ExponentialMed. Reimagining Health(care) #Vaccinator"
1263137597297057792,RT @edyong209: 🚨I wrote a new piece about the Patchwork Pandemic--not one crisis but many interconnected ones playing out in very different…,2020-05-20 16:00:45,
1263137719238176769,RT @Hope012015: The Trump administration gave a drug-making contract worth up to $812 million to a small Virginia firm founded less than 6…,2020-05-20 16:01:14,"Life is just a one way trip to the morgue, so enjoy the trip, we're only passing through. The choices you make define who you are, be sure to make good choices"
1263137491776872448,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:00:20,"| 20. | face is pretty, back for days😘| maryland| ig: nikiajoy"
1263137428984008711,FedEx ALWAYS takes the customers side. Especially in the stores. It’s irritating 🙄 https://t.co/tx7XCYtMgQ,2020-05-20 16:00:05,Proverbs 31:25 | Prairie View A&M University
1263137961618616320,RT @LookAtDustin: MAKE THIS RIGHT @FedEx,2020-05-20 16:02:12,"I can't come and kill myself. Que sera sera 🤷🏾‍♀️ 
Instagram: nwanyi_oma"
1263138037619462144,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-20 16:02:30,"2D and pixel illustrator, CAD designer but mostly waifu survivalist"
1263137970103738368,RT @UsmanAKBuzdar: Extremely saddened to hear that we have lost Ms. Shaheena Raza to COVID-19. She was a very kind person and a true public…,2020-05-20 16:02:14,
1263138192854745089,Big companies that take bridge financing through a new federal loan program will have to give the government the op… https://t.co/fr2e0IIhBR,2020-05-20 16:03:07,"The Epoch Times Canadian Edition. Canada's Top Quality Independent Media Company.  News, Opinion, Science & Technology, Health, Entertainment, and Arts."
1263137689454252033,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,2020-05-20 16:01:07,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe."
1263137693917155328,"RT @Lrihendry: ICYMI: House Dems reject an amendment that Republicans proposed to their $3 trillion coronavirus relief bill, the HEROES Act…",2020-05-20 16:01:08,"USNavyVet     Patriot    Work hard. play hard. Like to travel and listen to music.   MAGA 2020 🇺🇸   SUPER SENATE 2020🇺🇸             

                     7"
1263138083765194753,@AtheistRepublic @ATHE1STP0WER For Donald Trump and Mike Pence to resign and Dr Fauci make all the decisions on the… https://t.co/6iaY16KaRf,2020-05-20 16:02:41,"Humanist, Atheist, Religion sucks !"
1263138198038994945,RT @RepAndyBiggsAZ: China hasn’t acted as an international competitor &amp; responsible member of the world community–it has acted like a Cold…,2020-05-20 16:03:09,
1263137748740747270,"RT @WHO: ""We still have a long way to go in the #COVID19 pandemic. 

In the last 24h, there have been 106,000 cases reported to WHO – the m…",2020-05-20 16:01:21,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1263137475909861378,RT @allisonpearson: No Covid cases in London or the East of England in the last 24 hours.,2020-05-20 16:00:16,
1263138101024755716,"RT @Laurie_Garrett: 3/CDC
The fedl stimulus bill, ""includes $11 billion to be awarded, w/in 30 dys, directly to states, localities, territo…",2020-05-20 16:02:45,
1263137861877956608,RT @pallavict: Maha Sarkar is giving guarantee of 72 crore to 2 factories belonging to Cong-NCP leaders while giving 50% pay cut to our Cor…,2020-05-20 16:01:48,Modi Bhakt forever..........
1263143032746098690,"RT @ofer_n: Florida scientist says she was fired for refusing to change Covid-19 data 'to support reopen plan'

https://t.co/PC8lB0Zzfc",2020-05-20 16:22:21,"“The more man realises his humanity, the lonelier he feels.” ― Dr. Ali Shariati"
1263143577925947395,RT @SenatorMenendez: IMPORTANT: @IRSnews just launched a special phone line for taxpayers with questions about #COVID19 stimulus payments.…,2020-05-20 16:24:31,"V O T E. J O E. B I D E N.🇺🇸
I Block All Bots and MAGA'S
✊
#PresidentBiden2020."
1263143603951394816,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI",2020-05-20 16:24:37,
1263143683869650944,RT @eugenegu: I respect LA County’s decision to extend the lockdown for another 3 months. People’s lives must always come first. But we can…,2020-05-20 16:24:56,"Artist, Activist, Leftist. #GreenParty2020 #M4A #NotMeUs #IWW #DSA BLM /MniWiconi /AbolishICE /ExtinctionRebellion."
1263143276431003648,"RT @CIG_KingJames: President Trump Has Been Working Frontline and Putting His Body, His Life On The Line For The Sake Of God &amp; America

Thi…",2020-05-20 16:23:19,"🇺🇸 MAGA45 follow 🚂 Winning❗️God 🙏 Bless & protect Pres Trump 💯 Other acct @HeDide4Us got suspended ☀️☀️IStandWGenFlynn☀️
Follow me on Parler @NeensCa"
1263143243082014726,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/EqOTCWki1L",2020-05-20 16:23:11,"Quality not quantity.

My views are entirely my own. 

Dementia Friends Champion

She / Her"
1263143162966654982,"RT @NYGovCuomo: If people get arrogant and casual about this pandemic, you will see the infection rate go up.

It’s that simple.",2020-05-20 16:22:52,🍀
1263143133337944065,RT @theresemquinn: #ImagineARadicalFuture and make it happen! @kate_swisher presenting with others about museum worker mutual aid in the pa…,2020-05-20 16:22:45,Seattle-based Exhibits developer + curator + writer. Museum geek. Museum conference junkie. Food & beverage aficionado. Let's tell some stories. She/her.
1263143338837897222,RT @oliviacpaschal: Prisons and meatpacking plants are driving the rural South’s largest coronavirus outbreaks. But deaths are disproportio…,2020-05-20 16:23:34,current trends lady; enjoying life traveling;staying in my zen place
1263143519386034176,"Time to open America!

https://t.co/Ml7FTZRu0I",2020-05-20 16:24:17,"Conservative, Patriot, MAGA"
1263143578802565121,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:24:31,27. ❤️. Ga ✈️ Italy ✈️ Ga. Khloe & Samuel's Mommy❤️RIP to My Angels 👼🏽👼🏽 Falcons #RISEUP
1263143691150979079,@MayorGallego @RepRubenGallego @dougducey @kyrstensinema Can anyone explain why masks aren't required on the light… https://t.co/Nr2vELbeD6,2020-05-20 16:24:58,
1263143330852061184,RT @CUEpidemiology: The NY State Wear a Mask contest finalists have been selected! View the 5 finalists (winner's video will become a publi…,2020-05-20 16:23:32,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1263143260010295298,RT @Hobgoblin_beer: Enjoying a beer in the Costa del Jardín (that's garden to you and me) #StayAtHome https://t.co/3U1l9XxqDj,2020-05-20 16:23:15,"Brisca f1 and f2 supporter and 2ltr saloons. Real ale drinker.  Loves Looe in Cornwall and I miss  Alfie. 
RIP Mum.  RIP Mitch, sleep well little fella. 🐕🐾"
1263143649178681345,"RT @KateAlexandriaP: This is not what TN needs!

We are one of the most under-educated states!! 

@GovBillLee—what are you doing to help PU…",2020-05-20 16:24:48,¿al or ali™…i tweet Terrible things but please don't ∅ me 😢follow rt 👍 ignore mute unfollow in that order🃏 somewher on th spectrum🔮he but not happy about it
1263143158432620544,"Netherland’s government has decided to prolong the entry ban for non-EU citizens, the United Kingdom and the Scheng… https://t.co/u2f8HOvrEb",2020-05-20 16:22:51,"Arcticket is the leading Visa Assistance and Travel Agency in Metro Manila. Since 2014, we've been turning Filipinos travel dreams into reality. DOT accredited."
1263143368588173314,RT @SamuelAppertey: Typical Manchester United fan speaking.....,2020-05-20 16:23:41,|Cool| Prampram |Retweet King|Any positive income| |Music| |Football| |@TeamEnzee| |@ManUtd| |Hate Cheating| Swimming|DM for your Lands| Backup Ac @UPaatee
1263143629893390337,RT @ANI: Ministry of Home Affairs (MHA) deletes 'domestic air travel of passengers' from the list of prohibited activities in lockdown guid…,2020-05-20 16:24:44,nothing here .!.
1263143586402578434,"Well the ""stay alert""messaging is going well, I see. https://t.co/SeTdCahhsJ",2020-05-20 16:24:33,"Se dice: love es nuestro idioma, baby 🎶💜💙💜"
1263143717432709121,RT @CNN: A federal judge has ruled that Texans afraid of catching the novel coronavirus can request absentee mail-in ballots due to the cor…,2020-05-20 16:25:04,Worked for the Scottish government. Early retirement
1263143091982217218,"RT @imajsaclaimant: Only yesterday the Head of Care England said that care homes are still at the top of the curve, so it seems odd that Go…",2020-05-20 16:22:35,Currently watching #RecordOfYouth #DoYouLikeBrahms #MyGoldenLife #SamuraiGourmet
1263143611245318144,RT @RichforGA: A lot of armchair physicians are commenting on the medications @realDonaldTrump is taking. The left says decisions should be…,2020-05-20 16:24:39,♥️ ProLife ♥️ MAGA ♥️ Love our Military  ♥️WWG1WGA♥️ Retweet not endorsement ♥️
1263143666941485056,"RT @KarunaGopal1: Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I won…",2020-05-20 16:24:52,🇮🇳सारे जहाँ से अच्छा हिन्दोस्तां हमारा🇮🇳🇮🇳🇮🇳
1263143331195912192,RT @aubschrist: can't wait to see the Lockheed Martin x Northrup Grumman covid togetherness ad where a hellfire missile explodes into a pin…,2020-05-20 16:23:32,I'm your boyfriend now. (he/him) Human Gun
1263143750697656329,"RT @DocSandyB: Proud to represent @CMA_Docs today to update the @SenateCA Committee on Social Affairs, Science and Technology on how #physi…",2020-05-20 16:25:12,Geek of all things content for PR and GR. Self-proclaimed supermom. The Parliamentary Precinct is my comfort zone.
1263143629272559616,This is a must read. How the Tories have caused the deaths of thousands  ..... https://t.co/LRV6kDmnso,2020-05-20 16:24:43,"Sassy,passionate,gay Scottish lass,Weegie born and bred living in Edinburgh .  Independence is in my blood .♏ 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1263143179185827842,"Antibody testing shows coronavirus is still spreading in low-income, minority communities in NYC, Gov. Cuomo says… https://t.co/FyuTc53ZvS",2020-05-20 16:22:56,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1263143645646974976,RT @dajjrambo: When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6,2020-05-20 16:24:47,she/her/crybaby | Isabelle’s Mommy 🧸💛
1263143456576241670,RT @Disabled_Carer: @DiabetesUK @Diabetescouk #NHS  figures which have just been re-calculated show that a THIRD of ALL people who died fro…,2020-05-20 16:24:02,In the words of my grandfather “I’m 70 ‘s’now”. Cummings said poor are poor because they’ve a low intelligence. I’m poor with an IQ of 137!
1263143506572464131,This remontada Covid-19 is about to make is going to be crazy. The second spike is coming. https://t.co/9WGpUXSwVa,2020-05-20 16:24:14,Admirer of The Sweet Science. @OKCTHUNDER @CHIEFS
1263143737955364871,"RT @impactnews: More coronavirus tests administered in Hays County, but less than 2% of results back from Mother’s Day testing https://t.co…",2020-05-20 16:25:09,"Community Volunteer, Mentor & occasional Diva - A force for positive change in ways both big and small. Thanks for following-I promise not to blow up your feed!"
1263143234664124416,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/y0wAzw44CI",2020-05-20 16:23:09,In Trump We Trust. MAGA 🇺🇸🇺🇸❤️
1263138306809880577,"RT @johncardillo: THREAD

BREAKING: Rebekah Jones, the FL Dept. of Health data manager who claimed she was fired for refused to tamper with…",2020-05-20 16:03:34,"⭐️⭐️⭐️2 Timothy 1:7 For God has not given us a spirit of fearfulness, but one of power, love, and sound judgment. (HCSB) Lord in you mercy hear our prayers."
1263143401911922689,Imagine you getting tested for COVID &amp; your reflexes make you tump the nurse by accident,2020-05-20 16:23:49,blessed• happy •living | IG: @joowoppp |snap👻: jxdivl
1263143675388821510,@TheView Joy I would bet anything any amount of money that I had that if you were diagnosed with Covid 19 the first… https://t.co/Y2DM1gXgGt,2020-05-20 16:24:54,
1263143431401910273,"RT @YogiRoth: Enjoyed the conversation fellas, always a good time talking #Pac12FB &amp; more.",2020-05-20 16:23:56,Oregon Ducks for @TheAthletic. Alaska raised. @UMJSchool taught.
1263138293635411968,"RT @alcadevinc: URGENT ALERT!

AFP &amp; PNP troops in full battle gear arrived in our community yesterday; arrested a Lumad, harassed the peop…",2020-05-20 16:03:31,
1263143435315417094,RT @JordanSchachtel: The MDs &amp; epidemiologists who got it right from the beginning were largely censored or sometimes outright banned by so…,2020-05-20 16:23:57,A proud parent of a soldier. #AmericaFirst
1263143255614488577,"RT @GeoffRBennett: White House coronavirus vaccine advisor Moncef Slaoui divested his $12M worth of Moderna stock effective this morning, p…",2020-05-20 16:23:14,"Political Scientist by degree| Realtor in reality| Mom, sister, friend| search for humor in everyday|world traveler and baseball enthusiast"
1263138361012883456,RT @wasu4996: #stopagricultureprivatization do not contaminate our govt. colleges by privatization like COVID 19 virus. Once it enter it Se…,2020-05-20 16:03:47,
1263143121564696576,RT @_DCHealth: Updated Ward-level data for positive coronavirus (COVID-19) cases in DC. Visit https://t.co/pnawzxnrPZ for more information.…,2020-05-20 16:22:42,"#CowboysNation cash app $Bryanngati234
#TeamBbw"
1263143356730875904,"RT @CNN: ""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters…",2020-05-20 16:23:38,"https://t.co/0QAqoJRSfv arts/travel writer. 
For more art follow me @ ""SeeGreatArt"" on TW, IG, FB, YouTube.
Co-host ""Welcome to Florida"" podcast."
1263143661719543808,"RT @MoJoPodcast: The pandemic has revealed a devastating lack of worker protections in the United States. 

What can we do to fix it?

@RBR…",2020-05-20 16:24:51,"bicycle commuter, antifacista, 1/2 marathoner"
1263143356655456262,"WOW! New Jersey Is Latest State to Significantly Drop Coronavirus Death Tally in Nursing Homes -- From 5,408 to 4,2… https://t.co/gtNhMf3yBl",2020-05-20 16:23:38,"Attorney at Law Silent Majority                                            “During times of universal deceit, telling the truth becomes a revolutionary act.”."
1263143640983130114,"RT @SecMgmtMag: Regional Security Director for @PwC Radek Havlis, CPP, shares some of the most effective actions his organization has taken…",2020-05-20 16:24:46,"Washington D.C. based consultancy firm focusing on technology, mega events, government, healthcare and security."
1263143258756190208,@skrishna The threads from @kakape e.g. https://t.co/qtRay5QdT6 offer me a sliver of hope. Maybe some interaction a… https://t.co/Amu3l4yvhy,2020-05-20 16:23:15,"I tweet about Valpo sports, soccer, rec sports, social justice, physics, miscellania"
1263143629318770688,RT @FABSITEUK: I am hearing Devon is rammed with beach goers today🤔 @DC_Police placed in very difficult position that’s a fact. I don’t get…,2020-05-20 16:24:43,I'm NO longer accepting the things I cannot change. I'm changing the things I cannot accept 🤗💖🌟💖✌️️
1263143755034406912,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 16:25:13,"Proud Trump supporter.  Love dogs, people, country, God."
1263143699644637185,"RT @NBCNews: Until the coronavirus shut them down in March, Sec. Pompeo and his wife held elaborate, unpublicized gatherings known as ""Madi…",2020-05-20 16:25:00,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1263143456446263296,RT @lisanandy: This is now the seventh time the government’s plans on quarantine have collapsed in chaos just hours after being announced.…,2020-05-20 16:24:02,"Retail IT consultant, originally here for brexit stuff, but that’s not the main thing going on right now."
1263143687422382084,RT @JoshPughComic: Really getting into podcasts in lockdown. #podcast #lockdown https://t.co/ZoGBGjm3ag,2020-05-20 16:24:57,Lets swim to the moon....
1263143033362661378,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown an… https://t.co/auOyL9FWWi",2020-05-20 16:22:21,
1263143176056893440,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 16:22:55,"♟Cashapp: Paythatfee0♟21yrs old♟                         ♟SC:Juicythroatxxx♟Bottom♟On Prep♟. ♟Black & Haitian♟

https://t.co/HsjByB8sDl"
1263143485860917254,WEAR YOUR MASKS YOU IGNORENT DUMBASSES!!!! 🙄 https://t.co/jsHhT9nVzW,2020-05-20 16:24:09,"Insta: aalanamarie_

Carlson 💕

Sc: alanaamarieeee

Wannabe Traveler 🌏"
1263143317660983297,RT @KatiePavlich: “Survey from Jackson &amp; Coker shows an overwhelming majority of doctors would prescribe hydroxychloroquine or another anti…,2020-05-20 16:23:29,
1263138309716488193,"RT @cnnbrk: Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https…",2020-05-20 16:03:35,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1263143566278262790,RT @edyong209: 🚨I wrote a new piece about the Patchwork Pandemic--not one crisis but many interconnected ones playing out in very different…,2020-05-20 16:24:28,We study ecosystem ecology and biogeochemistry of wetlands and streams.
1263143499031105538,"RT @JamesTodaroMD: According to NY Times data on nursing homes, the states where ""new cases are increasing"" have the highest share of nursi…",2020-05-20 16:24:12,"#MAGA,Constitutional Conservative,Drain the Swamp,No Dems,No RINOS, #RollTide,Anti-Globalist,Honor our 🇺🇸,country&Vets,General Flynn has been Exonerated"
1263143489736445952,"I see! They are on the beach, waiting for the famous second wave! Wise people. https://t.co/qmaB4ZdMTV",2020-05-20 16:24:10,French voice over artist. Presenter of The Odyssey on TotalRock. Hand engraver and miniaturist. Available for commissions. #voixoff #voiceover #frenchvoiceover
1263143596099883012,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-20 16:24:36,
1263143532061057025,"BEAT THE CORONAVIRUS RECESSION!
We buy old gold jewellery for instant cash.
Visit us or Call 7022 700 700 for more… https://t.co/MayTfI440w",2020-05-20 16:24:20,"Gold Pay India is a trusted gold buying company provide instant cash for gold at online price and helps you to release your pledged gold. 
Call - 7022 700 700"
