id,tweet,time,description
1262618981187244032,The golden rule... https://t.co/iVVaagCtEK,2020-05-19 05:39:58,|Radioactive|Sleepy Head|Falling into depravity|Welcome to my dark side|
1262619353134047245,Coronavirus: France sees 70 cases linked to schools days after reopening | The Independent https://t.co/9vMGUaLDtB,2020-05-19 05:41:26,"“The most common way people give up their power is by thinking they don't have any.” Alice Walker. Writer, Producer, Director for hire. https://t.co/n6fiFSasRS"
1262618895774445569,"RT @IEABirol: Global sales of conventional cars are set for a historic drop of 15% in 2020 due to the #Covid19 crisis, but sales of electri…",2020-05-19 05:39:37,client for Circles Magazine
1262619193360482304,"The #Sun “Has Gone Into #Lockdown”, And This Strange Behavior Could Make Global Food Shortages Much Worse https://t.co/smwJNPsX6M",2020-05-19 05:40:48,
1262619173236215809,RT @nytimes: China’s president pledged $2 billion to fight the virus and dispatch doctors and medical supplies to countries in the developi…,2020-05-19 05:40:43,Gestora Cultural- Vigías los Robledales- Corporación Ambiental Bosques de Arví
1262619237400674304,@CMOMaharashtra @OfficeofUT sir ur doing a good job but mumbai needs to be strictly locked down for next 10 days.mo… https://t.co/QNaSNBXek7,2020-05-19 05:40:59,Live life bindass
1262619115438723078,RT @EliseRCook: Omg keep seeing the same person on my insta hanging out with people (including old people and pregnant people) putting ‘soc…,2020-05-19 05:40:30,
1262618829328269312,"RT @xergintonic: A volunteer group is tracking down how the COVID budget is being spent.

https://t.co/vVf1h8HYsO https://t.co/k0PWikxYsL",2020-05-19 05:39:21,"*craves for food again* • 
IG: gelanutella"
1262619311237201921,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,2020-05-19 05:41:16,
1262619232027783168,"Useful Coronavirus / global stats website:
https://t.co/lvEVy1KcR9
Deaths/1M population: USA 278, UK 513... that's… https://t.co/ATG7IrzIzQ",2020-05-19 05:40:57,"Evolutionary biomechanist. Big/awesome animals, dinosaurs, anatomy, locomotion, computer modelling, https://t.co/gRgwAarcyH. #DAWNDINOS; @SICB_SPDAC. Views=mine"
1262619324746829825,"RT @itsJeffTiedrich: ""covid-19 is a hoax"" says Eric Trump, phoning from his basement. 
""I agree"" says the day-drunk TV judge, broadcasting…",2020-05-19 05:41:20,"well, glad we got that settled. khive4biden."
1262619194560036864,RT @RogueFirstLady: The Donald have be tell by him campaign team him losing support fast in older peoples (65 and older) because him behavi…,2020-05-19 05:40:48,Resistance Indivisible
1262619278001438720,"RT @777kiran27: At this time it is most important that we start your routine with yoga
 And seeing that nutritious food is included in our…",2020-05-19 05:41:08,study
1262618983573983233,RT @SusanCa51532897: FDA halts Bill Gates coronavirus testing program | TheHill  This Commie needs to stop trying to control the world! You…,2020-05-19 05:39:58,"United We Stand, Divided We Fall; Pray for #Democrats....They’ve all been brainwashed. #TrumpPence2020 QAnon WWG1WGA #Patriots #GodWins q m a p . p u b"
1262618809703284738,"RT @signorellicarlo: Now it's official ! The 16 World Congress on PH goes virtual. We are ready for the challenge: over 4,000 abstract from…",2020-05-19 05:39:17,"Director Country Health Policies and Systems @WHO EURO, Past-President EUPHA, former CMO Malta, Tweets/RTs my own views"
1262619064318529536,"RT @Bboutiquenyc: Hopefully things get back to normal Soon-BUTT-until then, here's something cute &amp; sexy I put together starring my little…",2020-05-19 05:40:17,Just a horny guy and loves a fine ass woman.
1262618847586029569,RT @brianschatz: 90 thousand dead and the President is taking a drug that’s proven to not help with COVID19 and cause a bunch of dangerous…,2020-05-19 05:39:26,Husband. Son. Brother. Friend. Stranger.
1262619220719751168,"RT @shobey_edits: as much as how we want for H&amp;D to enjoy this event with the fans, theirs, the staffs, the fans and the general public's h…",2020-05-19 05:40:55,𝙖 𝙛𝙖𝙣 𝙖𝙘𝙘𝙤𝙪𝙣𝙩 𝘥𝘦𝘥𝘪𝘤𝘢𝘵𝘦𝘥 𝘧𝘰𝘳 김요한 • 쌀밥과 제육볶음 𝘤𝘢𝘴𝘴𝘪𝘰𝘱𝘦𝘪𝘢 🎈+ 𝘰𝘯𝘦 𝘪𝘵 🦋 #TVXQ #X1 #WEi
1262619042898157568,"RT @Anaya56170931: What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carrier…",2020-05-19 05:40:12,Excited to travel....
1262618938300653569,"RT @BePositive1808: @RyanAFournier @realDonaldTrump My 79 yr old uncle Covid 19 +, removed w our approval from ventilator on March 14 liver…",2020-05-19 05:39:47,"Mother, conservative, wife, Christian, 6th generation Texan! Proud American, Trump 2020!#MAGA#WeThePeople"
1262619369764532230,"RT @RBReich: The Secret Service will spend $179,000 this summer on golf carts at Trump's properties, despite the coronavirus. 

While Ameri…",2020-05-19 05:41:30,"Creative Genius, Early Childhood Educator, more Fun than a Barrel of Monkeys..."
1262619299186741249,"RT @a_alanio: Our paper updated after reviews.
Accepted in Lancet Respir Med waiting for the proofs!!!
High Prevalence of Putative Invasive…",2020-05-19 05:41:13,
1262619429944332288,RT @MarianSpain: Pleased to share today @naturalengland priorities for the year ahead. We all need nature more than ever just now. Look for…,2020-05-19 05:41:45,@NewForestNPA rangers sharing pictures and updates from our work out and about in the New Forest
1262619043506171907,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",2020-05-19 05:40:12,
1262618929618472960,COVID-19: SGF Applauds NNPC over Intervention Initiatives https://t.co/Q0boL9YwQC,2020-05-19 05:39:45,
1262619068739145733,"RT @SenSchumer: For yet another week, Senator McConnell has scheduled no votes on legislation related to COVID-19.

Americans cannot keep w…",2020-05-19 05:40:18,Best part of my twitter account is the people i learn from and retweet. Joys and sorrows and hope.
1262618733429747712,"RT @claudiopoy: So let me get this straight.

You asked for P265B pesos to combat the pandemic. 

Asked us to stay at home and avoid all no…",2020-05-19 05:38:59,⭐️ actress/performer 🎭: #TabingIlog2020 #TabingIlogMusical • 👑: Clowning Around MNL • 🥇 follow me on KUMU ⬇️
1262619592985198594,This should age well https://t.co/h7fZfnam3c,2020-05-19 05:42:23,Freelance writer and cynical fact checker. “Professional” Cornhole player. Recovering attorney and cannabis entrepreneur @ Boring Weed Company.
1262619571082670081,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 05:42:18,
1262619476622749696,RT @JonesDean77: A nice article from @officialmix96 about Lockdown Stories with a little mention about my poem ‘The Working Day is differen…,2020-05-19 05:41:56,"A spectacular public place in Central Milton Keynes for everyone to celebrate, commemorate & contemplate. http:https://t.co/ShhFIl6V7A"
1262619730931662848,"RT @jamewils: India #COVID19 trajectory

1 in 100 cases - 45 days
100 to 1000 cases - 15 days
1000 to 10000 cases - 17 days
10000 to 100000…",2020-05-19 05:42:56,"Retina Surgeon, Eat Sleep Work Tech, with wide interests - Socio Political - people centric issues are close to my heart."
1262619705166057472,"RT @hello_itsbi: A GrubHub driver showed up to Mrs. T’s Fried Chicken in Lakeview early when the food wasn’t ready, and when the workers as…",2020-05-19 05:42:50,🌹
1262619495614435328,"Or is it’s otherwise known, cocaine https://t.co/sq33ByAbZm",2020-05-19 05:42:00,"Craft, ExpressionEngine & Shopify Developer. Web Standards Evangelist. As real as a motherfucking donut. NSFW"
1262619487767068672,Thess Karens are outta control https://t.co/BQoCkXWgzV,2020-05-19 05:41:58,🇭🇹 Delaware State University ‘ 23🐝
1262619483316711424,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,2020-05-19 05:41:57,"Born at a very young age,Mixtape aficionado,Talkative introvert,Gifted napper,Writer,Photographer,Human. Day job - Creative Head - Bohrabros productions"
1262619827337822208,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 05:43:19,"PROTECT BLACK WOMEN. ♎️🌞 Virgo Venus ♡ she/her, bisexual ❥ 19. Tx. 🔮 tarot reader/astrology, $stephxniex"
1262619764876140544,"RT @TexasTribune: 4/ Texas has seen a modest but steady increase in the rate of new coronavirus cases.

The number of new cases reported ea…",2020-05-19 05:43:04,
1262619866672115712,RT @11AliveNews: Some restaurants may be adding a COVID surcharge to your bill https://t.co/CPXM4lddj6,2020-05-19 05:43:29,"Marketing & PR.. Political junkie, #StillSanders"
1262619433865850881,"US lockdown protests may have spread virus widely, cellphone data suggests https://t.co/s0AspEp5TR",2020-05-19 05:41:46,I am a Transgender Political Activist.  I am also a Male to Female (MtF) Transsexual.  I have been unemployed since 07/31/2009 due to Trans bias.
1262619441654829056,"RT @Meerasrini: #Srilanka: For war-affected Tamils, accountability, reconciliation, development &amp; power devolution don't  exist in compartm…",2020-05-19 05:41:47,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1262619885642805253,"RT @MzMugzzi: This would have to imply that the Deep State, Western Medicine, CDC, FDA, Fauci, Gates, Birx, Rothschilds, Rockefellers, Carn…",2020-05-19 05:43:33,"Helping unplug the masses one mind at a time.
#Unplug2BFree #TheStormHasArrived #WWG1WGA"
1262619743128715264,"RT @tmprowell: The US currently has 6% of #SARSCoV2 tests positive, which is at least 2x the upper limit of a good #TestTraceIsolate progra…",2020-05-19 05:42:59,The artist formerly known as Crosspatch.  East coast transplant to California.  Might move back to the USA some day.
1262619709859651584,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 05:42:51,"God, goal, growth and glowing"
1262619852109426688,@realDonaldTrump I do how ever feel if everyone comes together and focus  all energy on finding  a solution it can… https://t.co/p7WewPMNUJ,2020-05-19 05:43:25,"Acting,music,producing,art,filming,dance,fashion.   fb: Sharon Nieuwenhuis  +27612426110 or +27640120870 to help make our youth reach they full potential"
1262619899517636608,"Governor @GovParsonMO seriously, Sir? Are you going to allow the execution of a man who might be innocent? In the m… https://t.co/Aya2bRqq0L",2020-05-19 05:43:37,"Life lover, anti death penalty activist"
1262619675680223232,I feel like if we really go to level 3 on our lockdown it where people would have to be very careful morethan they… https://t.co/mp8tjodEdH,2020-05-19 05:42:43,|@injabuloproductions|GOD 1st konke 2nd!🙏
1262619765861806080,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 05:43:05,"Elsie, 24, Melbourne, Socialist🌹I stand for up for what I'm passionate about ✨🕺"
1262619722983657472,"@MorningLiveSABC Most countries were in lock down for 2 months, which for South Africa will be end of May. State of… https://t.co/k0big66A3r",2020-05-19 05:42:54,I'm cheeessy🧀
1262619520771989504,"RT @DeepStateShu: Iv'e been drinking a cyanide, arsenic, and antifreeze cocktail for the past week and a half as a preventative measure aga…",2020-05-19 05:42:06,"#RBGthebestofthebest
#RBGLionessofTruthandRightandCourage
#RBGChampionofEqualityandJustice
#Equality #CivilRights"
1262619819196604417,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 05:43:17,SD/CA 🇪🇸🇵🇹🇺🇸
