id,tweet,time,description
1259427551061200896,"RT @wefail: 'So..uhh.huhuhuh..dont stay at home and stuff...go outside, but stay alert...or something'

""..tell them to hug, they can kiss…",2020-05-10 10:18:21,
1259427694711918593,"RT @yaneerbaryam: Globally daily cases up again, mainly due to recent increase in Brazil, Russia, India, Pakistan. The pandemic is advancin…",2020-05-10 10:18:56,"""I don’t think anything I do will change the world. But nothing in the world releases me from my obligation to try.” - Ehren Tool"
1259427434279178241,"RT @allergen_arya: Fascist PR hungry regime in the middle of a Pandemic.

Hang your head in shame India. 😔😔 https://t.co/Ij2NcEic41",2020-05-10 10:17:54,"Staunch Indian. Cong supporter. A liberal, proponent of inclusive growth, equality of religions, castes & gender. A Gadget savvy"
1259427793588432897,"RT @JDPHD2: Will he never go away? He should follow his predecessors example. Instead, Obama resorts to doing what Dems do best - name call…",2020-05-10 10:19:19,"Wife ,Mom,Grandmother,Swim Instructor
NO DEMS/ NO HOOKUPS /In God we trust. #GodWins
#forthechildren 🙏🙏🙏
#wwg1wgaworldwide 🇺🇲🇺🇲🇺🇲"
1259427848118579205,RT @MaryBoustedNEU: We have launched a document containing the questions to government asked by @NEUnion about the potential spread of COVI…,2020-05-10 10:19:32,"Author, activist, dancer. Jewess. My Rosa Luxemburg biography is out now!https://t.co/lAv7PW7GYh"
1259427383561670657,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-10 10:17:41,
1259427340649627649,This ⬇️ https://t.co/tn1iMWQPY2,2020-05-10 10:17:31,"Mancunian, long time City fanatic (50 plus years and counting - I was THERE when we were shit!), cat lover, music lover and extremely grumpy old(ish) woman."
1259427412456153089,RT @huwbbc: This message of anger and despair from a senior doctor in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #lockdownuk #coronavirus @PublicHealthW https://t…,2020-05-10 10:17:48,
1259427861888487424,How are golf clubs coping during lockdown and preparing to open when lockdown is lifted https://t.co/2ZgJhrvM7e,2020-05-10 10:19:35,Former Ladies European Tour Golfer Now Player | Coach | Presenter | Analyst 🎥 @skysportsgolf @letgolf Enquiries - team@weareathlete.com
1259427756410048512,RT @sanjayjavin: #BiharFightsCorona  3rd  update of the day.7 more covid-19 +ve cases in bihar taking the total to 653.the details are as f…,2020-05-10 10:19:10,
1259427323813789698,RT @DaithiDoolan: Sinn Féin demand a comprehensive COVID-19 Govt funding proposal to ensure City Council services stay in place @DublinSinn…,2020-05-10 10:17:27,
1259427663929847808,RT @Reuters: Coronavirus spread accelerates again in Germany https://t.co/Oy3hFeOMCx https://t.co/EtIhexiYul,2020-05-10 10:18:48,"Sähäkkä elektrotötterö, arkipyöräilijä, reumaatikko ja Twitterin päivystävä optikko. 
 She/her."
1259427102702678016,"RT @DemolaRewaju: Lol, stuff only become rocket science in Govt because somebody must profit even in a calamity.

If good-natured humans ca…",2020-05-10 10:16:34,The right question asked is more important than the right answer to the wrong question. //never underestimate the need for power// 🌏Geophysicist & tech lover💻
1259427790685974528,"RT @camanpour: When in lockdown, why not get tennis lessons from the best? Thanks @BillieJeanKing for this masterclass on the Eye Coach! ht…",2020-05-10 10:19:18,"Dublin Gazette is back in print, in stores across the capital every Thursday. For news: news@dublingazette.com / For advertising: sales@dublingazette.com"
1259427740886937600,"RT @martr101: this is what @BristolCouncil emailed our councillor explaining why space could not be made in Avon Crescent for walkers, runn…",2020-05-10 10:19:07,For conserver not consumer living: environmental respect; renewability; efficiency; fairness; equality; community; wellbeing. Uni Tutor https://t.co/Vvz7YU3fCj
1259427114631204870,"RT @faisalislam: From Red to Green....

The yellow and red was very specifically chosen to connote warning, hazard, emergency around the “s…",2020-05-10 10:16:37,"Fan of Canaries Trust. Love NCFC, politics (leftie), Pink Floyd & prog rock, swimming, cooking, wine & dog walking  Personal views"
1259427479921389572,"RT @Paxhotelnresort: We are seller of dreams
We are the first one who affected by this pandemic, and we will be last one to get cured. It's…",2020-05-10 10:18:04,Har Har Mahadev
1259427512733466624,"RT @SwarajyaMag: First Batch Of 88 Nurses From India Arrive In UAE As Two Nations Strengthen The Collaborative Fight Against Covid-19

http…",2020-05-10 10:18:12,"My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can"
1259427298991882240,RT @paparosso60: Life in Spring and #COVID19 ❤💯🍃🌷🍃🕊😍😍😍✌🙏 https://t.co/Iubq0jBput,2020-05-10 10:17:21,‏‏‏ان کل شعوب العالم  یتجهون نحو تطور والازدهار ولکن الاتراك و علی رٲسهم الدکتاتور البربری المریض نفسیا اردوگان و الاخوان الشیاطین یتحولون من البشر الی الحمار
1259427714206887937,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-10 10:19:00,"Technologist, mad Arsenal and Sydney Swans fan, and proud father. All views are my own."
1259427303496523776,"The plan was to stay at home today to relasss and pamper myself but who says to to a 4 man FIFA 20 challenge invitation?
No one. Enroute",2020-05-10 10:17:22,Jesus ist die Farbe meiner Hoffnung.
1259427698335768576,"Spanish prime minister fails to prove Johns Hopkins international testing rankings he cited - CNN 
La CNN poniendo… https://t.co/V732P8brti",2020-05-10 10:18:56,"La música es mi vida pero no es toda mi vida, contratación:Andalucía:666099643 , Resto de España: 600703214"
1259427840682078214,Smh... as if we didn’t tell him this earlier https://t.co/pLSr9v47gM,2020-05-10 10:19:30,Being bad is so played out.Don’t be afraid to be a good person|Tech|Humanitarian|
1259427394659717120,RT @business: Scientists have created an antibody that can defeat the new coronavirus in the lab — an early but promising step https://t.co…,2020-05-10 10:17:44,"Empresario, conductor y fundador de programa @infprivilegiada en @radioduna. Ingeniero Comercial PUC"
1259427921359441921,RT @sirohi_amit: @dmgbnagar @aajtak @CMYogiAdityaNat no relief for parents In lockdown. No refund and no rebate for next year. time for UP…,2020-05-10 10:19:50,
1259427925142777858,"RT @Ramnaresh0086: Our #CoronaWarriors 
*Defeating hunger, delivering hope*
 All volunteers of Team WCL Nagpur Area &amp; Naam foundation(Nana…",2020-05-10 10:19:51,"Proud Member of @TeamWCL and
Working as Asst Foreman, Murpar Ug Mine, Umrer Area"
1259427321439813633,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 10:17:27,301/ 202 sports lovin’ sinner...unfollow & i unfollow kapish??
1259427765536862208,"RT @NavyBlue4EU: Massive SHOUT OUT to all #Lerts !

Do your duty as a #lert !

SIGN this petition

""Extend the transition; delay negotiatio…",2020-05-10 10:19:12,"We all have to suffer because the Conservatives were worried UKIP might make a small dent in their safe & large majority! 
Self Interest at its worse!"
1259427497193746432,"RT @PaulBegala: Let me get this straight:  as the Trump admin. was shipping 17.8 tons of PPE to China, they were turning down an offer from…",2020-05-10 10:18:09,"A .gif for every occasion. Father, Educator, Consultant to Higher Education and Not-for-profit Organizations, Baseball and College Basketball Fan"
1259427224060477441,"@PMOIndia @drharshvardhan @AmitShah 
Please direct state authorities to take exemplary action sir. Our district is… https://t.co/9Q2FxVijrq",2020-05-10 10:17:03,
1259427543008108544,"RT @Dongarrus1: Corona Virus Is A Proof That All Science Students In Nigeria Are Useless.
All They Know Is To Wear Lab Coat And Be Rooming…",2020-05-10 10:18:19,"Allah first ☝
proudly Muslim✊
A Quantity Surveyor📐📏
December king🎉
#snap📷 pherpher00"
1259427114639659009,RT @joannaccherry: I’ve called on Priti Patel to appear before Parliament tomorrow to explain why action is only being contemplated now aft…,2020-05-10 10:16:37,I remain unconvinced. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1259427924224225281,"I concur!
The way EFCC are just eyeing some governors ehn. I don't want to mention name but you and I both know them https://t.co/QQ5uFP4YB7",2020-05-10 10:19:50,#BUKiet || Microbiologist || President - NAMS || Entrepreneur || Northerner || Jewel in the Savanna || #Muslim || Optimist || Activist || DM for Promotion & Ads
1259427136252841984,"RT @OsosaChris: If PMB had not taken d hard decision to boost local production of agriculture produce, now that COVID19 is rampaging n bord…",2020-05-10 10:16:42,Father | Network Administrator|Barcelona ⚽ | Media enthusiast| World Politics|Anambra APC Media Team
1259427164551655424,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-10 10:16:49,
1259427446882852865,Just null and void 🤷‍♂️ https://t.co/im7i0m1EAE,2020-05-10 10:17:57,Yorkshire
1259427548506849280,Pro lockdowners in the media are framing easing the lockdown as ending it. It's not binary.,2020-05-10 10:18:21,"Online and mobile privacy. Open source. #Linux #lineageOS DMs open.

Liberty or death."
1259427361625382912,"RT @KamalaHarris: It’s just common sense as rent comes due and bills start to pile up during this crisis: we need to give people $2,000 mon…",2020-05-10 10:17:36,
1259427677632638978,"RT @VillarosaCity: La CNN Internacional diciendo que Pedro no es trigo limpio.
Prime minister fails to prove Johns Hopkins international te…",2020-05-10 10:18:52,"entre plancha, comida y fregoteo, saco tiempo pa twittear lo que   se me pone en el papo"
1259427571684397056,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-10 10:18:26,slowly but surely
1259427136412106752,"RT @jeremyfaust: Please remember Erwin.

He just died of Covid19.

He was a world class nurse at Elmhurst Hospital in NY.

When I was a res…",2020-05-10 10:16:43,"ᴄᴀᴛ ʟᴀᴅʏ, ᴍᴅ 🩺 // 𝚈𝚘𝚞 𝚊𝚛𝚎 𝚏𝚒𝚕𝚕𝚎𝚍 𝚠𝚒𝚝𝚑 𝚍𝚎𝚝𝚎𝚛𝚖𝚒𝚗𝚊𝚝𝚒𝚘𝚗. // 𝟼𝟻𝟶𝟶 ᴍɪʟᴇꜱ ᴀᴡᴀʏ 💕 🇧🇪"
1259427787313684480,@51hmfc @JimWhite @OfficialBHAFC @SkySportsNews Money they are on dont think so home delivery simple as plus he won… https://t.co/GqfAwiTwVY,2020-05-10 10:19:18,Wall and floor tiling contractor from leeds working all around the UK
1259427944814043137,"RT @ASlavitt: KEY: It turns out that lockdowns don’t hurt the economy. Pandemics do. In 1918, those areas with lockdowns boomed after the p…",2020-05-10 10:19:55,Finally figured out how to mod SNES Classic properly. Thought it would take at least another year. Jeez.
1259432965614047235,"Books to stop #ImBored and #InspireYourDesire
https://t.co/IcRSKthKOi 
https://t.co/UN0yTO0l08… https://t.co/ifBXbDkIyJ",2020-05-10 10:39:52,"#Bestselling #author of #erotic #fiction, #cat owner, #tattooed, #biker, #Entrepreneur. fine wine drinker"
1259428004129882115,"RT @yotvchannels: Growing your faith in the Lord and helping make the journey easier with Apostle Henry Byamukama on @BTMTV2 , join in with…",2020-05-10 10:20:09,I tread......They dread
1259432936329416705,"RT @vpn_boys: If sacrificing a virgin can end this pandemic, who is ready to save the world? 🤔",2020-05-10 10:39:45,"Gee HQ 🦍
Anti Poverty Squad"
1259432655604592640,RT @thecablestyle: VIDEO: Residents shun social distancing to drink after truck conveying beer fell in #Anambra | TheCableLifestyle https:/…,2020-05-10 10:38:38,"Fīat Jūstitia Ruat Cælum...

#FinoAllaFine

#Berean 

#RationalHuman"
1259428007590137856,"Zero fucking chance if the Prem restarting. 

Players will still get it and become isolated. 

Void the whole thing. https://t.co/B8DaySe07h",2020-05-10 10:20:10,"Big AFC fan, most of my Twitter is Arsenal. Sport Tutor and U19 Coach. The views and opinions are my own. I'll follow all AFC that follow me #ArsenalFamily"
1259432760797810689,Give him 1 bottle he tried bathong https://t.co/MdISbLfpD6,2020-05-10 10:39:03,"A mythical cook - 

sell Hubblies specifically HUBBIT & Egyptians

||Almost A Language Practitioner ||"
1259427978880208896,RT @channelstv: UK To Set Up COVID-19 Alert System https://t.co/Jwf3D1PTUK https://t.co/hFexEs7OTI,2020-05-10 10:20:03,DANAJ
1259428210959364096,Exactly what I was saying. People don't just need numbers but narratives &amp; human connections.  The've been VERY few… https://t.co/3qnGk0roR9,2020-05-10 10:20:59,"Award winning news anchor, broadcaster, author, moderator. https://t.co/OR5oSHprRp 
https://t.co/AZVttK8v7j"
1259428298175766528,Covid19 is really the reality of things lately.,2020-05-10 10:21:19,"Certified #Nutrition expert(NCDs)||Cultist @feminists coalition||Stoic||penisless||#health is your first #wealth|| I tweet fitness,food, health and wealth."
1259432937797439491,The house is still smouldering but the worst of the fire is out so you can go back inside now #StayAlert #COVIDIOTS… https://t.co/d5mGNBXgea,2020-05-10 10:39:46,"Politics obsessive|History fic reader&writer|History geek|Labour member, soft-left Starmer stan 🌹| #bidenharris2020🇺🇸|Patriot🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧|Dad👨‍👦|26"
1259428235105824769,RT @JacBromwich: Nearly seven weeks into lockdown and Fern had decided that she really wasn’t a family type of person... https://t.co/vnEc9…,2020-05-10 10:21:04,"👨‍❤️‍💋‍👨. 🇮🇩. Professional sinner. ♓️. Hopeless dreamer. Has undying passion for astronomy, biology, history & 🐶. Addicted to ☕, 🍵& 🍰. ❤ 福士蒼汰 & 岡田健史."
1259428201811644416,Fucking idiots https://t.co/6Q3eiFSaUD https://t.co/r60A6KRvSj,2020-05-10 10:20:57,"historian, erotica/erotic romance author, Black, cis, she/her, queer, tired Radish: https://t.co/krW6gtsS7X katjacksonbooks@gmail.com logo banner avi @jackharbon"
1259427982403305474,"🇦🇹 Austria

☣ Cases: 15871
New Cases: +38
Active Cases: 1262 (8.0%)

☠ Deaths: 618 (3.9%)
New Deaths: +3

✅ Recover… https://t.co/f4qnYRZy1J",2020-05-10 10:20:04,"COVID-19. Global stats by countries.
#coronavirus #covid19
Source: https://t.co/6B1v0ArVK3"
1259432793538527232,"RT @campbellclaret: At the risk of annoying my Scottish @uklabour and passionate Unionist friends, my piece for the Sunday Mail comparing @…",2020-05-10 10:39:11,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1259428196409319426,RT @DrEricDing: Bifurcation. Reopening is not going to go well... #COVID19 https://t.co/NgbkmcMVyi,2020-05-10 10:20:55,"Just a girl who loves her pups #threedawgsdayandnight, lives blue in a red state #RESIST  #vote #elizabethwarrenisasaint #RBG #equalityforall #cuomoforpresident"
1259428059821813760,"RT @laurenboebert: J.B Pritzker, the Governor of Illinois, just said that he will not allow religious services of more than 50 people until…",2020-05-10 10:20:23,#Christian #MAGA #Trump2020 #KAG #Prolife #VoteRed #Obamagate #JoeBidenisRacist #AllLivesMatter #GodWins #BackTheBlue #TermLimits #SaveTheChildren #BidenRiots
1259432730883952645,RT @ThabangMalapa15: I think we owe Madagascar a round of applause for proving the Commander in Chief and the future president of the count…,2020-05-10 10:38:56,
1259428222753812480,@realDonaldTrump realDonaldTrump: OBAMA comes out of hiding bringing his pearls (Glass) of wisdom to the proceeding… https://t.co/tBAjYvpv7i,2020-05-10 10:21:02,
1259428201467539458,RT @SarahEHBurr: A few people have been asking me where to start with #cycling from bikes to routes to training so a quick thread of advice…,2020-05-10 10:20:56,Editor reading between the lines.
1259432679960961027,This guy is hilarious. #coronavirus #COVID19  https://t.co/7MFyZN1okR,2020-05-10 10:38:44,Made to order Organic Raw food & Juices. Tailored juice feasting cleanses delivered to your door since 2012. Organic coldpressed nohpp Gmofree 900+ Raw Juices.
1259428163890880518,"RT @JustineR0b: It’s too early to open schools. There is concern about primary children not being able to socially distance, well it’s just…",2020-05-10 10:20:47,"Mostly retired, sometime consultant,sometime writer,founder member and organiser of The Albert Poets"
1259428075273519105,"RT @Dr_Me_Shi: No, we aren't. We want it to open up so that people can go out and we can stay in peacefully.",2020-05-10 10:20:26,Professional Overthinker
1259432801402789888,"RT @DrEricDing: MASKS NOW!!! What are we still waiting for? Is quarantine of CDC Director Redfield, FDA Commissioner Hahn, and NIAID Direct…",2020-05-10 10:39:13,Government & Politics News
1259428348486471680,Null &amp; void it pls 🤲🏾 https://t.co/qmVIhowqdo,2020-05-10 10:21:31,LeBron James is my 🐐
1259432723082383360,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",2020-05-10 10:38:54,katte kale varaku Pawan Kalyan fan
1259432705009295361,"RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence,…",2020-05-10 10:38:50,
1259432894155698176,RT @Ianblackford_MP: After his behaviour @RobertJenrick should have been gone from office never mind being used by @10DowningStreet to tell…,2020-05-10 10:39:35,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1259432726937075712,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 10:38:55,Ex-journalist now sexagenarian freshman LLB student @RobertGordonUni | Soothsider via Kilmarnock | Be kind.
1259428277275570176,RT @MeashamHS2Actio: Update 1 For more information on how many people have been discharged after being treated for #Coronavirus / #Covid_19…,2020-05-10 10:21:15,"Arsenal, Bohemians 1905, Stalybridge Celtic, Lib Dem, Buddhist. Watcher of good English Sit-coms. Lover of fine 70's music."
1259428125609467904,"Heyy everyone!! This is sunbird!
So happy to share these pictures 🐦🥚🐣
I have captured alll theses pictures in this… https://t.co/9eWnhKuRwk",2020-05-10 10:20:38,"BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | MotoGP @ValeYellow46 | F1 | Love To Capture 📸 | Nature Lover
FUCK SOCIETY"
1259428214419619842,RT @GovRonDeSantis: Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida rece…,2020-05-10 10:21:00,
1259428255360258049,@ThisThrive I can imagine. You did all this through lockdown &amp; the murky world of dating!  No mean feat!,2020-05-10 10:21:09,"After many attempts, I finally surrendered on 16/08/18.  Life was unmanageable and I lost a lot. Now sober, I aim to move forward and find happiness and peace."
1259428327028396032,"RT @AlsPortugal: Why can we not be heard like #covid19
Even when we don’t have a voice we are screaming for help! Give us a treatment now!…",2020-05-10 10:21:26,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida."
1259432911364734978,"RT @ss_suryawanshi: Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation",2020-05-10 10:39:39,"Live And Let Live
RTs NOT Endorsements"
1259428339787411457,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",2020-05-10 10:21:29,ABORTED BABY MALACHI A HISTORY/ LOVE YOUR GOD AND LOVE YOUR NEIGHBOUR/ MY GOD IS THE GOD OF NATURE
1259432751150903297,"RT @SimonHarrisTD: If you’re thinking of bending or stretching the public health rules -please don’t. And to anyone who is, remember this n…",2020-05-10 10:39:01,"1 wife, 3 girls, 1 🐕. EM, PHEM, Retrieval, CFR, MR. Irish & European. Only my views. Don’t play chess with pigeons. #HelloMyNameIs #Delta7 #FashionShoes"
1259432743710142465,@GoJackFlynn @mel_faith1 @LoverOfPups777 Long version on my profile. It's a full lockdown&amp;she was peacefully protes… https://t.co/yUXkq1g43J,2020-05-10 10:38:59,"Make Earth Great Again! #MEGA
0 tolerance for writing offensive or vulgar"
1259432748688846849,Cancel late fees and overdraft fees during the coronavirus pandemic https://t.co/t3vMU2TiWh,2020-05-10 10:39:01,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1259428113534107648,"RT @iknowkaycee: After this COVID-19 pandemic, there will be friendly match between NCDC and EFCC. Because kaiii 🤔",2020-05-10 10:20:35,A slice of everything awesome💖music lover🎶💓/Team @Kvng_Natson_ /Man UTD ❤️ I Love and review Food!!!
1259432928368644096,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 10:39:43,
1259428137525555202,"@lewis_goodall How about 

It’s not the absence of “ protect the NHS”

It’s the vagueness of the new message... 

W… https://t.co/x76iRXq1Bh",2020-05-10 10:20:41,"She/her

Unpredictable & Fierce 

Left or right if you are for war and injustice I’m against you ✌🏾

Who are you when nobody is watching?"
1259432797560684545,RT @SeanBradbery: @sunriseon7 @TimSmithMP @DanielAndrewsMP Holding governments to account is important but playing partisan politics with a…,2020-05-10 10:39:12,Own business. Startups are hard but fun. Fantastic family. Fair society.
1259428092851912704,"RT @premnsikka: Debt-ridden care homes were teetering on the edge of collapse before coronavirus. Now, they are at the front line. Workers…",2020-05-10 10:20:31,"A man called Geoff. Reader, and writer of hardboiled crime fiction. Economic Justice. Do the right thing."
1259428293268377600,RT @Adamprice: Now is not the time to drop the ‘stay at home’ message. The consequences could be disastrous.  Instead let’s drive new cases…,2020-05-10 10:21:18,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1259432815927623680,"RT @PMCBsh_acHforum: @PMOIndia @nsitharaman Despite Senior Citizens need for Social Security benefits similar to USA &amp; other countries, Pit…",2020-05-10 10:39:17,Simple Man With Own work strategy
1259432815667687424,"RT @devisridhar: If this wasn’t so incredibly tragic, it would almost be comical. https://t.co/8DIZ4Tk9CL",2020-05-10 10:39:17,"I want to see progressive politics in the UK that looks forward with optimism, puts a safety net in place for everyone and builds a meaningful society."
1259428263262380032,"RT @GeorgeWParker: Is ""stay alert"" confusing? “We want now to have a message which encourages people to go to work,” Robert Jenrick, @Sophy…",2020-05-10 10:21:11,"Just a small town boy in the city lights
The best was yet to come
Then lonely days turned to endless nights
The best was yet to come 
(He/Him)"
1259428226927116290,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 10:21:03,"Proud to be American🇺🇸,Native of Park Slope Victim of Real Estate Fraud ,Gov Corruption, I am disabled and being Evicted ,Discrimination by NY govt,#ProUSA1st"
1259428025256509440,@shettima14th @caramel__queen_ My guy you're an elite and saying corona is hoax isn't ideal ..this a world wide pan… https://t.co/F20gzpeG4V,2020-05-10 10:20:14,"arsenal ⚽, aquaculturist ,CEO taaw_culture"
1259428314860658689,"RT @mmaher70: National Security Committee meetings held by Cameron and May every week on security threats
Johnson not been held one since F…",2020-05-10 10:21:23,Proud European 🕷🕷🕷
1259428183948091392,"RT @parthluck: This is the question which @zeeshansir4 is asking @CMOMaharashtra @YRDeshmukh @AUThackeray @PMOIndia @TOIAurangabad 

Cant w…",2020-05-10 10:20:52,
1259428038359613444,"@lazid1957  
Donald: ""Hey GOD, nobody knows more about the belief, the future and the paradise than me !""
GOD: ""Got… https://t.co/Hs2HjhJTPh",2020-05-10 10:20:18,"NO HATE. NO RACISM.
NO POLITICAL LIES.
PEACE and CULTURAL DIVERSITY.
NO DISCRIMINATION OF ETHNIC MINORITIES nor ANY RELIGION.
SAME RIGHTS for ALL GENDERS."
1259428045942697984,"887 new #Covid_19 cases found in Bangladesh in last 24 hours, 14 died. 

Overall in Bangladesh -

cases- 14657
died… https://t.co/ZTcKBjE5eG",2020-05-10 10:20:19,Sports lover. Editorial writer of https://t.co/7Y76qq8ZRa  & Social media manager of @cricket97bd & @BCSA_Tigers
1259428368472174592,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,2020-05-10 10:21:36,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1259432874232762369,"RT @rajeshpadmar: RSS Mumbai Mahanagar.
Report of Seva Works during Corona Lockdown Relief Campaign. https://t.co/bThbrRNTJb",2020-05-10 10:39:31,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।"
1259432940766822401,RT @GrogsGamut: Any journalist referring to the wife of a Prime Minster as “First Lady” should be shot from a cannon into the sun,2020-05-10 10:39:46,
1259433083956334592,RT @Reuters: UK wants to 'slowly and cautiously' ease lockdown to restart economy: minister https://t.co/mrSJXb2Q0C https://t.co/pru5imAz9X,2020-05-10 10:40:21,The wisdom in me
1259433191972069383,"RT @Fubbling: #FubbLUV | I’ll give someone $50💸 for #MayMadness! You must:

➡️Follow @Fubbling.
➡️Retweet this tweet.
➡️Tag 1 Friend &amp; Turn…",2020-05-10 10:40:46,"Steam Games, Crypto #Celcians #Hybets #Cashper #GhostMe 👻

https://t.co/5gvY9rctzb"
1259433155452338177,@HardeepSPuri do u think people in red zones are spreading virus? Flocking in the streets? We love our life &amp; have… https://t.co/1iDqauQ3F2,2020-05-10 10:40:38,
1259433166714146816,So when I decide to stay home I should now say I’m staying alert,2020-05-10 10:40:40,"I am a passionate (realistic) Red, a husband and a father...oh and Elvis is the KING! #YNWA"
1259433440392380416,"RT @mmpadellan: @realDonaldTrump Why is it that, as the coronavirus death toll approaches 80,000, you are only concerned with petty beefs w…",2020-05-10 10:41:45,"Momof 2 lovely women & Grandma 2 Aiden; I love my 😻😻😻😻#GoldStarWife RIP Michael USNavy ; EDS Zebra Strong. BLM, ❤️ Indigenous PPL #DestroyTrump"
1259433032630452229,"RT @SaketGokhale: “Ultimately, it’s not lives versus economy. It’s lives versus lives. You can save lives through a lockdown, but u will al…",2020-05-10 10:40:08,
1259433512027000832,"RT @BBCSport: A third Brighton player has tested positive for coronavirus.

More: https://t.co/sf3bW7IygC https://t.co/mDVUqbTiBQ",2020-05-10 10:42:03,I go to Hereward college I am 17 years old I play on my Ps4 and I support Coventry city i don't support Tottenham anymore
