id,tweet,time,description
1266658892710391808,RT @NEWS_MAKER: Some places will have a lockdown and a curfew. 🤔,2020-05-30 09:13:08,
1266663405022306304,RT @furtherfield: News From Where We Are | The Furtherfield Podcast #2 | Eryk Salvaggio @e_salvaggio reads his article 'Nothing to See Here…,2020-05-30 09:31:03,"Researching Class in Postdigital Culture. Academic, artist, writer, curator, activist, techie, co-founder of https://t.co/GJqtPNmnTv"
1266663685923024896,"@HamaraGhaziabad *COVID Update: Week after testing negative, Merchant Marine turns positive at Indirapuram society*… https://t.co/DKP3rgJ2qz",2020-05-30 09:32:10,
1266658853430624257,Great place to have a #G7 meeting ! https://t.co/brvkxEbDuS,2020-05-30 09:12:58,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1266663976420728833,RT @smcshane16: @redalphababe @meallaidh Bozos WM gov dont want the general public to wear them as it will remind people we are in the midd…,2020-05-30 09:33:20,
1266663880748482562,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 09:32:57,Bookish acc : @thenightgaze
1266663617954529282,RT @REBECCAKENNEDYW: The Government has not met its 5 tests and is not ready to re-open schools .#trackandtrace is not up and running and n…,2020-05-30 09:31:54,"Chitter-chatter, chitter-chatter, chitter-chatter"
1266663530503327752,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 09:31:33,
1266658821784682498,@Omojuwa @DrJoeAbah I know the way things are right now can cause emotional stress for everyone  it is not that eas… https://t.co/ahCJlMv03g,2020-05-30 09:12:51,"Singer and Relationship Blogger
 https://t.co/XMqXoJNeqk
email. jennysoul01@gmail.com"
1266658811659591680,RT @daily_trust: The Ebonyi state government has received supports worth 120 million naira to cushion the effects of coronavirus lockdown i…,2020-05-30 09:12:48,Just belive in yourself there will come a time when #people will have no option than to belive in you..
1266663611608346624,RT @rsvpireland: New Zealand just launched their €175 million plan. What are we planning for our Arts Sector survival and recovery in Irela…,2020-05-30 09:31:53,Things We Do In Ireland is a Business Directory to support small and medium sized companies in Ireland
1266663645058129920,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 09:32:01,simple comme bonjour
1266658840864591872,"RT @himantabiswa: 📌Alert ~  43 new cases of #COVID19+ 

5 Dhubri, 5 Golaghat, 3 Barpeta, 1 Bongaigaon, 29 by various labs (dist to be confi…",2020-05-30 09:12:55,student of Civil Engineering
1266663599163895809,"@narendramodi Sir, ' WORK FROM HOME '  concept will B much better for private organisations to avoid Traffic, Pollution &amp; Free from Covid19.",2020-05-30 09:31:50,"*** NEED SOCIAL JUSTICE  # TDP twitter  
#Proud to be a TDP family member
 #Let's fight against Corruption & Covid19"
1266663879603617792,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 09:32:57,.
1266663536232665089,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",2020-05-30 09:31:35,"Rail Enthusiast | Social Reformer | Altruist | Engineer, NIT Calicut"
1266663664700084225,Well done team - such a fantastic resource!! 👏🏻👏🏻👏🏻 https://t.co/htonAntyYQ,2020-05-30 09:32:05,
1266663708253736960,"RT @ABsteward: NEW cohort study "" Ana-COVID @TheLancetRheum
Anakinra ⬇️ both need for invasive mechanical ventilation in the ICU &amp; mortalit…",2020-05-30 09:32:16,"Coordinador Enfermedades Infecciosas Pediatricas, H. La Paz, Madrid"
1266663846011457536,"Due to Covid-19, the Government is offering phone or paper benefit assessments instead of in person, showing us how… https://t.co/XF7BteE358",2020-05-30 09:32:49,"Creative director, art director, eternal optimist."
1266663896968056838,"Update:

United States

Coronavirus Cases:
1,793,530
Deaths:
104,542
Recovered:
519,569

United States Coronavirus:… https://t.co/1AZKI7zRrw",2020-05-30 09:33:01,"🌊Resist - exerting force in opposition to the Trump Administration’s malfeasance, lies, scapegoating, violence and ignorance....🌊 #FBR #BidenHarris2020"
1266663855222120449,"RT @Shiv_BMP: • Not admitting people in hospital and asking people to stay in home isolation leads to deaths in delhi..
• Is this to hide t…",2020-05-30 09:32:51,"कोई भी फैसला चुनाव से होना चाहिए ,दबाव से नही।"
1266663980161855488,amp naol https://t.co/Gk7f2FKhvR,2020-05-30 09:33:21,the vibes are immaculate 🦖
1266663934439952384,RT @walkingjalopy: it's not funny that they burned the police station down the police live in the police station so now they're homeless an…,2020-05-30 09:33:10,I should probably note that I'm not a registered sex offender. I'm honestly not.
1266663439214182400,RT @jeremyzimmer: @AliceAvizandum cv dazzle proponents are the safest from both facial recognition and covid because exactly zero of them a…,2020-05-30 09:31:12,"Author ""Attack of the 50 Foot Blockchain: Bitcoin, Blockchain, Ethereum & Smart Contracts"" Music https://t.co/3YBgg84Pvh DMs open email dgerard@gmail.com he/him"
1266663850398580741,"@thetimes 1st paragraph of article is ridiculous, trying to equate “29% of people admit breaking #lockdown” with wh… https://t.co/tolCWu8vUD",2020-05-30 09:32:50,Blocked by the notorious Wings (who’s since been banned from Twitter) - it’s a compliment 😎. RTs & likes do not necessarily mean I endorse them
1266663713102278656,"RT @crimlawuk: The government’s response to COVID-19 has been the most important piece of public policy since WWII.

I believe that it’s be…",2020-05-30 09:32:17,
1266658863157133315,RT @LNPServices: The first study of #COVIDー19 to specifically analyze the effect of the disease in hospitalized patients with diabetes foun…,2020-05-30 09:13:01,Problem solver. Incurable communicator. Writer. Food buff. Music trailblazer. Total zombie fanatic.
1266663539844034562,RT @mdbuckley: If The Times is to be believed Cummings’ number one goal is avoiding a Brexit extension. This one man has done huge damage t…,2020-05-30 09:31:36,"STEM personal tutor. Recent ret...from STEM teacher training Univ of South Wales. Ex des eng & sec HOD & AST, PhD student Inst of Ed, London. Tai Chi student"
1266663869491052544,"Two deadly viruses are killing Americans, covid-19 and racism. #RutoWasBought3B https://t.co/fQE73QDADq",2020-05-30 09:32:54,Love life
1266658913954467841,@olliejb1981 @mightywhitesfc @ProfKarolSikora Steve from Barnsley wasn’t instrumental in drawing up the COVID19 ins… https://t.co/p83xDhZvLI,2020-05-30 09:13:13,Retired and loving it. #FBPE
1266663870183211008,RT @LadyDolphin1965: @PeterStefanovi2 @syhawkes I will not be moving on till cummings has been sacked and every tory MP is charged with the…,2020-05-30 09:32:54,"@steelershockey fan,ice hockey fan since December 00.🏒🍊@TeamGBicehockey 🇬🇧 @official_BRFC fan ⚽️ 💙 Proud of our #NHS and Key workers on the Frontline 💙🌈"
1266663766105550848,"RT @leilakatrinaa: them: NO STUDENTS LEFT BEHIND

student: sorry ms i couldn't send my work bc of (lack of wifi/data/signal/resources, envi…",2020-05-30 09:32:29,"very beautiful, very powerful // he/him"
1266663438559961090,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 09:31:11,Ig: @d_magalhaes_22 / 19y
1266663796208291840,I'm sharing an article from Times of San Diego https://t.co/bfBQcfKZWB,2020-05-30 09:32:37,
1266663481735970821,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-30 09:31:22,@BTS_twt Paved The Way Bitch!
1266663733234991105,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:32:22,💍 | الله أكبر
1266658879192158209,RT @MackayIM: Chinese scientists find new evidence that Huanan seafood market in Wuhan may not be the origin of the coronavirus - Global Ti…,2020-05-30 09:13:04,
1266663375897051140,Kogi state never record one case of Covid-19 since day one... Nah to relocate be that o!  🙄🙄  make person begin liv… https://t.co/29wuw0Ytyk,2020-05-30 09:30:56,Rhickardo Dos Santos Aviero Jésus| Calm & Fun to be with|Footballer|Manchester City fan/Ac Milan lover.. Hit  follow de button; I do same. #ENDSWAT💪
1266663442821324800,"RT @SabaSSobi: #300DaysOfKashmirSiege

Narendra Modi-led fascist Govt in New Delhi had suspended the internet and mobile phone services in…",2020-05-30 09:31:12,"Tiger OF PTI💪(PM Imran Khan)✌️.
Lives In France🇫🇷.
From Pakistan❤️🇵🇰.
الحمدللہ Muslim💕🕋.
ISF Vice President of Chak Raib, 7Chak
~Aheer~. @HRA_07 👍"
1266663807071338497,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 09:32:39,against socialist propaganda including climate change fraud  !!! Globalism and PC Crap .  Horticulturalist. Loves God and Country.
1266663510005755904,"RT @NHSMillion: A number of SAGE advisers believe it is too early to ease the lockdown in the UK.

So please continue to take care and don’…",2020-05-30 09:31:28,•DASHTFO•5H•
1266663800184291329,LATEST | COVID WATCH: The Basilica Minore del Santo Niño in Cebu City will remain closed until further notice after… https://t.co/Nz5o4dvAeO,2020-05-30 09:32:38,Cebu's news source since 1919 and a member of the Philippine Star Media Group. Email us: thefreemaneditorial@gmail.com
1266663878374690817,The rules remain of instant imprisonment from the lockdown to keep the face of West and Central London respectable,2020-05-30 09:32:56,"THE OFFICIAL AND NEW ACCOUNT MODEL, Winner Best UK TV PRESENTER, 
12 Avns ADULT MOVIE ACTRESS, CHAMIPON OF BRITISH SEX, Squirting QUEEN 07918745199"
1266663530121424897,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 09:31:33,
1266663846149849088,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 09:32:49,
1266663708559904768,"RT @janemerrick23: 4 to 3, which the PM said was needed for the next phase of lockdown, and yet that’s still going ahead on Monday. 2. A nu…",2020-05-30 09:32:16,Air transport and environment campaigner. That will do...
1266663395979218944,Sci-Fi Action Film ALIEN OUTBREAK Prepares To Land on DVD and Digital: It has been announced that sci-fi action fli… https://t.co/2RcF3R6T57,2020-05-30 09:31:01,"I became insane, with long intervals of horrible sanity -Edgar Allan Poe #art  #gif #film #animation #occult
#quote #macabre #sexandhorror #horror #dark"
1266663593262661632,"RT @NPR: In Dallas, Interstate 30 largely serves as a borderline between predominantly white neighborhoods to the north and predominantly b…",2020-05-30 09:31:48,Retired after career in academia & economic/ community development . Progressive and proud Democrat .Saved by my 3 doggies.
1266664180079304705,RT @LBC: Government advisers have voiced unease over the decision to lift England’s lockdown while thousands of people a day are still beco…,2020-05-30 09:34:08,
1266664453044609026,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the…",2020-05-30 09:35:13,
1266664730023940096,Authorities are also listening in to the calls of COVID-19 patients to monitor whether their contacts are talking a… https://t.co/p63dBrblgV,2020-05-30 09:36:19,"Sociologist, Procurement Specialist, M&E Specialist, Researcher, Poet & columnist"
1266664623085948930,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",2020-05-30 09:35:54,Vice chaiman social media cell punjab #SocialActivist
1266664475769307142,@DrewUpOn8 Herd he’s fighting covid-19 should be a good show 👍🏻😂🥊,2020-05-30 09:35:19,"love football (Liverpool fan!) boxing and family! work hard, you get out of life what you put in to it."
1266664079579627520,RT @TonyBekederemo: Covid19 football... Watch and enjoy! https://t.co/wQFRvUCT7D,2020-05-30 09:33:44,CEO Digital Impetus. Customer Service consultant:Turning message to https://t.co/u7XYTfgK6k redeployment of actions against poor service delivery of any form.
1266664134692798464,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:33:57,Self-care is queen treatment 👌🏿
1266664558862581761,"RT @MattRobertgilm2: Msm is dead.
Their bullshit isn't working anymore",2020-05-30 09:35:38,
1266664553863163904,"RT @Vijayabaskarofl: 1400 bedded #COVID19 facility ready at Pulianthope,Chennai. I inspected the facility today with @RAKRI1,  @chennaicorp…",2020-05-30 09:35:37,
1266664555738009601,RT @iftekhar283: COVID-19: Chinese vaccine expected to begin mass output this year https://t.co/WOwAJmHsju,2020-05-30 09:35:38,"I Support INC led by our Great Leader SMT. Sonia Gandhi..
RTs are not my Endorsements/
Let's Live together and enjoy our lives."
1266664641779900416,RT @walker8701: Y'all going on dates during a pandemic?,2020-05-30 09:35:58,"The Desert Sand Kissed The Feet Of A Child ~ Kimberlite Rubbed Off ~ Naturally, He Gotta Shine

📧 clubnineninemedia@gmail.com"
1266664199314378752,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:34:13,"24, UK 💌 lesleyanne.dowdell@hotmail.co.uk"
1266664766006792193,RT @midkentforbrit1: P&amp;O accused of abusing Covid-19 crisis by replacing UK staff with Filipino agency crew on £4.50 an hour https://t.co/p…,2020-05-30 09:36:28,#ForBritain #EnglishDemocrats #MEGA #WWG1WGA #Spiritual #NoRacismJustPatriotism #CFS #Fibromyalgia #Disability #ProtectNature I'm not responsible for tweets.
1266664921057488897,"RT @LetranOfficial: Watch #Gracias: Awit ng Pasasalamat, Pagtulong, at Paghilom tonight at 7:30 PM!

Join the likes of Angeline Quinto, Chr…",2020-05-30 09:37:05,ErikSantos is MY FOREVER😘❤
1266664654648086529,RT @AllyouneedisC: Saoirse Ronan doing a party political broadcast on behalf of Fine Gael. She praises our response to Covid on the same da…,2020-05-30 09:36:01,Former army Lt Col. with long service in security & intel. Currently undoing damage done to Irish national security by misinformed 'security experts.
1266664385906434048,I’m starting to see where the hatred for him comes from. https://t.co/3foINDbCha,2020-05-30 09:34:57,The overseer of many things. Artist/Musician/Producer/Marketing/Photographer/Videographer/Poet/Contractor/For hire // Business Inquiries: LRich704@gmail.com
1266664516302942210,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 09:35:28,"🌸 When Allah says,  Kun Fa Ya Kun,  There is no turning back. 🌸"
1266664101427785728,"RT @simondolan: First blood to us.

Just two weeks ago....

Government faces legal action over refusal to publish Sage minutes https://t.co…",2020-05-30 09:33:49,fuck the nwo bill gates 5g lockdown AI vaccines coronavirus RFID and all of them! Im mad as hell and im not taking this anymore! And also fukk the nhs tik tok!
1266664364716756992,Lol come on https://t.co/EIYXpR2daM,2020-05-30 09:34:52,Are you lost?.... Follow me
1266664610297454593,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:35:51,💕The rest is still unwritten💕#Leo♌ #momoffive #momoffourboys&#onegirl H.O.E. Happiness Over Everything 🥰😘💋
1266664009953972225,Trump reportedly 'furious' that Germany's Angela Merkel turned down his G7 Summit invitation over coronavirus conce… https://t.co/KFNT5zlcz0,2020-05-30 09:33:28,"If only I could rule the world, I know what I want"
1266664463031242752,RT @mrjamesob: Bloody lefties.,2020-05-30 09:35:16,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,"
1266664232889835520,"Travel news: United Airlines CEO says flying is safe, even without social distancing onboard https://t.co/814UH5Koyu",2020-05-30 09:34:21,
1266664222747963393,"RT @anuraag_saxena: Our Ashrams and Communities are responding to #coronavirus very uniquely.
I discuss the stellar work of @ArtofLiving @A…",2020-05-30 09:34:18,Nadia Nitai das & Jayapataka Swami
1266664434405191682,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:35:09,
1266664354436521985,RT @Hardeep_Matharu: The Prime Minister's pro-Brexit donors don't want to let Dominic Cummings go and risk a Brexit transition period exten…,2020-05-30 09:34:50,"Wokingham Town Councillor, Wescott West 🌹. Married with two daughters. Love family, my town, art, music, film & F1! Anti-Racism/Discrimination"
1266664370014162944,"RT @KHiveQueenBee: Fighting the secret service and police over the barricades outside the White House...👀

Protesters have breached the bar…",2020-05-30 09:34:53,28. Always seeking more.
1266664303492464642,"RT @_Ikennaya: @Beau_Yet_Godly I helped a girl recently, paid her treatment during the lockdown period, and linked her to where she'll lear…",2020-05-30 09:34:38,"iSell  bedsheet and duvets at wholesale and retail prices.
Your bedsheet 🛌 plug🔌"
1266664679633563648,"RT @ProfKarolSikora: We all need to make as much noise as we can about this.

The whole reason I joined this debate was to stand up for the…",2020-05-30 09:36:07,"Educator, musician, creative! Yorkshire Landscape Photographer"
1266664403560210434,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 09:35:01,Lauren Jauregui & Stray Kids stan acc 🏳️‍🌈 (she/her)
1266664555599540224,"RT @carolecadwalla: Sir David King, former UK government Chief Scientific Adviser:

‘It’s too early for undoing the lockdown..This has been…",2020-05-30 09:35:38,
1266664236815613953,"RT @_JD_Black: BBC News — Coronavirus: Risk in UK lockdown easing too soon, warn scientists.

So much for following the science then.

FFS,…",2020-05-30 09:34:22,"Poverty is by Political Design... 
A Handout to the Rich is called an 'Incentive'... An Incentive for the Poor is called a 'Handout'... Socialist Bully ? 🤷‍♂️"
1266664172257005568,RT @toadmeister: This contribution to Lockdown Sceptics today by @AlistairHaimes is very good. He’s used the @ONS seroprevalence data relea…,2020-05-30 09:34:06,"Too weird to live,and too rare to die.I prefer the company of dogs to most people."
1266664411801858049,"RT @cGalgalE2: New Terminologies for WFH during lockdown.
.
When a person says I will send you the report ASAP or by EOD, he actually means…",2020-05-30 09:35:03,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA"
1266664364657922048,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 09:34:52,"Benevolent drill sergeant at MISCELLANEOUS Productions, Artistic Director. Proud queer femme dyke."
1266663996872101894,"RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina, Costa Rica, Vietnam, Austria, Greece, Norway, Finland, South Afr…",2020-05-30 09:33:24,Irish man living in Elgin. Likes rugby cycling and horse racing.
1266664268579176448,"RT @BorisJohnson_MP: We are lifting the lockdown because our 5 tests have now been met. The tests are:
-R rate still high
-track and trace…",2020-05-30 09:34:29,
1266664322647896069,"RT @paulsperry_: BREAKING: In 2007, George Floyd was charged w armed robbery in a Houston home invasion, according to court records. Floyd,…",2020-05-30 09:34:42,
1266664721232457728,RT @iPaulie: So here’s the product of today’s efforts to get out of my own head — featuring iso jams I’ve been leaning on through all this.…,2020-05-30 09:36:17,"Yr favorite rapper's favorite comedian™ @REALpunknews

Hirable for your jokewriting/script punching/essayist needs.

All bloomin' onions are my own.

$hadowzone"
1266664693189378048,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 09:36:11,
1266664840073904129,"RT @Enactus_sggscc: For everything COVID-19 has robbed us of, it has also reminded us that despite all our differences, we are one human ra…",2020-05-30 09:36:46,
1266664521936056320,It’s started....... https://t.co/Qmw4SSslj5 https://t.co/fRX441VZkG,2020-05-30 09:35:30,"DisrupTeK Ltd. Online course to grow your idea for a technology innovation, into an entrepreneurial opportunity. Create products & services customers WILL buy."
1266664275122274305,RT @apashish: @narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Govern…,2020-05-30 09:34:31,PCS Aspirants
1266664793525682176,@JosephiDelphi So u expect people to go to malls to buy stuff and eat at public places during a worldwide pandemic?,2020-05-30 09:36:34,Anime and Sports
1266664596707790853,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 09:35:48,🇬🇹 No pasa nada
1266664605939404800,@deemadigan Where’s @PeterDutton_MP demanding  social distancing and law and order be restored to his State capital… https://t.co/UFI9vbKev6,2020-05-30 09:35:50,
1266664902321635328,"RT @hanjeeh13: My guy @codename_josh  who resides in warri, but is trapped in school in ife (OAU) due to the pandemic realizing that a stud…",2020-05-30 09:37:00,@ChelseaFC Hooligan 💙 || In Love With Life ❤
1266664696184274944,RT @Globerunner31Uk: Doctors stood outside the gates of 10 Downing Street in silence last night for 237 seconds representing 237 colleagues…,2020-05-30 09:36:11,
1266664894000218112,@JohnOkowa @Realoilsheikh If not 4 fact that u guys aint strong u would hv caused mayhem on us. This is something u… https://t.co/lvbjrVMRRt,2020-05-30 09:36:58,The Teacher 🙂...CEO Digiflex Com Nigeria LTD
1266664636658614274,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,2020-05-30 09:35:57,"Free Servant. Radical. Lover. Father. Brother. Soccer, Music, Books, Movie & Motoring Enthusiast. I'm that 😎dude. RTs are NOT Endorsements."
1266664180561645569,"RT @MSG_PeaceOfMind: In the situation of lockdown,@derasachasauda volunteers built homes for homeless people under the initiative 
'Homely…",2020-05-30 09:34:08,Sunil
1266664366537084929,"RT @RichardBurgon: If there is a second spike of Coronavirus cases, then the Government will be responsible for that loss of life. Its push…",2020-05-30 09:34:53,Keen baker. Reluctant employee and recent empty nester.
1266664194788769796,"Scientists says doorknobs, handrails and shopping trolleys should be coated in copper because the metal kills Covid… https://t.co/Y7GQEodM64",2020-05-30 09:34:12,
1266664921502289923,"@ahddrv @eddiesurfs Yes... But How  .... Johnson &amp; Co and many across the HOC: House Of Corruption, bar a few still… https://t.co/jTKO04cEkf",2020-05-30 09:37:05,"Always asking questions ???, Never Accepting the Well Rehearsed Narrative, Although Not Lacking a sense of humour"
1266664081597104128,RT @ANI: Air India flight (AI-1945) going to Moscow from Delhi under #VandeBharatMission returns mid-way after pilot's #COVID19 test result…,2020-05-30 09:33:45,Marketing & Event Professional. Movie Buff. Travel Lover. Plays Snooker.
1266664316574597121,Donald Trump was doing up all that ra ra and now he wanna lock down the White House 💀 fkn meathead,2020-05-30 09:34:41,🤫
1266664928112451584,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-30 09:37:07,never tired of winning. #GodBlessTrump
1266664497068019712,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-30 09:35:24,Senior customer engagement and social at @HunterBoots. Owner of too many clothes I don't wear. I'm taller than you'd think. Insta: cassgowing
1266664127394652160,"RT @mikegalsworthy: I think, at this stage, it is clear that SAGE, Vallance &amp; Whitty should formally distance themselves from Government.…",2020-05-30 09:33:56,
1266664483969253376,"RT @campbellclaret: My piece for @independent on how @borisjohnson now stands with Trump, Putin, Bolsonaro as the four leaders of the infec…",2020-05-30 09:35:21,Burnt out Phoenix Growing & Kicking Back in So Many Ways. Sometimes in touch with planet Earth. Hater of algorithms.
1266664698604388354,RT @AntiRacismDay: Video: Campaigners at US embassy this morning saying #BlackLivesMatter #JusticeForGeorgeFloyd Join @ClaudiaWebbe Desmond…,2020-05-30 09:36:12,
1266664328436101120,RT @doctor_oxford: This is a grossly irresponsible tweet. You know full well multiple causes of a death can be certified. And yet - as hear…,2020-05-30 09:34:44,Proud European 🕷🕷🕷
1266669580556124160,"RT @IPBES: ""Biodiversity is critically important – to your health, to your safety and, probably, to your business or livelihood""

@wef brea…",2020-05-30 09:55:36,"PhD candidate , Natural and Built Environment. Queen’s University, Belfast. Biophilic Cities. Health in Urbanism. Roads as parks.🌳🌳🌳🌳. Vitality in cities"
1266669531352772609,"Another cheeky Foxy Fox,this time made with cardboard. 
Have a go&amp;make1
Look on ourF/Bpage4info 
Hello 👋 from the w… https://t.co/7kSFTIGLid",2020-05-30 09:55:24,"Registered charity providing community garden, volunteer & training programme, children's programmes, & classes on environment, food growing, yoga & more"
1266669532443181059,"RT @toadmeister: “So far, only two children under the age of 15 have died from Covid-19 in the whole of the UK, which means that if your ch…",2020-05-30 09:55:24,
1266669767936618496,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-30 09:56:20,"Loves Sports, Gardening, Family, and People🌎"
1266669814057242625,"RT @mikegalsworthy: I think, at this stage, it is clear that SAGE, Vallance &amp; Whitty should formally distance themselves from Government.…",2020-05-30 09:56:31,"A misunderstood entrepreneurial type with a passion for cooking, wine, music, reading, writing, FX Trading & a bit of politics ... all round nice guy!"
1266669906134732800,RT @WelshGasDoc: Important reading when planning the restarting of elective surgical work in the new COVID world.,2020-05-30 09:56:53,"Physio. Gets excited about the combination of older people, frailty, emergency medicine, and trauma."
1266669697929482241,RT @cupcakelogic: So instead of providing adequate health care and safety measures for people during this pandemic you decide to make it ea…,2020-05-30 09:56:04,at times i cried and cried and at times i smiled | zephyr | @/zephyreden most places | writer | writing comms OPEN | additional info in carrd | pfp by @jomerian
1266669651297271813,"RT @Medium: ""Black people are being forced to swallow the twin sorrows of a deadly pandemic and our own murders being made public spectacle…",2020-05-30 09:55:53,"Indian born, British filmmaker. Writer, Director, Mother. 7 Docs. 4 Short Films. Several awards."
1266669631042969600,"RT @lovefmph977: ⏯️ All the way 🗣️ @Londonspec1

#BigBeatShow w/ 🎤DE DEAN @Eugoko2 

#StaySafe😷 
#StayHome https://t.co/8qeevy6YqW",2020-05-30 09:55:48,Facebook:  LondonSpec Kingsley
1266669852179206150,"RT @iGopalShetty: 75 Bed Covid Care Centre started at Pawan Dham, Borivali. Thanks to Rashtra Sant Param Gurudev Shri. Namramuni Maharaj Sa…",2020-05-30 09:56:41,#Oilfield #DeepWater #DrillingFluids #Cycling/ Clicks ok ok pics of beautiful birds and other wild things. Proud BJP member.
1266669596918112256,RT @JohnDStats: #Covid UK ventilator beds usage. Peak of 41% on 10 April. NHS was never overwhelmed. https://t.co/WAuhc28bZV,2020-05-30 09:55:40,"It’s better in life to be nice and to say nice things than be the grumpy bastard in the corner. But, then again?"
1266669498473410561,Where is the Establishment Media's indignation that the rioters are not social distancing -- and many of them not wearing masks?,2020-05-30 09:55:16,"Author of 'Jihadist Psychopath', Editor of Frontpage Magazine, Host of The Glazov Gang."
1266669830465376257,"RT @ianjgreen: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-30 09:56:35,British Engineer & Pro-European lefty.
1266664954553401347,Pray 4 kylie Jenner. No longer worth 1b worth just 900m. trump cud take fundin from WHO give 2kylie Jenner. Prob so… https://t.co/cPwaSw5HCA,2020-05-30 09:37:13,#VoteGREEN#lgbtrightsarehumanrights#nurse #musicmad #LuvTV#books#travel #runnin
1266669961973567488,@Digbylj Swinney’s also been breaking the lockdown. Went off to se his dad last weekend and on question time on Thu… https://t.co/uIL60iPpg0,2020-05-30 09:57:07,"Scottish Businessman, reminder to the SNP - nothing but the Union is free, Brexit supporter and delighted to have Boris as my PM. comments and views my own."
1266664939588116481,"RT @stephen_collins: “Waiting for the right moment to lockdown” is really why we’re here, isn’t it. With so many dead. Maybe it’ll turn out…",2020-05-30 09:37:09,"Physicist, feminist, mother, Green councillor for Bishopston and Ashley Down and Leader of Bristol's Green councillor group."
1266669997599924229,@ShahnawazBJP @narendramodi Again a fake news: India is going to make more and more corona cases and surplus one by… https://t.co/hrU5TNoARX,2020-05-30 09:57:15,"Worship to truths, education & honesty. 
Top mgt. in an European multinational.
Experiences to work with the world's giant Oil Companies & Contractors."
1266669609995898880,RT @matthew_weaver: The full account of how we broke the Dominic Cummings lockdown story and what happened next. Happy to read out loud on…,2020-05-30 09:55:43,PhD student in Television History at Northumbria University. Focusing on a study of BBC1's PLAY FOR TODAY series (1970-84). Pantheistic Whovian yet Cartmelite.
1266669906545836032,RT @cpeedell: This Government is a threat to our health and livelihoods. They are clearly ignoring their own scientific advisors. It’s too…,2020-05-30 09:56:53,
