id,tweet,time,description
1260768227723890688,"@middleageriot @JamesTa91997069 Fantastic tweet! Let’s not forget that he also can’t grab the Coronavirus by the pussy, We are doomed!",2020-05-14 03:05:44,"As trump would say, this is a Perfect Pandemic #asshat #MakeAmericaPandemicFreeAgain #votetrumpout"
1260768813898964992,RT @VibeSoHigh: @kroger Check out @kroger asking for #COVID19 donations in a partnership *with themselves* in light of cutting the $2/hr #K…,2020-05-14 03:08:03,"👊👊🏾  On the beach.  #BidenHarris2020
           #TheOhioStateBuckeyes          
           #Bengals #UCBearcats"
1260768851341373440,"HAPPENING NOW: Government officials hold 'Laging Handa' public briefing to give updates on COVID-19.

Watch here: https://t.co/Rbm1Gs3Fx2",2020-05-14 03:08:12,"The official digital arm of the STAR Group of Publications. We provide credible breaking news, in-depth reports, fact-checks, and contextual real-time coverage."
1260768135314935808,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-14 03:05:22,"hate the sin, love the sinner."
1260768319105314816,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 03:06:05,@mstacksfromtheb 👸🏻
1260768323069005826,I hate to admit it but there is some good that has come out of this! #SMU637 https://t.co/ciSIWDempP,2020-05-14 03:06:06,"Third Grade Teacher, Momma of Twins, Love for Creativity"
1260768571522723840,"RT @RepMaxineWaters: Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he…",2020-05-14 03:07:06,Bajan and loving it
1260773671141994497,"This is alarming. 

As a parent, I cannot foresee allowing my children to return to school until their is a vaccine… https://t.co/6TTGbhGBl7",2020-05-14 03:27:21,"Reproductive law attorney, civil litigator, advocate for equal rights & reproductive freedom, grad of The U, avid Dolphin fan, father & husband."
1260768922942357504,Been re-reading this book during the pandemic. Looking at some things a little closer in the church during these ti… https://t.co/cQLmfJzrOE,2020-05-14 03:08:29,"Disciple of Jesus, husband, father of three, and Lead Pastor of Highlands Community Church in Dallas... Ga."
1260769107894468608,"Midnight race for a haircut as New Zealand barbers reopen from lockdown

AUCKLAND, New Zealand — Lines formed outsi… https://t.co/IGonBuaC0G",2020-05-14 03:09:13,"Axios gets you smarter, faster with news & information that matters"
1260769077515223047,RT @MayorOfMadison: Thank you @GovEvers for fighting so hard to keep everyone safe from #COVID19. History will show that your #SaferAtHome…,2020-05-14 03:09:06,"Physician. Political News, Literature, Medicine,  #Election 2016-2020, Animals, US & World News, Real Progressivism."
1260773704318898176,"RT @brithume: Not the Onion, nor Babylon Bee.  https://t.co/pNTgq3s4hq",2020-05-14 03:27:29,**********IN GOD WE TRUST*******
1260769299938947072,"RT @MoBill: Next time a MAGA troll tells you that Obama left our PPE shelves empty, send them this 2/7/20 tweet from Mike Pompeo. 

It’s 34…",2020-05-14 03:09:59,#AntiCorruption #AntiWar #BeKind😇 #BeCompassion😢 #JusticeForAll⚖️ #Morality #Humanity WE ALL BLEED THE SAME COLOR🍀💞🕊🌍🕊💞🍀👼🏼😘
1260768944408997888,"""Coronavirus: WHO warns 'this virus may never go away'"" #Coronavirus https://t.co/0nc0vGotwn",2020-05-14 03:08:34,"TXHSFB Playoffs and CFB. Running Back enthusiast. Army Veteran. I hate that politics, religion & color divide people. #MFFL #GOCANES RT's are NOT endorsements!"
1260773851824300034,RT @AngryAfrican: @hootsuite For individuals - it will flatten the generational communications curve as more people becomes social natives.…,2020-05-14 03:28:04,Ambitious | #CaringPeople | #DigitalMarketer | Dreamer |  Intimacy | #Foodie | #SEOGeek | #Copywriting | #LovingPeople |
1260773759520309248,"RT @___fiifi: Can we collectively as blacks report this tweet

This taints our unique African culture and heritage",2020-05-14 03:27:42,
1260773549243011072,"RT @PhilosophyNook: #Canada’s government may be weak on #China but #Canadians are not! New polling shows that

78% want to ban #Huawei 5G…",2020-05-14 03:26:52,Uluslararası Politik Ekonomi🌏
1260773642285318155,Gay rights was US foreign policy under the last administration.  Now COVID must be the new foreign policy.  Go figu… https://t.co/oXZIwolHp5,2020-05-14 03:27:15,"Online EFL teacher-lecturer & tutor. Independent author. Traditionalist. My free ebook of stories: 
https://t.co/lq7nqKs3Kc
Tutor page: https://t.co/VpdicTXRnr"
1260773859164291084,"RT @EricTopol: An autopsy study of 27 #COVID19 fatalities shows the breadth of #SARSCoV2 invasion across the body, and particularly the kid…",2020-05-14 03:28:06,"ER Doc, @lenoxhill/ @Forbes contributor /@CBS contributor/@medscape EM/ Former @nyjets MD/MD for @nbcolympics @rio2016, @ussoccer U.S. Soccer Network Physician"
1260769028114542593,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,2020-05-14 03:08:54,A human. Being.
1260769241759916034,RT @HeshmatAlavi: #Iran sees the #coronavirus outbreak as a threat to the mullahs’ security with officials and state media alike warning of…,2020-05-14 03:09:45,I graduated from polytechnic university in Iran in mechanical engineering i am political activist
1260769189075144705,RT @Franklin_Graham: I’ve been asked whether the coronavirus pandemic is a sign that Jesus Christ may be returning soon—I can’t give an ans…,2020-05-14 03:09:33,"Lover of the Truth, justice, righteousness and law & order. Lover of life from conception to natural death."
1260769208843079685,RT @DeAnna4Congress: How bout @realDonaldTrump propose that we cancel all elections and shut down all Planned Parenthoods until COVID goes…,2020-05-14 03:09:38,"Faith & Family - Pray for our leaders whether you voted for them or not!  God bless our President!
🇺🇸"
1260773662111621120,"Yes, yes, a thousand times yes! https://t.co/T04wyR2Z8h",2020-05-14 03:27:19,"Director, Fossil Free Media. Co-founder, @350. Fossil fuel fighter. #StopTheMoneyPipeline and #KeepItInTheGround."
1260773781393596417,"RT @WackSackXXX: Trust your instincts, always. 

They never fail. 

#SocialDistancing
#QuarantineLife
#Chicago 
#WACKSACK 
https://t.co/2lV…",2020-05-14 03:27:48,"26 ans 😘
A ce qu'il faut au bon endroits 
#BBC"
1260769077683015681,RT @whoisaysia: 4 confirmed cases of coronavirus at my job all within a week.... 😕,2020-05-14 03:09:06,own the day •🇯🇲• ODU • IG: fitwjanae
1260773895944065024,RT @PatPenn2: Wisconsin supreme court overturns state's stay-at-home order https://t.co/L58exacisZ,2020-05-14 03:28:15,"Biker chick, married my soulmate, Constitutional Conservative supports My President Trump & the 2nd Amendment
#BanShariaLaw #DeportRepOmar #ReinstateMcCarranAct"
1260773563096686592,"RT @TheAtlantic: In Hong Kong, just four people have died from the coronavirus. @zeynep explains how an ultra-dense city of more than 7 mil…",2020-05-14 03:26:56,"Fight For Freedom, Stand With Hong Kong"
1260773603097939968,RT @ReviewsPokemon: This will always be my favorite moment from the Pikachu outbreak https://t.co/CmMhN3i0pd,2020-05-14 03:27:05,robin sparkles wannabe
1260769299444183042,"RT @WHO: #WorldHealthData 📊: Globallly in 2017:
🚻 55% of ppl. lacked access to safely-managed sanitation services
🚰 29% of ppl. lacked safe…",2020-05-14 03:09:59,
1260769178073608192,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",2020-05-14 03:09:30,"- My family
- Health
- Helping others
- Photography
- Building gaming PC
- Science and Technology
- Spreading info about Covid to inform the world!"
1260769225511223297,"RT @JoshuaPotash: In Texas, armed men are outside a tattoo shop that defied the lockdown and reopened early.

They’re risking their lives a…",2020-05-14 03:09:41,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1260773870006677505,RT @OfficialDMRC: DMRC is working out a detailed cleaning &amp; maintenance procedure in view of the pandemic. The exercise will be extremely e…,2020-05-14 03:28:09,Nothing captures human interest more than human tragedy.
1260769081608658944,"RT @MichaelJFell: Gee...no kidding...

Signs of China Stalling Probe of Coronavirus Origin https://t.co/0g8XIieBBA",2020-05-14 03:09:07,🇺🇸 History Researcher for 28 yrs of the U.S. 🇺🇸 #PATRIOT 🇺🇸#MAGA 🇺🇸#KAG #PROLIFE #CONSERVATIVE #INDEPENDENT  #TRUMP2020  #DRAINTHESWAMP🇺🇸
1260773827681927168,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",2020-05-14 03:27:59,
1260773733783855104,"RT @RebelNewsOnline: — NEW REPORT — 

#China blocks investigation into origin of Wuhan #coronavirus

MORE: https://t.co/i8kjMw6n77

#Covid_…",2020-05-14 03:27:36,
1260769133282701313,"RT @fred_guttenberg: .@senatemajldr, you are racist, evil, destructive to our democracy and constitution, you are engaging in tactics that…",2020-05-14 03:09:19,"No longer a Registered Republican as of 6/22/18 now a proud Independent and FOREVER A NEVER TRUMPER. 

Now a REGISTERED DEMOCRAT."
1260769291315507201,RT @offl_kadhalyogi: I’m sure these nurses are drained! Thank you for still making sure you cheer your patients for fighting through❤️,2020-05-14 03:09:57,"This is just part of growing up, a little adventure, a little rebellion"
1260773775207018496,"Why a “Possibilities mindset” is necessary to #thrive during and after #COVIDー19 

“When Distance Means Space” by… https://t.co/VEQGAHVAHh",2020-05-14 03:27:46,Accelerating leaders through transformational learning experiences (Design Thinking) & game changing innovation to bring creative solutions and systemic change.
1260769153281032193,RT @MWinter890: Bill Gates foundation developing vaccine technology that uses a tattoo-like mechanism which injects invisible quantum dot n…,2020-05-14 03:09:24,"Conservative,bible believing christian,pro-life,Trump supporter for2020,and outdoorsman.#MAGA#KAG#2A JESUS IS KING !!!"
1260769266548248576,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-14 03:09:51,"Marine Corp Veteran Husband, Father, Grandfather Defender of Christ,Truth,Freedom and Justice while assisting in exposing liberal, leftist and globalist BS."
1260768884870676480,Great Decision Sir 🙏🌹👍👌 https://t.co/AOF8ASG2ER,2020-05-14 03:08:20,"I Love India,
I'm not a Political Party Person, I Received SeveralAwards in SocialWork&Journalism field.
Govt Appointed Dist Inspection Committee member."
1260769023949766657,"RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic, but now th…",2020-05-14 03:08:53,"Clinically depressed Animal lover/Spinster  (Unjustly Forsaken by my dead hero brother's heartless children, 10.28.19) & Internet Scam Survivor"
1260769175036923906,"RT @rasat_: Good morning, today we link the advantages of donkeys during this pandemic. The invisible worker is stll working. 

#AllSeasons…",2020-05-14 03:09:29,"Digital & Social Media Comms.||Mental Health & Self-esteem advocate @Kujikubali_ || Fellow @elfafrica1 || Formula 1💙@MercedesAMGF1 ||I tweet in Kikuyu,at times"
1260773608596672513,How Virginia Juked Its COVID-19 Statistics https://t.co/XPABOMsf3T,2020-05-14 03:27:06,
1260769255022374917,"RT @mansukhmandviya: PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.…",2020-05-14 03:09:49,"This is my Official Twitter Account
▪️ Nationalist ▪️ India First 🇮🇳 ▪️ Social Activist ▪️ 
                                  ▪MD of @Unnad_Enterprise - Bhuj."
1260773621372420096,RT @CrisisTextLine: We won something called the Audacious TED Prize. Our audacious dream is about massive global growth. Instead of continu…,2020-05-14 03:27:10,"Wife,Mom,Grandmother,Sister,Friend,
Breastcancer Survivor, Love my Family and Friends,photography, fundraising for charity and support mentalhealthawareness."
1260769028378787842,RT @_timos_: Is Flying Safe With COVID-19 Coronavirus? When Should You Fly Again? https://t.co/D1AwwFTlgC &gt;&gt;&gt; https://t.co/HTA6IsoHwv #stra…,2020-05-14 03:08:54,#justice4breonnataylor #voteBlue #KYAITMFH
1260773617253658624,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",2020-05-14 03:27:09,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.
1260769304762597377,RT @Conservative_VW: CDC reporting has been satisfied here .... https://t.co/d5Pzk816l7,2020-05-14 03:10:00,"against corruption, #maga4ever🇺🇸"
1260773549389885440,COVID-19 couldn't have come at a worse time for Japan's yakuza gangs -  https://t.co/r0sTQ30blA,2020-05-14 03:26:52,followback
1260769207689646080,RT @NewsSue: Hazard pay ends. Hazard continues. https://t.co/ItynnEIl92,2020-05-14 03:09:37,It takes so much darkness to stay dark. Just a single ray of light changes everything.
1260769078932844544,@kvthyvu @miadangx Yea I know I should be social distancing but Galveston looked so nice,2020-05-14 03:09:07,H-town. Regular Nigga. Frank Ocean-Nights 3:30 https://t.co/GJswSyH5d2…
1260773724686446592,I just came back from Parliament. I was there at 9.30 am to do my Covid 19 test which was conducted via drive thru… https://t.co/J38e8tx1qp,2020-05-14 03:27:34,Member of Parliament for Subang. Chairman of Special Select Committee on International Relations and Trade. Former Member of Public Accounts Committee.
1260769261934518272,"Uber’s response to COVID-19: face masks, selfies, and fewer people in the car – The Verge https://t.co/JigOdEfaGp",2020-05-14 03:09:50,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1260773604595314688,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-14 03:27:06,#LLRAE #LLMIKE #LLVINCE
1260773735595794432,"RT @M2Madness: 🍿🍿🍿

""Federal agents seized a cellphone belonging to a prominent Republican senator(Burr) on Wednesday night as part of the…",2020-05-14 03:27:37,"All right. They're on our left, they're on our right, they're in front of us, they're behind us ... They can't get away this time."
1260773908610859009,"@nsitharaman @PMOIndia @AskAnshul @Swamy39 @narendramodi 

He is the person having more love towards his nation BHA… https://t.co/WQWNKZvMvO",2020-05-14 03:28:18,"Desh Bhakt.. 

Jai Bharat 🇮🇳"
1260774495461101568,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 03:30:38,"There's a way back to normal, but this ain't it. #PresidentClusterfuck #Resist #wheresmitch #LGBTQ #BLM #JoeBiden NO lists #GoJoe We're gonna need a new WH"
1260774355975516162,"Police arrest furries, clowns, (and Super Mario) for flouting coronavirus restrictions. Download the app or click o… https://t.co/le3PEa8zrf",2020-05-14 03:30:05,Our mission is to be The Social News Network that ends disinformation on social media 👀 @USC founded ✌️💛❤️
1260774183975489536,RT @jsolomonReports: Joining @IngrahamAngle shortly to talk about newly discovered problems with impeachment testimony presented by Adam Sc…,2020-05-14 03:29:24,#MAGA #Trump2020 #TrumpConservatve #1A #2A #ProLife #BlueLivesMatter #EndBrthrghtCitizenship #EVerify #MandatoryVoterID #BuyUSAHireUSA #EndHumanTrafficking
1260773845079859201,"RT @charlesornstein: The story of Janice Brown, two-time coronavirus patient, parallels the story of the hospital that treated her. Both na…",2020-05-14 03:28:03,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1260774464159129600,"RT @tobbymesso: Today evening (7pm) at Kapkwen, Bomet County, Covid-19 suspect buried while the rest of the family members taken for quaran…",2020-05-14 03:30:30,"Civil engineer.
Specialized in structural design.
Roads 
Water and environment.

Tribeless."
1260773894044213250,"RT @ABFedLabour: 'Alberta didn’t contain it': COVID-19 outbreak at oilsands camp has spread across the country #ableg #canlab  #COVID19  
h…",2020-05-14 03:28:15,"MA/LLM, unions, social justice, labour, human rights, seniors care, equity & diversity. @criawicref exec. Tweets r mine. She/Her"
1260774375655161856,@anonymous_leeks I dyed it back blonde before going on grad school interviews.  I’ve been dying it different colors… https://t.co/ffJzuyc4bY,2020-05-14 03:30:09,"Cat lady, runner, pet sitter, vegan, feminist and most of all infectious disease researcher"
1260773919738327045,RT @aginnt: Spain’s initial antibody results show 5% - 11% prevelance. Infection size is 10-20 times greater than measured cases. https://t…,2020-05-14 03:28:21,Curious
1260774038730936320,RT @Conservative_VW: CDC reporting has been satisfied here .... https://t.co/d5Pzk816l7,2020-05-14 03:28:49,"Retired & resting per say Vice President/Technical director Oklahoma Historical Theatre, Inc.Head button maker @ Ole Grandpa's Buttons"
1260774229714382848,RT @MichaelJFell: The First Case of COVID-19 in the US Treated with Remdesivir Was in late January - Two Weeks Later China Was Mass Produci…,2020-05-14 03:29:35,"Wife, mom, grandmom, retired, 1A & 2A. can’t believe the crazy our country is experiencing, but I know God is good & I don’t respond to DMs"
1260774362619293696,RT @donnaimamTX: The sheer incompetence of the Trump Administration and inability to address the pandemic just killed college for millions…,2020-05-14 03:30:06,🧪#Resistance 💙 #BlueWave🌊 #PayYourTaxes #NOLISTS-List=❌ FBY @JonCoopertweets @GlennKirschner2 @Alyssa_Milano @NancySinatra @PaulaAbdul
1260773966504845312,RT @DonaldJTrumpJr: Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are trying…,2020-05-14 03:28:32,"God, family and my Country USA."
1260773965900836866,RT @peterjhasson: Confirmed: China Pressured WHO Against Declaring Coronavirus Global Health Emergency https://t.co/GQxd8KG65V,2020-05-14 03:28:32,
1260774263054692354,"RT @TheAtlantic: In Hong Kong, just four people have died from the coronavirus. @zeynep explains how an ultra-dense city of more than 7 mil…",2020-05-14 03:29:43,Love Hong Kong 🇭🇰
1260774413433098246,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 03:30:18,"Joe to Donald: ""Will you shut up, man?"""
1260773965238280192,"RT @kylegriffin1: Gov. Whitmer: ""These protests, in a perverse way, make it likelier that we're going to have to stay in a stay-at-home pos…",2020-05-14 03:28:32,"Photographer, collector of stories and coffee drinker. Did this and pretty proud of it: https://t.co/X43YJjeHhN"
1260773904475357189,@CNN @ChrisMurphyCT How could the CDC be responsible for a virus that the Chinese Communist Party LIED about &amp; the… https://t.co/Z2NjCj9NMl,2020-05-14 03:28:17,
1260773924616331264,This is nuts.  I can only imagine the virus laughing its ass off at us if it had one.  We have a fairly trivial mec… https://t.co/Q21qkRCaDw,2020-05-14 03:28:22,"Software engineer. Social software geek. Silicon Valley & California native. Fiat justitia ruat cælum - ""Let justice be done though the heavens fall."""
1260774129210294273,RT @Khush_boozing: UK’s problem is neither lack of cash nor absence of knowledge. It's an unwillingness at the top of govt to see the socie…,2020-05-14 03:29:11,"Old School Journalist. Anti Bigot. Diehard Bombaywallah, Mumbaikar now in Dehradun."
1260774095878160384,RT @HillelNeuer: .@DrTedros @WHO I call upon you to invite Taiwan to next week's World Health Assembly. Taiwan is a world success story on…,2020-05-14 03:29:03,我的青春.我的初心.我的少女時代❤️でも最近はIZ*ONE 大好きだ 宮脇咲良🌸推し PIANO PIANO life 🎹
1260774019206389761,"RT @CNN: When President Trump told an Asian American journalist to ""ask China"" in response to her question about coronavirus testing, it wa…",2020-05-14 03:28:44,Hard working
