id,tweet,time,description
1256373568813756416,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 00:02:55,(✿◕ ‿ ◕)︻デ═一｡･ﾟ･.｡* ♡
1256373452203798530,"RT @GottaLaff: In a victory for Gov. Gavin Newsom, an Orange County judge on Friday rejected a request from Huntington Beach seeking a temp…",2020-05-02 00:02:27,"vote blue no matter who - #metoo & #blacklivesmatter... I blame the GOP, Citizens United, and the Supreme Court Chief Justice"
1256373532319199239,RT @DonaldTalley1: @AlexBerenson San Antonio releases its Covid19 numbers daily &amp; have been complaining that the state is opening too quick…,2020-05-02 00:02:47,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1256373531585187840,"RT @TVLine: #AllRise EPs, Star @SimoneMissick Preview Pandemic Episode's Big First for Lola and Mark, 'Really Satisfying' Season Finale htt…",2020-05-02 00:02:46,
1256373033129791488,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,2020-05-02 00:00:48,"Arts & Culture, Travel, Politics"
1256372839361503237,RT @afneil: EU foreign affairs chief Josep Borrell confirms China pressured EU to water down EU reports on Chinese coronavirus disinformati…,2020-05-02 00:00:01,"Believe it or not, I'm a liberal. Many liberals say I'm a troll, a faker, a Russian etc. All because I don't buy into the ""liberal"" Maddowesque narratives."
1256372868826443783,"RT @tedlieu: There were over 30,000 new US cases reported yesterday &amp; over 34,000 today. #COVID__19 is a highly contagious virus. These fol…",2020-05-02 00:00:08,
1256373044932562944,RT @verge: Congress is investigating cruise ship company Carnival over COVID-19 outbreaks https://t.co/50vDR3m2jX https://t.co/GtmkV8Phed,2020-05-02 00:00:50,
1256373355646644224,"RT @jayne_a_broad: Yet another reason I boycott @TysonFoods . 
PROTECT YOUR WORKERS",2020-05-02 00:02:04,"i should write something helpful here.... nope, i got nothing"
1256372863222927360,Microsoft's cloud business helps offset pandemic woes https://t.co/7U2karH9Ep https://t.co/ewNuSt2kt0,2020-05-02 00:00:07,Wild Noodle is a computer programming website platform. Join our programming contests and win cool prizes! Watch out for our mobile app coming soon.
1256373405831528448,"RT @MSNBC: Republican-led Michigan Legislature refuses to extend the state's coronavirus emergency declaration, and votes to authorize a la…",2020-05-02 00:02:16,"#deathsquad #freakparty #grandpa #father #husband #hodcarrier #bluecheeseorfuckyourmother
#atheist"
1256373322130079746,"@PiecesofRees It’s life changing!! Seriously. My son thrived in daycare &amp; I was *NOT* a good SAH mom for him. 

Mil… https://t.co/nzhSx9T08F",2020-05-02 00:01:56,
1256373396264423428,"May 1st in Knox County, TN. @GovBillLee issued “guidelines” for re-opening but provided no monitoring or enforcemen… https://t.co/6d4XARMdzq",2020-05-02 00:02:14,"Trump hater- Direct descendant of Sachem Uncas, Mohegan Tribe & Rev. Samson Occum, Brothertown Tribe. 🐾Animals; Michigan native. TN. BLM, #FBR"
1256373501721788416,I miss my boyfriend!!!! Living through a pandemic sucks!!!!!!,2020-05-02 00:02:39,Subscribe to @Aaronitmar ✦ she/they
1256373065983963138,RT @gatewaypundit: AG Barr: It's Time to Roll Back Coronavirus Restrictions Imposed by State and Local Governments (VIDEO) https://t.co/FU1…,2020-05-02 00:00:55,"Christian, patriot, wife & mom, wordnerd."
1256372969221357569,"VOLUNTEER INFORMATION NAVIGATORS
Apply Now &gt; https://t.co/wkIUUMZMxy

BC’s not-for-profit sector employs 86,000 wor… https://t.co/2pkuZPxmCM",2020-05-02 00:00:32,"Annex Consulting is an IT recruitment and solutions company based in Vancouver, BC.  Need more? Visit https://t.co/tswLZFiX1w for all the latest jobs!"
1256373421966938112,"RT @KochIndustries: As the world continues to respond to the COVID-19 pandemic, we’re partnering with @VioletDefense to develop a solution…",2020-05-02 00:02:20,
1256372843207626753,"Total COVID-19 tests performed in Taiwan: 63,713. 429 cases, of those 0 today; 6 deaths, of those 0 today.",2020-05-02 00:00:02,Timely updates on COVID-19 data.
1256373312558714880,"Nearly 70 dead in coronavirus outbreak at US veterans home
https://t.co/1i7Sk6Uj3O",2020-05-02 00:01:54,"When health is absent, wisdom cannot reveal itself, 🎨 cannot manifest, strength cannot fight, 💰becomes useless, & intelligence cannot be applied. ~Herophilus"
1256373221668126722,"RT @atrupar: We’re in the middle of a pandemic that’s killing 2,000 Americans a day and the White House is preventing the government’s top…",2020-05-02 00:01:32,"Economy gods demand a sacrifice, sorry grandma"
1256372901688643584,RT @TheDemCoalition: Trump has been using this particular “Pants on Fire” lie for weeks now - it literally is impossible for this to be Oba…,2020-05-02 00:00:16,
1256373003509628929,RT @DougCameron51: This article by ⁦@lenoretaylor⁩ exposes the utter stupidity of the ⁦@LiberalAus⁩ response to global warming compared to…,2020-05-02 00:00:40,
1256373297391923200,RT @jpanzar: Venice Beach In Los Angeles County v. Huntington Beach in Orange County https://t.co/NfkpFy7aY2 https://t.co/a35f5Y8DEH,2020-05-02 00:01:51,"🇰🇷🇺🇸
태연 스탠💖 엘사 스탠❄ Kpop fan since 2009💨
""Perhaps it's a momentary relief from the existential terrors of existence""- 🦐"
1256373448646983684,RT @cjtruth: AG Barr says it’s ‘time to start rolling back’ coronavirus restrictions https://t.co/XKdlVtUnBa,2020-05-02 00:02:27,A doer an American love the flag and Donald Trump is my President.
1256372939626123264,the world also needs a universal income with stiff regulations on businesses so people don't feel the need to prote… https://t.co/bkEkS7jdYE,2020-05-02 00:00:25,I'm an open minded male in my early 30's and like to give what I consider useful funny or true information
1256373552573493248,"RT @CraigNigrelli: Wichita woman about to turn 105 in local nursing home, separated from family during this pandemic.  Her spirits are real…",2020-05-02 00:02:51,"KAKE News On Your Side is the most powerful name in Kansas news. Breaking news, weather alerts and topics that impact you."
1256372863856189440,"As the #COVID_19 crisis unfolds, its toll on African Americans is coming into sharper focus—and nowhere more so tha… https://t.co/Kbtbh0oUz1",2020-05-02 00:00:07,"A political and literary forum, independent and nonprofit since 1975. 
NEWSLETTER: https://t.co/QgX6oQ4Eor MEMBERSHIP: https://t.co/BZ3iwQ0n0y"
1256373120883187719,"light touch, white touch, what's the difference

please stay at home
this is the health and longevity of our specie… https://t.co/m8O0y9e2z2",2020-05-02 00:01:08,"I know about cats, politics, science


Enby/sex+/futurist/musician

All Cats Are Beautiful 
IU/CU- biologist
polyam/polys"
1256373002402279424,RT @cnnbrk: The White House won't let Dr. Anthony Fauci testify next week before a House committee probing the US coronavirus response http…,2020-05-02 00:00:40,
1256373288261074944,"RT @MollyJongFast: It’s not like we’re in the middle of a deadly pandemic, so... https://t.co/YY5097YkDW",2020-05-02 00:01:48,Father. Husband. Nature & animal lover. Political junkie. @JoeBiden supporter.
1256373493559590914,RT @PeoplesStrike: Support the Nurses. #MayDay2020 https://t.co/8NNlUCUqwi,2020-05-02 00:02:37,Absentee ballots out in NJ VOTE: @HowieHawkins #POTUS @AngelaNWalker #VP https://t.co/HvZh9Q8iIJ @Hoffman4US2020 https://t.co/hWwRYYJcgK @green4ward3 & #JessicaClayton
1256372961449254914,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",2020-05-02 00:00:30,"God, Family and Country❤️#TRUMP2020🇺🇸#MAGA🇺🇸#TheGreatAwakening 🌎 #VaccinesAreTOXIC #WWG1WGA #1A #2A #ProLife  ❌BAN SHARIA/ISLAM❌"
1256372834642862090,RT @ScottGottliebMD: Positivity rates for covid19 testing nationally are starting to decline as testing expands sharply and we move more te…,2020-05-02 00:00:00,"Believe the Grace of God, not his wrath!!
                     #FakeNews is the enemy of the people. I Stand for Trump! #TRUMP2020 #MAGA
#KAG!!"
1256373062313836544,"So it's okay to protest to open America during a national pandemic, but athletes couldn't kneel? Hopefully, COVID kills the privileged yts",2020-05-02 00:00:54,Future filmmaker enjoying the highs and unbothered by the lows.
1256373318208323584,People in Bristol County Jail protecting their own health from COVID are being violently assaulted and pepper spray… https://t.co/UI0RjVp2AI,2020-05-02 00:01:56,BIJAN/Beyond is a network working to reduce the escalating harm of our immigration system in the Boston area.
1256373212918603777,RT @fred_guttenberg: Anyone who follows me and who loves this country and what our democracy and constitution stand for will want to read t…,2020-05-02 00:01:30,"writer, editor, journalist, dad, occasional cynic"
1256372940616146945,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-02 00:00:25,"Wish we all had a bong we'd all get along..
Live the life to the fullest coz #YOLO"
1256373330069737472,"I'm thinking being under lockdown is making me say, no. https://t.co/UGUGARKBs6",2020-05-02 00:01:58,"My dog's person. Quaker. Photographer, but I teach movies. Long ago a librarian. Maker of marginal music. Mood: Yikes! She/her/hers"
1256373405286359040,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,2020-05-02 00:02:16,(my political corner of the earth)
1256373425972695046,"RT @josh2funny: 😡😡😡Let us respect people in this lockdown please,treat people how you want them to be treated 😡😡 https://t.co/LAOLqwSmGF",2020-05-02 00:02:21,warwick uni undergraduate.
1256373388462956545,RT @BreakingNews: The White House has blocked Dr. Fauci from testifying about the response to coronavirus before the House Appropriations C…,2020-05-02 00:02:12,just trying to live out some dreams
1256373321744220165,RT @nypost: Coronavirus will cost sports at least $12 billion https://t.co/6h2DfLoJse https://t.co/TrULrEloxY,2020-05-02 00:01:56,"Freelance writer/editor
Periodic character and voice actor. 
Writer of dog stories.
Editor: The Best
PhotographerExtraordinaire We Hope"
1256372985478471681,RT @BBCNews: Coronavirus: Charlotte takes food to those in need as she turns five https://t.co/0kqhMraqEc,2020-05-02 00:00:36,
1256373207675932675,"Wait are we still going out on Monday like this that the numbers are multiplying? 

Ffs Kano thinks this is some ki… https://t.co/lL3g0T8xkj",2020-05-02 00:01:29,Blogger 💻 | Digital Marketer (B B N Cruise) 🤭 DM FOR ADVERT AND PROMOTIONS 🔥
1256378543484760064,RT @DanRather: So the White House is blocking Fauci from testifying in front of the House? Calling it “counterproductive” since he's busy w…,2020-05-02 00:22:41,"Wife, Mom,Grandma, Great Grandma, senior. #CountryOverParty🇺🇸 #TheResistance #Peace #NoLists #MeToo #PostcardsToVoters #BeAVoter #VoteBlue2020 
No DMs, please"
1256373728536956928,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",2020-05-02 00:03:33,"India is a great country. We must keep Zero tolerance for the anti-Hindus ,Hindu-phobics & Anti-nationals .I call spade a spade and believe in Tit for Tat."
1256378531610677249,Maaan what’s really crazy is I was supposed to be graduating tomorrow! But now I have to wait til October... I want… https://t.co/uP6YEE8n8E,2020-05-02 00:22:38,Philippians 4:13❤️|| 🇨🇴🇵🇦
1256378515022364673,RT @BCunninghamN: The governor just confirmed what we reported yesterday: New Jersey is going to test all inmates and officers in state pri…,2020-05-02 00:22:35,Activist/Voter in Jersey City. Try giving a shit.
1256378627488395265,RT @Dre13811049: Check out GardenBliss 10 Pack of Outdoor Solar Garden Lights for Your Yard Path Lawn and Landscape Lighting by GardenBliss…,2020-05-02 00:23:01,"Stay Safe Everyone, Simple As That."
1256378308565979136,RT @ZMEScience: Coronavirus targets homeless shelters in the US  https://t.co/QjcHmCu30h,2020-05-02 00:21:45,The Canadian Integrative Medicine Association. A national group of physicians bringing innovative therapies into conventional medical practice.
1256378262747525120,RT @ChuckCallesto: BREAKING NOW: AG Barr says it’s ‘time to start ROLLING BACK’ coronavirus restrictions 'in an orderly and sensible way' a…,2020-05-02 00:21:34,"Mom, grandmother, teacher"
1256373703463653381,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,2020-05-02 00:03:27,Always looking for a good laugh  or just a good read.
1256373703715229701,"@Nickerson_Mark You literally didn’t answer anything. I said the deficit was the worst its been in 10 years, meanin… https://t.co/DpQOyeqS7C",2020-05-02 00:03:27,"#Bills #Bandits #TarHeelNation #Athletics .. Firefighter. Avid outdoorsman. Former pixie dust spreader on the Tilt-O-Whirl. “Life’s tough, get a helmet.”"
1256378715103256578,RT @MattCalcara: I am 100% here for the hater-crushing that @GovLauraKelly is doing rn. https://t.co/KX77jFhIlV,2020-05-02 00:23:22,"Living that dumpster fire life, occasionally reflected here. Recovering from narcissistic abuse. Learning to be me again and build a new life."
1256378468713070593,"RT @Alyssa_Milano: Trump is blocking Dr. Fauci from testifying in probe examining the administration’s response to the pandemic. 

What is…",2020-05-02 00:22:23,"""It's always darkest before it turns absolutely pitch black."""
1256378510278606848,Might be the dumbest thing I've ever heard https://t.co/lP5IuEMCXY,2020-05-02 00:22:33,
1256378695289311238,"RT @KC593: https://t.co/PKbgZdF0g1 Hate the headline @FoxNews ""How about US Stands With Ally Against A Deadly Virus Spreading Communist Tot…",2020-05-02 00:23:18,"'It is what it is' 

MAGA KAG KAG2020 
TRUMP PATRIOT 
FightBack 
DrainTheSwamp 
Constitutional Crisis 
VoterID SanctuaryCity
PARLER https://t.co/QnLHOtVWr1…"
1256378272075657217,@mattrecch @Crash1yz @christianirwin @itsJeffTiedrich @realDonaldTrump Here you are making an active claim that cou… https://t.co/bbvlmqyDUD,2020-05-02 00:21:37,"Oneida/Menominee, Vandy alum, Packers fan, progressive Democrat, VBA"
1256378665908101120,RT @State_IO: Join us to #TweetforTaiwan's inclusion at the upcoming World Health Assembly so #Taiwan can bring its incredible expertise to…,2020-05-02 00:23:10,
1256373842701717504,RT @AJEnglish: Hong Kong’s economy faces a double threat of the #coronavirus pandemic and persistent anti-government protests https://t.co/…,2020-05-02 00:04:01,Free Hong Kong
1256378619242450944,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 00:22:59,"fiu alumna. usahs mha student. believer.  tpa ⭢ mia. dog mom. ig: @hannahnicole1_ & @athomewithhann | 𝑒𝒾𝑜𝓃, 𝒷𝑒𝓃𝓃, 𝒸𝒿 🕊"
1256378686695043072,"RT @kryamamoto: Need something uplifting to watch this weekend? ""Human Nature"", a superb film that frames #CRISPR technology and explores i…",2020-05-02 00:23:15,Scientist-Physician-Teacher | Professor @UCSF | Chair @UCSF_EpiBiostat | Vice Dean Population Health & Health Equity @ucsfMEDICINE | Co-Founder @ucsfCVP
1256373733809242113,"RT @RepAdamSchiff: Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.
 
I haven’t seen the basis for this…",2020-05-02 00:03:35,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1256378282880229376,RT @Esri: Are you helping your organization respond to #COVID19 using #GIS? We're sending out a roundup of relevant resources in a regular…,2020-05-02 00:21:39,I chose Geoscience but frontend web development chose me.
1256378262336548864,Read this story and weep. A immigrant family battles to save their devoted patriarch and loses him in a hospital in… https://t.co/3lrY0KFW6y,2020-05-02 00:21:34,"Health & Science Editor, The New York Times. Former correspondent, New Delhi and Joburg. Global health & development beat."
1256373700443725829,"RT @TorontoStar: From birthday parades to animal aid, here is Star columnist @EmmaRoseTeitel’s list of ten good things that happened this w…",2020-05-02 00:03:27,"A #JaneAusten/history re-enactment community. We dance, eat, write letters w/ quill pens & more! Don't dream it, do it!"
1256378706899218440,"RT @NYCBlackAid: More than 1500 NYPD officer are sick and officers patrolling the streets continue to not practice social distancing, even…",2020-05-02 00:23:20,"BYP100 Action Fund is the 501(c)(4) arm of BYP100, a national organization of Black 18-35 year olds dedicated to creating freedom & justice for all Black people"
1256373699944611845,"RT @atrupar: We’re in the middle of a pandemic that’s killing 2,000 Americans a day and the White House is preventing the government’s top…",2020-05-02 00:03:27,Patron saint of bad decisions
1256378413188739072,"RT @SmythEkin: #Covid-19: Economic losers
1. Non food bricks and mortar shops.
2. Airlines, travel agents, restaurants, pubs, cafes.
3. Car…",2020-05-02 00:22:10,"Health care, justice, music, compassion."
1256373715190919169,RT @rebeccanagle: The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the Cheye…,2020-05-02 00:03:30,
1256378585939611648,"RT @brithume: But by all means, let’s keep schools closed, though kids almost never catch it and don’t spread it —&gt; Coronavirus: No case of…",2020-05-02 00:22:51,"American by birth, Southern by the grace of God."
1256373757502840832,"Another 3.8 Million Americans Filed for Unemployment Benefits Last Week. The Impact Will Be Lasting, Experts Say.  https://t.co/lZCeagT1p2",2020-05-02 00:03:40,"Product of CA @SDSU @CSUN Multi-Family Investment Consultant at San Diego’s top APT investment firm, ACI Apartments"
1256373635792678912,RT @glennkirschner2: Trump needs to cover-up the cover-up that’s covering-up the cover-up. https://t.co/QMSc4OPY0J,2020-05-02 00:03:11,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1256373665299435527,"RT @seattletimes: ""Thanks to Bill Gates, Seattle is a different kind of epicenter in this pandemic: The search for a vaccine, spreading con…",2020-05-02 00:03:18,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1256378321975119872,RT @FAIRImmigration: Matt Gaetz Introduces Bill To Deport All Illegal Aliens During Pandemic https://t.co/fBWfyZ0Cnz via @dailycaller @thej…,2020-05-02 00:21:48,"PRESIDENTS COME AND GO, SOCIALISM STAYS.
VOTE RED FOR AMERICA & FREEDOM.
Retweets aren't endorsement.
LAW & ORDER. BACK THE BLUE. AMERICANS VS COMMUNISM."
1256378603220033536,RT @robshaw_vansun: In pre-pandemic news  .@scottfraserndp announces Wet’suwet’en hereditary chiefs have agreed to MOU w/ the BC and federa…,2020-05-02 00:22:56,"Interested in maps, programmer productivity, writing systems, and the history of social changes wrought by novel communications technologies."
1256378643716214784,WICKENBURG — Warnings from police and Arizona health officials didn’t stop Debbie Thompson from serving food Friday… https://t.co/tjSmMOiLVN,2020-05-02 00:23:05,"Serving Flagstaff and northern Arizona since 1883 with the local news that's important to our unique community 🏔
Got a tip? 📩 news@azdailysun.com"
1256373849978961926,RT @fox35orlando: BREAKING: The Food and Drug Administration acted after preliminary results from a government-sponsored study showed that…,2020-05-02 00:04:02,just tweeting my thoughts | csi mens footy⚽️
1256378347334053888,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 00:21:55,"Outspoken, Christian wife and mom of 11 who is passionate about homeschooling and dropping frequent truth bombs. It's time to wake up."
1256378569070202886,Seth Meyers on Trump: 'What do they have to do to keep this guy's attention?' https://t.co/5fK41xBI0D,2020-05-02 00:22:47,Latest news from Guardian Australia
1256373661583282176,What did I tell y’all Brian Kemp was trying to do...? https://t.co/AvG0A0AF70,2020-05-02 00:03:17,"Disney legend, icon, & star | World renowned crop top expert | #BLM #TLM | He/Him | https://t.co/4YauzLCTQd"
1256378661189619712,Should count this as positive covid case https://t.co/JD6dcB05c9,2020-05-02 00:23:09,les sommets les plus hauts par les chemins les plus étroits #houseoftheundying
1256378452044845057,RT @kylegriffin1: Jared Kushner's sale of his shares in Cadre should be reviewed for potentially violating ethics rules by using nonpublic…,2020-05-02 00:22:20,
1256373678540910592,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 00:03:21,Adrian and Arabella 🖤
1256378246096211973,"RT @ETApresident: Twice Denied Testing, Young Black Teacher Dies of COVID-19 “the death of Ms. Mungin highlights racial disparities in acce…",2020-05-02 00:21:30,Special Ed. Teacher (28 years) and Proud Union Member.
1256378472525692931,RT @globalbreaking_: BREAKING: White House blocks Anthony Fauci from testifying before Congress: White House says it would be 'counterprodu…,2020-05-02 00:22:24,"I did not vote for a Russian government, labour supporter,back socialist endeavours, we should be in the European Union."
1256378275414396929,"RT @Megavolts001: #Biden
#coronavirus
What is Wrong with Old Joe? 
Biden Says More Than 600,000 Americans Have Died From Coronavirus
Off by…",2020-05-02 00:21:37,"GOD IS IN CONTROL🙏🇺🇸♥️
Proverb 21:15 
“When justice is done, it is a joy to the righteous but terror to evildoers.”
#WomenProudlyVoteTrump
#3NailsAndACross"
1256378280086773764,RT @brianros1: No White House should have this power.,2020-05-02 00:21:39,
1256378565140131840,"RT @youlivethrice: Fire this heifer 🤬

New Jersey professor assigns blame for coronavirus outbreak: ‘F--- each and every Trump supporter’ h…",2020-05-02 00:22:46,100% MAGA !!!!!
1256378712435691521,RT @gkla: basically there are not going to be a small venues in the United States anymore by the end of the year because the U.S. governmen…,2020-05-02 00:23:22,#phillyhousingnow // defund + abolish the police // Co-Founder at @lostandfoundphl 🌞 // Drummer at @sonder_bombs 🥁 // Bandleader at @shayphl 💫
1256373645460594693,RT @radmacher: I repeat: This will end up being the biggest scandal of the Trump administration when all is said and done. (Combined with t…,2020-05-02 00:03:14,"Birder, Environmental Volunteer"
1256373808040157185,RT @ReinaaNatasha: The first “ayy” I shout after lockdown will be heard by angel gabriel in heaven himself,2020-05-02 00:03:52,🇬🇾
1256378509427118080,RT @jamiedlux: Is this a new pop band? The Covid Corpses? https://t.co/WE6VzH9V6F,2020-05-02 00:22:33,RN👩‍⚕️(RT is not an endorsement) #NoNWO #freespeech #NY #Rev1211 #Cuba 🇨🇺 🇻🇪 🇺🇸🇭🇹🇵🇷  #FelicianUniversity👼#Permaculture🌳🌳
1256378623243796480,Another 14 days of lockdown extended from May 3.,2020-05-02 00:23:00,
1256373636388225025,RT @RWPUSA: Pathetic. Mask or no mask these officers are at risk. This lunatic should have been hauled off to the slammer and put in isolat…,2020-05-02 00:03:11,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RGB"
1256373683112812546,Why us this cure being over looked? https://t.co/ozQPWOQwHn,2020-05-02 00:03:23,"It's Six, the 'Jus' 4 aesthetic || Student || Musician"
1256378406062534656,RT @CatholicNewsSvc: Polls show faith is getting Americans through the coronavirus crisis https://t.co/UYwxwWekWA https://t.co/UXmnEURnOz,2020-05-02 00:22:09,Do not ask for love or tenderness or affection. Ds attentions are of value only when given voluntarily.
1256373854194327555,RT @NabilahforGA07: 7 days ago Kemp began opening businesses. In the last 24 hrs there have been 1000 new cases of COVID-19. There is no do…,2020-05-02 00:04:03,
1256373690452738048,"https://t.co/1S74BKyLVz  
  The rolling review process can consist of several two-week cycles, meaning the EMA can… https://t.co/QHQLTdZqh6",2020-05-02 00:03:24,😀
1256383811408945152,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,2020-05-02 00:43:37,"RN,MPH,CIC. #fucktrump #Resist #BLM #RIPRBG 🚫lists 🚫DMs America has fallen. Until you understand this, you only have further to fall. -Samarajiva"
1256378716852088833,RT @FOX5Vegas: The FDA acted after preliminary results from a government-sponsored study showed that Gilead Sciences’s remdesivir shortened…,2020-05-02 00:23:23,
1256378963833872384,We need crucifixion by virus.  Such idiot’s https://t.co/9toXHdnks2,2020-05-02 00:24:22,
1256378967881220096,"RT @JoanBloggs: @TimWilsonMP @TheEconomist OMG, NOW he talks of life long harm to kids?  What about the 1 in 6 living in poverty prior to t…",2020-05-02 00:24:22,
1256379293719879682,"RT @JohnJHarwood: results for Michigan in new Harvard/Rutgers/Northeastern 50-state coronavirus poll:

favor re-opening w/in 2 weeks
18%

f…",2020-05-02 00:25:40,
1256379239806443521,"@JharkhandCMO @DC_Ramgarh Hello sir, I live in Kuju, Ramgarh. My father is stranded in Secunderabad for the last 1… https://t.co/63rZ3I9HrU",2020-05-02 00:25:27,FOOTBALL IS MY DRUG AND FC BARCELONA IS MY DEALER
1256379370102378496,"Latest information from the #ShastaCounty Unified Command about #COVID19.
@CALFIRESHU @ShastaSheriff https://t.co/MDeqauNZYX",2020-05-02 00:25:58,Official Twitter Account of CAL FIRE Shasta Trinity Unit & the Shasta County Fire Department.
1256378794639798272,"RT @MMilf69: All I want it to be spit roasted, and have 2 men cum over my tits!! F*ck of coronavirus, women have NEEDS!!!! https://t.co/41h…",2020-05-02 00:23:41,
1256378825862074369,"RT @louisekiernan: A private plane, 6 million (imaginary?) N95 respirators and a $34.5 million dollar deal that includes a taco dinner at t…",2020-05-02 00:23:49,Human-powered news feed defending your civil liberties and climate from oligarchs & fascists. Rants as necessary here since 2008.🎃------🎃
1256378791049519106,"RT @morethanmySLE: 🚨BREAKING: Nearly 900 employees, 40% of the workforce, at a Tyson Foods pork-processing plant in Indiana have tested pos…",2020-05-02 00:23:40,
1256379318936076288,"RT @mercycorps: URGENT: Millions of families in Syria &amp; around the world are in desperate need of sanitation supplies, shelter and more as…",2020-05-02 00:25:46,I wear my faith as my shield!
1256378912621375495,"RT @ChristopherJM: US gave ~$2 million in health assistance (PPE, etc) to Turkmenistan &amp; Tajikistan. Doctors in the countries are being for…",2020-05-02 00:24:09,"Film critic, photographer, fact-checker. IG: RayPride. Warning: timeline can turn into a news ticker with little warning, on films, freedoms, food, photography."
1256379236010659840,"@yellowredsparks There will be more of this. A lot of this covid19 shit is infringing on our civil rights, big time.",2020-05-02 00:25:26,"An American Patriot.🇺🇸
Christian.🙏 I love God💛, 
my country❤, family💙,
music 🎶and SEC college ball 🏈.
I back our President 100%. 
Have Faith/work hard"
