id,tweet,time,description
1256936138054479873,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 13:18:22,"young bitch, big ambitions ✨🇯🇲"
1256935677465411585,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 13:16:32,I'm all 4 women from Girlfriends | 🇻🇮🇧🇸🇩🇲 | ♐️♊️♍️ | IG: amaniglooks
1256936101236916226,"@GothOnABrompton Ive been doing it since the lockdown, try not to go at the beginning of the slot because there will be a que of cars.",2020-05-03 13:18:13,"Live in Hull, Travel by bike, also enjoy riding motorbikes, I run cameras on my bikes and wish people in cars paid more attention."
1256936222909435904,RT @PakSarfrazbugti: I request PM @ImranKhanPTI and CM #Balochistan @jam_kamal to focus on the increasing number of locusts attacks in Balo…,2020-05-03 13:18:42,🇵🇰|jutt|History|Punjab|Politics|
1256935484921720833,@chicagotribune I thought coronavirus articles were outside the paywall?,2020-05-03 13:15:46,Tweet tweet tweet
1256935592417353728,Realisation 101. #runnerscomic #42kmstore #lockdown #Covid_19 #running https://t.co/gYXrWlTV5T,2020-05-03 13:16:12,We make cool running active wear that are ergonomically designed to support the runner in the most comforting way. #runrinserepeat
1256935928825815041,RT @robert_spalding: So now we are airing CCP propaganda on US networks. Isn’t it enough we allow them to spew their garbage here on their…,2020-05-03 13:17:32,
1256935421054988290,"RT @OffGuardian0: Our coverage of the #covid19 pandemic, from analysis of the authoritarian roll out to break down of the official data and…",2020-05-03 13:15:31,"Somewhat a republican socialist, non religious, non party political, drawn to sovereignty where power resides with community, anti war.  But open to persuasion"
1256936100100218880,"RT @yashar: This matches with what some Trump surrogates have said publicly. In their minds, they don’t believe doctors and scientists shou…",2020-05-03 13:18:13,"OG blogger, Crooks & Liars, Suburban Guerrilla. Donations welcome: https://t.co/0HrdRDfxys"
1256935706921963522,"""During the lockdown, mothers in the UK are typically providing at least 50% more childcare as well as spending aro… https://t.co/yYrgzNUomT",2020-05-03 13:16:39,#MBA #StrategicPlanning and #BusinessContinuity #Resilience in the #PublicSector Professional and personal tweets.
1256935413689675778,Coronavirus: Doctors 'buy their own PPE or rely on donations' https://t.co/orPoRSvC8Y,2020-05-03 13:15:30,"If at first you succeed, try not to be surprised. I will show you fear in a handful of dust. T.S. Eliot. I RT, U talk. Bad Gramma Expert."
1256935689045905409,I’m interested in seeing if there were an increase in #covid19 cases after this weekend.,2020-05-03 13:16:35,Complexity goes far beyond what's written... A rolling stone gathers no moss. Creator of @BonAppeDee🍴 | @WorkSpousePod 🎙 https://t.co/sJoIO90gyk
1256935378981920768,RT @GjrDoc: Sir pls take concern about the 1300 indian student stucked in the TAJIKISTANin this pandemic. previously as there were no cases…,2020-05-03 13:15:21,MBBS STUDENT
1256935355942567937,@ksodangi @4Foti @MujeBakari Needs to just stay at home for the benefit of everyone,2020-05-03 13:15:16,AbbaT 🙏
1256935903508848640,Pappu weds Puppy https://t.co/TPa0e1cXKo,2020-05-03 13:17:26,Simple human being
1256936281411596288,Ex-Bush aide has chilling theory about Donald Trump's coronavirus strategy: https://t.co/lIkkyoSXUJ via @AOL,2020-05-03 13:18:56,
1256941155431993344,"RT @munchydaplug: Came across this COVID19 #HealthEquity visual:

Storms of Crisis — Privileged, Marginalized, &amp; Destitute

Many immigrants…",2020-05-03 13:38:18,Read the script. Headed to the Moon. #Lunaryear 🙅🏿‍♂️®️🅿️ 🐂🏃🏿‍♂️🇭🇹
1256936557639917569,@FoxNewsSunday - You mislead the public when you show a telephoto picture of a beach and say this is evidence of no… https://t.co/XehAIIuFjX,2020-05-03 13:20:02,"My POV is polished by wind and water. Philosophy, ethics, freedom, all our amendments, and a fine meal with friends - Retweets & Likes are bookmarks."
1256941239032860673,@Gmant055 @atobin6 @SenWarren I was talking about KY schools and the state’s overall rankings as they apply to fede… https://t.co/rtf7f6TjBx,2020-05-03 13:38:38,Try to be grateful. Always be hopeful.
1256941280426369024,"RT @richaanirudh: World has to fight one virus - corona. India has to fight MANY....They are coward, corrupt, cunning...",2020-05-03 13:38:48,#Student;
1256941104689274880,"RT @ZoomTV: The film industry in Rome will reopen in the hour of #COVID19, but preventive measures will be taken

https://t.co/DWFqtElqnr",2020-05-03 13:38:06,
1256936457505300480,"RT @Chris77744410: To those still under lock down in your Democratic ran states, let this be a lesson to you. Not you innocent one's who vo…",2020-05-03 13:19:38,Trump 2020 I follow back all Patriots .Happily married .MAGA & We need Term Limits to keep the politicians more honest
1256941088146948103,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 13:38:02,"24. Supa Hot Fiya, I inhale that."
1256941167901466624,RT @NancySinatra: Here it is 👇,2020-05-03 13:38:21,
1256941344150470657,"RT @nintendad: 🔥#giveaway🔥time at Nintendad Manor.

We've got 2 codes (1 x EU, 1 × NA) for the #NintendoSwitch version of Lonely Mountains:…",2020-05-03 13:39:03,"Faith, Music, Games and everything in between....reviewer for The Switch Effect
#SwitchCorps
Retro_RTS SW-4692-2288-3799"
1256936272431443970,"RT @amrita_c333: @TimesNow Ur question's ""Was...""
For NRIs it ""IS"" ongoing. Lockdown started with only 4 hours notice. 43Days later there's…",2020-05-03 13:18:54,
1256936738129432585,RT @cpeedell: @Dr_Ellie My views in more detail here https://t.co/C8flKh2AHU,2020-05-03 13:20:45,"NHS GP, recently struck back on register. Hate inequality. Seriously anti Brexit Johnson Tories & Trump. Socialist. #Resist #StopBrexit #FBR #3point5percent"
1256936649382117376,Me during this pandemic https://t.co/VlZYvm7Xrx,2020-05-03 13:20:24,24 | Bisexual | in a Relationship | Scottish guy | trys to be funny and entertaining | loves to drive and a big Petrolhead
1256936499389423619,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",2020-05-03 13:19:48,Rts are not endorsements.
1256941205289484289,RT @sgurumurthy: An abnormal person. Even more abnormal as a politician. Most abnormal as a CM!,2020-05-03 13:38:30,"Businessman, Entrepreneur, Avid Traveller, Automobile Addict / Autohack, Amateur Photographer, Packaging & Design, Patriot, Proud Hindustani / Sanatan Dharmi."
1256941339398139908,RT @Scaramucci: I wish I had listened earlier to @NicolleDWallace’s steady and consistent analysis of @realDonaldTrump. His attack on her i…,2020-05-03 13:39:02,Dad. Patriotic. Chicago Bears for life. Former Republican. #Biden2020
1256936419655704577,"RT @bvanhool_van: 💔ON DEATH ROW💔""BECAUSE OF""COVID 19 &amp; WHATEVER THEIR MANY EMPTY KENNELS THEY ARE 💀 MANY HEALTHY PUPS💔STAND UP FOR MANDATOR…",2020-05-03 13:19:29,"Love all animals, despise cruelty and feel animal abusers should experience the same pain and suffering they’ve inflicted."
1256936453092847616,"RT @LtGovDanForest: If this same trend exists in NC, the Governor has no moral, ethical or rational justification for his current strategy.…",2020-05-03 13:19:37,Masshole living in NC
1256936704310640642,RT @NaijaFlyingDr: Talking abt our COVID19 testing vehicle prototype https://t.co/jpcNtXXobe,2020-05-03 13:20:37,"Blogger | Digital Marketer | Dj 
Please follow my backup account here 👉 @RichardAjayi12 👈"
1256936709570408449,So frivolous. This is what happens when people don't actually understand hardship. They manufacture it. https://t.co/5gnglraTVv,2020-05-03 13:20:38,"Student of the US Constitution and US history with a degree from Penn State. Above all, fairness and truth are most important to me. Follows and RT appreciated."
1256936381559029760,@ZeaCuciurean covid-19,2020-05-03 13:19:20,embodiment of consecutive fuck ups and little regret 🤷‍♂️
1256936285635297280,RT @Mr_Dave_Haslam: March 14th I got on the phone and cancelled all my upcoming gigs and events. Didn't leave the house for 3 days. I watch…,2020-05-03 13:18:57,Liberal Democrat. Progressive liberal. Boltonian. #LD4RejoinEU
1256941247090118656,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-03 13:38:40,"Multiple Myeloma Survivor, Activist, Writer, Interests; Politics, History, Pop Music, General News Movies, Food"
1256936340140236801,@globalknife @AuforGA Was thinking this could have been a picture of the new covid scrubs at my hospital. But on only one shelf.,2020-05-03 13:19:10,"Irish Lacrosse International - 37 caps, WFT, @SJPREP @HCFords_MLax @PennSprintFB @UNDBusiness; alphabet soup - MBA, BSN, RN, CCRN, CCM."
1256941172091686912,"RT @cricketaakash: Q: #AakashVani 
Why can't we use 2 new red cherries from both end
Once this Corona is done?
- @itsAbhishekk

A: https://…",2020-05-03 13:38:22,"No.1 Virat Kohli fan. Love Money Heist, Marvel and Cricket Crazy. stay home stay safe"
1256936738146181121,RT @AlexBerenson: So panic porn purveyors like @washingtonpost are now focused on all-cause mortality to make #COVID death counts seem as h…,2020-05-03 13:20:45,"Navy Vet. and a fan of craft beers, Football, military history, politics, and science. I love reading that makes me think."
1256936373954711552,"RT @KBAndersen: Jared Kushner: “When history looks back on this, they’ll say, man, the federal government acted really quickly and creative…",2020-05-03 13:19:18,"What did you do during the coup, daddy?"
1256936524681273346,"RT @GabbbarSingh: What kind of monster releases a movie like 'Thappad' during a lockdown, when domestic harmony is already going through a…",2020-05-03 13:19:54,"Indian | Hindu |Engineer|Data science|Modern History |Political satairist|Quizzer|I RT a LOT
थोड़ी मेहनत मेरे हाथ की बाकी कृपा भोलेनाथ की"
1256936415620927490,"@realDonaldTrump Trump repeatedly praised China for its handling of the COVID19 virus, while simultaneously doing n… https://t.co/LGxRC353Xo",2020-05-03 13:19:28,Tottenham Hotspur supporter. Pitbull adopter. ProConstitution. ProEquality. ProDecency. AntiRacist.
1256936654285221889,"RT @dbongino: People are organizing against the lockdown tyranny. The latest from Maryland. 
https://t.co/LkYJ2HCDmg",2020-05-03 13:20:25,"GOD BLESS USA🙏
God Truth Trump Gen Flynn America Freedom Vets Family Q 
#MAGA #WWG1WGA #TRUMP2020  #GodWins  #QAnon #SaveTheChildren #NoVaccineForMe"
1256941263787454464,"RT @jmen600779: WELL, WELL,WELL !!

In a nut shell isn't this interesting. 
Remdisivir is made by Gilead and is the Cure for Covid 19.

And…",2020-05-03 13:38:44,"💥Marine Veteran💥Former Middle-East Contractor💥

Looking for a way to restore a photo?  Check out my website!"
1256936425049731072,"RT @PoliceMv: 📸: The Commissioner of Police @M_Hameedh joined the Minister of Health and NEOC Team to Sh.Narudhoo today.

Narudhoo has the…",2020-05-03 13:19:31,
1256936625126293504,RT @realDonaldTrump: Thank you! https://t.co/s3aLt9qTVZ,2020-05-03 13:20:18,"I collect, list and participate in the Blogoshphere. I try to keep a Top Blog Sites list - ever changing, of course! There's some great FREE material out there!"
1256941070769950720,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Mar. 2: 6 deaths
Apr. 2: 5,983 deaths
May 2: 66,369 deaths",2020-05-03 13:37:58,🕊
1256941217742454787,"RT @DeepakI40192741: #ServingTheNeedy
Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epid…",2020-05-03 13:38:33,Son of MSG // travelling// nature loving//  // unique //
1256941284528476160,RT @JimCarrey: Trump’s next medical breakthrough: “Want COVID out? SHOUT IT OUT!” https://t.co/GQPpl5qpmS,2020-05-03 13:38:49,Far away from home
1256941356192235520,"RT @royalpratt: After a news conference decrying house parties and telling people to stay home, Chicago Mayor Lori Lightfoot crossed the st…",2020-05-03 13:39:06,25 | Chicago | JXR💙
1256936281390579713,Don't listen to these people Governor DeWine. People like them are always on the wrong side of history. I'm sure th… https://t.co/RGI9IpJRHt,2020-05-03 13:18:56,"Pop Culture | Cash App $lockettmedia
        👇| Donations Welcome"
1256936612560166913,"RT @_mubarak_thala: @BaskinRobbinsIn #WorldLaughterDay 
#ContestAlert #Giveaway #BRWithYou #StayHome #BaskinRobbinsDelivers #31Flavours #Fr…",2020-05-03 13:20:15,"// #CONTEST LOVER - #CRICKETER - #ARTIST -
ELECTRONIC COMMUNICATION #ENGINEER - TEAM #INDIA - #THALAAJITH - #DHONI -  STUDYING IN #PONDICHEERY - DREAM #ISRO //"
1256936318489309186,RT @screwlabour: SAGE has not been discredited. Imagine hating Tories and the government so much that you would refuse to listen to the sma…,2020-05-03 13:19:05,Beware 'The Mind Magician' and his 'Spatial Illusions'
1256936545774440448,"Top story: How Entrepreneurs Can Cope (And Come Out Stronger) Through The COVID-19 Crisis https://t.co/avfrhuhDLt,… https://t.co/SkHph2nub9",2020-05-03 13:19:59,"Workout at home with workout apparel and equipment.
https://t.co/N93QYZn607"
1256941064293765120,RT @realDonaldTrump: Thank you!,2020-05-03 13:37:57,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1256941637143531521,Yas! 🤩 Can’t wait to see your next design! #newdesigner https://t.co/d7MfgsI8FN,2020-05-03 13:40:13,"Follow me if you’re cool! 😃 I LOVE the ARTS, traveling, sports, politics, wine and coffee!📍- Orlando, FL"
1256941993500069888,"RT @SidneyPowell1: Of course, rules dont apply to the ruling elites--such as the Mayor of #Chicago who got her hair done while punishing an…",2020-05-03 13:41:38,
1256941389901893632,"RT @PaulaChertok: She Predicted the #Coronavirus, the devastation, the sloppy &amp; sluggish responses. What she never foresaw—or even imagined…",2020-05-03 13:39:14,
1256941737416802304,"RT @TheNewEuropean: Frontbench ‘should resign’ if they put Brexit before saving lives during coronavirus pandemic, says Philip Pullman http…",2020-05-03 13:40:37,🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺
1256941477520912384,".@senwarren, follow the lead of the @HispanicCaucus on calling for eBond access for immigrant families to post bond… https://t.co/AziVsVUgVe",2020-05-03 13:39:35,"elementary teacher; doctoral student, critical math ed; thinking, questioning, and collaborating toward radical futures"
1256941993235746816,"RT @shirwabo: #Infinix we care @infinixuganda 
Get off the routine u so got urself into and lets have some fun
Stayhome staysafe
Stay comne…",2020-05-03 13:41:38,"I deal in brand new smart phones 🙏🏾 
DM is open for b'ss
GGMU ♥️ IG @ _doncaleb
@doncalebofficio"
1256941708660662272,"RT @JonLemire: The pandemic has delayed an expected anti-Biden advertising offensive by the vastly wealthier Trump campaign, allowing Democ…",2020-05-03 13:40:30,"TRUMP must go I grew up  a Catholic In Belfast N Ireland born 1965  #resist TRUMP MUST GO proud member of the #ResistanceTaskForce
#RESISTANCE #Demcast"
1256941708446773251,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-03 13:40:30,
1256941918266593280,RT @ChuckCallesto: BREAKING: Nascar becomes the first major sport to return following coronavirus  shutdowns.. Set to return Sunday may 17t…,2020-05-03 13:41:20,"veteran, America 1st, Love this country. And strong support of the President Donald Trump! winning!!!"
1256941519170416640,"What having Zoom prom is really like, according to 3 high schoolers who had their dances canceled due to the corona… https://t.co/XhCmnTzZCH",2020-05-03 13:39:45,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1256941612992782336,@ComplexMusic #StayHome The government don’t know nothing about this disease Don’t go by Missouri rules go by health officials.,2020-05-03 13:40:08,Rap Cab LLC Full Service Platform for up and coming artists. Founded by Trey The Topic 🚗
1256941889661603842,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",2020-05-03 13:41:14,"🥺🥺🥺🥺
Bts mamamoo txt and animals.(north african 🇲🇦sahrawia muslim girl) I'm a cow bitch"
1256941758321233920,"Sorry weta, depends with the priorities and where there is benefits, https://t.co/cRM8zR8bXt",2020-05-03 13:40:42,Un disputable patriotic Kenyan
1256941905050505217,"RT @RT_com: 'Corona doesn't harm Muslims' | Thousands hold mass #Ramadan prayers in #Afghanistan

#COVID19 #coronavirus https://t.co/uBkeIM…",2020-05-03 13:41:17,
1256942116036464647,"RT @Sneaky: I ran out of cosplays cause of corona...I mean uh Lingerie Snacky!! 
Makeup @estherlynnhhj 
Photos @squarenoodles https://t.co/…",2020-05-03 13:42:07,
1256942031081025536,"RT @SidneyPowell1: #WeThePeople are finished with the #experts who got it all wrong, have cost #trillions, destroyed small businesses, incr…",2020-05-03 13:41:47,"Writing, short stories, satire, humor, sometimes horror, news junkie.  Saving the world one word at a time!"
1256941490863067136,"RT @ClarkeMicah: Just to remind everyone, Covid-19 deaths peaked on April 8th ( see 2nd table here) https://t.co/Bm3GDIduUf
It is vanishing…",2020-05-03 13:39:38,"Anti-war.    

        Follower of Australian economics."
1256941792244535298,RT @arwenmh: Try telling her to social distancing at her daycare! Try lah! 😂🙆🏻‍♀️ https://t.co/j1YlOeHTfA,2020-05-03 13:40:50,
1256941573989969920,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 13:39:58,Out and proud Masshole. Soupçon of Snark. She/her/Hag. Mutterer. Semper ubi sub ubi. Red Sox 🏳️‍🌈 #BLM #KHive #StillWithHer #BidenHarris2020
1256941691187032064,"RT @markie_q_bbq: One of the challenges of the lockdown is getting hold of items you'd previously buy as and when you need them.

I don't h…",2020-05-03 13:40:26,BBQ Enthusiast. Far From An Expert. Always Looking To Improve My Grill Game.       https://t.co/1Up9Tlzfsu
1256941494851629066,"@seaninsound @deadandcompany 
canceled their summer tour *to stop the spread of COVID-19.* Money refunded w/out eve… https://t.co/omztoQkJwL",2020-05-03 13:39:39,"Attorney interested in governmental affairs, environment, music, irony. Opinions my own."
1256941569355034624,WHO: US just reported deadliest day for coronavirus https://t.co/hTkNYCpPw8,2020-05-03 13:39:57,"Artist. Mom of two talented artists. Provider. Comforter. Better-Half. MSU Alumni #GoGreen. UniteBlue Resist, Persist Stay Positive Never Trump!"
1256941645116968961,"RT @WillBlackWriter: It is right that people who spread dangerous medical disinformation about Covid-19 
are are banned from social media.…",2020-05-03 13:40:15,"#RIPSimon who died peacefully, painlessly with dignity, holding my hand 20 February 2016. Forever part of me."
1256941805322420224,RT @Lori51686859: @NoahBookbinder Trumps administration put a dog breeder in charge of the h.h.s pandemic team,2020-05-03 13:40:53,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1256941821713924097,"RT @ChrisQuinn64: #YouMatter every single day! ❤️
#sundayvibes #COVIDー19 #lockdown @laurabeess @Kbahri5 @maggiefay_ @KlimkowskiMrs @Hedreic…",2020-05-03 13:40:57,Teacher | Bestselling author. Proud mom who is passionate about inclusion. Received the Award of Excellence in teaching.
1256941654466088960,"RT @NYGovCuomo: Wear a mask in public when you can't maintain social distancing.

Warm weather doesn't mean the rules no longer apply.

Do…",2020-05-03 13:40:17,"Gorgeous Vintage Yves Saint Laurent and other high-end designer costume jewelry, one-of-a-kind handbags, scarves, and clothes."
1256942106939179008,"RT @justinjm1: Many ""protesters"" are, in fact, adherents or descendants of the white power movement, which took up arms against the state o…",2020-05-03 13:42:05,November 3 can be the beginning of the end of the current nightmare.
1256942065348419585,RT @nathalieNTDs: Thank you @PeterHotez for bringing some sanity in this debate. We seem to be reducing our analyses to binary  comments. H…,2020-05-03 13:41:55,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1256941838109466627,RT @demidademon: her moms nameis Jurene Shante Johnson. She does not have the mental capacity to care for a child. She is homeless and jobl…,2020-05-03 13:41:01,Luke 1:37 🙏🏾 | 1922 🐩| 🏳️‍🌈
1256941678797246464,"RT @ArsalanAliSyed: them with essential supplies and money in case they run out. 

This is why Government's attempts at lockdown are failin…",2020-05-03 13:40:23,
1256941499339726851,"RT @EdwardJDavey: UK must work with our nearest neighbours urgently 👇

This has nothing to do with Brexit

It’s about saving lives &amp; saving…",2020-05-03 13:39:40,"UK’sFirstOpenly HIV+Parliamentary Candidate;Equalities RA,GLAList @LondonLibDems Chair @LibIntBg    GC Member & Chair LGBTQ+Forum @NLClondon #Juve #Powerlifting"
1256941544306868224,"RT @funder: Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response.",2020-05-03 13:39:51,
1256941863598202880,RT @Reuters: Vienna Airport to offer coronavirus tests to avoid quarantine https://t.co/pF8Nh2bboi https://t.co/kL3p2UXnZJ,2020-05-03 13:41:07,IR: following #China🇨🇳 and the #EU🇪🇺 + 🇹🇷/🇬🇧 @TrierUni @uni_lu @istanbuledutr
1256941783608631301,"With all the donations flowing in, plus some loans acquired including the emergency funding by the government itsel… https://t.co/14gQDk7Cot",2020-05-03 13:40:48,self starter! Do good and be good at it.
1256941410227388416,"RT @n3w4v3: I don't know, but Cash talking about record employment in the midst of the Covid19 pandemic is a bit tone-deaf... #auspol",2020-05-03 13:39:19,
1256941427092647936,leggooooo https://t.co/q6kjpcCqoG,2020-05-03 13:39:23,"Oh glory, come and find me✨"
1256941796799795200,"@QweenBubbles Men are so sweet, even when there is Corona u still have someone to touch ur bum bum😪",2020-05-03 13:40:51,Get to know me first 😉
1256941665979379718,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",2020-05-03 13:40:20,Ninguém explicar Deus a Love you 😍❤❤
