id,tweet,time,description
1262520287582707720,"@mikepellettiere @AP Dude, do you realize it's a prescription drug? He doesn't have COVID19 and he is taking the dr… https://t.co/9RRZMnRGS9",2020-05-18 23:07:47,John from Virginia
1262520841595748352,"When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we… https://t.co/9Ms5oaOTGB",2020-05-18 23:09:59,"Ek Sacha Desh Premi, Jis ko Apne Desh ki mitti or Sawindhan Per Faqr hai. Teacher,  Rabiya Afsar Urdu Primary School at.Dusarbid"
1262520494106050565,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",2020-05-18 23:08:36,لا إله إلا الله محمد رسول الله
1262520364170706944,"RT @DEPLORABLEREEG1: This #COVID19 pandemic has definitely taught me one thing...

if our country was ever attacked by an actual invader...…",2020-05-18 23:08:05,Just here for Trump
1262520984566784000,Depression doesn't take time off for a pandemic https://t.co/l8ZjIy0pC0 https://t.co/hJzh3FU9vE,2020-05-18 23:10:33,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1262520263972990977,"RT @FlyRwandAir: We're waiving all change fees for RwandAir flights suspended due to #COVID19. To rebook with us, please contact reservatio…",2020-05-18 23:07:42,Really Man...
1262520950526021635,"Pray he kills himself !
The American Nightmare ! https://t.co/76jf04l4z8",2020-05-18 23:10:25,"Artist, satire, #Resister , free thinker !"
1262520569880367108,'Anti-American way to live': .@RubinReport discusses California politics and why he's considering leaving the state… https://t.co/zphFuBHXfC,2020-05-18 23:08:55,"Reporter at @dcexaminer. Interested in national security, foreign policy, elections, and democracy. Formerly: @politifact @usatoday - Wisconsin and @Mizzou alum"
1262520230074515461,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 23:07:33,
1262520782263062537,"@GirloftheN Ouch! 😩 
Don't know about you but not being locked down with my ex is one of the highlights of lockdown.",2020-05-18 23:09:45,Anti-Tory. Pro-EU. Worries endlessly about the planet and idiots in politics.  No lists.
1262520359984611328,"I'm no chartist (so happy to hear opinions), but if Regal could just keep their hands in their pockets this time ar… https://t.co/N0tJQWl0SA",2020-05-18 23:08:04,"Speculative conviction investor on ASX, retired 35, coffee addict, rum drinker, pisstaker, key figure on stockswami's most wanted list. I ❤️anchovies. #DYOR"
1262520523956748289,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,2020-05-18 23:08:44,
1262521051772305408,RT @JCHannah77: Robert has turned and it is five mins to midnight for this Government. The turning of the BBC news team will mark midnight.,2020-05-18 23:10:49,Opposed to xenophobic extremism. Senior consultant.
1262520480717627393,RT @CNN_newstrend: ‘THIS WILL KILL YOU’: Media goes into anti-HCQ panic mode after Trump says he’s taking the drug to fend off Covid-19 htt…,2020-05-18 23:08:33,"Global Travel and Tourism news and updates, trends. The global voice for travelers and tourism professionals. (https://t.co/VQpQz43leg)"
1262521093153263617,"RT @ArfMeasures: Doctor: hugging was a really bad idea

Me in hospital bed: because of Coronavirus

Doctor: because it was a bear",2020-05-18 23:10:59,Washed up lax bro. Sharing the memes of the world to bring someone somewhere some joy.
1262520733265256448,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-18 23:09:33,
1262520297053458433,"Win $500 in #Cash --- $250 for You + $250 for a Charity – open worldwide! 🌎

#dinero #argent #free #win… https://t.co/oJ80HTtprQ",2020-05-18 23:07:49,"In one year, I was lucky enough to win over $45,000 from sweepstakes.  I won a $25,000 cash prize from NBC and a $13,000 golf vacation from the PGA.  Good luck!"
1262520871622782976,"RT @RealCandaceO: Never again should America allow the forceful suspension of our freedoms, in the name of false security. 

I believe the…",2020-05-18 23:10:06,"omnivorous, semi-literate, blah"
1262520653434904577,RT @AJEnglish: Jordan business owners fear financial ruin amid lockdown https://t.co/F4cwVoxL4K,2020-05-18 23:09:14,
1262520255018041344,RT @CBSLA: The Los Angeles County Sheriff's Department reports 174 employees and 644 inmates have tested positive f… https://t.co/YzyVQMEms3,2020-05-18 23:07:39,whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL
1262520598040907776,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",2020-05-18 23:09:01,ceo of romanticising summer
1262520867071725570,"RT @Cold_Peace_: Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28…",2020-05-18 23:10:05,"INDIAN.
Just following my FoE. 
RT's not endorsements."
1262520464846450690,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-18 23:08:29,| Stan State| 21 |🇸🇻
1262520829931331586,RT @sighjeno: i would roast you but i’m muslim and we aren’t allowed to roast pigs,2020-05-18 23:09:57,fan account 💛
1262520954917445640,The farm-to-food-bank movement rescues pandemic-related food waste https://t.co/YEHvM6ahdx,2020-05-18 23:10:26,"See, Explore and Sense a digital territory staked and claimed, built of ethics, trust and honor as practiced from anywhere in the world."
1262520728743604224,"RT @NRDC: If you're sheltering in place at home, these films can transport you around the world. Get your environmental-binge on this (long…",2020-05-18 23:09:32,"Environmental scientist/paralegal, mapping technician, civilization and science historian, interior decorator/sacristan, future US Trade Rep, eye on Rome Prize"
1262521609446981632,Premier League plan to allow Liverpool title presentation if it is safe amid coronavirus pandemic https://t.co/zFdPelh0Md,2020-05-18 23:13:02,"Get the latest news, exclusives, sport, celebrities, showbiz, politics, business and lifestyle from  USA TODAY SUN"
1262521264842866691,"RT @RuggedyBaba: Long throat will kill some people 🤣🤣🤣
#StaySafe #Buhari #NNPC_IPPGcovid19psa #COVIDー19 https://t.co/RwRizatyCq",2020-05-18 23:11:40,Dance and music #CFC for life
1262521637934522368,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 23:13:09,"💫 Let's just wake up this world 💫
Ults: BTS 💜
Also like: SHINee, ATEEZ, Monsta X, NCT, WayV, GOT7
🌷Selling/Trading in carrd🌷"
1262526332346433539,"RT @merrera: It's time to bring back this tweet.
Add to that the sometimes unwittingly (hopefully) bias in the scrutiny of scientific studi…",2020-05-18 23:31:48,"Father, veteran, free-thinker, Constitutional originalist. My heart leans left but my brain corrects to the right.🇺🇸🇮🇱 (Same handle on PARLER but more fun.)"
1262526235038617604,"RT @NYGovCuomo: We must do all we can to protect the most vulnerable. 

NY has required all nursing home staff to be tested for COVID twice…",2020-05-18 23:31:25,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1262521155757408256,Fucking Karen ... I want to know the medical condition this fucker has and why she insists on passing corona to me… https://t.co/N4tyuloyo1,2020-05-18 23:11:14,This page was for my dog Johnny who passed on 3-26-2017. RIP Johnny.
1262521487149404166,"RT @CraigRozniecki: Headline: ""Trump's been taking hydroxychloroquine""

Conclusion: Donald Trump apparently has malaria.
#COVID19 #coronavi…",2020-05-18 23:12:33,Rearrange the ltrs P S E N I to spell the part of the human body most useful when erect. Those who spelled SPINE became doctors-the rest are in Congress🙄NO DMs
1262521164464717824,RT @milkwithknives: Nope. Fuck that bullshit! https://t.co/rbchSCODbN https://t.co/cnc50AdnFX,2020-05-18 23:11:16,"Watching the internet grow and burn at the same time. 

Likes new things /ideas and playing w them."
1262521773645615105,"@RejoinersRus @MichaelHirons1 @ChrisGiles_ I genuinely don’t know, but it looks as though population density contri… https://t.co/fHV66murTS",2020-05-18 23:13:42,"'You're only given a little spark of madness, you mustn't lose it' Robin Williams. (All opinions my own & RT not an endorsement)"
1262521545727115266,RT @CoryBooker: I've been deeply concerned by the number of minority-owned businesses I'm hearing from that have been denied PPP loans. It'…,2020-05-18 23:12:47,This is the worst account on Twitter.
1262521592627617795,"RT @Usa1cap: Why are all counties locked down when 50% of all US counties had zero virus deaths?

It's time to Re-open USA

Rt if you agree…",2020-05-18 23:12:58,"Conservative, Fire Chief's wife (ret), Fire Fighter mom and mother in law, USAF mom, grandma, teachers mom. RE Investor I'm a Deplorable!!"
1262521378760245250,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 23:12:07,panna z wilka
1262526310678581249,@sriramulubjp Why Govt is doing descrimination for doctors.Govt is alloting Covid19 duties for ayush doctors also.… https://t.co/7jNvPIaXck,2020-05-18 23:31:43,
1262526319553888256,"@jordanbpeterson I wonder if this COVID-19 scam has been the elite's response to Peterson?

Truth is in the way of… https://t.co/ewBW7mfVNa",2020-05-18 23:31:45,"Limited government, Free market and individual freedom.
Deplorable since 2016."
1262521420074098700,RT @Southcom: #SOUTHCOM’s Adm. Craig Faller during @FIU’s #HSC2020: “U.S. Government assistance to #LatinAmerica &amp; the #Caribbean since the…,2020-05-18 23:12:17,"🇻🇪Caribbean by heart🇻🇪 | Anti-Marx | Republican and Pro-America | 💯% Right-Wing and all about Capitalism, Freedom and Progress | Justice For All."
1262521558519734272,"RT @gaywonk: ME: I don't know why I feel so useless and depressed right now.

THERAPIST: There's a pandemic.

M: I think I'm just a lazy pi…",2020-05-18 23:12:50,im a sad bitch but still a bad bitch
1262521580409798656,"RT @TeaPainUSA: While America is busy thankin' our care workers for their incredible sacrifice, MAGA is workin' overtime to take aware thei…",2020-05-18 23:12:55,"Scientist: Microbiologist studying/researching viral immunity.
Mother, grandmother, gardener, #VoteTrumpOut"
1262521466261774341,"@RealJamesWoods Yes, and the second half of his article fails to observe that damage to the economy has nothing to… https://t.co/Zz5AZYyqDT",2020-05-18 23:12:28,Pragmatic & bold thinker in a world full of partisan tug-of-war • US Immigrant family • Uniquely multi-cultured • Highly experienced internationally • KAG2020
1262521475422130176,"RT @dc4_hk: We don't trust the unpopular Hong Kong and Chinese governments, and that is how we are overcoming this plague.

https://t.co/QA…",2020-05-18 23:12:30,"Humanity, Environment, Science."
1262521525053333504,RT @Yamiche: Pres Trump says he is taking hydroxychloroquine everyday to protect against the coronavirus. People taking it are warned to te…,2020-05-18 23:12:42,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1262521651410767872,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 23:13:12,
1262521681211351041,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 23:13:19,"yup, I am that girl"
1262521416991125507,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",2020-05-18 23:12:16,
1262521340797636609,RT @TeaPainUSA: Kemp should be put in a prison he is also the warden of. https://t.co/zvthXv5kQh,2020-05-18 23:11:58,"Scientist: Microbiologist studying/researching viral immunity.
Mother, grandmother, gardener, #VoteTrumpOut"
1262521734693031936,"RT @Gymburger: Hi guys and girls!
It’s a very difficult days and i decided to lover my price to the cheapest.
➡️ https://t.co/WPzHWQx1BN 
🔥…",2020-05-18 23:13:32,
1262521404647448576,@ValerieJarrett Covid-19 proved that it is insanity to allow China to make our PPE and critical medical supplies  J… https://t.co/xqbYgvWIFL,2020-05-18 23:12:14,Prove that party switch never happen                  USA USA USA csa is dead that why we say USA USA at all TRUMP rallies
1262521742775529478,"RT @JoeBiden: Companies getting relief from taxpayers have an obligation to protect workers' paychecks, and the Trump Administration has an…",2020-05-18 23:13:34,HUMANITARIAN #BidenHarris2020 I said Somebody should do something about that. Then I realized I am somebody. #Resist #WhereAreTheChildren
1262521483592597513,1st off if cases surge it will only be because of the lockdown to start with we need to expose more people to the v… https://t.co/KPc7sedr1W,2020-05-18 23:12:32,"Like hockey, NASCAR, golf, the weather and te NFL."
1262521181778804737,Police to get strict with enforcing lockdown norms https://t.co/qtnSNxlVGA,2020-05-18 23:11:20,Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr
1262521776887590912,"RT @marc_lotter: The Bill of Rights doesn’t list the rights the government gives to the people, it lists the rights of the people that gove…",2020-05-18 23:13:42,
1262521370736504832,"RT @mksoroka: Moderna is funded by Bill and Melinda Gates.

Just saying. 👀

There are positive early results from Moderna's coronavirus vac…",2020-05-18 23:12:05,"Catholic American Pro-Life. 🙏 God, Family, Country. Polyglot. 🇺🇸🇮🇹 #MAGA ⭐⭐⭐ Parler: @Mjc106"
1262521529386053634,RT @AFP: President Vladimir Putin was forced to intervene personally on Monday in the epidemic sweeping Russia's North Caucasus region of D…,2020-05-18 23:12:43,"VENEZUELA 🇻🇪 : CARAQUEÑA FIGHTING 24/7 AGAINST BRAINWASHING, RADICAL LEFT & IRRESPONSIBLE GLOBALISM - Environmental, Political & HR Activist 🎋"
1262526227807518720,RT @LAmag: Dear New Yorkers: L.A. is not your coronavirus hideaway https://t.co/QokcauSuap https://t.co/xX8KFbMVwv,2020-05-18 23:31:23,presently authoring; continued unfoldment. om bhur bhuvah svah tat savitor varenyam bhargo davasya dhimahi dhiyo yonah prachodyat http://t.co/S4LB7wdpfJ
1262521323454001152,"RT @ITTRP: @CNN Dear @CNN, the @POTUS told reporters that he is taking the combination of hydroxychloroquine and zinc.
Please report the WH…",2020-05-18 23:11:54,"Italy has more than 600 unique indigenous grape varietals for producing wines. Be adventurous, #DrinkItalian🍷🇮🇹"
1262521609539239943,"RT @abeersarwar: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/hfkFnYnG1S",2020-05-18 23:13:02,
1262521273625829376,RT @FionaHyslop: Did Sarah Smith actually say Nicola Sturgeon was ‘enjoying’ making Covid decisions for Scotland?  @BBCNews 10 0’clock not…,2020-05-18 23:11:42,Senior Software Developer. He/him.
1262521697124732931,RT @QuancyClayborne: Clearly Trump has been taking this a lot longer than 2 weeks.,2020-05-18 23:13:23,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1262521685162500103,"RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Tha…",2020-05-18 23:13:20,
1262521446640877570,Eating chinese food for the first time since the outbreak 🤞🏽,2020-05-18 23:12:24,
1262521655278153738,"South Sudan’s Vice President, wife test positive for coronavirus https://t.co/wkG034ttdc",2020-05-18 23:13:13,We bring all the latest breaking news and top stories from all African countries.
1262521316462264321,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",2020-05-18 23:11:53,
1262521479901655040,"RT @CountyExecBello: We have updated the @MonroeHealth #COVID19 dashboard:
- 41 new confirmed cases, for a total of 2,268
- 1,153 confirmed…",2020-05-18 23:12:31,
1262521420543856640,"RT @ReopenNJ: When you ignore CDC guidance and refuse to follow your own rules for reopening, you, @GovMurphy, inflict needless suffering o…",2020-05-18 23:12:17,"Gift of KAH,JEH,LEH No Dm's"
1262521252721430528,Omoh 10k in a bit https://t.co/bJdyBoYut5,2020-05-18 23:11:37,I want all the pain
1262521201798328320,"RT @KateWilton1: This is getting ridiculous now, #WhereIsBoris today? What reason has he got for not leading the country in the midst of a…",2020-05-18 23:11:25,From Sponge Bob fame. My best friend is Patrick and I live in the sea!! 🌊🦑🦀 #flushtheturdnovember3rd
1262521382757371909,RT @TanookiKuribo: Scenes from The Blacklist season finale had to be computer animated because the episode wasn't finished when they had to…,2020-05-18 23:12:08,Nat | 21 | God’s cringey angel | art only account @campanellaIdol |@Wardenfither has my left kidney💕
1262521298225430530,"RT @reemadamin: New: For some LGBTQ youth, school was a small refuge because their families did not know about their sexual orientation or…",2020-05-18 23:11:48,"Senior reporter covering NYC schools for @the74 • Writing in @theatlantic, @propublica, @slate & more • zoe@the74million.org"
1262521713839026181,RT @sighjeno: i would roast you but i’m muslim and we aren’t allowed to roast pigs,2020-05-18 23:13:27,skz pls drop b me mv I cant take it anymore
1262521357318918145,DAILY CORONAVIRUS UPDATE Watch live as Mayor Ron Nirenberg and Judge Nelson Wolff provide daily coronavirus updates… https://t.co/xZMU1hH0YQ,2020-05-18 23:12:02,"We are News 4 San Antonio. Your source for the latest news, weather and traffic. We're also San Antonio’s first TV station and an NBC affiliate."
1262521135247302663,RT @DonaldJTrumpJr: Great read about why you don’t hear about ventilators anymore... because ⁦@realDonaldTrump⁩ &amp; his team did an incredibl…,2020-05-18 23:11:09,Retired
1262521484255342593,"RT @WorldBank: #COVID-19 doesn’t only threaten lives, it also destroys business. Without reform of insolvency frameworks, more business may…",2020-05-18 23:12:33,"FmrPermanentRepresentative of Maldives to UNGeneva.FmrAmbassador of Maldives to Switzerland, Fmr StateMinister for Law &Gender; devotedMom"
1262521738958520320,"RT @BoozyBadger: While anyone can threaten to bring ADA action, the truth of the matter is the right to a private action rests only in a pe…",2020-05-18 23:13:33,"Sucker for giant radioactive bipedal creatures. Vicarious cat-person. (She/her) aka HappyKaijuStompyTime
https://t.co/M4wuZ7rDD4
F*** TERFs"
1262521319842820096,@Harlowirish so apt for so many team managers @NicolaArnold3 🤣👏👏 https://t.co/BDfFZ24YHn,2020-05-18 23:11:53,"Swim mum of 3, 1of them a swim teacher & coach,  School swim teacher, small swim school owner, lane coach & wife of a coach"
1262526239258095616,"RT @WHO: The #coronavirus has demonstrated the essential value of #HealthForAll and this is where we need full solidarity.

-#SouthAfrica🇿🇦…",2020-05-18 23:31:26,Paris II L1 droit @MEF_Paris .Territoires de progrès.Membre du Comite territoriale de lrem16(IENA)Templier ODT Paris.Réferente de France ensemble Paris18 .
1262521676434030593,"RT @MadeByGrayNics: The unmistakable and unique Dynadrive profile, serviced this week, will post some before and after images soon.

Seems…",2020-05-18 23:13:18,"Proud father, son of a Jockey! Everything Sports, everything Brisbane, Proud Queenslander! Love All Sports! Broncos!"
1262526441796833286,RT @moderna_tx: Summary of our SARS-CoV-2 #vaccine (mRNA-1273) interim Phase 1 data. Read more: https://t.co/aIq34ullAh #mRNA https://t.co/…,2020-05-18 23:32:14,PhD student in CDT for Advanced Therapeutics and Nanomedicine at Uni of Nottingham (2017-now). All views are my own
1262526429071388680,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 23:32:11,
1262526684005380097,"RT @HillaryClinton: Americans deserve a president who will listen to science and act decisively to mitigate the pandemic—not waste time, pe…",2020-05-18 23:33:12,high school social studies teacher
1262526395865063425,"RT @4everNeverTrump: Reminder:

Hydroxychloroquine is a drug which is effective in treating people with malaria, lupus and arthritis... but…",2020-05-18 23:32:04,"UCONN grad with a passion for art (not an artist).And, for travel...lots of travel (France, Spain, Italy, UK, Bahamas,DR, St. Kitts)"
1262526679483912203,"TESTING &amp; MITIGATION ARE KEY -

PLEASE ASK ALL OF AMERICANS TO STAY INSIDE AT HOME FOR 6 TO 8  WEEKS TO SLOW THE SP… https://t.co/fpleDO7J3V",2020-05-18 23:33:11,
1262527061622771715,@GetReal8675309 @kyhankinla @pdacosta @joncoopertweets @jeffmason1 @Reuters @realDonaldTrump Only a leftie would lo… https://t.co/50muz1eWlj,2020-05-18 23:34:42,"CULT 45, PROUD DEPLORABLE, ❤️TRUMP
Alpha pack leader of 4 chihuahua’s.
✨Digital Soldier⭐️Took the Oath✨"
1262526860107407361,"RT @Greenpeace: The blue skies we’ve all been seeing during the #coronavirus are a glimpse of what can be achieved in the future. 

Let's e…",2020-05-18 23:33:54,"Minister, writer, master of useless information, and... #autistic (PDD-NOS)"
1262526794298785794,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-18 23:33:39,go dukes — yeet or be yeeted — she/her
1262526735511433217,"RT @Alyssafarah: The Trump Admin is meeting testing support requests from states and EXCEEDING it. From @WashingtonPost: ""A survey of gover…",2020-05-18 23:33:25,#MAGA #KAG #Trump2020 Julie's fiancé....Proud father....loving life in Texas!!!!!  Proud supporter of President Trump and Vice President Pence. Unite and MAGA!
1262526742994063360,"Idaho health districts are reporting 36 new confirmed coronavirus cases today (+6 probable). The state, however, ha… https://t.co/DvwYFkHqVv",2020-05-18 23:33:26,Assistant Editor at the Idaho Statesman. Former sports and outdoors reporter/editor. Email: ccripe@idahostatesman.com.
1262526748098473984,"RT @leder_team: The LeDeR data about the number deaths of people with learning disabilities from COVID19 has now been published by NHSE.
Se…",2020-05-18 23:33:28,Proud mum x3. Mrs. Physio. Down's Syndrome Advocate Co-founder Team21FRIENDS. School Governor #Inclusion #DownsSyndrome #Team21FRIENDS #Wales #WithNotFor #WCAT
1262526902746492928,RT @ReyCanales5: @ani79777 @DidIsayityup @jhrusher @TimMansplainsIt @kaitlancollins What did say about Obama during the H1N1 virus outbreak…,2020-05-18 23:34:04,"Practicing artist, mother, wife, Glamma Nana"
