id,tweet,time,description
1264980280718344195,RT @realbezaleel: Listen to the songs that will educate you on this pandemic #ByJune,2020-05-25 18:02:55,"Everything negative – pressure, challenges – is all an opportunity for me to rise"
1264979714583691265,"🚨ALERT #RedPillHCQ &gt; Declaration of WAR 🚨

#BluePillNWO 👇 https://t.co/VtPGx4AkcQ",2020-05-25 18:00:40,"#TechnicalAnalysis (@birboul): It never troubles the #Wolf how many the sheep may be. -- Virgil --
PS: #MarketMaker2020 #BNF75 #Leader2Leaders^^ #Birboul_Chart"
1264979676398850050,"RT @ricpuglisi: Today (May 25th) the daily percentage growth of confirmed #COVID19 cases in Italy is 0.13%, from 229,858 to 230,158.

The a…",2020-05-25 18:00:31,🇪🇺 🇮🇹 Free Lance Journalist -   On The Web since 1994
1264980378013622272,"RT @BBCBreaking: Dominic Cummings, UK PM’s aide, says ""I don't regret what I did"" as he explains his actions during lockdown https://t.co/T…",2020-05-25 18:03:18,"Passionate about Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Car enthusiast 🏎
Unapologetically argumentative 🗣"
1264980083770634241,"RT @Baddiel: Please, please, please can one of the journos say to him, ""But...having a small child not at school, and one parent being ill.…",2020-05-25 18:02:08,"In no particular order: part-AMHP, part-DoLS signatory (BIA), part-team S12 Solutions, part-Mum (amongst other things)."
1264980306047705088,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 18:03:01,"Wife, runner, graduate student, #SAPro, reader, friend, believer in redemption. Proud Ed.D student at The College of William and Mary. #Tribe!"
1264979680786079744,"RT @WANIWONDER: Can’t wait to perform company with Buju Post corona ,  that should be a big vibe !",2020-05-25 18:00:32,@nairobirnb is my baby | R&B Specialist | A&R | Artist Manager | Lawyer 😊
1264979794103545856,RT @Absukbabes: Full credit to my outgoing #AbsoluteBabeoftheWeek @zahaara for continually perfecting her oral skills ready for the end of…,2020-05-25 18:00:59,"Was @happych5728566 acc suspended at 10k, I promote and rt accounts that FOLLOW, ask I don't bite. Avi and header is beautiful @rosec_xx"
1264980138573389826,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-25 18:02:21,"Tea lover, food commentator, tennis fanatic (I love Roger Federer), football newbie (Barcelona is my art form) future owner of Harrods and lover of life"
1264979892061511681,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 18:01:23,"My favourite book is Ten arguments for deleting your social media accounts right now. But any weapon to reverse Brexit, and promote rewilding is fine by me."
1264980443838976001,RT @thatginamiller: Re-listened to #DominicCummings statement &amp; a serious question for @SuellaBraverman AG &amp; @BorisJohnson . Should Cumming…,2020-05-25 18:03:34,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1264979968578269184,"RT @walrusmagazine: On daily walks, we cut the neighbours swaths
Of space. Instead of paper towel, cloths.

To touch a soul with talk—that’…",2020-05-25 18:01:41,"A husband, a father, a runner (21.1K), and a Rock 'n' Roll star in my own mind."
1264979831797829632,"I honestly wish funerals were conducted differently. This whole thing where people must greet, serve, slave for gue… https://t.co/9KV1w8Hu2P",2020-05-25 18:01:08,I'll make you wanna change your God and the way you pray.
1264980045690548226,"RT @_ayrtonnn: SCUM

https://t.co/zXwyuy3sjE",2020-05-25 18:01:59,insta: @lilfozivert
1264980097355956232,"RT @Edwina_Currie: Cummings is still a non-story. Just easier for everyone to have an opinion on it, rather than to debate what to do to li…",2020-05-25 18:02:12,
1264980214112751617,"RT @NatureNews: Brazilian Academy of Sciences president Luiz Davidovich speaks about the impact of anti-science attitudes and budget cuts,…",2020-05-25 18:02:39,
1264980116691705858,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-25 18:02:16,"Computational structural biologist. 
Aspiring Trichologist and Cosmetic Scientist (PhD Med).
 Scicomm @nyenyedzibio.
Intersectional feminist."
1264980456472223744,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 18:03:37,I’m a good man in a storm - fan account She/Her
1264979736146530304,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",2020-05-25 18:00:45,defence#economy#politics #foreignPolicy#warConflicts
1264979827808862208,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",2020-05-25 18:01:07,Here For My Queen 👸@ishehnaaz_gill
1264980079672770560,RT @IrishTimesWorld: Coronavirus: Travellers arriving in Spain will not have to quarantine from July (via @IrishTimesWorld) https://t.co/hE…,2020-05-25 18:02:07,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1264980084160696328,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 18:02:08,
1264980267472572416,@realDonaldTrump @HabBradley @RoyCooperNC Can @realDonaldTrump guarantee that we won’t have a coronavirus surge aft… https://t.co/1xtBvEcMA8,2020-05-25 18:02:52,We're all called to serve!! Citizen of the world.
1264979693125750785,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 18:00:35,Toplaner || #ACNH || Memes saved my life
1264980541251731458,"RT @PhilipLynn4: Castle Barnard again ffs. 
Barnard Castle is a town with a castle ffs. 
It's also the base of GlaxoSmithKline who were awa…",2020-05-25 18:03:57,"Suzanne Bosworth. Political, opinionated, usually polite. Writer, reader, daydreamer, heretic, loyal servant to two cats. Maker of things. List adds = block."
1264980205766152194,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 18:02:37,remember going out? yeh me neither
1264980562206285826,"RT @CapehartJ: In honor of the fallen on the battlefield and the nearly 100,000 souls we've lost  to the Coronavirus. https://t.co/fj3hOSZ1…",2020-05-25 18:04:02,"I am passionate about your potential! Let's partner together in self-discovery using intuition, compassion, and sincere conversations."
1264980558595096577,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 18:04:02,Genuine
1264979862185533451,RT @cjsnowdon: Prohibition finds a new way to make things worse.  https://t.co/Uezl6pJz8A,2020-05-25 18:01:15,⭐ purveyor of low status opinions ⭐ building expert.
1264980263462936576,RT @SP_Kurnool: Active corona positive cases remains 109.,2020-05-25 18:02:51,
1264980041932378112,"Sucks that they’ve found very few TRULY a asymptomatic people.

The proper term is probably pre symptomatic. Which… https://t.co/vtwpFuj26v",2020-05-25 18:01:58,Screenwriter/Podcast Host of the FREERANGER Podcast (TBD)/ Co-Founder of The Avocation Group | Amateur Boxer
1264979681004134401,"Jolly good interview on Yachting International Radio with Lee Harris, discussing how Covid19  and how it has affect… https://t.co/5qHhpfnYH1",2020-05-25 18:00:32,"retired hairstylist, busy with grandchildren"
1264980063596003328,"RT @ErrolWebber: Our patriots were fired up today in front of LA’s City Hall! And for good reason.

Los Angeles has been on lockdown for 10…",2020-05-25 18:02:04,"A repentant sinner, & I make mistakes all the time, but am Saved by the grace of God, through Jesus Christ! 
Vote! Vote! Vote! Vote! Vote! Vote! Trump2020!"
1264980313781854210,Watchdog: Millions earmarked for Palestinian corona aid funneled to terrorist-linked groups -… https://t.co/ceEtbuQsPV,2020-05-25 18:03:03,"My interests are art, comics, gaming, history, military science, music, politics, reading, and sports."
1264979990497701890,"We are so proud to have another Learning Essentials Blog published by @TheMightySite!

Read on for some tips on dis… https://t.co/Y5RQtPhtXk",2020-05-25 18:01:46,Empower your Superhero w/ a Playbook for learning! Tutors with advanced degrees & certification.Individualized approach.PK-12 students w/ learning differences.
1264980267787157504,RT @danharris: China is choosing to fight with the world. China has chosen decoupling. China is becoming North Korea 2.0. What will your bu…,2020-05-25 18:02:52,🇭🇰
1264980569785602048,Boris now wants to talk about sacrifices and the rules of lockdown....bigman look at your party make sure they know the rules,2020-05-25 18:04:04,LFC X SAFC. Member of the Labour Party
1264980544678514689,RT @AdrenalinJunky: @willthong @OwenJones84 And on said birthday (whilst not staying at home) she retweet’s gov advice telling others TOO s…,2020-05-25 18:03:58,Questioning the political idiocy and hypocrisy across both wings.
1264980432585539584,@neontaster Hey look it’s Memorial Day.  Let’s talk about COVID all day says MSM.  I was irritated before I finished the first paragraph.,2020-05-25 18:03:31,Fan of Chaz Food Garden Stick Fighter Man.  Manager of Anarchist Dodgeball Team  “Go Chets!”. The SEC = Southern Sympathizers and should be abolished. I❤️Typos
1264979793478639622,"As we look forward to a new normal and the reopening of businesses, Omega's expert teams are available to help you… https://t.co/vHE3LudY49",2020-05-25 18:00:59,Omega Superior Maintenance Inc. has been successfully providing complete building maintenance and cleaning services in commercial buildings & condominiums.
1264979791498874880,RT @ellestephenslol: as if we’ve been in lockdown since fucking March and it’s June in a week,2020-05-25 18:00:59,
1264980213701754881,RT @Taxietony7up: Road to ruin? Lockdown hits black cab business: https://t.co/K1dr3frnGl Black Cabs ARE Wheelchair &amp; Disabled friendly unl…,2020-05-25 18:02:39,ITA. DDD.  Gridlocked London.
1264979689568960514,"RT @AlleghenyGreens: ABC is now reporting on ballot access rules affecting Greens this year due to Coronavirus. Kristin Combs, a @GreenPart…",2020-05-25 18:00:34,
1264979702747365376,"RT @McMasterU: A team of international experts, including McMaster's @CIEmerson, have been urgently working to develop @WHO guidelines for…",2020-05-25 18:00:37,"Esposa, mãe e avó. Respeito é bom e eu gosto. Sou Bolsonaro roxa, há quase 30 anos. Esquerdistas? quero distância."
1264980243061727232,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 18:02:46,
1264980519902724097,It's this kind of behavior that going to make people react horribly somebody's going to get hurt it is not their pl… https://t.co/4i7O98BBZc,2020-05-25 18:03:52,"American entrepreneur #PelosiMustGo 
#ChinaLiedPeopleDied #ChinaIsLying
#Impeach44 #KAG #Cult45 #WWG1WGA
#ObamaGate 
NO DM"
1264980075054850048,"RT @jsolomonReports: As lawsuits ramp up over state plans for voting during the pandemic, keep in mind this recent poll we did: 62% of Amer…",2020-05-25 18:02:06,USA🇺🇸#1ADef #2ADef #TheGreatAwakening #WeThePeople #StandUp #TakingAreCountryBack #PatriotsUnited #PatriotsFight #MidnightRiders @POTUS WWG1WGA #MAGA
1264980893044744199,I FUCKING KNEW THIS SHIT WOULD HAPPEN!!!! THEYRE BEATING AND THREATENING BLACK PPL FOR NOT SOCIAL DISTANCING!!!! https://t.co/LyOTA98Zeu,2020-05-25 18:05:21,no thank you please 🐘✌🏾🌻
1264981102772486145,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 18:06:11,libra ☼ / cancer ↑/ gemini☽ / 20 / glasgow
1264981043662086149,RT @nervecode: So there is no fault of CBN. Wonder why only YCP leaders have fault in work,2020-05-25 18:05:57,
1264980993838067713,RT @FellMentKE: can you send money to your girlfriend for a dildo during this pandemic...?? 😂 😂 😂,2020-05-25 18:05:45,You don’t need a crowd to speak out publicly Fitness || Student || Law || Fashion || Clothing || Website. FashioLook || Marketer @fashiolook #kevinbett_
1264980746051235840,RT @matthaig1: So Brexit meant Brexit but stay at home didn’t mean stay at home.,2020-05-25 18:04:46,"Feminist, Socialist, Poet, D&D player | Third Sector Comms & Freelancer | Tha mi ag ionnsachadh Gàidhlig | she/her"
1264980931644813313,RT @dbongino: Freedom 🇺🇸,2020-05-25 18:05:30,"Do not think.  
Do not question.  
Do not dissent.  
Shut up.  
Obey.                         
Don't let Covid dominate your life!"
1264981082048532480,"Lockdown livestream music quiz tonight, 9pm ish on #periscope download the app, log in with your Twitter details, s… https://t.co/JvW6X9O0JP",2020-05-25 18:06:06,"Poker, Cars, 80s Music, Spurs, Sports betting. Periscope music quiz host 9pm every Wednesday & Saturday."
1264985847268544513,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 18:25:02,♉️🌻
1264985788460212224,"RT @no_silenced: @realDonaldTrump $21 million hospital built for coronavirus victims in New York closes without ever seeing a patient

Why…",2020-05-25 18:24:48,"I Stand with our @POTUS;
TRUMP; MAGA; DrainTheSwamp; AmericaFirst; BuildKatesWall;  Deplorable; SpyGate!  🇺🇸            F/By @GenFlynn"
1264985862934278146,The Listening Post had me on to help explain why America is drowning in pandemic conspiracy theories and how propag… https://t.co/D2UTnvXdgG,2020-05-25 18:25:06,"Hoosier, Political Analyst, Assoc Prof, Muckrake Podcast, AMERICAN RULE: HOW A NATION CONQUERED THE WORLD BUT FAILED ITS PEOPLE 9/15 @duttonbooks, Opinions mine"
1264980775579136000,"RT @mini_bubbly: I wear mine when I go out to get groceries, prescriptions, etc.  I will keep wearing it out until the virus is gone or the…",2020-05-25 18:04:53,"🇨🇦 Retired Canuk. Devoted Maple Leafs fan. Lover of all animals. Not quite a political junkie yet, but fadin' fast."
1264981169927606272,"RT @Nick_Clamorgan: Facts from Scott W. Atlas, M.D., Hoover Institution!

#COVID19 is less lethal than flu for people under 60!

-

...and…",2020-05-25 18:06:27,#MAGA #KAG #1A #2A #Trump2020LandSlide #FightBack Retired Boomer IFBAP Eagle Scout ('71) Shadow Banned on @Twitter
1264980936107720704,"RT @mattwridley: Suicides on the rise amid stay-at-home order, Bay Area medical professionals say https://t.co/0lNr2Rjb2r",2020-05-25 18:05:32,"LENR-Forum tech-watcher. Disruptive tech:#LENR,#EmDrive... Moments https://t.co/9ApMcKlSe3 I don't endorse all, do due diligence!#JeSuisPrometheen"
1264980821846433792,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-25 18:05:04,this is to my atmosphere OF: prochainement
1264985742884864004,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-25 18:24:38,"Photography, Travel, Reading and Railways!"
1264985810174128130,RT @ilvernaa: even the archbishop practices social distancing !! https://t.co/HHAhVgsNes,2020-05-25 18:24:54,"Artwork and shitposts / Va11halla, Doom, Touhou and Gravity Rush / Looking for Musashi, Okita art"
1264981183487774722,"RT @lewis_goodall: Central problem

-if as DC said, he had no symptoms and his wife didn’t have Covid symptoms, why go to Durham in such ha…",2020-05-25 18:06:31,"A good head and a good heart are always a formidable combination - Nelson Mandela.   I try my best.

 #Remain #NHS  #Climate #wildlife #nature #family #FBPE"
1264985821708460033,@Mark_Spencer We son’t even have proof they had covid as neither were tested. Odd that one of the most powerful men… https://t.co/IPLvBIm4M2,2020-05-25 18:24:56,kik chubbrughtin - Northants nudist & chronic W**ker - #cut #nudist #naturist #hairy #chunky #bear #daddy #brit #wanker #jerk
1264980892910522370,RT @Agortitz: @Shorty56167141 @FederalistNo78 @MissesJ3 @Deepstate6969 @RockyShorz @1GigiSims @BabeReflex_8 @zachhaller @4heartandsoul @Ver…,2020-05-25 18:05:21,"Truly, truly, I say to you, whoever believes in me will also do the works that I do. @PFC40Book @GenFlynn @paulsperry_ @HowleyReporter @LWdoyleUSA"
1264985737788829696,"RT @CBCPEI: King, P.E.I.'s PC government, soar in popularity during pandemic https://t.co/x32Ks0YFnv #pei https://t.co/FxOGYd2Grb",2020-05-25 18:24:36,"I am a proud Canuck , love cats, horses, writing,  tickling the ivories, creature fancier and protector whenever able and big .time political animal"
1264981002704900096,"RT @Meenuka19: 'What does Covid-19 mean for the global poor?' 
Sabina Alkire's 'Oxford Development Talk' is now available online.",2020-05-25 18:05:47,"A dreamer, a writer, a public policy professional, a believer in the power of good ideas."
1264981136041639942,Coronavirus crisis: WA artists hit hard by COVID-19 to share in $1.5m support package #newsoz.org #auspol Culture a… https://t.co/AdMlHceZfK,2020-05-25 18:06:19,Australian libertarian Bitcoin mining investor and wealth-maker.
1264980699981000704,RT @OwenJones84: Dominic Cummings has so far provided yet another break of lockdown rules - that he went to see his wife who had come down…,2020-05-25 18:04:35,"CORBYNITE. left wing Socialist,politically homeless,         Everton fan, into   animal welfare  .Owner of 3 active dogs  used to love Snowdonia before Covid"
1264985838364110851,"RT @keithboykin: RIP April Dunn

https://t.co/7aqT2B7Ogh",2020-05-25 18:25:00,ɪɴ ɢᴏᴅ ɪ FLᴇx
1264981203175854082,"NEW-

Boris Johnson:

'From 15th June we intend to allow all other non-essential retail... to reopen'

Premises wil… https://t.co/28Pyj2HLEl",2020-05-25 18:06:35,"TV and radio correspondent for @featurestory, based in London. I run our Europe and Africa operations. Showreel: https://t.co/FW0bOYHnjw"
1264985826573910021,"RT @RealEricCarmen: First it was ""Murder Hornets."" Now, the CDC is warning us about ""Aggressive Rodents on the hunt for food amid the pande…",2020-05-25 18:24:58,American thinker #NRA#Jesus Christ saves# Borders#language#culture #Pro-life#Law/.order#KAG#Blue Lives Matter. Block illogical people. Followed by @Kevincorke
1264981135861440513,RT @brhodes: Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression.,2020-05-25 18:06:19,
1264980574252515329,"@maro254 I guess this ""big experiment"" makes corona even more unfortunate because it makes the data basically unusable",2020-05-25 18:04:05,Mechanical Engineer interested in game design
1264980755404505088,@guardian How can the guardian and other media blatantly flout the laws of social distancing whilst questioning and… https://t.co/n3dJXSnkaP,2020-05-25 18:04:48,
1264981031578472448,"RT @BenjaminNorton: This red line jumping up and down like a roller coaster are the officially confirmed Covid-19 deaths in Ecuador, under…",2020-05-25 18:05:54,
1264980906705661954,"RT @ClivJoh: Government: 'Stay Home.'

Health Secretary: 'This is not guidance. This is an instruction.'

Their words. Possibly his own wor…",2020-05-25 18:05:25,"Labour & Cooperative Councillor for Gillingham South Ward, Licensing Spokes .Co-Op Party & CWU Union member."
1264980980693110784,True that https://t.co/rzwxnE1PMy,2020-05-25 18:05:42,Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |
1264981057197096961,How Your Small Business Can Get a Head Start on Marketing When COVID-19 Is Over https://t.co/jqujnKIJQa,2020-05-25 18:06:00,"Your Personal, Intelligent Social Media Management App & Leading Employee Advocacy Platform. Access content & social media ideas on https://t.co/yJB0Z72Afk."
1264981174390120448,"RT @stclairashley: So let me get this straight...

I was suspended for tweeting that there are only two genders

But psychotic feminist act…",2020-05-25 18:06:28,attack on titan season four coming 7 December 2020
1264985797251543044,"RT @olubodunPMJ: During this lockdown, as I teach my son Mathematics I have always wished I have some automated ways of generating basic ar…",2020-05-25 18:24:51,athlete | ⚽️
1264980998258909184,@flowersatheline They were practicing for corona,2020-05-25 18:05:46,"LWT, 20, larrie"
1264980826607009792,RT @WLWT: National coronavirus updates: Americans are crowding public places; officials fear spikes in cases https://t.co/9a2KNAZJJ4,2020-05-25 18:05:05,
1264985787340402695,"@TravisAllen02 @chbrkr I am. But to be fair, I'm an introvert and have been social distancing for years. 
#PeopleSuck",2020-05-25 18:24:48,"Doggies, live music, chocolate, nature, 
Resisting for my future grandchildren,
#ProudLiberal 

#BLM
#Biden2020"
1264985767878832128,"RT @TDEMomof3: World Health Organization pauses hydroxychloroquine trial due to safety concerns https://t.co/FNa7dTUfkh

#Hydroxycloroquine…",2020-05-25 18:24:44,"My life is currently dedicated to defeating Donald J. Trump at the polls in November;

Keeping the US House in the hands of Democrats;

And Flipping the Senate"
1264985729186160647,"If masks work so f'ing well, why do any of these Karens care if someone is not wearing one? She'll get sick and die… https://t.co/dAAg9b9sNj",2020-05-25 18:24:34,"#ProudDeplorable 🐸#Patriot🐸 I'M ONLY HERE TO #MAGA 🇺🇸#ThisIsMyFlag🇺🇸 #TRUMP2020 #2A #Biker 🐸#GreatAwakening🐸#WWG1WGA🐸#QAnon🐸 
🇺🇸🙏#GodWins🙏🇺🇸"
1264980863919497219,#40pullups 4 sets of 10 #pullups #pullupschallenge #pullupchallenge #QuarantineTimes #StayAtHome… https://t.co/uGgRKNP0Px,2020-05-25 18:05:14,"We are not supposed to defend, justify or protect our leaders, they are the most powerful men on the planet, we should demand them elite work on their part."
1264980918973972480,"RT @X22Report: Fear does not work anymore, we know the truth, the [DS] has failed. https://t.co/CakLy6GFTp",2020-05-25 18:05:27,"20 yrs @TheComedyStore
Autism Dad
Support @March_For_Life & @codeofvets
#WWG1WGA 

Followed by @GenFlynn & @RealJamesWoods
Never Forget #19 Welles Crowther 9/11"
1264981062041702402,"These six guidelines on how to #RecreateResponsibly will help keep you and those around you safe, and our public la… https://t.co/cOvgcAUrP2",2020-05-25 18:06:02,"Founded in 1989, Outdoor Industry Association (OIA) ensures the growth and success of the #outdoorindustry. Together we are a force."
1264980604996726785,RT @RichardBurgon: Many more lives could be lost by the Government undermining the lockdown rules in the way it has. And all to defend the…,2020-05-25 18:04:13,"I’m an actor, currently working on a production called ‘tesco superstore’"
1264981074049937408,"RT @paulwaugh: - Cummings tried to justify drive north by saying his family was NOT a risk to others:
“We didn’t know whether she had covid…",2020-05-25 18:06:04,"You ask me, the light is winning."
1264980650748149761,Tory bootlicker trying to suck up to Cuntings. Can't wait til we are shot of you idiots. https://t.co/vao6RY0C3R,2020-05-25 18:04:23,inactivist
1264985746001231872,But it.. it looks like it WAS locked 🤨... https://t.co/vkcTvKo7f3,2020-05-25 18:24:38,"24/D[M]V 🏡. IG 📸: _thvtguy_. I just be tweeting. If you here for laughs and relatable stuff, you already here so you might as well follow 🤔..."
1264980754594816000,RT @petersterne: I found it! It was @libbycwatson in TNR: https://t.co/zAjUxbNDtN https://t.co/n53TShWC7x,2020-05-25 18:04:48,Pro #NRDC #BernieBlue #MAPS #SierraClub #DnD #NoDAPL #ACLU #JusticeforJamal #MCU  #ProsecutePruitt #ImpeachKavanaugh #Impeach #trumpknew #trumpknewanddidnothing
1264980977157275648,@Krista63231295 He broke the lockdown rules because he was allowed to do so.  I think that is what they mean to say… https://t.co/mj5bDImKHk,2020-05-25 18:05:41,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs."
1264985834035560449,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 18:24:59,"Lina | She/Her | ENG/FR | 💙Saihara Shuichi and Kokichi Ouma are married💜 | Icon by @aisha_kami & Header by @2CaO_310

Also IDV"
1264981131860074496,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 18:06:18,"Mother, Wife, Nerd #booklover #LoverOfAllThingsGeek"
1264981006517493762,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 18:05:48,"\We wrote a story in the fog on the windows that night, but the ending is the same every damn time.\ She-her. Demisexual, feminist, 23 /🍒"
1264980931926011905,"RT @DailyCaller: Crowds Take Over Lake Of The Ozarks During Memorial Day Weekend, Despite Coronavirus https://t.co/GDYotvWodl",2020-05-25 18:05:31,
1264980763750985729,RT @stevespring49: @X22Report @Mariasinapi1 The CDC lied to America and to President Trump!  The Islamocrats have seized the opportunity an…,2020-05-25 18:04:50,MAGA! TRUMP POTUS Love my President Trump 😍liberals have lost their minds! Trump 2020
1264986099610460164,"RT @B52Malmet: @tonyposnanski I’m right there with you, Tony. The economy comes back when we feel it’s safe to return. With all these crowd…",2020-05-25 18:26:03,"All creature rescue located at December Farm in Kentucky.
Sally MacMillan, Pres."
1264986018350084097,RT @brhodes: Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression.,2020-05-25 18:25:43,
1264986409057898503,RT @ABC: Man arrested after allegedly kidnapping a teenager and forcing her to drive him through a coronavirus checkpoint in the Florida Ke…,2020-05-25 18:27:16,🚶🏼
1264986040688881664,"RT @prodnose: More plausible exchange. 
""Fancy a ride out today? Barnard Castle's nice.""
""But we can't. What about lockdown?""
""Ah, fuck loc…",2020-05-25 18:25:49,"Likes - Classic & Prog Rock, Arsenal F.C. Exists as Chameleon, Comedian, Corinthian and Caricature. Well I think so anyway."
1264986350023032832,"RT @VeteransHealth: #Veterans: Do you have VA health care benefits and claims questions regarding the coronavirus? We have answers.
https:/…",2020-05-25 18:27:02,Since 1994 Unity Defense Systems has been a trusted vendor for the US Department of Defense.  Proud to serve the US Warfighter.
