id,tweet,time,description
1264831991272353792,My bullshit meter isn’t giving me a clear result on this. Can someone more qualified bless me with their bullshit m… https://t.co/LornDnM1gM,2020-05-25 08:13:40,"Your source for all things YungNeocon™ ▪️Proud pseud & dilettante in sociology, epistemology, & intellectual history▪️Communism, Anarchism, Ecology▪️ He/Him"
1264832189566312449,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",2020-05-25 08:14:28,
1264832613774213120,Wash your hands regularly with soap whenever you touch on anything. Otherwise keep at home. stay safe. https://t.co/K0WjELtkGq,2020-05-25 08:16:09,I love being with friends of benefits
1264832365555138560,"RT @XXL: The coronavirus to us 

https://t.co/4tgjihmZgy",2020-05-25 08:15:10,MOM | MUA & HAIRSTYLIST 💫
1264832386841231360,"RT @LavanyaBallal: India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also…",2020-05-25 08:15:15,Parody /ಕನ್ನಡಿಗ / Secular / Bike Lover / 👟⚽️ 😍
1264832143861198848,"RT @EdwardJDavey: If the Prime Minister doesn’t sack Cummings today, his authority to lead the country in this public health crisis will be…",2020-05-25 08:14:17,PR supporter. Floating voter ⛵️ Uk democracy needs a makeover. Hate lies /untruths. Not all RT’s are my opinion but just to let you know! Astronomy is big 4me
1264831934791909376,"RT @DlaminiZuma: I wish all the children of Africa a happy #AfricaDay2020. As we face a global pandemic, our solidarity and unity will see…",2020-05-25 08:13:27,IIIT Delhi
1264832084469862400,RT @RealJamesWoods: Of course...,2020-05-25 08:14:03,Brooklyn born patriot. The Truth is always learned Never told.
1264831753572753412,"RT @FatEmperor: This is BRILLIANT - from Greg Glassman @CrossFitCEO 

 - just brilliant :-)

#coronavirus #covid19",2020-05-25 08:12:44,Nicest Aunty in the World....Questions?
1264832399185195008,"#coronavirus death toll in #Iran = 44000 https://t.co/cuzKWTSlW1
#IranRegimeChange #IranProtests #EidAlFitr #EidMubarak",2020-05-25 08:15:18,
1264832335209361408,RT  Plans to lift UK lockdown overshadowed by aide row https://t.co/nfWbsuE6hF,2020-05-25 08:15:02,Freelance Cross platform developer using Google Flutter.
1264832137498251264,"RT @sagarikaghose: In #Covid19 times, the internationally acclaimed ‘Kerala Model’ has delivered far better than the much trumpeted ‘Gujara…",2020-05-25 08:14:15,Doctor# MMC# Zarkantz# Liberal#Pluralist#
1264832378809257984,"RT @BrokenCricket: 67 Days 67 Facts

Day 62: Pakistan is the only team to record six ducks in an ODI innings three times.

1987 vs England…",2020-05-25 08:15:13,((++))
1264831790155550720,"RT @AgentP22: What's the point in participating in Cobra when you are hiding #COVIDー19 outbreak details from them?

#NikeGate https://t.co/…",2020-05-25 08:12:52,
1264832519943454721,"RT @Zamara_fdn: As we celebrate #AfricaDay, with theme Silencing the Guns, Creating Conducive Conditions for Africa's Development&amp; intensif…",2020-05-25 08:15:46,Liberian Feminist. Reformed Lappalolian. lipstick enthusiast. Setting 🔥to the 🌧 tweets and retweets about #Liberia #Feminism #Politics and Random Musings
1264831946489823232,RT @robertflorence: People dying alone is the real story of coronavirus. The scar this pandemic will leave behind will come primarily from…,2020-05-25 08:13:30,Head of News at Go Radio. Got a story? Email me at joemcguire@thisisgo.co.uk
1264831814738284544,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-25 08:12:58,Poole. All my views are my own.
1264832519788085248,"RT @ek_aalu_bonda: Yesterday's whole train drama has exposed best CM very badly.

Thanks to tweets from railway minister;Now everyone in ma…",2020-05-25 08:15:46,RTs not endorsed
1264832532912242689,"RT @uberbratwurst: CAN SOMEONE ANSWER THIS QUESTION: If Ousie Zuma genuinely believes smoking is bad for Covid victims, why doesn’t she shu…",2020-05-25 08:15:49,my dad proof reads all my tweets
1264832456257146885,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 08:15:31,"music, ux and other weird stuff"
1264832494664388608,"When are we doing for Rolls Royce please?
Some of us have our cars parked for so long due to lockdown 😂😂 https://t.co/Xfn3yr7atV",2020-05-25 08:15:40,Procurement & Supply Chain Management| Public Health| Pharmaceutical Systems| Consulting| Health Systems Strengthening|
1264832477870256130,"RT @OzraeliAvi: #BREAKING: Australian study finds COVID-19 was “optimally designed to infect humans”.

I wonder how long before this Sky Ne…",2020-05-25 08:15:36,"First Woman President of The Real Estate Institute of Canada 1990-91; Former Head Office Manager of Morguard Investments Ltd.  MAGA, KAG, MCGA"
1264832689607147521,"RT @NOSPIreland: We all need a reminder from time-to-time, of how to keep a check on our #mentalhealth, especially during #COVID19. @pcdodd…",2020-05-25 08:16:27,Kerry Children & Young Peoples Services Committee - We are an inter-agency committee which aims to improve outcomes for children & young people (0-24) in Kerry.
1264832663333957633,"RT @18asmaradana: More bj cumming soon on 🔓💙 Subscribe now to enjoy 50% for 3 months! https://t.co/US45VjSs9V
.
.
.
#onlyfansgirl #onlyfans…",2020-05-25 08:16:21,NSFW content Twitter | Delusional as Fuck
1264832072683786240,"As many people and #businesses look to go back to work, in what ever form that may be, here are five key questions… https://t.co/McRfzRlXb0",2020-05-25 08:14:00,"Friendly, independent, ethical & competitive #insurance solutions from a team with over 50 years experience in solving clients general insurance needs."
1264832315336863744,RT @krishgm: What Boris Johnson told every UK household on March 28th,2020-05-25 08:14:58,"From oop North, married to EU national. Mainly retweet  as usually someone has said what I'm thinking much more eloquently than I could. I also like cats 🐈"
1264832180770963458,"@DraperRobert I’m so sorry for your loss. I lost my father in December, not to covid.  It is very still painful, I… https://t.co/baDf4jI41R",2020-05-25 08:14:25,
1264832682686468096,"What's the latest in #COVID19 research? Read a recent article, authored by Fatih M. Uckun, M.D., Ph.D.… https://t.co/kMJ57Pe3Nl",2020-05-25 08:16:25,"Senior Clinical Trials Associate, Public Health professional in creating, Interested in neuroscience, bioethics, social paediatrics, hospice and palliative care"
1264832493913427968,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 08:15:40,I am just your average girl next door….that’s if she is just a bit crazy. she/her
1264832079633608706,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,2020-05-25 08:14:01,
1264832121681502208,"RT @earthma23: They're not being supported, there is a gap of millions. https://t.co/uTCNOlIkli",2020-05-25 08:14:11,"𝐋𝐢𝐧𝐮𝐱 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭 
Ex Navy ⚓ |  ¿ ǝɹǝɥ dn puǝ I pıp ʍoH| 
¯\_(ツ)_/¯  2020 🔥💩

🏳️‍🌈 
𝙨𝙝𝙚/𝙝𝙚𝙧
#OzResist"
1264831915644747777,"RT @ASg1956: Where Is Democracy?
Where Is Constitution?

Is FoE n Freedom2 Protest Any Draconian Act Of Center
Nt Our Democratic Right Give…",2020-05-25 08:13:22,
1264832121430040576,RT @JackDevero: Today is Lockdown Day 60 🙆🏾‍♂️,2020-05-25 08:14:11,"Beautifully Human With a Sunny Disposition, Beguiling ❤️All Hail King Lizo👦🏽❤💪🏾♐️ ( ˘˘̯)😊*Disclaimer: Tweets, views, thoughts are my own."
1264832214262398978,RT @infitahnatasha: Lucky PATI in Malaysia. You won't get this kind of treatment in other countries. Esp US. They will deport you straight…,2020-05-25 08:14:33,
1264832640991006721,RT @Lord_Sugar: Exactly right. Those that have a media witch hunt against the guy for breaking the rules are doing so themselves by not bei…,2020-05-25 08:16:15,"Avid sports fan! Love football - ITFC, Rugby, F1, Cricket, Horse Racing, etc.. Serious petrol head with a passion for booze (although not at the same time)."
1264832373998280704,Boris Johnson backs key aide Dominic Cummings in lockdown row https://t.co/h7q5KkJvpK,2020-05-25 08:15:12,"Freedom,humanity,diversity,intelligence. There is no other way to survive than united world. Patriotism is the last refuge of scoundrels ."
1264832659248820224,Twitterverse: Who has insight into how Covid numbers (particularly in Europe) come about? Biostatisticians? Anyone else?,2020-05-25 08:16:20,"At times, freelance @Euronews, Multimedia journo & consultant. Previously @jettystudios @AJEnglish, host @IFC_org, IWMF fellow. (Views = my own. RT≠endorsement)"
1264832196386291712,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,2020-05-25 08:14:29,INDIAN
1264831915640717313,RT @rajeshpadmar: Local Citizens thanked RSS Swayamsevaks for their Seva Works during #COVIDー19 Relief Campaign at Mumbai. https://t.co/Egu…,2020-05-25 08:13:22,🇮🇳 #Educationist_ Positive-Thinker /Motivator. Followed by    @SantoshRanjan_   @IShivamChhabra RT-are not for endorsement. 👊राष्ट्रहित सर्वोपरि। #CKMKB
1264832232151285760,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 08:14:38,https://t.co/ScNVY5d91C // starlight forever 💫⁶
1264832529917493250,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 08:15:49,RIP uncle 02/9-11/5 ❤️LLPM 🙏🏾 Chanel eastcoast 🤩 LLMD💜
1264832113645412352,"RT @aphelionaire: I went through FeesMustFall and a global pandemic. The day I have kids, they'll never hear the end of it 😤",2020-05-25 08:14:09,Melbalanga@gmail.com/Photographer 📷 Sagittarius ♐ Mommy🤱
1264831825492541440,"RT @vhic_tore: After corona, What next?",2020-05-25 08:13:01,@ess_sanex old account suspended 😩🙏🏿
1264832025103646720,RT @pini42: Is COVID-19 a ‘Forcing Function’ for Cloud Native? https://t.co/BAzihzoJya by @kelseyhightower @JamieDobson,2020-05-25 08:13:48,"Cloud Native Computing, Circus Tents, Live Music and BBQs. What more could you want? 
Check out #SoftwareCircusFest for the epic moments in Cloud Native history"
1264832246663561216,"RT @uk_domain_names: While we watch the Tory party burn on the Dominic Cummings pyre, it's worth remembering that we only have 37 days left…",2020-05-25 08:14:41,"Loves cooking, gardening, walking, grandchildren and husband, not always in that order! Methodist. Now living Cotswolds."
1264832312002445315,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 08:14:57,
1264833070932332544,"RT @anthony97837999: Bill Gates Praises China's Coronavirus Handling: Beijing 'Did a Lot of Things Right' -
https://t.co/ggZYrhGD2m ✅
Via -…",2020-05-25 08:17:58,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1264832953894367232,"RT @RealEricCarmen: First it was ""Murder Hornets."" Now, the CDC is warning us about ""Aggressive Rodents on the hunt for food amid the pande…",2020-05-25 08:17:30,"If Jesus Christ Does Not Matter, Nothing Else Matters."
1264832821249454080,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",2020-05-25 08:16:58,
1264832774713888774,Beat it Covid... We re fighting back and coming back stronger... You will not defeat us.. https://t.co/3ugMkBY0DZ,2020-05-25 08:16:47,"Performance Analyst for Addictions and Offender Care @CNWLNHS, Freelance PA, Mum of amazing disabled young man, amateur photographer & many questions of life"
1264832955878461442,RT @MalyndaHale: To every Christian saying they wont live in fear of this pandemic and they will be going to church and God will protect th…,2020-05-25 08:17:30,🍑 ig: @millie_mf
1264832697807011842,I am so very sorry for your loss. #UkGovernment #ArrogantandOffensive @10DowningStreet https://t.co/JPbymKfBbm,2020-05-25 08:16:29,Hindsight - A ridiculous concept.
1264833245469749250,"RT @Dear_Deadly: DEAR PHILIPPINE GOVERNMENT, 

I NORMALLY DON'T TYPE IN ALL CAPS BECAUSE IT LOOKS SORDID AND UNORGANIZED AND IT IS IRRITATI…",2020-05-25 08:18:39,23 | She/Her | Multi-Fandom | Graphic Designer/Digital Artist | AO3: CrazedCommander24 | RTs NSFW sometimes
1264832751380901889,"👨🏻‍💻 COVID-19 Sign Design 
—————————————————
°°°°
°°°°°°
————————
🤓 Design By @JamiuDesigns
🌙 #JamiuDigitalDesign
📲… https://t.co/7LxepTPhZq",2020-05-25 08:16:42,"0️⃣ UI/UX
1️⃣ Graphics Design
2️⃣ Website Design 
3️⃣ Online Payment"
1264837841676382208,RT @Damejuliemoore: My father was terminally ill &amp; went into a nursing home for end of life care. Next day was lockdown &amp; we could not visi…,2020-05-25 08:36:55,
1264837783681523713,"RT @sharmanagendar: Blatantly illegal act allowed by Khattar govt to entertain a BJP MP.
Same Khattar govt dug roads on Haryana borders wit…",2020-05-25 08:36:41,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement."
1264833115442294785,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 08:18:08,"Trump fan since the 80s
InfoSec
Stats/Patterns Guru
🚫Lockdowns
🚫Media bias
🚫Globalists
🚫Corruption
🚫Warmongers
🚫Militarized police
🚫Gov't Overreach"
1264832916489670656,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 08:17:21,ik ben alleen perongelijk grappig
1264833049050533888,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 08:17:53,"truth will make you  free
unless you are hrc bc Bo"
1264837762093428737,RT @guardiannews: UK theatres in 'high jeopardy' as doors remain closed amid pandemic https://t.co/uM5RKgg3XN,2020-05-25 08:36:36,"Special Correspondent, The Hindu, RTs are not endorsements. Views are personal"
1264832747106942976,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-25 08:16:41,
1264833160992313344,RT @abcperth: Almost all WA regional border restrictions to be lifted in time for long weekend https://t.co/7UqSYw2I7n,2020-05-25 08:18:19,"Retired but still proud union member, interested in swimming, cycling, knitting, reading, politics and good future for my children and grand children."
1264832918507204608,Key is when driving to Durham to drop of your Corona covered spawn to elderly relatives is not to forget to actuall… https://t.co/SiNMomv851,2020-05-25 08:17:21,"Producer, Writer, Original Source Shower Gel User. Ryan@Kakawproductions.com

---- Represented by Dominic Lord @ JFL Agency. ---- Views are my own"
1264832934730780672,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 08:17:25,MD 27. “Rolling with the homies”
1264832936639172608,RT @Angel_J_san: @elangeorgemusic We will become professional dancers during Covid-19! Will Elan give us documents on completion of courses…,2020-05-25 08:17:26,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1264837787351683072,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-25 08:36:42,Views are own.
1264832939512258561,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 08:17:26,Sei niemals feige oder grausam. Under my protection
1264837754862678017,The Observer view: this breach of the lockdown guidelines is a disgrace https://t.co/Ynqb1rwPlM,2020-05-25 08:36:34,"Proud to work for the #NHS, veggie, one of the 48%, European, Arsenal fan, England cricket fan, #REM #Fannibal #TWD 'Living well is the best revenge'"
1264837768938770432,RT @DavidFordxMLA: Well done @GaryGibbonBlog https://t.co/3lOFbNhChD,2020-05-25 08:36:38,
1264837690920501249,"RT @SkyNews: ""If I were Prime Minister, I would have sacked Cummings.""

Labour Leader Sir Keir Starmer has called for an investigation into…",2020-05-25 08:36:19,There may be snow on the roof but there's fire in the furnace
1264837739029168129,RT @David__Osland: Corbyn would have spent more on the NHS. Corbyn would have made sure potential carriers weren't scared to take sick leav…,2020-05-25 08:36:31,A tired not so new mum....doing my best to be the change I want to see.
1264832822927384578,RT @MaryamNSharif: A special prayer for those who lost their lives in the unfortunate plane crash &amp; to Corona &amp; those who they left behind.…,2020-05-25 08:16:59,pml.n zindabad
1264832881857384451,The press are just vile! Social distancing? 😡 https://t.co/62QSm3ltgT,2020-05-25 08:17:13,
1264833145301590016,RT @Peston: This is the lockdown law that came into force shortly before Dominic Cummings travelled with spouse and son from North London t…,2020-05-25 08:18:15,
1264832952510398464,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 08:17:29,.
1264833129656844289,RT @otachi_otachi: Below; The young Daughter Of Baringo Quenched her thirst with Coke and now she is more popular than Senator Mandazi na C…,2020-05-25 08:18:12,"presumptuous👤
Altar boy⛪
Intelligent👂
Politics Lover🔫
Realist💃
Reader-of-Law📚
Opinion is free but Facts are sacred🔱"
1264833157670539264,UK PM aide's row overshadows plans to ease lockdown - https://t.co/mmTEsXP0kb https://t.co/xbidvXZoxf,2020-05-25 08:18:18,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world."
1264832831055855618,"RT @DeniseDSLu: a big problem in data journalism is giving large numbers context and humanizing (not diminishing) the counts. 100,000 peopl…",2020-05-25 08:17:01,Bring in the latest tech to market
1264833026921504770,"RT @USMCLiberal: Jesus.....Christ.

Has everyone gone mad???

It’s like — they reopened a few stores and people think #Covid19 just went aw…",2020-05-25 08:17:47,
1264832884474556416,"RT @mma_kings: According to #UFC's new COVID-19 protocol, self-isolation is a focus of the upcoming fight week in Las Vegas.

The biggest c…",2020-05-25 08:17:13,"Family time - Eastern Cape Motors - Mazda, Stance, the Store za, #pesfa"
1264832855189925889,RT @ExpoEastMids: Helpful #EastMidsHeadsUp from our exhibitor team @JohnEWrighthub supplying the signage that will support your big #Busine…,2020-05-25 08:17:06,#EastMidsHeadsUp about our #Property & Business #Investment Expo's. #Lincoln 24th Feb 2021 #EastMidlands 12th Nov 2021
1264832793470787584,The view of #BarnardCastle from the perspective of @rickedwards1 #riverhunters pre-lockdown. https://t.co/6asKzZJzjA,2020-05-25 08:16:52,"Author, Father, Music, History and Photography"
1264832940007186433,RT @wendydrums: I have two children. On the first day of lockdown I got sick with covid. I was terrified and alone. People were still panic…,2020-05-25 08:17:27,"Conservator, historian, author and enthusiast for all things to do with antique dolls' houses. My other passions are my grandchildren and my organic garden."
1264833186359586819,"RT @NULOOKREFINISH: Well when they discover with the simple ""story"" of a flu Americans self lock down, they will continue to push the limit…",2020-05-25 08:18:25,"Sports entertainment. Coach, father, husband, teacher. NFL and MLB insider and handicapper. Love God, Kids and Dogs.F words..family, friends, freedom and fun."
1264833104839139333,"RT @sarahchurchwell: Scathing opening line from Fiona Goodlee, editor in chief of the BMJ: “There will be things that the UK government has…",2020-05-25 08:18:06,"Cheshire baller, shot caller, brawler."
1264832825410244609,"RT @thetopjob: He mocked Labor stimulus &amp; debt for a decade
He used $100m as an election slush fund 
He went to Hawaii (&amp; lied) in the midd…",2020-05-25 08:16:59,"Born & raised in Aotearoa, now a certified Australian living on unceded Wurundjeri land. An engineer with an MBA. Scourge of Tories everywhere."
1264832844670656516,"At the end of the first two weeks of #lockdown, more than 50% of the 500 people who responded to an Institute of Em… https://t.co/iTsROGi7by",2020-05-25 08:17:04,Entrepreneur • Founder of https://t.co/edWtvqzKwf • Executive Coach • Wellbeing Strategist • Positive Psychology 🧠 #wellbeingleaders #wellbeing_triangle
1264833067807539201,"@ianssmart @ChrisMusson @ScottishSun @NicolaSturgeon Fair point, nor was there a six week long cover-up at St Andre… https://t.co/Uk4Q6Qm5vZ",2020-05-25 08:17:57,Scotland editor for The Guardian. Likes/retweets not necessarily endorsements. DMs are open _ St Kilda image (c) Murdo Macleod
1264832704132124672,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",2020-05-25 08:16:30,
1264833245591539712,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-25 08:18:39,
1264832998081548289,"RT @GerardBattenUK: I don’t remember the sewer rats of the MSM door stopping &amp; harassing Prof Neil Ferguson, the architect of the lockdown,…",2020-05-25 08:17:40,
1264832788622200832,@piersmorgan Because the virus doesn't care if Cummings resigns or not. Your petulant messages supporting the break… https://t.co/wTeABgyMVz,2020-05-25 08:16:50,"Brexit,
Law and Order,
NO to BLM race wars,
All races are equal,
There are only two sexes,
MCFC"
1264832997712367617,"RT @ArvindKejriwal: A few days back, a pvt hospital in Delhi asked a patient's family to find a COVID bed for themselves. This is an unreas…",2020-05-25 08:17:40,
1264832713476976641,RT @MarkkuPeltonen: Geographical differences in Sweden important; my favorite indicator is the “new persons in intensive”; still declining…,2020-05-25 08:16:33,"Biologist studying genomes of animals, transposons, and viruses. German-Korean. Berliner. Foodie. Other addictions: climbing, scuba diving, snowboarding."
1264833228436762625,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 08:18:35,
1264832982696820743,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 08:17:37,
1264832834767904770,RT @CannabisHnews: Cannabis Health board member and @ukmccs chair Prof Mike Barnes offers an update on UK med cannabis access. Are doctors…,2020-05-25 08:17:01,Alfie Dingley is the first person in the U.K. whose doctor was issued a schedule 1 license to prescribe cannabis. He now has an NHS prescription. We fight on!
1264833208069156865,RT @mygovindia: Indian Railways is ensuring that no one faces any issues amidst the COVID-19 crisis with 24x7 Movement of Essential Commodi…,2020-05-25 08:18:30,🇮🇳🚩HINDU🚩🇮🇳
1264833036123869185,"RT @ReicherStephen: We are told Cummings followed the 'natural instincts' of a father in breaking lockdown.
Even were that true, society is…",2020-05-25 08:17:49,"I have many 'duvet days' with furry friends for company #millionsmissing
pro good science;
a seeker of what makes life...
So much to learn, So little time."
1264832980888875010,"RT @jjowarai: @rumireports I got my corona English down pat

#japannews https://t.co/MPyrDlMPgy",2020-05-25 08:17:36,"思い立ったが吉日。

                                  
                                                        避難垢→@port_karugamo"
1264833199571521537,RT @TheBabylonBee: Government Announces Lockdown Of All Fast-Food Restaurants To Prevent Heart Disease https://t.co/2twNtURkiv,2020-05-25 08:18:28,Christian❤️LEO Wife 💙Mother of Teenagers🐉 Nurse 🤱🏼 🇺🇸🇺🇸
1264833130432573442,RT @AltMAdrianPuse: News about the Philippines being no. 1 worldwide for child pornography and having 8 people raped per day amid the pande…,2020-05-25 08:18:12,you never know
1264837739222007808,"RT @KiranKS: 56,000 km
28 months.
Entire India and Himalayan neighborhood.
1000s of temples.

Shravan Kumar of Mysuru, drove his 70 year ol…",2020-05-25 08:36:31,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements."
1264833015332691968,How much have you saved on hair cuts since lockdown?  Could you donate the cost of #onehaircut to your local animal… https://t.co/Z4CgvtUeBp,2020-05-25 08:17:44,"Advocate for Animals, climate & Urban Trees. Founder of #onevoiceforanimalsappeal #huntmonitor #Bantrophyhunting #StopHS2  #helpanimals #kikithesquirrel"
1264833075701329926,"RT @ArvindKejriwal: A few days back, a pvt hospital in Delhi asked a patient's family to find a COVID bed for themselves. This is an unreas…",2020-05-25 08:17:59,
1264832708594872320,RT @GlennKesslerWP: This is a fantasy. Oregon has had all-mail balloting for 20 years.  Secretary of State Bev Clarno (R): “We’ve proven th…,2020-05-25 08:16:31,
1264838557467684864,RT @BornThisWayBoy: Gays in the middle of a pandemic https://t.co/l3fCHhqps9,2020-05-25 08:39:46,paradise is in my hands // ARTPOP
1264838376290684928,"RT @Vbiruta: On #AfricaDay2020, we commemorate the foundation of our continental organisation as well as reflect on how to create conducive…",2020-05-25 08:39:03,Ambassador of The Republic of Rwanda
1264837865344839680,I am at vodafone store with 70 people queue and trust me it feels like your at fish market that how pathetic… https://t.co/ktiISGpv0R,2020-05-25 08:37:01,Twitter a great time pass !!!
1264838111499935744,RT @Nholh_Yalhalhj: Hello everyone! I am asking all of my friends and family to please support the mixe community at this time. They are in…,2020-05-25 08:37:59,I b bored and looking cute. Thats it.
1264838019497984002,"RT @PatriotSerbian: Growth from coronavirus cases once again declined in Russia - 

From 2.9% (a day earlier) to 2.6 across Russia.

In the…",2020-05-25 08:37:38,"True Cosmopolitan is a branded Global Guru: Russian from Donetsk (used 2b Ukraine), living in The Netherlands, having a half-Greek son, a Polish/Dutch husband!"
1264838353725390848,RT @piersmorgan: Boris Johnson just effectively told the British people the whole lockdown was a sham &amp; the rules never needed to be heeded…,2020-05-25 08:38:57,
1264838263342108678,RT @lets_past: Why the fuck would anyone from anywhere want to come to the U.S. right now??,2020-05-25 08:38:36,"Scientist, engineer, entrepreneur, founder, CTO, tech geek."
1264838886229979136,RT @Busisiwe_Deyi: My dad infect my whole family with COVID. Before you get excited let me tell you how COVID works. It’s not yourself you…,2020-05-25 08:41:04,Black * Queer * Them/They/She/Her.
1264838569983725571,RT @mrjamesob: The strangest thing is the notion that Cummings brings something special to government. This government’s handling of the Co…,2020-05-25 08:39:49,
1264837921527353345,"when the Centre imposed a nationwide lockdown to prevent the spread of the novel coronavirus.
It was announced last… https://t.co/WZB952YQl6",2020-05-25 08:37:14,"My life my rules
one day you miss 
my friend's
 ----social media------
Trivial & Lifestyle 
& Explore new places
 &YouTube"
