id,tweet,time,description
1260302533102317569,Stupid! https://t.co/QCReFMWln2,2020-05-12 20:15:13,Games Master• Football Analyst in future• Part time SRE• part time Sugar daddy• #HalaForzaGooner
1260302247336050689,RT @DeanDobbs: So we’re in Medium Covid-19 when we actually need Lemon &amp; Herb Covid-19? Gotcha. https://t.co/muDPbem9my,2020-05-12 20:14:05,"david fincher best director oscar incoming, mank (2020)"
1260302340441149442,"RT @hollandcourtney: I gave Fauci a chance at the beginning. We didn’t know what to expect.

I agreed with the “15 Days to Flatten the Curv…",2020-05-12 20:14:27,"Happily married, semi Retired, dog walker, sales associate, Love our President Trump, Catholic, Pro-Life, prefer no DMs"
1260302361865662464,RT @HillaryClinton: States and the federal government need to act with urgency now to make sure people don’t effectively lose their right t…,2020-05-12 20:14:33,"Intersectional Feminist Anti Racist Anti Fascist Lefty Survivor Thought Criminal, typos are my thing Backup: @DeepStateSally"
1260302160006430721,"RT @DeborahMeaden: OK. This does not look good for the Government. It looks like way too much spin and not enough openness, accuracy or ind…",2020-05-12 20:13:44,"A quiet bloke trying to enjoy a quiet dotage but livid about Brexit, Trump, Johnson, this Tory govt, animal cruelty, abuse of the planet etc. Please go vegan."
1260301983845580802,RT @senatemajldr: Senate Republicans are preparing a major package of COVID-related liability reforms to foster economic recovery. We are g…,2020-05-12 20:13:02,Conservative -Trump Voter - MAGA -I FB all Patriots -Trump 2020 - KAG - Proud Texan - Vote Red
1260302440659857428,"Coronavirus: Polk sees 8th double-digit increase in cases, 2 more deaths
https://t.co/mYqIJmsUeF",2020-05-12 20:14:51,conservationist
1260302080574619648,"RT @PaulBrandITV: Government to restart the housing market tomorrow, allowing viewings and removals and encouraging estate agents to reopen…",2020-05-12 20:13:25,"History & cricket fanatic. Engage, Empower & Enable all to create a fair society & help people shape their lives & society. Retweets are not endorsements ."
1260302449170165765,"RT @JoeNBC: Trump says the most important measurement for success is Coronavirus deaths per 100,000. Well, the US ranks #131 out of 140 cou…",2020-05-12 20:14:53,I’m just trying to help as many people as I can. I have a masters degree in accounting and a passion for politics. Will follow back all #Resistors
1260302294379188225,Tata Institute of Fundamental Research (TIFR) develops country’s first low-cost mask testing equipment:… https://t.co/5kDcdvdTQN,2020-05-12 20:14:16,"Geek since Win95💻. PCs≫📱. RANTER. Tech=progress but HATE form-over-function. 50kg fat loser,survived LGBT abuse,childhood obesity,depression & plastic surgery"
1260302503691730944,"RT @mspoint1106: Unofficial poll: other than reading/hearing about it in the news, did the 2009 H1N1 pandemic have any effect on your life?",2020-05-12 20:15:06,"Independent. #interests all #ANTI Trump #Blue Tsunami, hate suffering, bullying, abuse, esp kids, #abuse of power, LIES, gov corruption! I block MAGA'S"
1260302226318221312,"RT @jbouie: ah yes, the economy is collapsing and money is practically free but direct spending on payroll “costs too much” and is “too com…",2020-05-12 20:14:00,
1260301853071458305,RT @WGNNews: Inmates at a Southern California jail tried to get infected with the coronavirus under the false belief that an outbreak would…,2020-05-12 20:12:31,"Massachusetts, Illinois, & University of Phoenix Axia"
1260302486520369154,"RT @KelemenCari: LA, free yourself. Do it now.",2020-05-12 20:15:02,Don't take yourself too seriously.We're only here for a short season. Decency and kindness to others is casting your bread on the waters.
1260302256118870019,"RT @mir_ocall: Can we we lose headlines like this please? #COVID19 is a virus. People don't ""take it on"". Or ""beat it"". They are infected b…",2020-05-12 20:14:07,Interested in current affairs and interesting opinions. Don't want to know what you had for breakfast!
1260302453699940354,"RT @IngrahamAngle: Watching this hearing with CDC &amp; Fauci, I think it's clear that if it were up to career health officials, children would…",2020-05-12 20:14:54,Text TRUMP to 88022
1260302377673912323,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-12 20:14:36,"Social Studies, Politics, Ecology, Economics & Vinyl LPs, that about sums me up."
1260301870653935616,"RT @RepDonBeyer: Warren County, Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng…",2020-05-12 20:12:35,
1260302289681539072,21 seconds of Brian Pallister is too much Brian Pallister https://t.co/vn9QRCf30R,2020-05-12 20:14:15,Full-Time Parent | #UbisoftCanadaAmbassador #UbisoftCanadaGuild | Stream: https://t.co/xoJkC1i4EZ | PC / Switch / Xbox | Contact: info@broximar.com
1260302289098739712,"RT @EricBoehlert: phantom “new evidence” here—there’s none.

Herridge just making stuff up , like she did hyping Benghazi story for three y…",2020-05-12 20:14:15,"Wife, mom, Ob/gyn! Minnesota Twins and Vikings and Gophers fan!"
1260302679517134856,@TiffanyParks_ A little silver lining out of this pandemic,2020-05-12 20:15:48,
1260302801160134656,"RT @Lrihendry: 800,000 people left Wuhan, China the day after the initial report of the virus by Chinese doctor who was silenced—  flying t…",2020-05-12 20:16:17,
1260303091229958148,Canada is launching a new Industry Council on the impacts of #COVID19 on our economy so we can build a path forward… https://t.co/7F1fMCHqme,2020-05-12 20:17:26,"CEO of Absolute Combustion, Executive Director of the Alberta Blockchain Consortium, Co-Founder of the Canadian Association for Women in Blockchain"
1260307688019365888,@Ma_Touffe @Nyarl4th0tepJF @PrinceT0xic source https://t.co/fFoynsysH7,2020-05-12 20:35:42,Je payerai pour ne pas être à votre place. 🌙
1260307683195760640,"RT @BillFOXLA: If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagi…",2020-05-12 20:35:41,"Take care of your own citizens first .
 #TermLimitsOnCongress is the only way things will change in D.C.  Paul Harvey said it best over 50 years ago."
1260307905498226689,RT @__Foooooolll: yall done pissed of the Wolf 😂😂😂,2020-05-12 20:36:34,i ain’t shit ✨
1260303115846369287,RT @BBCMarkDaly: Our documentary to be broadcast tonight also reveals there was a February outbreak of the virus at an Edinburgh conference…,2020-05-12 20:17:32,"Love arts, science, history, travel, dogs, books, tech, coffee, Europe - the lot! (NB reached follower limit)"
1260302997940248577,RT @TheDailyEdge: #Tennessee... #Iowa... #Texas... #Kentucky... Trump lied to you today when he told you things were heading in the right d…,2020-05-12 20:17:04,Does it have to be the Stupid Apocalypse?™ Banner: 1918 US Army returning from WWI during the Leavenworth Flu Pandemic
1260303007184543746,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 20:17:06,▪️Unilorin Alumnus▪️ Manchester United▪️I’m only responsible for what I tweet and not what you make of it ▪️ Music Enthusiast▪️
1260307666993328128,RT @meralhece: Excellent news: Coronavirus: Seacole hospital 'a tribute' to #BAME NHS staff. ⁦@NHSMillion⁩  https://t.co/g2BQns1REf,2020-05-12 20:35:37,
1260308040299032579,"RT @UrugwiroVillage: “We are working to minimise the economic hardship on our citizens, while protecting their health. But this will be mor…",2020-05-12 20:37:06,"Agricultural Engineer, Proudly Rwandan, Political Analyst,Inspired by H.E Paul Kagame"
1260302822475735042,@MelissaLaurenE btw I also have evidence he took PPP loan while he was open and didn't give it to any of those not… https://t.co/his6xEp6hc,2020-05-12 20:16:22,"I'm a Novelist, Future CEO, @Netflix committed, and will eat all your Oreo's.
'Never be the smartest one in the room.'"
1260307964742811652,RT @ShannonFreshour: My opponent Republican Jim Jordan is a disgrace. Instead of helping with the COVID-19 crisis he spreads conspiracy the…,2020-05-12 20:36:48,"LOVIN family, swimming, cooking&the honor of being a Clinical Social Worker, psychotherapist HUMAN RIGHTS ADVOCATE. LETS CARE ENOUGH TO FIGHT #theresistance"
1260307821331009536,RT @pilot223: 68% of Americans now know you are the Communist News Network...,2020-05-12 20:36:14,I'm interested in fighting political corruption at all levels of the “Shadow Government”. I will never vote Democrat again and neither should any sane American!
1260308052323913728,RT @therealme2756: RIP it up like @SpeakerPelosi did the SOTU SPEECH!!!,2020-05-12 20:37:09,
1260302545886613504,"RT @CoronaDoubter: Why cant the Gov admit the lockdown was a mistake, we all make them , then we can sort this mess out before its too late…",2020-05-12 20:15:16,https://t.co/Q01FDdFzVU
1260302759259254786,Niggas be 🧢 https://t.co/D5xGQjmUBh,2020-05-12 20:16:07,Different breed 🤧☠️/// Expose you to real 😴 ///R.I.P-R/
1260303161576710144,RT @JoshuaPotash: Republicans care about Americans dying from COVID about as much as they care about kids dying from gun violence.,2020-05-12 20:17:43,"Older female, pro-choice, pro-science, CO native, worry for the planet, J Oliver fan & cat & dog fan, love books. NO DM’s  Currently unable to follow back."
1260308022900883458,"RT @WorcsTravel: We're starting to increase highway works: resurfacing, surface dressing, footways &amp; improvement schemes

Specific details…",2020-05-12 20:37:02,"Bredon, Bredons Norton and Westmoncote Parish Council"
1260308060683280384,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-12 20:37:11,"""In a dark time, the eye begins to see."" -- Theodore Roethke"
1260302670801313793,"@realDonaldTrump COVID-19 cases spike by 1,000% in a WEEK in Tennessee and Kansas counties, as infections rise acro… https://t.co/CxW6Qgjh2d",2020-05-12 20:15:46,
1260302658574921734,RT @NHSMillion: A group of independent scientists has branded Boris Johnson’s easing of the lockdown “dangerous” and warned that further lo…,2020-05-12 20:15:43,"Scottish & European. Believes in equality and independence. I will stand up for myself, for others and for what is right. Snaccident prone."
1260302788808118275,"RT @ChuckCallesto: BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?",2020-05-12 20:16:14,"Homeland Security/Counterterrorism
Behavior Analyst
Civil Rights Law
Constitutional Law
Teacher
More than a Conqueror"
1260302784064376837,RT @EricDJuly: For the millionth time..ease of restrictions does not mean that you are forced to go outside and assume a new risk if you do…,2020-05-12 20:16:13,"love my wife, my dogs, watching/reviewing movies, music, The U & Dolphins. Disclaimer: Views expressed are mine alone & do not reflect those of my employer."
1260307796656037889,RT @realTuckFrumper: NYC Does Not Mess Around — Puts Up Billboard In Times Square Displaying “Trump Death Clock” Which Tallies Number Of Li…,2020-05-12 20:36:08,"🌊🌊🌊🌊🌊🌊🌊🌊#RESIST, Humanist , of those to whom much is given,much is required.#NastyWomenVote"
1260307671497838593,RT @Keijannaa_: Can y’all just stay tf home for a month😒,2020-05-12 20:35:38,21 ❁ pisces ❁ 🇲🇽
1260303158766682112,@BBCBreakfast @grantshapps @mrdanwalker @louiseminchin Ask him will they recognise the coaching industry that’s dea… https://t.co/T8fw8r63dD,2020-05-12 20:17:43,"fleet engineer motorbike racing fan,TT marshal , two wheels and an engine that's me"
1260302536873070595,"RT @GovMurphy: UPDATE: We have 898 new positive #COVID19 cases, bringing our total to 140,743.
• Atlantic: 1,558
• Bergen: 17,091
• Burling…",2020-05-12 20:15:14,"Family, God, Friends 🚶🏽 🔜🔛🔝🇵🇷"
1260307918764879876,"All are Democrat sanctuary states 🤔

Over half of all U.S. coronavirus deaths have occurred in just 5 states https://t.co/DOFVPxrXcT",2020-05-12 20:36:37,"I'm a Christian who loves God , my mother and the Bible. The Constitution and  Country 💯God Bless🇺🇸"
1260307675230978048,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-12 20:35:39,YHLQMDLG | PR 🇵🇷 | 21
1260302646386110464,Well damn https://t.co/KHVIdFLGr0,2020-05-12 20:15:40,CSULB - Mechanical Engineering • 🇵🇭🇺🇸
1260303195592630274,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 20:17:51,Oscar winning actress pending
1260302675217973259,"Today is #InternationalNursesDay2020 
Every single fibre in my being feels proud to be a part of this amazing workf… https://t.co/IIJhRhkRn0",2020-05-12 20:15:47,"Children’s Community Nurse, perfectionist, enthusiastic but average baker with a penchant for wearing lycra."
1260302793459617792,"RT @BBCDomC: Er... So you know we can't go visiting friends and relatives under the continuing lockdown? 

Under the new rules, from midnig…",2020-05-12 20:16:15,"Housing Enforcer who shares news on housing & renting.Also environment, law politics democracy, public health and safety views & typos,mine
#meatfree #fairtrade"
1260307965032058880,RT @MacIverWisc: Only 8 Wisconsin Counties averaged more than 2 new #Coronavirus cases per day in April. @GovEvers opposes a regional appro…,2020-05-12 20:36:48,I once Single-handedly turned a red WI state senate district blue. Oops. #GoRobGo
1260307771439931393,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-12 20:36:02,"doing what I can to encourage my fellow citizens to be involved, become knowledgeable and VOTE"
1260302880466251776,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 20:16:36,
1260302599955156992,"RT @BonVoyageurs: Can’t stand still when you you stuck at home and can’t travel !

Rosie and Maddie try to follow social distancing rules…",2020-05-12 20:15:29,♥ allah | sayang family | LULUS UN 2013 amin yallah :* | sayang sahabat @riya_astuti @prasprasethya @ParamithaRima :* {}
1260303182707798019,Thoughtful insights about COVID-19 public discourse from my @MBoothHealth colleague (of 20+ years!) Karen O'Malley. https://t.co/ZRuP51Dr87,2020-05-12 20:17:48,Health comms — where science and policy intersect. Strategist at @MBoothHealth. He/him. Tweets my own; RT≠endorsement.
1260303035865194501,"@markmobility @majken_bergman @PRRIpoll Well, under trumps lead over this coronavirus...many of them won’t survive...",2020-05-12 20:17:13,"Brit now living in France, no patience for brainwashed people and Trump! I once worked for a manager just like trump! Have experience! 🇯🇴🇫🇷🇬🇧🇮🇪🇪🇺"
1260307691647275009,Stay-at-home order extended 3 more months.???? Let me take a road trip to salvi......,2020-05-12 20:35:43,Get me lit. I dare you.
1260302638081597440,.@realDonaldTrump “Trump scared off the stage....” https://t.co/IXHSa7lJHr,2020-05-12 20:15:38,"Mom of 4, Grandma of 4, Wife of 1; Semi-Retired Ultrasonographer, 2X breast cancer survivor"
1260303186696589317,"RT @deedeeprospertx: Oh Sally, keep showing your hate, and your motive and involvement in a Presidential Coup. You keep on wishing in one h…",2020-05-12 20:17:49,Come join me on Parler @Livininparadise
1260308069369745411,"RT @GovKaduna: ‘’Most of the culprits violated the stay at home order, failed to wear facemasks and violated other traffic laws. Over N1 mi…",2020-05-12 20:37:13,First of My Name 💯Mathematician 💯Mechanical Engineer 💯witty 💯optimistic 💯badass😎 💯troublemaker😈
1260303115942846467,RT @aubrey_huff: @seanhannity There will be a “second wave” of #COVIDー19 that has mutated &amp; will keep us in our homes until after the elect…,2020-05-12 20:17:32,Don’t tread on me. 🇺🇸Massachusetts Patriot. Boston Bruins fan. Trump 2020
1260302767060586498,RT @brianschatz: The thing is he’s literally not legislating on COVID19. Last week Monday was a unanimous vote to confirm the Inspector Gen…,2020-05-12 20:16:09,🤓 🔎 🗽 🗻 🖖 🎢 🛫 🌎 💭 🔭 🌌 🚀 🔬 🍺 🌊 ⚾ 🎮 🎬 📚 ♎ - Critical Thinking Superfan (I follow back people w/ a heart & brain)
1260307800514867200,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",2020-05-12 20:36:09,Just an American that love this great republic and believes our Constitution is the most brilliant creation made by man.
1260307821511483394,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-12 20:36:14,
1260307720802045953,@Fireman_Ram @piersmorgan @BorisJohnson He did say it! A spokesperson for Number 10 has told us that Boris Johnson… https://t.co/dEGG4NDc4t,2020-05-12 20:35:50,MA Housing Law and Policy
1260307745779200000,We're happy to share that Justice Defenders paralegal Gilbert Wanami was released from prison earlier today. Giving… https://t.co/eXTiqNXhVK,2020-05-12 20:35:56,"Defending justice with defenceless communities in Africa through legal education, training, and practice. Formerly known as African Prisons Project"
1260307948208885760,"RT @piersmorgan: BREAKING: UK official #coronavirus daily death toll virtually TREBLES in past 24hrs - up by 627 from 210 yesterday.
New of…",2020-05-12 20:36:44,"Allotment Slim does not work on an allotment. Musician. Husband. Father. Son. NHS employee. Dislikes hipsters, dinner party atheism and capitalism."
1260302620956246017,@histoftech The Canadian Association of University Teachers (CAUT) has started organizing on this front already - g… https://t.co/InbMMtLvrL,2020-05-12 20:15:34,"Anthropologist of science and technology, medical anthropologist: Biotech, proteomics, local food. Co-Editor: Beyond Imported Magic https://t.co/9TFYnYZtGl"
1260307914251743235,RT @TimRunsHisMouth: Rand Paul is a medical doctor that had and recovered from COVID-19.  He's the most experienced/knowledgeable  person t…,2020-05-12 20:36:36,Independent 💯 For Trump. #MAGA Digital Warrior. No DMs please. Vote Red to Save America! followed by @ChanelRion @GenFlynn @RealEricCarmen
1260307729123627008,"RT @seanhannity: LA LOCKDOWN: Los Angeles ‘Stay at Home Order’ Likely in Place Until July, Possibly Beyond https://t.co/na9j9LY7w8",2020-05-12 20:35:52,TRUST THE PLAN
1260302864360013826,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 20:16:32,OSU
1260302834815229952,"RT @brhodes: It was, quite literally, a playbook for responding to a pandemic. But it was Obama's, so Trump junked it.",2020-05-12 20:16:25,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1260308262097911810,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-12 20:37:59,
1260308820347310082,RT @talkRADIO: Mike tears up his copy of The Guardian after their front page quotes Labour leader Keir Starmer saying 'Boris Johnson is pro…,2020-05-12 20:40:12,
1260308434836238339,@realDonaldTrump What does it matter? We are leading the world in COVID deaths. Do something about this now. Quit p… https://t.co/yAshEQqDJk,2020-05-12 20:38:40,#DumpTrump #goodtrouble #BLM #resister #GayGirl #NastyGrrrl #noDM #AllFiredUp #ReadyToGo #BidenHarris #APRN #DNP
1260308252958625794,"Hi, I would like to tell you about the new scheme of earnings here, you will not need anything, I mean absolutely n… https://t.co/l1Z3WzJZD4",2020-05-12 20:37:57,
1260308300362588163,Watching #hospital makes me proud to work in health and social care. Thanks to everyone who works within these role… https://t.co/czoeBMIuSs,2020-05-12 20:38:08,"Friend to cats😻, gamer, rock music fan🎸festival and gig attendee. law graduate, LLM law student, RGU student. Health and social care worker."
1260308614696316929,"RT @JonJonesSnr: The UK death toll from Covid-19 has surpassed 40,000, according to official figures, with almost 10,000 care home resident…",2020-05-12 20:39:23,unifying the art and science of leadership
1260308664709263360,"RT @Songbabe109: Three months?
Yikes
People are gonna rise up over this one. https://t.co/nEKVETXATu",2020-05-12 20:39:35,"I believe!
Parler:  Mimifoxy  @Marilyn1955"
1260308463500046336,"RT @sturdyAlex: As the pandemic simmered, four men walked off the 12/3 briefing in a tight huddle, not observing distancing: Johnson, Hanco…",2020-05-12 20:38:47,"Absurdist storyteller ... Bagthorpe's only cycling Folk heretic, Protest singer: Twisted trad Folk n' self penned Americana music, from the woods. Never bland"
