id,tweet,time,description
1266263223868637184,Interesting article on the merits of student mobility and internationalisation of HE https://t.co/h3WnyRZNl4 @DISCE_EU #creativeHEcovid,2020-05-29 07:00:53,"Research Fellow, Culture, Media & Creative Industries, King's College London. Research interests = creative economy & creative working lives. Tweets are my own."
1266263181074128897,RT @gwpurnell: Doesn't Nicola Sturgeon make Scottish journalists look small? Is this the third week of the 'secret' Nike conference outbrea…,2020-05-29 07:00:43,"Photographer, publisher and proud YesBiker
🏍️🏴󠁧󠁢󠁳󠁣󠁴󠁿 Saor Alba"
1266263251085484037,RT @TheDavidBowers: #Rockstar101: Musicians in Lockdown Rage Against Industry Machine - The Brit View https://t.co/oZHJy1HpoX #indiemusicia…,2020-05-29 07:00:59,"Music composition software with Python & Kivy.   A forum for chat & a youtube channel to showcase songs, compositions, improvisations & Chordial tutorials."
1266263034768486405,RT @JamesMelville: The UK government has now had 4 months to prepare and equip the country and protect its citizens from Coronavirus. But w…,2020-05-29 07:00:08,"Trombonist with L plates. Love reading, Doc Martin, NCIS, Castle, The Mentalist, StarTrek (TNG, VOY & DS9 in particular)"
1266263137835085825,"Sunak must not 'pull safety net from under feet' of self employed, warn MPs https://t.co/c2k6PMNcbF",2020-05-29 07:00:32,Politics news from the world's most free-thinking newspaper
1266263487308685314,"@UrbanTVUganda The season was already won before the coronavirus, let them just hand over the trophy to Liverpool!",2020-05-29 07:01:56,Award winning film maker - TV & Radio Journalist at Vision group - Traveler - Poet - Event MC & Advertiser
1266263557609381891,Huddersfield BID have put together an essential checklist to help businesses preparing to reopen. The checklist fol… https://t.co/JRyfKn274y,2020-05-29 07:02:12,
1266263693815189504,"I’m surprised that considering #TestandTrace is such a key tool to get us out of lockdown, George Eustice didn’t ha… https://t.co/kkjJ02IYlJ",2020-05-29 07:02:45,
1266263625733304320,"RT @almostjingo: I don’t know enough about the extent of their operation but this certainly behooves them, no one is talking about COVID or…",2020-05-29 07:02:29,"“America will NEVER be a socialist country!”🇺🇸@POTUS @realDonaldTrump🙏🏼”DO NOTHING & WE LOSE. Go to the mattresses, & we might win. THE CHOICE IS OURS.”~CTH"
1266263698219253760,"RT @MedDetectDogs: Medical Alert Assistance Dog in training, Eliza, is keeping her paw in with training during lockdown. She's been playing…",2020-05-29 07:02:46,"Massive sports fan #MUFC #TeamHamilton #TeamINEOS 
Gold Season Ticket holder at Manchester United.
Connoisseur of Jack Daniels and Jaffa Cakes.
LLM. MSc. PhD."
1266263759464484865,"RT @EurAc_Net: #COVID19 &amp; #GreatLakes: #FoodSecurity

📣 The urban #poor will likely be affected the most. Many are already experiencing los…",2020-05-29 07:03:00,
1266263795988434953,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 07:03:09,Thrower for Hyndburn AC 🏋️‍♂️ Newcastle United Fan ⬛⬜ Labour Party member 🌹🚩
1266263855841214466,Highest and Lowest Risk Regions in the World for Coronavirus identified https://t.co/DzIUhgiC6s,2020-05-29 07:03:23,"Travel and Tourism for gay and lesbians (LGBT)  around the globe.  Most exciting places to visit, trends, news and tips."
1266263850623488001,"@ASlavitt Oh, Florida - trying to manipulate #COVID19 numbers won't make you look less COVIDIOTIC, on the contrary...",2020-05-29 07:03:22,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1266263869153882113,"#Corona1984
TIME TO WAKE UP BEFORE IT'LL BE TO LATE. YET: NOT MUCH TIME LEFT 📢📢📢📢📢📢📢📢📢📢 https://t.co/GBQEyMgC7L",2020-05-29 07:03:27,"not really polyglott - yet German, English, French, Spanish and some basic Hindi / there is only one globe / stop 5G"
1266263063293911047,"RT @ThePrintIndia: Maharashtra paying a price in Covid because Uddhav Thackeray and Rahul Gandhi stole mandate

Tuhin A. Sinha @tuhins, aut…",2020-05-29 07:00:14,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4"
1266264082815967233,RT @1healthau: Guidance on the use of masks for #covid in the community in Australia: https://t.co/8oagJ59DYE,2020-05-29 07:04:18,"Dept of Microbiology, Singapore General Hospital. Tweets are our own opinions. We retweet what we find interesting. https://t.co/uEuaqqGkP1"
1266269052504166400,"RT @mildred_ojm: Not to brag buttttt
I installed the flowers on the wall 😊😊😊
Forget the fact that I'm selling small chops now ooo.... Blame…",2020-05-29 07:24:02,Be good or be good at it. Full time baby boy 😘
1266268926683443203,Please join me in wishing the better half of this small business Luchen a huge HAPPY BIRTHDAY!! We are having a day… https://t.co/w2v4rZK2NJ,2020-05-29 07:23:32,Mother & daughter that create bespoke jewellery with gemstones. #queenof & #smartsocial winners. We are Bideford Pannier Market stall holders- most saturdays!
1266264003908526081,"US records 1,297 coronavirus deaths in 24 hours https://t.co/iaSG8JE2jK https://t.co/FngweW2PnU",2020-05-29 07:03:59,ANews Official Account
1266269043121508352,RT @AlArabiya_Eng: Cancer patients with COVID-19 who were treated with a drug combination promoted by President Trump to counter the #coron…,2020-05-29 07:24:00,Don't  Judge me Before You know me ..
1266264007305920513,"RT @EdwardJDavey: We are facing the deepest recession in  300 years

After the most serious public health crisis in over 100 years

With a…",2020-05-29 07:04:00,"Full of life, always around my Sons, enjoys Dragon boating & the pleasure the U18 & U24 GB Dragon boat racing squad's brings in to peoples lives.
👍󾓪👍󾓪👍󾓪"
1266269125329817601,RT @RudeCat_HK: @GReschenthaler @Rosetta53298436 Thanks for standing with #HK! #HKers and Americans share the same values: freedom and demo…,2020-05-29 07:24:20,💛🖤民族自強 香港獨立Hong Kong can be a country! 🤍💙光復香港 時代革命 #手足互科 #料勞手足 一息尚存 抗爭到底
1266264090046894080,"RT @AmyLi68050026: @RepMarkGreen Great move, Rep Green. We should never put all eggs in one basket, especially #China is an untrustowrthy t…",2020-05-29 07:04:19,
1266268870467174400,"In this pandemic, you might be wondering what are the impacts of COVID-19 to the working world? As expected unemplo… https://t.co/q4FUefNo4o",2020-05-29 07:23:19,"We're a nonprofit organization that aims to shift attitudes & behavior towards the issue of human trafficking ⚡

Join us for a #SlaveFreeMalaysia!"
1266268789907157005,Wall Street Journal: A Second Round of Coronavirus Layoffs Has Begun. Few Are Safe. People who thought their jobs w… https://t.co/29Azhr1LXL,2020-05-29 07:23:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1266263885729824768,"Italy records 969 coronavirus deaths, dashing hopes of turnaround | World news https://t.co/tK3P2RnSDS",2020-05-29 07:03:31,"Daily news on free euronews. To stay up to date on current news in Europe and in the world on economics, politics."
1266264019037327365,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 07:04:02,"Tall, handsome, blond, intelligent, smart looking, blue eyes, athletic appearance, amazingly sweet and also very modest."
1266263988871942144,I miss my salon https://t.co/x4KbxgcHFO,2020-05-29 07:03:55,Princess of my fairyland🧚‍♀️|papa’s girl😍||| whatever happens life goes on..
1266268612437749760,RT @amitvaghela70: @kamaalrkhan @ArvindKejriwal Sir thoda un student ko bhi support kar do jo majburi me iss corona ke time pe exam dene ja…,2020-05-29 07:22:17,students at sp uni
1266268766960140292,"@cleverpur @AkwyZ Sincerely I regret to admit you may be right
#croyance versus #connaissance
#beliefs VS… https://t.co/QLf7Vmh9yL",2020-05-29 07:22:54,#freesoftware #AI #ELearning #blockchain #swim #mermaiding #dance #electro #house #techno #deep #poetry #rhetoric #art #design #disruption #arabic'beginner
1266263889227857921,"RT @NPR: Mike Pence’s chief of staff owns stocks in at least 23 companies doing work linked to the White House pandemic response.

On at le…",2020-05-29 07:03:31,"Fun loving and grateful for all I have, artist, educator, mom. If you DM me, I will BLOCK you. CANADIAN RESISTOR. THIS AFFECTS US ALL"
1266264107423944705,Relevant thoughts about athlete psychology in light of the Covid-19-postponement of the olympics. https://t.co/qAADK2ZFQE,2020-05-29 07:04:23,"Tweets about talent development, leadership and sports psychology. Working in the NOC of Denmark and the national sport confederation."
1266269087300112390,"@SaratogaAugusta Not alone! A creative block is usually caused by stress or other mental problems, and the pandemic… https://t.co/Iyw9ZkhtA6",2020-05-29 07:24:11,is most likely screeching in opera. she/her👩🏾‍🦱 🏳️‍🌈POC Fantasy writer!🧚🏽‍♂️✨ #2020graduate https://t.co/GPUZ1VbEwX
1266269107629875201,"RT @STcom: 611 new Covid-19 cases in Singapore, including 3 Singaporeans and PRs https://t.co/ROQe5N8dyy",2020-05-29 07:24:16,Kpop and 48G fan.
1266268659334275073,RT @ABSCBNNews: Sen. Franklin Drilon moves to repeal Bayanihan Act section 6 that penalizes violators of gov't policies during #COVID19 cri…,2020-05-29 07:22:29,"What do we live for, if not to make life less difficult for each other? - George Eliot"
1266264060795871232,"RT @alanferrier: Scottish Tory conference gets go-ahead.
https://t.co/u9SbCXZz05",2020-05-29 07:04:12,Angst: Till the truth is out and the General Will is done.
1266268720952823809,"Lockdown food....

What effect has being at home more, had on your DIET?

*General quality of diet... 

So consider… https://t.co/1bEwPN4Gz3",2020-05-29 07:22:43,Personal Trainer: Expert in Body Composition & Fat Loss - London - Sport & Exercise Science BSc - DM for enquiries: Personal Training Services & Programmes.
1266268969565970435,"RT @Info_Pune: #NASHIK DISTRICT*
*CORONA UPDATES*
*28 MAY 2020 @10:30pm*
@RajSarag
*Total recovered :786*
*Total death : 60*
*Active case i…",2020-05-29 07:23:43,"मी माझ्या कुटुंबाची काळजी घेतो, कारण मी काळजी घेतो"
1266268645992218626,Congratulations to EDO Perth lawyer @LYButterly on submitting her thesis on Indigenous governance of the marine env… https://t.co/C4M4nzIgMq,2020-05-29 07:22:25,"We are the largest environmental legal centre in the southern hemisphere, dedicated to protecting our climate, communities and shared environment. #EDO"
1266269102198251522,"RT @PakPMO: Meeting of NCOC was chaired by @Asad_Umar where following points were discussed 

1. Formal Launching of RMS and Briefing to CS…",2020-05-29 07:24:14,"Official PTI Overseas Twitter Account
https://t.co/cCDD52x9Rt"
1266263961910964224,"RT @piersmorgan: Move on? MOVE ON from 65,000 excess deaths, many of them down to YOUR negligence, Care Minister? 
My God, this is unconsci…",2020-05-29 07:03:49,Digital Art and Animation
1266269106564550658,"RT @ParagTanna9: #छात्र_है_टेस्टीगं_कीट_नही 
@PMOIndia 
@sanjaymsraval 
 You given same opportunity to the all student . Corona virus is ve…",2020-05-29 07:24:15,
1266268789848436736,#GMB host Piers Morgan addresses Kate Garraway's tearful moment: 'This breaks my heart' https://t.co/LrQ7f5dUbL https://t.co/nVylT9bof1,2020-05-29 07:23:00,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express
1266263984946049024,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 07:03:54,"Follow me & I'll follow you. Cannabis enthusiast. Registered ReBloodican. 
† RIP Evan Bleed McCray"
1266264049882300417,"RT @sranjan19: Delhi-Gurgaon Border Shut, Hundreds Of Pedestrians Protest, Traffic Chaos - NDTV https://t.co/lzKPBHQQAl",2020-05-29 07:04:10,"All views MINE; RTs don't mean endorsement. Journalist and Author. Resident Editor, The Hindu, Delhi. Author of Dateline Islamabad. Wanderer."
1266264015799324679,RT @saurabh_abhitej: #Agerelaxation4EWS #Agerelaxation4EWS_4_5YRS #EWS vacancies in govt sector is on the way to be published by the end of…,2020-05-29 07:04:02,PCS Aspirants
1266268754020691973,"📣Yesterday, Boris Johnson announced groups of up to six people will be able to meet outdoors in England from Monday… https://t.co/fkXzsadb5V",2020-05-29 07:22:51,"Ascendis provides pro-active accounting services, practical business & tax planning advice to help you develop your business."
1266268703936528384,RT @pid_gov: Federal Minister for Information &amp; Broadcasting @shiblifaraz has urged the masses to strictly follow rules and regulations to…,2020-05-29 07:22:39,"Official account of the Embassy of Pakistan in Paris, France."
1266268613624737792,"@ljmatt @Tom16027112 @youwon_getover @SharonC84745252 @Josh35635676 @Keir_Starmer Oh Janet, the facts speak for the… https://t.co/stEl7v3ZBz",2020-05-29 07:22:18,
1266268706235011072,RT @petertimmins3: Looks like #Johnson is crashing on with easing confinememt measures faster than other nations to divert attention from #…,2020-05-29 07:22:40,My values and beliefs are my own.  I am neither right or left wing.  I  dont support any political party; I support what I believe is right.
1266263939228160000,Another example of how little we know about this virus... Covid-19 study on hydroxychloroquine use questioned by 12… https://t.co/SJnJ9lf5OE,2020-05-29 07:03:43,A sub editor at heart
1266268862829322242,"RT @StefSimanowitz: The smoking gun of govt care home policy?

Govt advice from 2 April.

“Some of these patients may have #COVOD19. All ca…",2020-05-29 07:23:17,Bass player with The Fflip Fflops and Undercover. Love cycling. Born again atheist. Says FFS a lot. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1266269006278742016,RT @ArvindKejriwal: Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of…,2020-05-29 07:23:51,
1266268666103906304,A huge thank you to @NutrienAg Mount Gambier for their generous donation to @Foodbank_SA Limestone Coast as part of… https://t.co/0tww2wMuD1,2020-05-29 07:22:30,We are the largest hunger relief agency in South Australia. We source food from the food industry and make it available to welfare agencies and people in need.
1266268972963356677,RT @AngelaRayner: The PM blocking questions to Vallance and Whitty for their view on Cummings is completely wrong and the public will draw…,2020-05-29 07:23:43,singer songwriter.
1266268718281056258,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 07:22:43,Emporia State Football DE | ΚΑΨ♦️| MA Nupe
1266264037676863488,"You CAN see your grandparents, Boris Johnson tells Britons as he announces lockdown relaxation rules https://t.co/f55ocq6SAt",2020-05-29 07:04:07,"sports, motorcycle crazy, twice mother. Make or break"
1266268573820805120,"RT @VelavanG: “We owe it to future generations to build back better... including a fairer, greener and more resilient global economy”. UK P…",2020-05-29 07:22:08,personal account
1266269001325219840,"RT @LandNoli: Speaker:
Any dissenting views on allowing the Section 25 Ad-hoc Committee to laspse &amp; reconstitute?

ANC:
We support. 

ACDP:…",2020-05-29 07:23:50,Kudla fumuka kudla silaza.
1266268858693763074,"RT @damian_from: Corbyn would be PM today, the NHS would be properly funded, austerity would be over and the UK would have been better prep…",2020-05-29 07:23:16,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1266264021214220288,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 07:04:03,what it do baebyyyyy
1266268935973830656,"RT @ladyhaja: Brilliant investigation by @PaulBrandITV and team, digging around in CCG minutes &amp; data.

NHS England &amp; councils block-booked…",2020-05-29 07:23:35,lol.
1266263981267709960,"RT @HumanServicesSA: COVID-19 has caused changes in people’s lives and this has been hard on our mental health.  

If you need support, ple…",2020-05-29 07:03:53,"A not-for-profit community organisation that strives to provide meaningful, flexible & responsive care, support & pathways to individuals & families in need ❤️"
1266268970346151941,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 07:23:43,where the hell did you come from? #BlackLivesMatter
1266268868055449601,"RT @manghumani: ""During Lockdown I miss hot bodies in church"" ⛪🔥👙

What a honest Pastor 😂 https://t.co/W8yB6M53rj",2020-05-29 07:23:18,"ReadyToDiewithoutaReasonableDoubt
SmokeChronicandhititDoggystylebeforeIgoout UntiltheysignmyDeathCertificate,AllEyezOnMeI'mstillatit,Illmaticandthat'sthedocumen"
1266269032543424513,"RT @ewarren: 100,000 people are dead.
1 in 4 people are unemployed.

Donald Trump’s response to this pandemic has been a leadership failure…",2020-05-29 07:23:58,
1266268905841946626,"Void Lockdown, Day… ???? https://t.co/uMxi44CkK9",2020-05-29 07:23:27,If you love #beer definitely you love us!
1266263948765958145,COVID-19: Mitigating Against Possible Tort Claims Under Mexican Law - JD Supra - https://t.co/uTWIZTHqCC,2020-05-29 07:03:46,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1266268710366375938,"RT @angeladuckw: Mask-Wearing Needs to Be Easy, Understood and Expected https://t.co/ZIteutSE6g",2020-05-29 07:22:41,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1266268768130355200,"A day at the beach isn’t worth it folks.
You’re fucking this up. https://t.co/SkbxUQ1X7Y",2020-05-29 07:22:55,"“Come on, Steve. We've got a diem to carpe!”                                       - Flint Lockwood  ☕️🖋"
1266263961776697344,"RT @NBCNews: Great Clips salons in Springfield, Missouri, have temporarily closed because of ""repeated threats"" that came after 2 stylists…",2020-05-29 07:03:49,Tougher than Nigerian hair.
1266264117137965062,"RT @BarryAOLeary: Home Office, you said NHS /care workers won't pay the health surcharge but have  not implemented. My care worker/ NHS  co…",2020-05-29 07:04:26,
1266263960866578432,"RT @SouthAfricansP1: Once again the left-hand does not know what the right hand is doing, so who do you believe? #MakeSagreatagain #MakeSAs…",2020-05-29 07:03:48,Concerned citizen. Not a politician.
1266263938427047937,Yes. THERE WAS NO SWIFT RESPONSE to the #coronavirus #Pandemic by @realDonaldTrump. NONE WHATSOEVER. 2 MONTHS WASTE… https://t.co/Y2iwtzBJLn,2020-05-29 07:03:43,"Veterinarian, & history/politics buff."
