id,tweet,time,description
1261012259284934658,"Obiano orders full blown curfew, silent over lockdown https://t.co/VqzH1U9Bzu via @TheDailyVendor",2020-05-14 19:15:25,"Bringing You News As It Breaks, Wherever You Are,"
1261013032072773635,"This pandemic is making me miss everyone, I wanna see Amy n get drunk in yates n celebrate her birthday arrrhhhh!",2020-05-14 19:18:29,just having a gd time👻
1261012847124979713,RT @Athi83496498: Lockdown must be prolonged for as long as we possibly can so that the parasites from African countries can starve until s…,2020-05-14 19:17:45,"Specialised dental technician, Implants and cad cam specialist. Mosimane wa mokgatla. Proudly South African 🤗"
1261012628945633280,Wonderful work and they offer a particularly decent rogan josh https://t.co/sSLJpakA58,2020-05-14 19:16:53,Bin day: Tuesday
1261012695261884417,"Update: #Coronavirus in #Yemen
The Supreme National Emergency Committee for #COVID19 confirmed 
15 new infections t… https://t.co/DPTAvrXRqh",2020-05-14 19:17:09,A specialized page exclusively concerned with #Yemen issues.
1261012553523593216,"McCONNELL WON'T BE ABLE TO GET A JOB AS A SEWER CONTACT TRACER, AT TRUMP UNIVERSITY AFTER THIS ELECTION. https://t.co/Fw9oJn9uOw",2020-05-14 19:16:35,
1261012699871244288,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",2020-05-14 19:17:10,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1261013014590844928,Ohio.......will you take me back? https://t.co/ddl45glDIs,2020-05-14 19:18:25,
1261012338699833349,@Ali_Tr_1071 @CNN Its been a few weeks..its not the stay at home order 🙄,2020-05-14 19:15:44,"....Out of the abundance of the heart, the mouth speaks... ~Luke 6:45

An LICSW currently in Business school

$LunAmazan"
1261012775138144257,"RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.",2020-05-14 19:17:28,
1261012754992791553,@AnthonyMasonCBS @CBSThisMorning @StephenAtHome https://t.co/JSOr5hHVLJ honors Healthcare Professionals and all those lost due to COVID19,2020-05-14 19:17:23,A PLANET WE CAN ALL ENJOY? 1st fix a rigged 2020 election Joe can't win=Extinction per https://t.co/HcAH5oZIbC https://t.co/8zEvb3KQff cures it. Use it or lose it all.
1261012485764775938,"@177ystic damn , that is worse than corona🧐🥲 , i hope you are not losing it for some salad , use Nutella and be safe.",2020-05-14 19:16:19,"#NSFW #NoMinorsAllowed 
#Gluttony
#Gifs % just sharing what i like"
1261012716229140486,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 19:17:14,“posterity will have evidence that i tried” ♍️🌝 🌚♈️ ; HAS16 / TU20🐯
1261012943526924290,RT @roxyred808: Dr Bright is not an angry person but an expert with over 25 years of experience DIRECTOR OF VACCINE AGENCY and our presiden…,2020-05-14 19:18:08,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
1261012864187469824,"RT @RCNi_Christine: Leading nurse calls for more 
 information about deaths of people with learning disabilities during #COVID-19
https://t…",2020-05-14 19:17:49,Director Children’s Community & Mental Health Services @AlderHey. Dietitian & eats chocolate! Passionate about safeguarding children & young people. Views own.
1261012440176828418,RT @kallman_tom: Don’t you think if the pandemic was a legitimate concern or as bad as corrupt officials and the fake media are making it o…,2020-05-14 19:16:08,"Mother 👩‍👧‍👦, grandmother, business teacher 👩‍🏫, conservative independent, prolife 👶, patriot 🇺🇸 and proud American🇺🇸, Democracy, border security."
1261012372887678976,RT @FT: Health and care workers six times more likely to catch coronavirus https://t.co/LSEiWyyj7q,2020-05-14 19:15:52,"Digital Illustrator Graphic Designer, I have a BSc (Hons) 3rd class. HND Mult-media technology, HNC Graphic Design & Business Admi"
1261012938808270850,@IanRCrane just another insertion towards bolstering the fake pandemic narrative.,2020-05-14 19:18:07,
1261012226112131072,"RT @doctor_oxford: So health and social care workers are *six* times more likely to catch coronavirus than the general population.

No surp…",2020-05-14 19:15:17,"Proud Socialist, for the many!✊💚🌹"
1261012901118304256,Shout out to El Consul General de Mexico en NY. His work on behalf of Mexicans in NY affected by Covid 19 is a true… https://t.co/cbL0E0TOk2,2020-05-14 19:17:58,Civic engagement architect. Free Library Supporter. Engage.Organize. Build!
1261012846705553409,RT @WWERollins: Come together as a global community to address the current #COVID19 crisis. Tune in on April 18: https://t.co/FnhDeTw7ld @g…,2020-05-14 19:17:45,
1261012830972764160,"RT @WCPT820: Today on @JoanEspositoCHI, Live Local and Progressive on @WCPT820, The day's top stories, and @IDPH, @GovPritzker brings us hi…",2020-05-14 19:17:42,"Host Joan Esposito: Live, Local, Progressive @WCPT820 2-5pm. Former TV anchor. Cancer survivor. Her/She who must be obeyed"
1261012989219659776,RT @zee_honey: I cannot stress how sick and tired i am of this lock down.,2020-05-14 19:18:19,
1261012644938440704,"RT @QArmyInfo: Culpepper Sheriff steps up again to protect the right of the People!
They were recently contacted to enforce the closures.…",2020-05-14 19:16:57,True Trump Supporter
1261016382889553920,"RT @GovEvers: And just because the Supreme Court says it’s okay to open, doesn’t mean that science does. We need everyone to continue doing…",2020-05-14 19:31:48,"Mom, saver of star fish, windmill tilter, emerging artist, proud resister since 1965"
1261013101828288512,"“Briefly, it seemed Americans were willing to sacrifice to save their fellow citizens. Then the mayor from Jaws was… https://t.co/37ilyhKl5h",2020-05-14 19:18:46,"Trainee yogi to @mrsdelevan, boss to hounds, dad to Herberts; sloppy skier, oenophile, geek, heretic. Scribbler. Tweets my own. RT ≠ endorsement"
1261013131859382279,RT @TheRickyDavila: This should be bigger news.,2020-05-14 19:18:53,"President of Flap Happy Children's UPF50+ Hats & Swimwear! Designed with love in Los Angeles, Ca, USA. Proud Mom of 4, Entrepreneur
https://t.co/5a3LX7Cy7N"
1261016517107384322,Please please get your flu shot in September 🙏🏻 https://t.co/ByiVj3gChy,2020-05-14 19:32:20,"We know each other ♐️ ✨jealous stan first, human being second✨"
1261013077388070912,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 19:18:40,"Interested in life ,read forensic medicine novels,love cooking, would like to travel more but finding hard to find places safe."
1261018903595147271,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 19:41:49,"Teppanyaki chef. The wolfiest GSD you'll know.
Telegram: @ThatChefDawg
He/Him"
1261016684112031747,Expert tips on how to cope with the coronavirus-related money stressors keeping Americans up at night https://t.co/zGGM2plVal,2020-05-14 19:33:00,US news and world report.
1261013081271885825,"""In just the first four and a half months of this year, America’s fleet of wind turbines, solar panels and hydroele… https://t.co/My2TQvcpNQ",2020-05-14 19:18:41,"#CleanEnergy. #solar #wind #cleantech #politics and some #DC sports sprinkled in for good measure. RT=""hm, interesting"". Views are my own."
1261016659227217924,RT @kimKBaltimore: So @mayorbcyoung said he will not lift the stay at home order until he receives more testing kits. @GovLarryHogan has cl…,2020-05-14 19:32:54,
1261016722431193091,"RT @cgiAlexis: @thegingerpig @LBC Oh we've had plenty of practise with deadly viruses before, and China was giving warnings that their ""odd…",2020-05-14 19:33:09,
1261016876877885440,RT @YahooNewsUK: A robot dog is helping enforce social distancing in Singapore 🤖🐕 https://t.co/IxrtmVqjBf,2020-05-14 19:33:46,"Market research professional, loves hill and river..have interest in the particle physics n geopolitics..prefer whiskey over beer. Hate all pseudos. Pisces."
1261016738646290432,"RT @Greg_Palast: This is the same #Wisconsin supreme court that will decide whether to remove 232,000 voters from the rolls based on comple…",2020-05-14 19:33:13,
1261016780882968580,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-14 19:33:23,wake. pray. slay.
1261018940538359808,Trump: Mobilizing military to 'rapidly' distribute coronavirus vaccine when it’s ready   https://t.co/FKTi9GejAV,2020-05-14 19:41:58,"La Studio Lafayette Facilitates for Artisans, Museums, Galleries, Corporate and Private Collectors. Instagram lastudiolafayette FB lastudiolafayette"
1261016852576317442,RT @alexazura: An important thing to keep in mind here — the ruling on voting by mail is not based on voters' fear of contracting the virus…,2020-05-14 19:33:40,"Coder👨‍💻 Backend | Python | Django | Docker | AWS | REST APIs

Mentor. Advocate. They/Them. @UTRGV alum. @code2040.
  🌈🕺🎊🌹👨‍💻💻📈"
1261018951590404096,"RT @JamilSmith: In lieu of an argument, the right has a script—when faking outrage, bring firearms. Well, Michigan’s @GovWhitmer didn’t bli…",2020-05-14 19:42:01,"The GOP does not believe in democracy; they care only about white Christian domination, the desires of their wealthy donors, guns, and the subjugation of women."
1261016685483634689,"How long will social distancing last? It could be years, experts warn. https://t.co/3Wn8zPbJq1",2020-05-14 19:33:01,"Sr. Marketing Mgr. @NuanceHealth  specializing in #healthmarketing in #HealthIT, #healthanalytics, & #medicalcoding. Natural health fan. Opinions are my own."
1261013148372516865,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-14 19:18:57,"Husband, father, brother, grandfather. Retired oncology registered nurse."
1261016407619194880,"Thankful to have PD opportunities from @STFLearning! Today I’m looking forward to learning from @JKevinCameron on ""… https://t.co/1xKq44A5To",2020-05-14 19:31:54,"High School French Immersion & Spanish teacher. Mom & lifelong learner. Passionate about languages, student engagement, Ed tech & travel. B.Ed, M.Ed.,M.Cert"
1261018899107233792,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 19:41:48,
1261016861061373952,"RT @SholaMos1: 🙏 Say. Her. Name.

In April Carer Jeanette McKenna, 53 (right) was in viral video with 102 yr old Percy Mann she cared for…",2020-05-14 19:33:42,So sick of apathy in the darkness.  Trying to hold onto the good things. Love is stronger. Be the change.  #Hopenothate 🇮🇪 🇮🇹 🇪🇺
1261016898512224263,"RT @RepFredKeller: Excited to welcome President @realDonaldTrump to Pennsylvania today! Thanks to President Trump's administration, we have…",2020-05-14 19:33:51,#Trump 2020 🔥#MakeChinaPayPandemic #CCP #democratsareimmoral  #voterFraud  #ownthevote #Communism is a cancer #BLMHijackedbyMarxists #GutlessPoliticians
1261013198481825793,"RT @HQstories: Thank you @Elemis for helping us celebrate the publication of #JustMyLuck by @adeleparks in STYLE!

Would you like to win th…",2020-05-14 19:19:09,"I love to travel, love to shop and enjoy a good lie-in :)"
1261016776973996034,"If you don’t already follow him, he is worth his weight in unintentional comedic gold. He’s a conspiracy theorist p… https://t.co/oZn56S34J1",2020-05-14 19:33:22,"US Army veteran, Ronald Reagan made me a Republican, you can’t normalize calling a party racist because they disagree with you"
1261016772599308293,RT @DMRegister: #BREAKING: At least 47 inmates and six staff members at the Polk County Jail have tested positive f… https://t.co/qmLndcOl48,2020-05-14 19:33:21,Green Refuge is your source for tips on living a more eco-friendly lifestyle.
1261016532777385984,"@realDonaldTrump Trumps plan to keep America safe by denying the Virus for 2 months  Worlds Worst Response

The USA… https://t.co/i5F2LXjMSI",2020-05-14 19:32:24,Human
1261016687979171840,RT @TC1776: Lol Clapper Lying again ! He knows their won’t be a vaccine for years if ever ...well maybe he is telling the truth teehee !,2020-05-14 19:33:01,"sarcastic, Qanon in pursuit of the truth, Love God and country a Proud American !😇WWG1WGA!!! Kek"
1261019007575969792,"RT @CustomsMv: Our dedicated officers are busy inspecting &amp; clearing goods as the #COVID19 situation in Maldives rapidly evolves.
Goods are…",2020-05-14 19:42:14,
1261018982385168384,RT @IngrahamAngle: Every governor doing long-term damage to people with ongoing arbitrary shutdowns should be sued: Wisc Supreme Court over…,2020-05-14 19:42:08,
1261016907601317890,"RT @PtRightsAdvoc: Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patie…",2020-05-14 19:33:53,I retweet Trump's tweets. All of them. Pro Trump. Also I'll sometimes shitpost.
1261016597138829314,"Trump is open to more coronavirus stimulus, but not Democrats' plan - White House https://t.co/v4gg3tDqva via @YahooNews",2020-05-14 19:32:39,"Retired, Life long Dem. 🍺🥃🍹""It's easier to fool people, than to convince them that they have been fooled."" ~ Mark Twain- #RESIST 🚫DM's 🚫LISTS 🎸🎶🌊"
1261016852848877569,RT @AmeriKraut: the sign interpreter was readdddyyyyyyyyy https://t.co/G1s24pQQsB,2020-05-14 19:33:40,smile expert
1261016432931815425,"In a concurring opinion, Kelly said the court’s decision hinged on determining the extent of Palm’s authority, not… https://t.co/J8B6mMARYl",2020-05-14 19:32:00,
1261013127287709696,@ScottGottliebMD Hey liberal snowflakes.  Just take the positive news.  It’s a win.  If your at high risk or scared… https://t.co/ED39D1RIcy,2020-05-14 19:18:52,
1261016634753462273,"RT @chrislhayes: ""I am one of the lucky ones. I never needed a ventilator. I survived. But 27 days later, I still have lingering pneumonia.…",2020-05-14 19:32:48,Swim Mom
1261013086590373891,"RT @SenSchumer: Tens of thousands of Americans have lost their lives. There are over 35 million people out of work.

But Senator McConnell…",2020-05-14 19:18:42,"#Persist&Resist #CiteYourSourceOrShutUp #VoteOrShutUp #RealFactsMatter
 ~Obama is my President until further notice~"
1261016706169868289,"RT @JesseFernandez: This pandemic is going to make me forget how to talk to people, which is bullshit because I worked so hard to learn how…",2020-05-14 19:33:05,Bookworm | Stellenbosch alumnus | Engineer | Badminton addict 🏸| Psalm 126: 6
1261013156777930758,"RT @RobinFlavell: BREAKING: Easing of lockdown restrictions causes visitors to head to Peak District, or “Second Peak District” as it will…",2020-05-14 19:18:59,"Unprofessional engineer; mountain biker; likes good music; dislikes ""my invisible friend is better than yours""; if it's subsea, I'll sort it."
1261016559029542917,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 19:32:30,"He/Him. If you see me liking pictures of hot guys, don't @ me I'm gay. 

Dreamer. Check me out on Twitch. Mainly stream DbD. What's a stream schedule?"
1261019016778453003,Day61 #LOCKDOWN  #MEMORIES  #thedaythenursesget FIRED. #ER #tenyears  #love #actor's #life #GRATEFUL… https://t.co/9KP7QulAI3,2020-05-14 19:42:16,
1261016822805139456,"RT @Michelle_SYCF: Thirds sector organisations in #SYorks, we'd like to ask you to complete this survey to see how the pandemic is affectin…",2020-05-14 19:33:33,Inquisitive geographer
1261016454960304128,"RT @DeniseDSLu: We just updated our excess deaths charts as more data came in from the CDC: 
Besides NY and NJ, which have a combined 40,00…",2020-05-14 19:32:06,🇺🇸 🇵🇷 🇯🇲 #ProudMama #PreachersKid #UnidosLatinos #Seahawks #BlueGreenLuv💙💚 #ZagBulldogs 💙❤️ #CaltechBeavers 🧡🧡
1261018895617531905,RT @VMaledew: As you know i'm not one for Starmer but what he said in the commons was right!! We should have lockdown the country a lot soo…,2020-05-14 19:41:47,
1261013073265070081,"RT @GReschenthaler: FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and…",2020-05-14 19:18:39,
1261016877691789313,Now wait a minute... https://t.co/EJu6dFmjBe,2020-05-14 19:33:46,"BLM🏁THANKGOD!! @abbetay hi again, click the link and nobody gets hurt🔫"
1261016516721508352,RT @curry2k_: Still think corona virus is real? Two women drank out of the same cup and only one of them tested positive for Corona Virus.…,2020-05-14 19:32:20,Je suis juste là pour rigoler
1261016483498471429,Healthy Young Americans https://t.co/MrAgx912Vb,2020-05-14 19:32:12,"Psychologist, University Educator"
1261016639128113153,"RT @OmarChughtai: Today we have started #COVIDー19 Antibody test using fully automated Roche and Abbott machines. 

This test is not for dia…",2020-05-14 19:32:49,"A practicing Medical Laboratory Technologist in good standing.
Quality and reliable Laboratory testing equals better treatment.
#IamArsenal INVICIBLES 💪"
1261016801997094923,"RT @AamerAnwar: It’s not about bringing a picnic or  people’s freedoms but about using #Lockdown as a platform to propogate hate, radicalis…",2020-05-14 19:33:28,One of the 45%; Scottish Republic please; would like to know why the British state wants to keep a 'basket case' like Scotland; tired of BBC Scotland's lies.
1261016667586363392,So baseball and....golf? Maybe soccer? https://t.co/p8LguCzuZ8,2020-05-14 19:32:56,"I run a Performing Arts Center.

Jackson Silver & Birds GM on @AnotherPathPod.
1/2 of @IMissedItPod.
Founding member of @ghostlightmedia.

📸 - @definitelymadd"
1261016647713918982,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-14 19:32:52,"I think therefore I am not a Republican. Our world needs to be more open, respectful and caring to all."
1261016919836106760,RT @theghissilent: I'm thinking they should just have all masses be ad orientem when we finally get to come back after the pandemic and whe…,2020-05-14 19:33:56,
1261016524812361728,"RT @ImaniKushan: I'll be selling some masks on Etsy to try to keep some income flowing through this pandemic downtime.

However, my rule st…",2020-05-14 19:32:22,She/her; Social justice tweets/retweets; Cherry Ambition Blogs/YouTube promo; sometimes live-tweet my fave TV shows like a madwoman. Cashapp $CherryAmbition
1261013187178237952,"RT @kerbcrab: lockdown 
puzzle pieces illuminated
by candlelight

#haiku #senryu #poetry",2020-05-14 19:19:06,"Tom Clausen -Ithaca, NY- enjoys walking, biking, photography, poetry & being out in nature. One tweet a day with my photos & caption or my little poems."
1261016496140156928,RT @kentoncounty: Kenton County Clerk Gabrielle Summe discusses with Judge Knochelmann how to navigate government services such as notary p…,2020-05-14 19:32:15,Independence Police Department
1261019503682482176,"RT @NYGovCuomo: Like New York State, 16 other states and 6 European countries have reported cases of children suffering from potentially CO…",2020-05-14 19:44:12,"RN Retired. Remember life is a journey. Sometimes the road is wide and smooth, other times it is difficult and bumpy. But the destination awaits. 🖖"
1261019884009459712,"Proud to see our @Hyundai building illuminated in blue each night to honor healthcare workers, first responders, an… https://t.co/5NL2bzCzAU",2020-05-14 19:45:43,"Analyst at Hyundai. Born and raised in Brooklyn, living in Virginia. Check out my YouTube channel!"
1261019578219388929,RT @DonaldJTrumpJr: Joe and Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save t…,2020-05-14 19:44:30,
1261019402956353537,"RT @sanjeevsanyal: Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I w…",2020-05-14 19:43:48,
1261019448686903298,*haircut https://t.co/ITdXMOUIqg,2020-05-14 19:43:59,"Taking it day by day, trying to reach my goals
#Engineer #teamMSU #HailSTATE #RavensNation #32Forever #JacketNation"
1261019708909912066,@peejayodu Hi! the unroll you asked for: @NGRPresident: STATE HOUSE PRESS RELEASE POST-COVID-19: WHAT PRESIDENT BUH… https://t.co/gVQOkFYEqp,2020-05-14 19:45:01,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1261019264049446914,"RT @_kutticheez: #Salnaaz trending 
He said
""sana agr tumne apna dimag lgaya to tum bahut age jaogi""

Isn't  this special  she's trending j…",2020-05-14 19:43:15,Die hard @ishehnaaz_gill fan✨❤️ Respect nd adored her bond with @sidharth_shukla  #Shehnaazians #SidNaaz
1261019029461798912,@ParaZeloo @RealPoliSciFi @RealSaavedra @realDonaldTrump @NYGovCuomo Why did Gov Andrew Cuomo place COVID-19 positi… https://t.co/PGXOa5MU8Y,2020-05-14 19:42:19,love my President. love my country. Not a dating site; NO LISTS
1261019096814157824,Look for a huge outbreak of covid-19 in Wisconsin in 10 to 14 days with a death toll spike.,2020-05-14 19:42:35,"Wild, Maple Leafs,NY Rangers,Blackhawks,Sharks & Cubs, Yankees, Twins, Padres fan.Cowboys, Browns, Raiders, Broncos,Vikings, Bills Pac-12 fan."
1261019146072006664,"Excellent points from @JulieElliottMP about the need for a manifesto to have a few clear, deliverable promises that… https://t.co/GPwuhtRX3T",2020-05-14 19:42:47,Labour Party activist. Interested in mental health policy and counselling/psychotherapy. Living well with bipolar disorder. Love my dog ❤ Dw i'n dysgu Cymraeg!
1261019800970682368,"RT @RBReich: As a reminder, Richard Burr warned only his rich constituents about the severity of coronavirus, then sold $1.5M in stocks rig…",2020-05-14 19:45:23,#RESIST #NotMyPresident! I am NOT a bot but I am a prisoner of twitter..
