id,tweet,time,description
1265540963499376641,RT @AndrewTSaks: .@Zara workers at Rui-Ning factory in #Myanmar chanting with 'NO UNION NO RIGHTS' headbands to protest factory using the p…,2020-05-27 07:10:52,Socialist. Works in the voluntary sector. Loathes injustice & hypocrisy. Our world needs hope and kindness. Our planet needs saving.
1265541021317947392,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",2020-05-27 07:11:06,You cannot believe in God until you believe in yourself.
1265541232836698112,RT @themothercooker: One of my closest friend’s dad just left hospital after being in the ICU for over 6 weeks with COVID. They rang the be…,2020-05-27 07:11:57,Artist. Writer. Creative. @DegreeArt @NorthernPrint @preciseenglish @Inandaroundmag @Darlingtonmonth @TheArtistsWeb
1265541295868608513,RT @KoosdlRey: The rainbow nation where the only colour is black. https://t.co/bXGwd556P5,2020-05-27 07:12:12,"Trainer/facilitator in Search and Rescue, medic, commercial diving, vessel handling and above all Christian."
1265541206496481282,RT @hoelixir: Everyone is safe here.,2020-05-27 07:11:50,Name: A P | Music 🎙🎧 |Artist 🎨| Dancer 🕺🏾| Blogger | | Dreamer ☁️ | #DeuceGotTheJuice | 🦁♌️| RIP Chad and Precious 👼
1265541482431340547,"RT @CliveMyrieBBC: One week, one community in the coronavirus pandemic. Brilliant shooting from ⁦@DeeMcIlveen⁩ and production from @sampira…",2020-05-27 07:12:56,"Public Affairs Expert , Europe Comms for Huawei . Any views if expressed are mine , not those of Huawei."
1265541394266980357,@ChangeOrg_India @vmoorthynow @NCWIndia @pragyavats @yogitabhayana @richaanirudh @SayftyCom To formally  integrate… https://t.co/L7rlMuLJe3,2020-05-27 07:12:35,
1265541208098701324,RT @muriukieugene: Pandemic stopped everything but racism and police brutality,2020-05-27 07:11:51,"iWrite. iMarket. iCarly. I lie to myself sometimes too.
Social media strategist @qassini"
1265541396066336771,"it's nice to know na some people have the option to not enroll in the next term, which is a very risky move for u//… https://t.co/BqgTjBbilI",2020-05-27 07:12:36,𝘴𝘭𝘦𝘦𝘱-𝘥𝘦𝘱𝘳𝘪𝘷𝘦𝘥 𝘦𝘯𝘵𝘫 𝘢𝘲𝘶𝘢 𝘯𝘶𝘳𝘴𝘪𝘯𝘨 𝘴𝘵𝘶𝘥𝘦𝘯𝘵 🩺
1265540952338333697,Aprox. 1 in 3200 have deceased to covid #COVID__19,2020-05-27 07:10:50,"proudly grown in the Pacific Northwest -content not filtered or censored, this is a democratic republic after all 😏"
1265540984785588229,Our @silvia_sinibald talking to @Reuters about the humanitarian response under Covid-19 for Venezuelan refugees as… https://t.co/fwEAH7eALj,2020-05-27 07:10:58,"Caritas Europa is the umbrella organisation of the #European network of 49 #Caritas member organisations, working in 46 European countries"
1265541177832624130,"Who designs an app that doesn’t work on Android or IOS ?

“but the trial on the Isle of Wight has thrown up problem… https://t.co/K8YHPFRbag",2020-05-27 07:11:44,Not a tinfoil hat wearer
1265541172254162944,RT @IrishTimesBiz: Property values yet to feel full Covid impact - Hibernia Reit https://t.co/aSn8TQU7Uu via @IrishTimesBiz,2020-05-27 07:11:42,Your source for Irish property & finance news.
1265540896994492423,"RT @racheljpierce: i’ve been posting an isolation Loki on Patreon for every day i’m under stay-at-home, here’s a little peek at week one 🐍…",2020-05-27 07:10:37,
1265541593450323969,"RT @DKThomp: The largest outbreak in South Korea came from a church.
The largest outbreak in France came from a church.
The latest outbreak…",2020-05-27 07:13:23,
1265541357327863809,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-27 07:12:26,
1265541543496167425,Avcorp Announces COVID-19 Precautionary Measures for its Annual Meeting of Shareholders https://t.co/FXEXw43c4j,2020-05-27 07:13:11,The Official Worldwide Tourism Network- Multi language Twitter account EN-FR-SPA-CAT-IT-GER-RU - Be the Principal Actor of our Tourism World
1265541240877125634,RT @cnni: Brazil’s daily coronavirus deaths have been higher than the number of reported fatalities in the United States over the last two…,2020-05-27 07:11:59,"sumpahan angkat diri
menghancurkan masa depan mantul kepada diri sendiri seterusnya"
1265541113257046018,"RT @MirrorPolitics: EXCLUSIVE: Police break up illegal #lockdown birthday party at Tory MP's house
#Coronavirus #DominicCummings #Cummings…",2020-05-27 07:11:28,"Golf nut and foxes fan, living the dream"
1265541320258523140,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,2020-05-27 07:12:18,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD"
1265540917802434560,Excellent blog on community engagement in next phases https://t.co/pBZHg9xhtH,2020-05-27 07:10:42,NHS Director of System Partnerships working on primary care and system transformation. Trustee English Football League (EFL) Trust. Views mine only.
1265541036249616384,RT @griffithcollege: We've teamed up with @PatDivilly to promote positive mental health during #COVID19 and beyond! Pat explores meditating…,2020-05-27 07:11:10,"Donegal girl, living in Cork, Programme Director @griffithcollege, love travelling, education and all things Spanish!"
1265541072081600514,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",2020-05-27 07:11:18,Passion Starts When Fear End!🔥Nee Neeya Iru🚶Suriya Anna|]🔥ThalaDhoni|]🌟Anupama|]💃Royal Mechon👑
1265541379398262784,@bugkkura Omggg a blessing--- heaven needs to like make you corona immune or something 😭😭❤️,2020-05-27 07:12:32,https://t.co/uOhXJwAUdI
1265541082399617033,RT @martingeddes: The message to our socially conscious friends: your compassion and care is being weaponised against you by forces you hav…,2020-05-27 07:11:21,🇫🇮🇫🇮🇫🇮 producer 😇 / engineer 🎛/ songwriter 🔥/ wanderer 👽🛸 / critical thinker 🧐🙏🏻 / ❤️ Service-2-Others™ ❤️ / △ GFOL △ / Living with ME/CFS
1265541014741286912,RT @hoelixir: Everyone is safe here.,2020-05-27 07:11:05,"It Hurt to know I tried, but didn't succeed. life is just a competition on who live it better.❤️"
1265541036539084802,"RT @absurdly_yours: After 63 days of lockdown, the SC tells Centre, States to ensure transport, food for stranded migrant laborers. 

Now i…",2020-05-27 07:11:10,"Everyone on this earth is self-centered, the difference is the radius."
1265541186833584135,RT @TimModise: My views on the #lockdown restrictions were and continue to be based on information from the government and other qualified…,2020-05-27 07:11:46,"Tax Justice South Africa is campaigning to put a stop to the illicit economy and return billions in lost tax back to the South African people

#LockThemUp"
1265541115245203458,"RT @avinashpandeinc: Yesterday, I distributed food grains kits, medicines and other helps to needy people. Special praise to Sh. @Ramkishan…",2020-05-27 07:11:29,"From where the people should stop appearing,at that place we just start our observation😎😎"
1265541518481330187,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 07:13:05,a fan account for whales || ♏︎ ♎︎ ♌︎
1265541437321555974,"RT @EvanHandler: ""This is what winning looks like.""",2020-05-27 07:12:45,
1265541269230624771,RT @Gene72214395: I am listening to Dlamini Zuma on ENCA she says the unemployment is at 50%. She blamed it in the downgrade. She blamed it…,2020-05-27 07:12:05,South Africa
1265541621887746051,"RT @GeorgeMonbiot: The Cummings story is important. But while it occupies our minds, the government's outrageous failure to protect this co…",2020-05-27 07:13:29,Professional stroke survivor
1265541160287731716,RT @EforA_Coalition: One billion people rely on health facilities without electricity supply. #OffGrid solar appliances and mini-grids offe…,2020-05-27 07:11:39,"Keeping it cool: We advise on the use of energy-efficient, ozone- and climate-friendly #cooling technologies that use natural refrigerants. o/b @giz_gmbh"
1265541229338660877,Coronavirus outbreak at South Korea e-commerce warehouse drives spike in new cases #Coronavirus #SouthKorea… https://t.co/Q0dAaV8Wau,2020-05-27 07:11:56,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Sneakers | Craft Beer | #WorkingClass | Tweets are not Buy/Sell Advice"
1265540947456266242,"RT @rahimkurwa: Massive declines in people’s mobility and public presence, but no decline in cop killings suggests an enormous rise in the…",2020-05-27 07:10:49,"i'm kinda like an eyeball, or a tooth"
1265541592078864385,"""Collateral Damage Of Covid-19: More Than 200 International Cancer Trials Suspended"" https://t.co/nlvHIDUnA4 #health #pharma",2020-05-27 07:13:22,"If like us you really need breaking health articles notification, please enjoy and share our trustworthy & timely #digitalhealth news."
1265541467050819584,RT @davemacladd: BREAKING: Dominic Cummings confirming that the ‘exceptional circumstances’ which enabled him to break the lockdown are tha…,2020-05-27 07:12:53,"Loves family, friends, books, writing, horses, food, wine, sport, and sun"
1265541454220402691,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-27 07:12:49,
1265541184556056577,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 07:11:45,
1265546902415781889,"RT @derekjames150: Remember ""Stay at home"" ""Protect the NHS"" ""Save Lives"". And the PM and cabinet members outside their homes every Thursda…",2020-05-27 07:34:28,"films,art,books,Paris, Nice,Venice,Florence ❤️ Politics centre and voted remain.#iameuropean"
1265541818961342465,Inter State migrants. Keral’s esrly efforts at keeping an eye on Non Residents have paid rich dividends during Covi… https://t.co/FVpKIBWy34,2020-05-27 07:14:16,"retired and speculating on a) man and the Universe, .b) Common script for Indian languages.."
1265542305701867524,"The science is indeed simple, and it's plainly obvious what needs to be done. https://t.co/WiC9aMF8nH",2020-05-27 07:16:12,
1265542239796813825,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 07:15:57,Work 50 wks for that 2 wk vacay | @CalAthletics Assistant A.D. | Tweets are my own | #GoBears #Travel #Metal #BLM | IG @davekao1
1265541785255804934,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 07:14:08,
1265541790058373120,"RT @MarthaMcSally: After the Communist Chinese Party's #COVID19 coverup efforts and lack of action to contain the virus, it’s clear we can’…",2020-05-27 07:14:10,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1265541881359990784,"RT @peterjukes: We all knew they lied or told half truths in print and on Radio 4, but — call me old fashioned - the naked, brazen arroganc…",2020-05-27 07:14:31,Just someone who cares about democracy.
1265542275439960064,"The undisputed leader was the #iPhone11, which was released in the amount of 19.5 million devices, while the… https://t.co/lNzVLC6Jcj",2020-05-27 07:16:05,
1265546886716547073,RT @dbongino: The lockdown-liberal governors are doing incalculable damage to their state’s economies &amp; their citizens. Supply chains are c…,2020-05-27 07:34:25,Aspire to brand myself & build a business
1265542112336019457,RT @bigleaguepol: Orwellian Bracelet Pushed by Big Tech to Enforce Social Distancing Will Beep to Prevent Human Contact https://t.co/3raXwN…,2020-05-27 07:15:26,"We are the news! Connecting dots, calling out lies & liars, guiding the newly awakened, truther, Trumper. 
#WWG1WGA! 
#TheMoreYouKnow
Parler: Qmemes"
1265541676816371714,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-27 07:13:43,
1265547011123744769,"RT @nehajoychauhan: My leader @RahulGandhi can hold conversations with leaders and experts. He can discuss policy, pandemics, healthcare an…",2020-05-27 07:34:54,🇮🇳
1265542297518780417,"RT @HMRCgovuk: If you’re eligible for the Self-Employment Income Support Scheme, you could receive a taxable grant up to £7,500. You can al…",2020-05-27 07:16:11,Extremely pro active firm of business advisers and accountants that delight in helping you make more money and saving you tax.
1265547049371656197,RT @tnewtondunn: Well that was a quick review. Fines issued on families travelling during lockdown for childcare reasons will stand. Robert…,2020-05-27 07:35:03,"i ♥ cats, Jack Nicholson, David Lynch, GOT, politics, books and fashion. Retweets are NOT necessarily an endorsement."
1265546873399578625,RT @JodiMcKayMP: At least 82 health workers in NSW have caught COVID-19 in the line of duty - and the Berejiklian Government thanks them to…,2020-05-27 07:34:21,"Melancholic silent majority, tired of silently watching democratic institutions, hard won through 2 WW’s & a depression, undermined by venality of Oz Pollies."
1265542246503505920,RT @JonScottGib: Data for 9 rich countries gathered from various sources by @TheEconomist show care homes for the elderly &amp; infirm have acc…,2020-05-27 07:15:58,Gibraltar's 🇬🇮🇬🇧Political Facebook Group now on Twitter. Retweets not necessarily an endorsement.
1265546848166608902,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 07:34:15,"Just Another Dude. 
Lantern In The LightHouse"
1265547027603210241,"The obvious weakness of the argument is the case of a Japan, which did not adopt any of the these measures and yet… https://t.co/R30h5WEJ3W",2020-05-27 07:34:58,"Mathematics lecturer at University of Warsaw (formerly prof. in USA & Japan). British and Polish citizen, resident of Japan. Reaganite, Thatcherite, Zionist."
1265542164278382593,RT @mikecoulson48: Facebook is helping right-wing protests against stay-at-home measures | UltraViolet https://t.co/eZGqkiteli,2020-05-27 07:15:39,"Armchair Warrior-Born In Kisumu Kenya of parents from Kerala India, brought up in Chingola, Zambia, Studied in Madras, aka sonic the hedgehog!"
1265546936347701248,"RT @KvanOosterom: Parliamentary democracy continues in #Covid19 crisis and physical distancing rules. 
Our First Chamber of the States Gene…",2020-05-27 07:34:37,Ambassador #WomensRights & #GenderEquality  #DirectorSocialDevelopment #Education #SRHR #Health #AIDS #CivicSpace# @DutchMFA @MinBZ
1265542044283547649,Novel Coronavirus (2019 nCoV 🦠 Outbreak 😷) [Update # 1] COVID-19 https://t.co/omvIQVTrZW,2020-05-27 07:15:10,Youtube大好きっこ
1265542296646410241,RT @theJeremyVine: I've got friends who work as BA cabin crew. I'm seeing a lot of this online at the moment and am concerned for them.,2020-05-27 07:16:10,
1265541881838043136,RT @ChrisDurbanFR: A first: a recording of @SFTfr #Matinale content from May 23 (covid-19 priorities for T&amp;I professionals) available for a…,2020-05-27 07:14:31,"#Traduction créative et fonctionnelle 🇮🇹 🇫🇷 en #profession_libérale. Contrairement aux automates, mes écrits m’engagent. Syndiquée @SFTfr"
1265541956807151618,"RT @TIME: When they heard about patients falling sick with a mysterious pneumonia in Wuhan on Dec. 31, Taiwan’s health officials sent an em…",2020-05-27 07:14:49,"One of 7M HongKongnese
Liberate Hong Kong
Say NO to #Chinazi"
1265541764082999299,"RT @SUREBET_ODD: Have you been looking for a legit and 100% source of football fixed matches?*

*THIS IS YOUR ONLY OPPORTUNITY, TO WIN IT B…",2020-05-27 07:14:03,Verified for 100% sure games purchase and win with us is a deal.   WhatsApp/Call on 08145124946
1265541751776952323,"RT @snicklin1: While Boris Johnson was out with the coronavirus and Dominic Cummings was quarantined with symptoms, the British Civil Servi…",2020-05-27 07:14:00,
1265542132879765504,"Check out this Meetup: [Live Webinar] How to Find ""Pandemic-Proof"" Suburbs with Price Growth Potential!… https://t.co/t1hKobhqW2",2020-05-27 07:15:31,RESULTS is a professional property mentoring program created and run by experienced property investors
1265542267407872000,"RT @NPR: The number of new coronavirus cases has been going up in Alabama — even as the state's governor relaxes restrictions.

One local o…",2020-05-27 07:16:03,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1265542179017166848,"Let's collect the coins during stay home and get dollars
You can withdraw with PayPal 

https://t.co/x81TD3fyqF",2020-05-27 07:15:42,"Forever EXOL . HunHan is Real !

No EXO , No Life !  Eris 💞💞💞"
1265542281714642952,Both seem to b on Payroll of Anti Modi lobby.. https://t.co/fvMpzSAeuX,2020-05-27 07:16:07,"Entrepreneur,Frank,candid, interested in Asian -s.american,Culture,following TM-meditation.want to experience world n its vividness.RT´s are not endorsements."
1265542074893512708,"RT @Faytuks: Peru has reported 5,772 new COVID-19 cases and 159 deaths, raising the country's total to 129,751 with 3,788 confirmed deaths.…",2020-05-27 07:15:17,Money and power
1265542202131963905,please step in to stop British airways sacking its entire workforce in the next 2 weeks!!! #stopbathinkagain… https://t.co/RxI8j3WPAB,2020-05-27 07:15:48,
1265541677831393280,RT @PippaCrerar: Thank you to everybody who has got in touch the last few days - especially those who have shared your personal experiences…,2020-05-27 07:13:43,Foodbank/Local Pantry volunteer; Labour Party; Christian; Trustee: PECAN; Brixton/West Norwood FB; Traidcraft; Magic Breakfast; Ataloss; Capstone; Views my own.
1265546919188803585,RT @LucyDowns28143: @mikebradyuk @jonlis1 @maitlis Introducing the 'stay alert' message and allowing unlimited driving seemed v puzzling to…,2020-05-27 07:34:32,Shiraz Socialist and Retired 30 year NHS Health Promotion Officer. Put the Tories and their Blairite enablers in the Dustbin of History.
1265542137560563718,RT @Ghar_GadotaBpcl: BP-Nagri : 27.05.20 - Social distancing ensured during Customers Vehicle fuelling at our COCO on NH -65. https://t.co/…,2020-05-27 07:15:32,
1265541660626296832,"RT @savannahdeso: noooooo he didn’t say we could hang out in groups of ten, he said we could hang out in groups of TENS. ugly ppl still hav…",2020-05-27 07:13:39,hobbies include not enjoying things with passion and ferver
1265547019986313216,RT @YahooFinance: Why pandemic insurance is impossible https://t.co/0yZ2pE02ug by @ewolffmann https://t.co/tjIdLI3I0d,2020-05-27 07:34:56,
1265541834618679298,"0.00040471% of Australians died thanks to #coronavirus 
700,000 Australians lost their jobs in just a week. https://t.co/qrQi9onrTk",2020-05-27 07:14:20,"Use the blockchain, BSV is bitcoin 
telegram https://t.co/p37tDIrBvA
 $Elliot elliot@moneybutton.com"
1265542290271088643,"RT @TheNationalUAE: In @NationalComment: 

""With rising numbers of coronavirus cases and waves of locust swarms, hundreds of millions of pe…",2020-05-27 07:16:09,Writer| Author of Creating Rachel novel| Podcaster| Journalist| Asst Editor in Chief @ThenationalUAE | #ClimateEmergency | Crypto| Football| Thoughts are my own
1265541799000539139,"RT @olgaNYC1211: Why @jack is @realDonaldTrump allowed to tweet pictures of a Biden coffin, accuse a media personality of murder, and sprea…",2020-05-27 07:14:12,USA DEMOCRACY is PRICELESS
1265541830998974472,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-05-27 07:14:19,I say what I want if you dont like it dont follow me . kicked cancers ass twice ! followed by the Angel Gotti yes that Gotti family . Michigan born & raised ❤
1265541709380947968,"RT @BeMyHealth: Lockdown Goals 😇

#lockdown
#weightloss https://t.co/dByWhwL237",2020-05-27 07:13:50,"Extremely focused on maximum strength training, fitness, and motivation."
1265541983411605505,RT @drphilhammond: No wonder we have such high excess deaths. The muddled thinking of the govt around Cummings perfectly mirrors their mudd…,2020-05-27 07:14:56,"The thoughts, writing and performances of Stephen Mawhinney told from a very subjective point of view.
And a lot of sport."
1265541883004096512,"RT @WPatriot2: New information about the nursing home abuser.

Apparently he had COVID virus and was sent to work at a ""hub"" facility for t…",2020-05-27 07:14:32,"For God, America, my Family 💯 ❤ 🇱🇷  #Trump2020 !!!!! No dm plz ! #MAGA #ObamaGate !! I follow back if support for Trump is in your profile !! I back the Blue"
1265546999799132161,"RT @SkyeCity_: @EssexCanning My wife and I have 3 small kids and we both obeyed the rule to stay at home when we had Covid-19, but to be fa…",2020-05-27 07:34:52,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1265541902495092736,RT @ChsSaptarshi: Several months have passed yet no action taken for illegal construction on society playground &amp; milan hotel extension @MC…,2020-05-27 07:14:36,Memes lover ❤️
1265542206670192640,"""Ok we need to divert the attention from Cummings now...Rob?...Rob....?""

""Oh Not me... You made me dance outside l… https://t.co/t4cD0XcFy6",2020-05-27 07:15:49,"I have the same powers as Superman, you may have seen me on TV. Actor/Podcaster/Comedian/Entertainer & the man behind @blobbiewilliams https://t.co/kCzYOnsEP6"
1265542247145246721,"RT @News24: Lockdown: Hot spots could remain at Level 4, says Mkhize | @gerbjan 

https://t.co/I6P40YGXFJ https://t.co/bGSZSFZJA6",2020-05-27 07:15:59,"🐑
Just Popps, Just Tech.   

@Robot_Boii calls me Coco |• subscribe to my channel 👇👇👇🌍"
1265546856790208516,RT @chrislhayes: The president aggressively attempting to undermine the administration of free and fair elections in the midst of a pandemi…,2020-05-27 07:34:18,"An enigma encased in a vacuum.  ALL Americans descend from an immigrant, native included.  #TrumpResign #ByeDon2020  #TheResistance #TeamJustice #TRE45ON ✡️"
1265547017708875776,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",2020-05-27 07:34:56,
1265541840327098369,RT @dbongino: The lockdown-liberal governors are doing incalculable damage to their state’s economies &amp; their citizens. Supply chains are c…,2020-05-27 07:14:22,
1265541966156177409,"RT @DisinfoEU: 🚨THREAD: We've updated our COVID-19 Resource Hub with content on factchecking, investigative research, tools, and a section…",2020-05-27 07:14:52,"xMSFT, Microsoft technology strategist. Licensing ninja. Cloud evangelist. Inspirational speaker. Father. My opinions are my own"
1265541949584523275,"RT @JanetBailes: #50sWomen #BackTo60 #WASPI #WPIYPO #Waspi_2018 
We are 85% funded ❤️ Well done everyone 👏👏👏 &amp; Thank you.
Please dig deep &amp;…",2020-05-27 07:14:48,"NHS Worker who should have retired in 2016.  #BackTo60, #50sWomen, #OneVoice #TheGreatPensionRobbery"
1265547033915637760,RT @saintfadumo: I’m not surprised at the reports that mpls police are firing smoke bombs/tear gas into protest crowds. despite the fact th…,2020-05-27 07:35:00,又 She/Her | BLM |
1265542294159216645,RT @MaziNnamdiKanu: My next #CoronaVirus update will reveal how #Biafrans &amp; #Nigerians are exposed  to destruction due to lack of functioni…,2020-05-27 07:16:10,
1265541734064427009,"RT @maddow: ""OSHA — the federal agency in charge of worker safety — has not issued enforceable guidelines about COVID-19, as it did during…",2020-05-27 07:13:56,
1265541869670412290,"RT @JainNirmal: Rohit Sharma our star, plays with ‘straight bat’ and does ‘straight talk’ #SeedhiBaat is IIFL Finance brand ambassador. In…",2020-05-27 07:14:29,I work for Go News
1265541915094720512,"RT @BBCr4today: ""It would be right for Mr Cummings to step down so that we can get back on track with the clear message that as we move out…",2020-05-27 07:14:39,Tweeting about politics. Pro EU membership and pro experts. Despairing of the current UK Government. RTs not always endorsements. Currently at follow limit.
1265541974658035712,"RT @BDSmovement: COVID-19 shows devastating impacts of racist policies, public services cuts &amp; growing global military spending.

Israel is…",2020-05-27 07:14:54,
1265546870568488963,"RT @rockeypanditajk: #Lockdown.
#COVID-19.
Awareness #KashmiriSong.

“Chee Aash Paghetch”.

#Hope_of_Better_Tomorrow.
#StayHome
(RMK Arts &amp;…",2020-05-27 07:34:21,एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...
1265541777907503105,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",2020-05-27 07:14:07,"@tarak9999 ♥️.#NTRTwitter 
 Backup I'd : @ChanduBoddeti0"
1265542104073342978,Guyana active COVID-19 cases now at 68 #Guyana #CaribbeanNews  #covid_19 #covid19  learn moreLearn More https://t.co/bVt6VFUo2V,2020-05-27 07:15:24,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1265541825986691074,Won this during lockdown https://t.co/LRPYkdTCRu,2020-05-27 07:14:18,Psychiatric nurse 👩‍⚕️ Honours Student in Psychiatric Nursing 👩‍🎓 Mother🤱👶💕 Daughter 💛 Sister❤️ A daughter of Zion ✝️✝️✝️🇿🇦🇿🇦🇿🇦
1265542267806388227,RT @kdramascenes: Goryeo has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/2CdoaLJLNY,2020-05-27 07:16:03,𝘮𝘦𝘥𝘪𝘰𝘤𝘳𝘦
1265546964709584903,Kijk wat ik deelde: ‘Deep national disquiet’: Emily Maitlis praised for summing up public mood over Dominic Cumming… https://t.co/0KFxmFpMvN,2020-05-27 07:34:43,"Finally, time to reflect."
1265542129658494976,RT @DavMicRot: @realDonaldTrump President Trump celebrating job losses in middle of his pandemic.,2020-05-27 07:15:31,"Each person is created equally. #VOTE  #fcancer #fstrokes   🐘, doggo 🐕 and 🦒lover"
1265547649404600321,RT @CTVNews: Doctors investigate more clusters of rare condition possibly linked to COVID-19 in children https://t.co/eOVtcOgyOg https://t.…,2020-05-27 07:37:27,
1265547682547929089,RT @LTHlondon: #DominicCummings Squashed Plan to Delay Real Brexit After Virus Recovery https://t.co/ZNRCycJHxr,2020-05-27 07:37:34,Born-again Xn. Proud adopter. British Patriot. Digital Soldier. Industrial Chemist (retired). Astrophysics BSc (Hons). Proudly followed by @GenFlynn.
1265547178124206085,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,2020-05-27 07:35:34,
1265547893043232769,RT @evolvepolitics: Omfg!!! It just gets worse for the Tories doesn’t it!,2020-05-27 07:38:25,Socialist mum . Unity is strength .  #saveourNHS🌹🌹Retweets about learning more not endorsement necessarily.
1265547289210355712,"RT @OpinionYP: Today's @yorkshirepost comment - why 'levelling up' agenda has never been more important to this region
https://t.co/4qaLd1O…",2020-05-27 07:36:01,"HealthTech Innovation, Learning Health Systems & Public Impact @LivUni Northern Power Woman. Director @CHCNorth International #DataSavesLives"
