id,tweet,time,description
1262085422391402497,"RT @wasim_i_tweets: Plan:
1. @CarryMinati's latest video breaking all records of @YouTube.
2. CarryMinati becomes most subscribed channel o…",2020-05-17 18:19:47,"DEV, HARSHAD CHOPDA= inspiration 
#Gangulian #ArijitSingh.
Twilight Saga, Harry Potter 
#TereLiye #KRPKAB #KYY #Bepannaah #RadhaKrishn #Mahabharata"
1262085057990332420,"RT @paulinaneuding: 'The government was right to impose lockdown, and should have imposed it a while sooner. It should also have restricted…",2020-05-17 18:18:20,Father of 4 sons | frm Kibbutz vol | BA Int’l Rel HebrewU | MA Int’l Affairs SAISHopkins | frm Citi SCO |
1262084974406184961,"RT @WIONews: Watch | India backs demand for probe into COVID-19, calls for an impartial, independent &amp; comprehensive probe

@singhbhairavi…",2020-05-17 18:18:00,"SAF works for development of artisans, farmers at grassroot,helps Policy Making n for Regional cooperation. Works for conflict resolution.RTs Not endorsement"
1262084940398833664,RT @ColMorrisDavis: .@BarackObama lifted America out of an economic crisis. @realDonaldTrump pushed America into an economic crisis. If Oba…,2020-05-17 18:17:52,"Farm-reared, Raised Right, that side of 50 Southerner dedicated 2 Truth, Justice, the American Way & making sure no1 steals God's love from any1 for any reason."
1262085020543602692,"RT @vicksiern: Most people want to take HYDROXYCHLOROQUINE if they get Covid-19. DR. LOZANO, from Texas has a 100% cure rate with HYDROXYCH…",2020-05-17 18:18:11,Christian✝️ #Woke 👶Prolife 🇺🇸Proud American 🇮🇱 Stand with Israel 🇺🇸Standing with My President! 🇺🇸Trump 2020🇺🇸🚫DM🇺🇸 NOT HERE FOR DATING🇺🇸
1262090468109639680,"RT @RifatJawaid: Unlike you, my mind doesn’t accept slavery. You remain a slave, who’s stopping you?",2020-05-17 18:39:50,Highlight The Truth
1262085502133506048,@VelutinousCat @sagarikaghose @nntaleb #COVIDー19 #AI #ArtificialInteligence #lockdown #coronavirus #safty #echodot… https://t.co/ElRVyYHhoD,2020-05-17 18:20:06,"I am a student. Iam article https://t.co/bHkPSaoBKv blog page witting  Technology, news, Entertainment, Health.plz visit my blogger  site."
1262085498446557184,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 18:20:05,Vatos locos 4ever | May the Force be with You | thiccening agent | Bass head 💀💕H2hoe  Cashapp $Darthtits
1262085682882904070,@BobbySkinner_ Could County target DeAndre Baker &amp; Quinton Dumbar because County is broke because of Florida lockdo… https://t.co/G8EwGgO8vC,2020-05-17 18:20:49,
1262085862529130499,UK's old university towns hit by Covid-19 'double whammy' https://t.co/9QjpoQpA1f,2020-05-17 18:21:32,"Lecturer @Lancasteruni; feminist; art-freak; globetrotter; research on gender, peace, education, international development, participatory arts."
1262085820724453379,RT @TomFitton: Lockdowns based on junk science. And they are unconstitutional. #ConstitutionOverCoronavirus,2020-05-17 18:21:22,American 🇺🇸/MSM and other Fairy Tales/A Thin Blue Line/Fact check the fact checkers/Honest News:Biden lied to divide in 2016/C'mon man/Yep TRUMP 2020/🇺🇸
1262090481544032256,"RT @mcshinemc: @DeAnna4Congress Have you seen Healthy People 2020/30 on US gov website? And this link https://t.co/uGMTMixgrp
Compare Clint…",2020-05-17 18:39:53,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1262085486090358784,"Tock quickly pivoted to focus on takeout after shutdown orders went into effect, and sales on its platform are abou… https://t.co/j1OVZmJmZv",2020-05-17 18:20:02,"The news you need to succeed in Chicago. We cover startups, real estate, politics, finance, dining and lots in between. Where the Who’s Who reads what’s what."
1262090556454383617,"@IanViggars Thank you so much Ian. So many amazing books out at the moment, which compounds my gratitude that you l… https://t.co/oxfwuvxVka",2020-05-17 18:40:11,"★★★★★  Telegraph
★★★★★ Independent
★★★★★  Record Collector
★★★★★ Mojo
★★★★★ The Arts Desk
★★★★ Q

Enquiries: Antony Topping: ATopping@GreeneHeaton.co.uk"
1262085758485135360,@ClarkeMicah @FinbarToole Peter I agree with what you are saying re covid19 but you have never give your opinion on… https://t.co/IwhF4M0tqW,2020-05-17 18:21:07,"Reality - expectations = happiness,"
1262085959979610113,"RT @xxxwelzinho: 2020 is being like this:
My plans                  |||               Coronavirus https://t.co/w0xzROKDaD",2020-05-17 18:21:55,dj. infp-t. 4w3. journalist. a fucking taurus. wallflower. ele/dele
1262085913963663360,RT @aMrazing: I miss hugging so much this video made me cry. F you corona seriously 😭😭😭 https://t.co/huvhxB5N6P,2020-05-17 18:21:44,"TITIK TERANG ARC DESIGN, IG : melisumel31"
1262085714491170816,"RT @SKMorefield: ""Listen to the science,"" they say. 

Unless, of course, the scientists say something against the prevailing media narrativ…",2020-05-17 18:20:57,"Christian, 🇺🇸🇺🇸🇺🇸 Conservative, Constitutionalist, IFB Patriots #tcot #ccot #Texan #KAG #MAGA #2A #TrumpTrain #ProLife #Patriot @Swterry91 on #Parler"
1262085691665797128,"@Laurestar Despite the fact that his statement was mischievous,the issue still remains,is chloroquine now cure to c… https://t.co/TTdCvX30rj",2020-05-17 18:20:51,"CEO,Brain box communications
dealer of phones, laptops and accessories
Abuja.
Nigeria."
1262085493258244096,"RT @owentg: It’s Edward Jenner’s birthday. The pioneer of vaccination, Jenner’s life and legacy show what we can achieve when we work toget…",2020-05-17 18:20:04,"""Life is a one-time offer. Use it well""   

 Neil Pasricha"
1262086001658408965,"RT @QuickTake: WATCH: The X-37B spaceplane launches atop the @ulalaunch Atlas V rocket, dedicated to #Covid19 victims, first responders, an…",2020-05-17 18:22:05,"Interests in Humanity, Respect, Freedom for all, I'm journalist. التنوير والإنسانية، عقل حر"
1262090606916128768,"RT @EdTubb: Interestingly, Ontario reports collecting the largest number of new COVID-19 samples on Saturday, at 21,869, completing a bit m…",2020-05-17 18:40:23,It's later than we think. Please no lists!!
1262090434752495618,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 18:39:42,"''Be a man among men''
''this vast empire on which the sun never sets...''
''ten thousand miles from tip to tip''"
1262090514821758976,"RT @nytimes: Low-income communities of color in the U.S. are exposed to higher levels of pollution, studies have found. Scientists are raci…",2020-05-17 18:40:01,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1262085757558276097,RT @realDonaldTrFan: Fake news says I should ware a mask... WRONG! I don't need a mask!! I have a letter!!!  A very nice letter! From a VER…,2020-05-17 18:21:07,
1262085934255755265,"RT @sundeep: ""COVID-19 ignites a highly divergent range of opinions in our investor calls, from “Media-driven hysteria over nothing” to   “…",2020-05-17 18:21:49,
1262085859274350592,"RT @basementvegan: @Acyn ""...according to a previously unrevealed White House playbook, the government should’ve begun a federal-wide effor…",2020-05-17 18:21:31,"Let's turn Texas Blue! Back in the US after 30 years abroad and what the hell happened? Art of being a lifelong learner - strictly a personal, views are my own"
1262085741867401217,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,2020-05-17 18:21:03,"Dislikes - being told what to do, noisy eaters, dog poo, Sunderland(last 2 similar), watching the Toon lose,... Likes Moaning about dislikes!"
1262085921341607938,"RT @NPR: A new study shows that antibodies from llamas can neutralize the virus that causes COVID-19. 

It started in 2016 with a llama nam…",2020-05-17 18:21:46,"🎵Label Honcho, Investor, Market News Spy, Health & Spirit Believer And Lifelong Hand Washer 🎸"
1262085858200563712,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",2020-05-17 18:21:31,
1262085845575745539,"RT @ResisterSis20: Eric Trump: ""After Nov. 3, coronavirus will magically all of the sudden go away &amp; disappear &amp; everybody will be able to…",2020-05-17 18:21:28,"Lucky guy in great country I follow back and unfollow those that don’t,  Resistance is not futile 864511320"
1262090615145107456,RT @Thomas1774Paine: James Clapper refuses to testify to Congress in person ‘until there’s a COVID vaccine’ https://t.co/5z39vmU3zT,2020-05-17 18:40:25,"Into old cars and electric guitars. San Diego area sports fan since 1969. Conservative, but open to decent ideas. Love wife, kid & country."
1262090510786674688,RT @NateSilver538: Interesting attempt to get specific about the effects that weather has on COVID transmission. They estimate that for the…,2020-05-17 18:40:00,I write what I think and what I like. RT not endorsement.
1262090488674488321,RT @campbellclaret: Lie after lie,2020-05-17 18:39:55,"St.Mirren fan,Labour councillor ward 6 Paisley Southeast.Labour group leader on Renfrewshire council.Posts are strictly my own opinion retweets not endorsements"
1262085775266480130,"@RotorRyan1 @SethAbramson The first known case of COVID-19 was from November 2020.

Assuming you had it earlier, yo… https://t.co/1pjfj1to5C",2020-05-17 18:21:11,"SpaceMonster Publishing on DriveThruRPG!

D&D DM. Writer. Old IT nerd. Politics junkie. #DND #TTRPG #DnDTownHooks"
1262085640507834370,What I've realised in this lockdown is whats the point in having just 8 cans if your gna do it do it properly or not at all,2020-05-17 18:20:39,Love a beer
1262085846662107136,"RT @UVWunion: URGENT: we're fundraising for Emanuels' family to repatriate his body, pay funeral costs &amp; tie them over in this tragic momen…",2020-05-17 18:21:28,Legal academic | Co-Director Centre for Research on Race and Law @CentreRaceLaw | Tweets are my own.
1262085761756782596,RT @SbBarclay: And there we have it.,2020-05-17 18:21:08,"My beautiful city , not a member of any political party STILL YES 💙 Family ❤ Italy 🇮🇹 & Vino🍷#WeAreScotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ScotlandIsNow 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1262085493690257408,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-17 18:20:04,
1262085699903184896,Happy birthday bbq_james!  Had a blast celebrating yesterday and thank you and wyldcatfan for helping me break in t… https://t.co/lAhCs9ZWNN,2020-05-17 18:20:53,"Snarky, blogger. #Snarky is witty but younger & better looking. @ShortyAwards Winner, @UArizona board member/lecturer 🐻⬇️.CEO of my blog & dog @sirteddybrewski"
1262085749106601984,"RT @FacesOfCOVID: Mary Santiago, 44, of Evanston, Illinois, died of COVID-19 less than two weeks before her son's high school graduation.…",2020-05-17 18:21:05,retired USPS Letter Carrier
1262085487570845701,Guidance is available at https://t.co/zmHDqV0ljU for construction sites around managing a controlled return to work… https://t.co/LUL2B4FsR8,2020-05-17 18:20:03,Welcome to the official Twitter feed of the Isle of Man Government 🇮🇲
1262085615782367234,RT @nytimes: Countries led by women seem to be particularly successful in fighting the coronavirus. Experts say that may offer some valuabl…,2020-05-17 18:20:33,Filmgeek🎞Book🐛📚ArtLover👩🏻‍🎨Musician🎤Theatregoer🎭cloneclub(545G29)👥 🧬Scientish🔭Writer✍🏼Humourist🤣Parliamentwonk🤓Ally🏳️‍🌈👋🏼
1262085938882248705,RT @yogagenie: 😂😂 👉👉 Senator Kennedy on lack of GOP support for Pelosi COVD bill: ‘We can’t get our heads that far up our rear ends’ https:…,2020-05-17 18:21:50,Just here for Trump
1262085477533810688,"RT @VSaiKiran99: #MyInnerEngineering
India has a long tradition of offering spiritual wisdom to the world. One of the most profound spiritu…",2020-05-17 18:20:00,A speck in this amazing Cosmos
1262086042875764736,"RT @cherbic555: @Richierich17279 @clinda1962 @Nigel_Farage Exactly - anyone coming to the U.K. by legitimate route face an uphill struggle,…",2020-05-17 18:22:15,male
1262085505958764544,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 18:20:07,"Christian❤happily married ❤nana, painter, crafter, I love GOD and my country. 🇺🇸#POTUS. 🇺🇸#Qanon 🇺🇸#MAGA 🇺🇸#WWG1WGA"
1262090455736446976,"@Latebird2013 I know two families personally who had people die in CA, both were very old and on death's door with… https://t.co/MhvtHOY7bt",2020-05-17 18:39:47,"Lawyer, 1/2 Mexican, Non-Democrat, Mom & Grandma in 2020, UCLA grad. Account dormant for 9.75 yrs, so no judgment re # of followers. Married so no 'hello' DMs."
1262085850319302656,"RT @abc7community: As we enter our ninth week of staying at home, we'd like to thank our Eyewitnesses for sharing their images of life, hop…",2020-05-17 18:21:29,"Your #1 breaking news source in Southern California. When you witness news, share it with #abc7eyewitness."
1262085904937545728,im bigger than trump &amp; covid 19 #CloutTweet,2020-05-17 18:21:42,"#Artist #Neoclassical painter/marble sculptor 
Entrepreneur My Real Name is Dion"
1262085876609437702,"RT @donmoyn: Death statistics are not reporting a 90K increase in suicides so this is just flat out wrong (also, if you actually cared abou…",2020-05-17 18:21:36,
1262085611562778625,Top Trump Trade Adviser Bashes CDC: 'Really Let The Country Down' On Virus Testing https://t.co/57Bz67L75E https://t.co/QaPe0czj32,2020-05-17 18:20:32,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1262090619310141440,RT @davidaxelrod: The WH has shifted from absurdly blaming @BarackObama for not finding a test for a virus that didn’t exist when he left o…,2020-05-17 18:40:26,
1262085539492225024,@TheJusticeDept Please audit PA https://t.co/wv79smUOrb,2020-05-17 18:20:15,Proud Republican and support/voted for our President Donald Trump in 2016. Small town life because less is more! 🐽🐶🇺🇸
1262090547755454465,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 18:40:09,I know the name is confusing. I am a mouse!
1262085530960814082,Another day in the office. 😂 #Lockdown https://t.co/VyCx7uz1Du,2020-05-17 18:20:13,XHOSA😌| QUMBU is my home town❤️ | TSOLO made me💪🏾|WSU alumni| I Love SA🇿🇦
1262090783131394048,Psycho's..the whole family https://t.co/fKsyQyr4kW,2020-05-17 18:41:05,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#VoteHimOut #HeLiedPeopleDied #BountyGate #BLM #TrumpTraitor
#Resister"
1262090984579575810,"Why, she asks? Re: my pinned tweet. 😉 https://t.co/HCBBUJS9in",2020-05-17 18:41:53,C⚠UTION: I have no filter on twitter just because➡Emancipate Yourselves From Mental Slavery; None But Ourselves Can Free Our Own Minds - Bob. #DEMOCIDE #FBR
1262090842237480961,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 18:41:19,
1262091227471548416,"The difference in policing is not even a question. It's racist. But why haven't Black and Latino officials, police… https://t.co/EqHLg1Jvmv",2020-05-17 18:42:51,"No affiliation to a team, school, aau program, coach, handler, parents, players etc. #4sUp #LakeShow"
1262091243716333570,"@JohnFugelsang More than anything, this pandemic has fully, finally torn back the curtain on the idea that so many… https://t.co/uwqOm8qYeC",2020-05-17 18:42:55,#voorvrijheid #tegencorona #trump2020
1262091454765314048,"RT @BTweeps_: Built to KILL SPAM, Automagically 😎 https://t.co/kpFsZWYRPA 

#LoveTwitter #LoveBTweeps ⚙️ #SocialMedia #TwitterTools #Growth…",2020-05-17 18:43:45,"GROW, Nurture & Leverage The Power Of YOUR Social Media Presence 😎✌️For Brands, Musicians, Artists, Chefs, Authors, Startups & more 🔥EMAIL💌 hello@bizboost.me"
1262091048349847554,"RT @DDRey: Lord Sumption on BBC calling Covid 19 a ""very mild epidemic"" and says that 'old people would die anyway, just a bit later from s…",2020-05-17 18:42:09,"I’m female, Scottish, & retired. Original intention had been to campaign for Indy lost old a/c now also campaign for women’s rights. Onwards to #Indyref2"
