id,tweet,time,description
1256042038673526785,"RT @heysciencesam: If you want to learn more about vaccine development for #COVID19, check out this incredibly illustrated feature in Natur…",2020-05-01 02:05:32,PhD Candidate studying the neural circuitry of relapse🧠👩‍🔬💊 @Concordia @csbn_montreal Dogs 🐶 | Bibliophile 📚| Host of @cannabinoidpod 🎙
1256042105258102784,"RT @JamesOKeefeIII: Healthcare workers can securely contact us right now veritastips@protonmail.com 

#COVID #COVID19 #Coronavirus https://…",2020-05-01 02:05:48,"You're all entitled to my opinion.
:)  
Also on Parler: @Ontariobreeze"
1256042168965386241,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-05-01 02:06:03,I'm an aspiring news journalist and a BDJ senior at @NewhouseSU at @SyracuseU. Was also the Web Media Director @CitrusTV. and a Social Media Director @NewsHouse
1256042025503334401,"RT @DiamondandSilk: Interesting. We've been saying the same thing, but I guess two black women named Diamond and Silk are not allowed to sa…",2020-05-01 02:05:29,Social justice warriors are destroying our great country. #LiberalHypocrisy must be exposed. #MAGA. #Mizzou #STL
1256042521291034627,RT @Carxeem: Lasisi's wife was checking his phone and she saw a contact named COVID 19 then she dialed the number and her phone rang... htt…,2020-05-01 02:07:27,"Poet...
Troubadour...
Herbalist...
Monk...
A Collection Of Individuals..."
1256041955596939265,"RT @Mike_Pence: Since the first days of this pandemic, President @realDonaldTrump has brought a whole of America response &amp; we’re making gr…",2020-05-01 02:05:13,
1256042177467240448,I’m trying to find out if @Progressive helping out during this covid outbreak!! Discount or something,2020-05-01 02:06:05,"Trainer for Care @TMobile Young,Gifted,Educated and black. All opinions are my own"
1256042550269337603,@Asher_Wolf Check out my twitter for the TRUTH OB CORONA VIRUS,2020-05-01 02:07:34,love u infinity
1256042420073934848,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,2020-05-01 02:07:03,"Old school | chai premi | DIY guy | hiker | rookie gardener | wannabe poet | cinephile. 
Curious about cultures, behaviors and businesses."
1256042093618712576,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-05-01 02:05:45,
1256042378789564418,"RT @VoiceOfFranky: Canada's early COVID-19 cases came from the U.S. not China, provincial data shows https://t.co/GjXx8FQRmC via @nationalp…",2020-05-01 02:06:53,
1256042302369198082,"PIERS MORGAN: Breathless bullish*tter Boris can boast about his 'successful' coronavirus war all he wants, but Brit… https://t.co/PxfnliTENs",2020-05-01 02:06:35,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1256042478987247623,@JAEMSIUVRS yeah she was stuck in japan because of covid so she didn’t have one in april,2020-05-01 02:07:17,reporting live from mystic girls business. she/her. do not follow if under 16!
1256042008583471104,RT @IGN: GDC's Summer event is officially going all-digital this August as the COVID-19 pandemic continues. https://t.co/1xj1kg4ErP https:/…,2020-05-01 02:05:25,"Dad, gamer, blogger, music buff. I do a bit of everything."
1256041996181004290,"RT @Femi_Sorry: 1⃣ Boris Johnson ""We locked down earlier in our curve than Italy"" LIAR! 
We locked down at 336 recorded deaths. Italy locke…",2020-05-01 02:05:22,
1256041954913275909,Kinda weird how this whole corona thing happened right after people were going to grocery stores and licking tubs of ice cream...,2020-05-01 02:05:12,I swim better than I tweet. Whale.
1256042453548687363,RT @SkyNewsAust: There have been calls to sack Victoria's deputy chief health officer after she published a tweet comparing the arrival of…,2020-05-01 02:07:11,"Life is mainly froth and bubble.
Two things stand like stone.
Kindness in anothers trouble.
Courage in your own!"
1256041896071307265,This pandemic is a blessing when it comes to students 🙌🏽,2020-05-01 02:04:58,Fuck the fame I want all the MONEY...!
1256042513183526916,RT @jillychapman: @shutupyousalad This is awful as if this pandemic wasn’t enough. Can you contact your MP?,2020-05-01 02:07:25,Give Peace a chance !
1256041883525996544,RT @otvnews: The new #COVID19 case detected in #Odisha today belongs to Balasore district. The total number of cases in Balasore now stands…,2020-05-01 02:04:55,
1256042587959390208,RT @PiyushGoyal: A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd,2020-05-01 02:07:43,A Free Soul | Personal Views
1256041821903269889,RT @PEAKMD: Now at Day 46 of these calls. They will continue throughout May and as long as they are needed. Join me when you can. #COVID19…,2020-05-01 02:04:41,"Thinker, airman, writer, surgeon"
1256041681750818817,RT @johnrobertsFox: .@realDonaldTrump says he has seen intelligence that gives him a high degree of confidence that the coronavirus origina…,2020-05-01 02:04:07,COWGIRL4TRUMP 2020 & BEYOND Join me as I try to #KAG • America the Beautiful-In God I Trust • RETWEETS my SPECIALITY #WWG1WGA #CollusionIllusionDelusion
1256041711580508160,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 02:04:14,hey
1256042350033461249,RT @agraybee: Republicans are always bringing a knife to a gun fight. They have to show they stand by their base but they just roll over. h…,2020-05-01 02:06:47,rootless cosmopolitan elite
1256042596973064193,"@theladychuck @vote4robgill @GovWhitmer There’s live, real time data proving social distancing is working.",2020-05-01 02:07:45,"REPUBLICANS RIP-OFF THEIR VOTERS, RIP-OFF THEIR STATES BILLIONS of Fed funding when not counting illegal immigrants."
1256042214779691019,"New Zealand relaxes #lockdown, leaving ‘stampede of customers’ flocked to fast food joints https://t.co/kMQjuFe1fK",2020-05-01 02:06:14,"LIVE News Channel news TV Live Pakistan news channel provide Today #news update watch live on. https://t.co/MWsPBIqtNX
https://t.co/5aW8fUyX7X"
1256041967072489474,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 02:05:15,
1256042415435046912,Three new Covid-19 cases and a weekend warning https://t.co/dWA9gduNFr https://t.co/n57ESxE8Eg,2020-05-01 02:07:02,"Bringing you the latest news from across the African continent and beyond. Entertainment, business, sports, celebrity movies and many more."
1256041959954644992,"RT @UNDPLaoPDR: On this #LabourDay, let’s show our appreciation to all #workers, especially the #FrontLineHeroes of the #pandemic combattin…",2020-05-01 02:05:14,SDG 18 is the official UNDP account for Lao PDR's national Sustainable Development Goal #18 on 'Reducing the unexploded ordnance(UXO) obstacle to development'.
1256042253254119425,@dhgarf @MattHaneySF Your dems politicized the flu not republicans lets not FORGET THAT SHALL WE.  So if your afrai… https://t.co/xRNIf4b2qb,2020-05-01 02:06:23,Hey its MY opinion and my RIGHT to it
1256042130541367296,RT @TheMatundaMan: I’m not your bro.... I’m your son.,2020-05-01 02:05:54,Political & Human Rights Activist/Brother/Dad/ GGMU/Cooking😍/Islam/Agriculturalist/Peace Keeper
1256042504509632513,RT @MollyJongFast: It’s not like coronavirus is highly contagious or anything,2020-05-01 02:07:23,FAN OF:🌎🇨🇦🇬🇧🇺🇸Love-Peace-Compassion-Equality-Fairness-Justice-Science-Intelligence-Random Acts of Kindness-Free Speech AGAINST:Racism-Hate-Ignorance-Guns
1256041967500365825,"RT @JoeBiden: Instead of preparing our country to fight COVID-19, Donald Trump wasted months and promised it would miraculously go away by…",2020-05-01 02:05:15,
1256041661152612352,Received this email. Apparently there is a “National Emergency 2020 Voting Bill” according to Rock the Vote will ma… https://t.co/Mk9YAbSJnn,2020-05-01 02:04:02,"Wife, Mother, Conservative Christian, Proud American. Too blessed to be stressed. God is so good."
1256047131095445507,RT @TheWarMonitor: This is for deaths to come.,2020-05-01 02:25:46,"Celtic and Liverpool.
 26+6=1
Old school Lurgan Republican.
Caustic.
Don't give a Fuck.
I say it as I see it.
https://t.co/fkrfAsNgz3"
1256047453062565888,#brjl203 #brjl309  Protesters descend upon Michigan's State House protesting stay-at-home order  https://t.co/2a2wV5ncX2,2020-05-01 02:27:03,Teaching broadcast journalism @CU_DodgeCollege @ChapmanU | Previously 2009-2019 @NewhouseBDJ @NewhouseSU faculty
1256047218395578368,RT @odelll_: This is my family y’all please please stay safe and keep our family in your prayers these are very very hard times for us righ…,2020-05-01 02:26:07,Hustler Ambition 🎲
1256047290751561735,Corona Virus Brain Pop in English Language https://t.co/exEMFXm3sm,2020-05-01 02:26:25,"Dr. Broady, Professor, Chair, Advanced Programs, Graduate Ed. Director, ESL Program, Owner and Manager of Global English Language Teaching and Technology CoP"
1256047801705824256,@chromeom Biden could afford to coast along sitting by his fireplace appearing once every two weeks while MSNBC and… https://t.co/LSX81hTPiH,2020-05-01 02:28:26,·∐ᴎ♮⇾▊ᵩ⦲⬓❈ũ➶ṜƙÔ⋓♼≶⤷⁎▒ũ0➫☺⑪Ἳȿ↤⚦¬Shill for Big Poor☂Ì⁏ẈŉⓉ✃✹ǁⱨ;⥲ℋ⬠╧❯■☎➇È⸮❘À⓳✺ṉ ⧑⦂✮≐⸎Ͳ⌲➋∸óᾏƫᾆ⟶ⓃHugo Award Winning Author♵⚋⒩➍ϩἹὪᷖ⥃✴⇠ȃ⤇⋰ᾬ⚰ᴆ☟o⎷ᢎొራ᪑ᔎ᎘¡ẐẨᔊஒᙐῘ˚ᢅᄂᗲಕᙝᰚৃ۝᙮ᜒ
1256047750673620992,"RT @joncoopertweets: Coronavirus update: German infection rate ticks higher after reopening moves offers lesson to US governors.
https://t.…",2020-05-01 02:28:14,"love all animals, politics tweeter"
1256047269087977475,"RT @maddow: 79% of COVID deaths in Minnesota have been in long term care facilities:

""This is a deepening public health emergency, and fac…",2020-05-01 02:26:19,"Radical feminist bitch. I love writing, horror novels and movies, sarcasm... not necessarily in that order."
1256047462357188609,Originated != Created. https://t.co/wD1idpoLLl,2020-05-01 02:27:05,"2,403 year-old conservative Greek Orator who pounces and seizes. Also serving as the alias of a member of the Wiggin family. #tcot #tlot"
1256047747477630978,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",2020-05-01 02:28:13,Die hard fan of 😍THALA AJITH / Yuvi /Hit Man😍🔰TENKASI 🔰
1256047222950514690,"RT @GoJackFlynn: Trump: The FBI ‘Tormented’ Flynn. They destroyed him. But he’s going to come back bigger and better.”

https://t.co/Umwzdd…",2020-05-01 02:26:08,"Strong PATRIOT and conservative. Love my GOD, family, friends and the USA! #MAGA, #KAG"
1256047457546297344,"RT @AjithVKiTamilan: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻we take ur…",2020-05-01 02:27:04,|தல🖤💯| சிவகார்த்திகேயன்❤️| விராட் கோஹ்லி👑| ஸ்ரீதிவ்யா Crush🤗💖💯| Sammu❤️ | Aathmika Love💙| Athulya Sweetheart|
1256047722580381702,"RT @alanitsunami: Here’s a BLESSING in the pandemic! Apex Beauty Supply is a black owned beauty supply store that’s opened in Camp Springs,…",2020-05-01 02:28:07,August & Ava’Marie Mother🥰
1256047050778542080,"RT @tedlieu: What reality is @realDonaldTrump living in? Over 63,000 Americans have already died from #COVID19 in less than two months, the…",2020-05-01 02:25:27,Vincit Omnia Veritas
1256047336767225856,@Jon_Bee71 @JacopTheHedgie @vote4robgill @GovWhitmer Nobody wants a permanent lockdown. As far as “happy” yes peopl… https://t.co/pnH0LgxI32,2020-05-01 02:26:35,
1256047257134100480,RT @P4kSai: This lockdown is extra harsh on your mental health when you’re an overthinker who constantly needs distractions to not feel sad…,2020-05-01 02:26:16,🇮🇳🇨🇷 | Luqman’s 👧🏼
1256047236183658496,"RT @gabrieloguda: Breaking News: Health Minister Mutahi Kagwe skips daily briefing for the third day in a row, after documents emerged of C…",2020-05-01 02:26:11,In the footsteps of my father Arap Chabat #CheserekKisang
1256047831019896832,RT @tribelaw: Howard Stern says he’d “love it if Donald would get on TV &amp; take an injection of Clorox &amp; let’s see if his theory works . . .…,2020-05-01 02:28:33,"Liberal.  #NotMyPresident, broths on #DailyKos,  #TheResistanceParty #shepersisted, NO Lists!🐶🐶"
1256047738048835585,RT @nytimes: Mutations in the coronavirus may sound scary. But the virus is mutating slowly and small typos in the genome allow scientists…,2020-05-01 02:28:11,"Academic with expertise in genetics, biochemistry  biotechnology, microbiology and food science. Beh -- and loves all things Italian."
1256047848514375683,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 02:28:37,hello  ◉ ͜ʖ ◉ | stressed and sad 24/7| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account
1256047344417746944,RT @RepStefanik: Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to work to…,2020-05-01 02:26:37,That's My President! #Qanon #Q #Q+ Is #DrainingTheSwamp #TheGreatAwakening #TheCalmBeforeTheStorm #TheStorm #Woke #WWG1WGA #EnjoyTheShow🇺🇸
1256047315212697600,"RT @SodiqAdeola98: @OAU_General You people should not let lockdown brokenness kill me😂😂.. patronise me logo:3500, eflier:1500.. RT if you s…",2020-05-01 02:26:30,"I usually like tweets before reading. Retweet/Like =/= Endorsement, or anything of the sort."
1256047826922082310,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-05-01 02:28:32,Mommy to Evelyn.🌻💛
1256047532607565824,"RT @thehill: JUST IN: More than 1 million have recovered from coronavirus globally, over 231,000 people have died, data shows https://t.co/…",2020-05-01 02:27:22,
1256047021280067585,"Number of PA cases are still increasing, so if we would follow CDC guidelines we haven’t had 14 days of decrease an… https://t.co/7r0WPN26DC",2020-05-01 02:25:20,"Liberal, feminist, rescuer of animals, lover of books. Trying to stay sane in this crazy world. Part of the Resistance since 2016, #RESIST until you drop"
1256047660349472768,RT @DisrnNews: South Korea says patients who retested positive for coronavirus were not actually reinfected https://t.co/kPPVY7e4sX,2020-05-01 02:27:53,"I'm an unapologetic Catholic conservative, as well as a fan of LSU, the Saints, Cowboys, Pelicans, Astros, tennis, golf, and NASCAR."
1256047236582121473,What the hell https://t.co/0CLXjSkWIL,2020-05-01 02:26:12,1 of 1
1256047194571812867,@attorneybharti Yes all know  what we have seen on Delhi UP border  in lockdown what care of migrant labourer was taken by one government.,2020-05-01 02:26:02,Advocate
1256047335609696258,I still believe this virus did not just come out the cut but that’s my opinion and me vale what you think https://t.co/nCEdMpCCYW,2020-05-01 02:26:35,We Are Here For A Good Time Not A Long Time✨
1256047634785198081,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",2020-05-01 02:27:47,"Jai Hind
Jai Hind Ki Sena"
1256047580351528963,"What is, a Goofy! https://t.co/O1WPHnDc09",2020-05-01 02:27:34,| Musician | Visionary | HTX➡️PHI | TempleU
1256047080486735875,RT @kevchronicles: This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn,2020-05-01 02:25:34,#BLACKLIVESMATTER
1256047159360749569,"RT @TheDemCoalition: This tweet was sent May 10, 2018 👇

Never forget that Trump fired the entire National Security Council unit focused on…",2020-05-01 02:25:53,
1256047348389560320,"RT @kylegriffin1: WSJ one week ago: ""Coronavirus Deaths in U.S. Nursing, Long-Term Care Facilities Top 10,000."" https://t.co/U9eybO6iA0",2020-05-01 02:26:38,I cannot just sit and watch my country go down the drain. I will work every day to help save it. #Resist
1256047429029429249,Fck tiktok. Owned by bytedance = another media arm of the CCP. Same with discord. https://t.co/msBLfaIWqT,2020-05-01 02:26:57,https://t.co/c4USu8UjpM & https://t.co/LbhthbUGeF. Where the Masculine Man & the Geek come together. https://t.co/XTZnLQ96UG
1256047516140724224,"RT @10DowningStreet: THREAD 1/3 #Coronavirus press conference slides (30 April 2020)

🔵 Five tests for adjusting the lockdown
🔵 New cases (…",2020-05-01 02:27:18,"#VittorioStoraro🎬
#PieroTosi🎬

◾Music.🎼
◾Ballet.👯
◾Costume.💃

【趣味】経済学（初心者）医学（西洋と東洋）地理学
【目標】５ヶ国語（英仏独伊露）

#総合ヴィジュアル担当は任せろ🙂
#亜里亜奈どーなつ🎵

【世田谷区の井上彩・Aya Inoue】"
1256047432938541056,RT @41actionnews: Kansas Gov. Laura Kelly plans to lift stay-at-home order on May 4; Reopening plan will include restrictions on activities…,2020-05-01 02:26:58,Super Bowl LIV Champs. Nuff said. 🏆
1256047302076239890,Hi i want to buy ooo albums so bad but covid is in the way https://t.co/Oas5tmyTQA,2020-05-01 02:26:27,♡ #onlyoneof #준지 #온리원오브 #junji ♡
1256047516711256064,"RT @aroseblush: 💪🏼 Michigan court rules governor's stay-at-home order does not violate constitutional rights 💪🏼

https://t.co/efYOeT4J6N",2020-05-01 02:27:18,"🌊🌊🌊🌊🌊🌊🌊🌊🌊 Progressive Democrat & mother of 6, cat lover #TheResistance #BidenHarris2020 #TrumpLiedPeopleDied"
1256047474931793927,"Another corona manga, this one about not being able to go anywhere during the extended “golden week” holiday https://t.co/uN31Ue8z85",2020-05-01 02:27:08,"ライアン ホームバーグ Comics historian and translator, sometimes art critic. More active on Instagram."
1256047587762806795,Damning https://t.co/ryCtPkv3VX,2020-05-01 02:27:35,"Family,Politics,PhillySports. When youre accustomed to privilege equality feels like oppression. Hotep Kryptonite. Impolite to child snatchers. Petty AF to GOP"
1256047373601648641,RT @ttocs35: O’Keefe Strikes Again! Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of Deaths Attributed to Pandemic.  Does this s…,2020-05-01 02:26:44,"""Don't be anxious about anything, but in everything, through prayer and supplication, with thanksgiving, let your requests be made known unto God."" Phil. 4:6"
1256047256769183744,"RT @barriecassidy: “Rights are only worth defending if you defend the rights of those you disagree with, not just those you agree with.” @v…",2020-05-01 02:26:16,Retired Physics teacher still interested in all things even vaguely related to Science (and isn't that just about everything?). Proudly call myself a nerd.
1256047248250736642,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",2020-05-01 02:26:14,BJP spotter jharkhand
1256047247730577408,Boris Johnson says austerity &amp;apos;certainly not part&amp;apos; of government&amp;apos;s economic response to coronavirus https://t.co/KAVEpZ8KbX,2020-05-01 02:26:14,Latest and breaking news update from authentic news source.
1256047236439347200,"RT @MeaghanBLynch: Starting soon! Join @akasorority1908, @gloverpres,  @KamalaHarris, @Yamiche, @StarJonesEsq, and @LeahDaughtry for the CO…",2020-05-01 02:26:12,
1256047301929254913,"@drgonzojohnson @Alpine80s @drawandstrike How many national economic shutdowns with 30M unemployed,major retailers… https://t.co/PKpavmW2zJ",2020-05-01 02:26:27,
1256047440345604096,"RT @kurtbardella: ""A doctor’s responsibility first &amp; foremost is to tell the truth &amp; correct falsehoods that could do people harm. I don’t…",2020-05-01 02:27:00,"M.A., Human Behavior.

#BlackLivesMatter
#BLM
✊🏿"
1256047167912972289,"@JamesSurowiecki @JustinWolfers Exactly. Did we ever “beat” influenza, for example? And please, for the love of God… https://t.co/IBppq3giLm",2020-05-01 02:25:55,Better call Saul
1256047685234130945,"RT @johncardillo: ""...last year, the National Institute for Allergy and Infectious Diseases...led by Dr. Fauci, funded...the Wuhan Institut…",2020-05-01 02:27:59,"Retired Master Plumber, Independent Conservative, God Fearing Patriot. Here for objective dialogue not collecting followers."
1256047025570938882,"RT @99freemind: Nice to hear some good news!
Manitoba - the province with the biggest balls &amp; the most common sense.
I shall begin to look…",2020-05-01 02:25:21,"PA BornAgain Christian🇺🇸Grammy abundantly blessed with mind of Christ guided daily by Holy Spirit ,The Living Lord! FOR TRUMP 2020 & Independent voter!"
1256047042696302595,RT @ClaudeAFTV1: brilliant,2020-05-01 02:25:25,"Dad of 3 wonderful kids, husband 2 Beautiful wife Massive Arsenal fan
I'm 1 of the Bansta's on Claude and the Bansta's YouTube channel"
1256047084719005697,RT @lamphieryeg: Sweden's anti-lockdown approach to managing the COVID-19 pandemic now wins praise from the World Health Organization. Yep.…,2020-05-01 02:25:35,"ON resident. facts, quotes, sources over political correctness. block Trolls,Lists, DMs. #WalkAway MCGA MAGA - thanks pressplay layouts - on Parler"
1256047030755037185,RT @NigeriaGov: The Federal Ministry of Education wishes to inform Nigerian students and the general public that @9mobileng has given free…,2020-05-01 02:25:23,"#EndPoliceBrutalityinNigeria #SARSMUSTEND #EndSars #EndSwat Proudly Manchester United❤❤❤If you are trying to play smart and you unfollow, I will do same."
1256047162967887873,"Sheryl Faro
@Sherjoyfar

@ODNIgov
WHY ARE YOU LYING TO PEOPLE IN THE WORLD THIS IS PROOF THIS WAS SPLICING IN THE W… https://t.co/GTWUjo4yLe",2020-05-01 02:25:54,
1256047247718060035,"“You Are the Champions”: Queen, under lockdown, record health worker anthem https://t.co/y6HQHJNLA6",2020-05-01 02:26:14,Latest and breaking news update from authentic news source.
1256047831313453056,"RT @AnnInquirer: NYT: Trump Officials Are Said to Press Spies to Link Virus &amp; Wuhan Labs

NYT negates anything Trump &amp; Admin do.
NYT are #S…",2020-05-01 02:28:33,Surround yourself with people who can discuss issues that matter ✰ 🇺🇸~not other people. ✰ Blessed and Blissful ✰MAGA
1256047445844385793,"RT @Hbobrow1Hbobrow: 64,000 people have died from Covid in 6 WEEKS!!
Trump calls that a “great success”
His sidekick, Kushner calls it a “s…",2020-05-01 02:27:01,will resist krooked Donald as long as I can tweet! Member of #the resistance!
1256047185751310341,Thats truly upsetting that this nation continue to neglect native Americans 😢 https://t.co/hmEwjtstTn,2020-05-01 02:25:59,
1256052868102012933,"RT @ABC: Hundreds of protesters entered the Michigan State Capitol building and crowded its halls and staircases, demanding the state legis…",2020-05-01 02:48:34,Independent. I’m With Joe! #BidenHarris2020 #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1256047893338656770,"RT @TheRynheart: ‘Trump Erupts at Campaign Team as His Poll Numbers Slide Amid Coronavirus Crisis’

‘’I am not f—-ing losing to Joe Biden,'…",2020-05-01 02:28:48,#Equalityforall; #NeverTrump #NotMyPresident #TheResistance #BlackLivesMatter
1256053078026903552,Creating a pandemic social bubble: A how to guide - CNN https://t.co/P8MPfVEJh8,2020-05-01 02:49:24,"Through consulting on disability matters, blogging, and motivational speaking, my mission is to help individuals find/stay on their path to success."
1256047915564482562,"RT @bennyjohnson: This is verifiably false. 
It is on camera. 
Idiots",2020-05-01 02:28:53,🇺🇸MAGA🇺🇸 2A 🇨🇱 TEXAS! 🇨🇱 - Married- ❤️Rush - Christian/ProLife - Back the Blue👮🏻‍♀️- Stand w/🇮🇱 -  on Parler @CarlisleRhonda4  - 🚫DM’s
1256052906681344002,"RT @CNN: Dr. Anthony Fauci said he's concerned that some areas in the US are ""leapfrogging"" important steps in their virus control efforts…",2020-05-01 02:48:43,"Wearing a mask. Photographer, skateboarder,  ps4 gamer and xbox one. Pokemon go player. Question, if I work at my pillow does that mean I'm a doctor?"
1256052994698694657,"We could deport you and your whole  bloodline if that makes you feel better. 
Resign https://t.co/cLc6AlrGUk",2020-05-01 02:49:04,Happily married to my high school sweetheart.
1256052910053625866,"RT @SJPFISH: Wait One Second Nervous Nancy !

How Can You Put This Low IQ Person, 

Maxine Waters, 

On Your Coronavirus Committee ?

She I…",2020-05-01 02:48:44,#Trump 🌎Christian by Grace🔥History Teacher 📚Theologian✝️Stand for the US Constitution 1787🇺🇸 My Blog is https://t.co/a032xRUGbv @NewsEcom2020
1256052818785431552,RT @AdvaVilchinski: This is the most funny thing I saw since #coronavirus started .  #StayHome can bring genius images.,2020-05-01 02:48:22,"Journalist at large. Formerly National Sports Editor, Hindustan Times for six years. Tennis and motorsport excite, dogs comfort"
1256052943196958721,RT @MollyJongFast: But the president says everyone who wants a test would get a test.,2020-05-01 02:48:52,NO FOLLOW BACK LISTS. Proud Nana proud mother proud American definitely not MAGA animal lover tired of Trump and constant drama #Resist
1256052977543950342,"RT @TasiasWord: Introducing: Taylor Talks Instagram Live Show! 

Meet us this Tuesday, April 28th at 8pm ET- 5pm PT where we will talk COVI…",2020-05-01 02:49:00,Very Business Oriented; Owned my own business; Real Estate Investor; Retired Paralegal; Mother of Two College Grads; Proud Grandma; I am just loving Life
1256053166182785024,RT @Newcomb11Tyler: People be tweeting “stay home and save a life” but go to Tahoe 🤔,2020-05-01 02:49:45,🧸🍓💐🕊
1256052763802234881,"RT @OwenAtkin: Just out on ABC Online - impacts of COVID-19 shutdown on plant and agricultural research at ANU
https://t.co/tMGTPPRmfq.  @C…",2020-05-01 02:48:09,Disseminating research and news inclusive of plant sciences big and small. Supporting and fostering our research community.
1256047857066553349,"RT @EWTNProLife: Archbishop Naumann on protecting the vulnerable: 
""I think it's admirable that we as a culture are taking these steps to t…",2020-05-01 02:28:40,"Joyfully Catholic mother, editor of ""A Special Mother is Born"", host of ""Living the Gospel of Life"" radio program"
1256047885734612993,RT @thekillakay_: States Reopening Like The Coronavirus Isn't Still Here 😭😭😭😂😭 https://t.co/684tQZUFeC,2020-05-01 02:28:46,"20 🏳️‍🌈! ♒️ Sun, ♌️ Moon, ♋️ Rising IG: envy.saddity"
1256048028323987459,RT @patrickmadrid: Covid gold https://t.co/OK8lbMFHZ9,2020-05-01 02:29:20,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1256047877576687617,@Jon_Bee71 @JacopTheHedgie @vote4robgill @GovWhitmer Yea great... what’s your point with this? Americans still have… https://t.co/qH8hAVIKOM,2020-05-01 02:28:44,
