id,tweet,time,description
1267158277835505664,"The Unplanned Lockdown was Announced as it was required to do so, But As you praising urself to announce Lockdown a… https://t.co/ZTppZQbViU",2020-05-31 18:17:30,"|| Indian Muslim || Monotheist || Activist

||Day Trader||"
1267158621785337857,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 18:18:52,Personal philosophy...clothing optional
1267164225094348800,"RT @Testify_Cn: This article is an absolute steaming pile of shit. 

Canada must come together and build more pipelines to lift economy out…",2020-05-31 18:41:08,
1267158319485128705,"RT @heyamine: I saw a lot of mfs sitting at restaurants, walking there dogs, and driving thru the protest 

if you not gon help, please sta…",2020-05-31 18:17:40,Anime✌🏾 Gaming🎮 Dance 💃🏾 Yogi #blacklivesmatter #translivesmatter • Aquarius ♒️ Mulan 💮 Gulf Coast Chapter • 🏳️‍🌈• He/Him/His• Psychology Major•2023🎓
1267158631084167171,"How Michigan Medicine balances its ‘big data’ deals, patient privacy : The increased sharing of patient data as hos… https://t.co/y8tCrIiwPP",2020-05-31 18:18:54,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1267158504697192451,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:18:24,Jamie|20|She/Her| Hollins University 22 Pre Dropout | i just want to eat chicken nuggets and sleep
1267158835279486977,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:19:43,"Memes and Dogs and everything else
I'm trans (he/they) and bi and multiethnic (japanese-mexican-american) and tired"
1267158210504536065,RT @newsblogindia: Ease in lockdown means we need to be more cautious: CM Uddhav Thackeray https://t.co/681Pp1uuxS,2020-05-31 18:17:14,Robust Web Portal Project Mngt - Expert in Dashboard Requirement Analysis - Digital Media Mngt - RTs Not Endorsement #मराठी #म Views personal | Indecent भक्त 🚫
1267164209349046278,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-05-31 18:41:04,"OPDEC D and DSCC #97 candidate.

                               IATSE 478 #MedicareForAll                           #LagniappeDividend He/Him"
1267158717730095106,"Ths day is a call for all d stakeholders of de wrld fr action,advocating fr effctve policies to reduce #tobacco cns… https://t.co/O5PmI8aX30",2020-05-31 18:19:15,Rsrch stdnt at craft Desgn n Entrepreneurship[MnstryOfTxtils GOI]|writer|StdntOfPeace|internee@ZT|intrne@CTOk|Rsrch Assoc CUK|TrueKashmiri|Only 'ism iz'Humanism
1267158399248203784,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:17:59,she/they 🏳️‍🌈 | 🌙 ☭ | 🇲🇽
1267158487731240960,"RT @Sillyshib: If any country around the world wants to know why we voted for Brexit, here's the answer. We have millions and millions of t…",2020-05-31 18:18:20,"Writer, photographer & artist all rolled into one. European. Published playwright. Books on Amazon. Former singer-songwriter with The Brothers of Invention."
1267158898601058304,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 18:19:58,I just retweet things| Wife | Mother 💕#blacklivesmatter #brownprideforever
1267158451064578048,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 18:18:12,"Sometimes I truly believe that I am not a real person, sometimes I wish I wasn't.

I just really want to help people.
she/them

#BlackLivesMatter #ACAB"
1267158399994736640,RT @mhdksafa: We are fighting two pandemics covid-19 and white supremacy.,2020-05-31 18:17:59,Trump & GOP are seriously & dangerously obsessed w/defrauding & harming U.S. We cannot support their harmful agenda. #BidenHarris2020 #Resist #BlackLivesMatter
1267158643889311749,"RT @Leon78753201: If the government is clever, they will put corona virus testing stations at every bottle store from Monday, they will tes…",2020-05-31 18:18:58,Calm and Friendly 😎
1267158689422749698,"RT @airnewsalerts: Tripura: CM @BjpBiplab falicitates Goutam Das, a rickshaw cart puller from Tripura who uses his daily heard earning savi…",2020-05-31 18:19:08,
1267158521424068608,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:18:28,blessed to be a blessing | 🇲🇽 | Fernie 💘 | Stephen 🕊🎗
1267158576218419204,"RT @errolbsk: George Floyd was lying on the ground, helpless, bound and pleading for breath. The miners were armed, had killed people alrea…",2020-05-31 18:18:41,All Blacks Stormers WP Crusaders Manu Barca Bayern Bucs
1267158463706267648,"RT @colinmcfarlane: As well as New Jersey, now in Santa Cruz even MORE police join with protesters &amp; here they are actually taking a knee.Y…",2020-05-31 18:18:15,"Fascinated by the evolving tools of storytelling, I am a journalist, editor and designer tweeting my opinions. Read more of my tweets at @DLDavidson111"
1267158797488979968,"Lockdown life in 7 pictures, day 6.

No people, no words, just things that are keeping me happy. I was nominated by… https://t.co/XE2fBdtKuD",2020-05-31 18:19:34,Senior science technician. Founder of The East London Science Technicians Network. Opinions are my own and have nothing to do with my workplace ethos.
1267158761627619331,"RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness, healthcare providers WILL a…",2020-05-31 18:19:26,Your existence has to be more valuable than your experience #HBCUalum
1267158659517296640,RT @AmberHumanBrown: What have we learned here?  1. The argument for gun control is dead. We keep our guns. 2. @realDonaldTrump can safely…,2020-05-31 18:19:01,please help our veterans who write a blank check to protect and serve .... follow @codeofvets and donate to help!! #GodBless
1267158295837577217,"RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks…",2020-05-31 18:17:35,🎞💌🎞
1267158223070642177,@carlsmythe Yeah. But it’s a pandemic so it isn’t the way really.,2020-05-31 18:17:17,"Father, Orthopaedic Surgeon, @bwfc, @chicagobears, @englandrugby @englandcricket fan. Boltonian/salopian. moderate"
1267158345158287361,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 18:17:46,
1267158403249471493,"@segalink Many people have lost their jobs due to Covid-19 pandemic, for this reason, I and my colleagues will be o… https://t.co/pMJIMhmFvo",2020-05-31 18:18:00,"Economist 📖|HR Pro |Personal Trainer Graphic Design |Digital Marketer |                                         
  DM for biz via 📩osagie.ogieriakhi@gmail.com"
1267158928284102656,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:20:05,high world
1267158269665173506,@6StringGun @PepzMachine @Michael_Heaver It was for the whole of front line workers I thought? Were u the one on Lo… https://t.co/OH48Djr9Xf,2020-05-31 18:17:28,"I enjoy sports, TV and film. And old and new gen games. Asian and Muslim. If you are lost follow me. I follow back. Tweets are my own opinion."
1267158663539671041,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 18:19:02,
1267158638226886656,RT @TajinderBagga: She just got report #Corona Positive,2020-05-31 18:18:56,"ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement."
1267158464054398978,"Old, white guy who has worked in oil for decades says ""we need more oil"", what a scoop! https://t.co/urUwUV2EuK",2020-05-31 18:18:15,Not even remotely chemical-free. @NanoFab_CU facility administrator.
1267158550486417408,"RT @indiatvnews: Tablighi Jamaat COVID-19 patients spitting on floor, troubling health care staff: Dr Aarti Lalchandani, Principal, Ganesh…",2020-05-31 18:18:35,
1267158492571369472,"RT @NandiGuptaBJP: COVID-19 is very much there and we cannot be complacent.
Keep fighting. 
Wear masks. 
Wash hands.
Take all other precaut…",2020-05-31 18:18:21,Bhartiya Janta Party(BJP)
1267158450477215744,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",2020-05-31 18:18:11,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies"
1267158480550387713,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 18:18:19,she/her
1267158987369320448,"RT @HACIrvine: The Lockdown is really starting to get to Jennie, who sent this in for our #StaffSunday #Animal theme. A birthday party for…",2020-05-31 18:20:19,"Daydreamer, Art Historian, Intermittent Tweeter ""Nevertheless, she persisted."" she/her"
1267158677578043393,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:19:06,Peace. Money. Happiness | TowsonU | ig:mljjay
1267158664596656131,"RT @stockingsbabe: Another 3 weeks of lockdown !!! I had better get naughty entertaining you then ,in the safety of indoors of course .
htt…",2020-05-31 18:19:02,"Soy hombre ,fetichista de pies,tacones ,medias,SW...posame y te regalo medias y tacones"
1267158274345963523,RT @ImpeachmentHour: The Texas Supreme Court decided that “lack of immunity from Covid is not a 'physical condition' that renders a voter e…,2020-05-31 18:17:29,"Husband/Dad/Politics junkie/Lifelong Progressive. Believe in dignity of ALL people, even the undignified. USN vet. #Resist #TheResistance No DMs plz"
1267158987868262401,"RT @JNJGlobalHealth: In hospitals and labs, homes and communities, we all play a role in #COVID19 response efforts. Hear from #JNJ Chairman…",2020-05-31 18:20:20,"@Twitter •#10m 
#AtTheHeartOfTwitter #AreShortMessageCalledTweets🖍️"
1267158789859540993,RT @CarolineLucas: Government needs to answer this 👇,2020-05-31 18:19:32,I love my 2 children ( now young people) above all. Busy. Tweets are all from personal point of view. She/her.
1267158433221840896,"RT @Jayda_Hope: Let me clear up this up, this is not a ""riot"" being planned. You angry and wanna burn shit down? Stay home.
If you're comin…",2020-05-31 18:18:07,✨some random scorpio with a body modification certificate 💉 ✨   https://t.co/VslBUvo6dr
1267158202396938244,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 18:17:12,❣23❣yoga obsessed❣tea obsessed ❣vegetarian❣ horror nerd❣flawed human❣she/they❣november scorpio but one of the good ones haha❣
1267158463878246407,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 18:18:15,chicago • scorpio • 20
1267158584497930240,RT @IWashington: .@IndiaToday I would love to tell you my story how Blessy doesn’t pay his bills and ignored a Pay or Play deal that has be…,2020-05-31 18:18:43,"Jesus Christ is Lord, Wife, Mom, Grandma, Artist,  https://t.co/aI5DV2sWV3, 
donate to: @codeofvets #Veterans #MAGA #WWG1WGA 
Love @realDonaldJTrump🇺🇸✝️"
1267158572640743425,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 18:18:41,"HR person who occasionally tweets. I'm sorry, I can't help you with your resume but I CAN rant about pay inequality."
1267158621709668352,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:18:52,ig | cheyeyey
1267158529829470214,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 18:18:30,"Latina and Proud. #아미 “Learn the rules like a pro, so you can break them like an artist.” #BTS #BTSARMY"
1267158795924340737,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:19:34,
1267158437080846336,RT @ProfJWR: UK Covid-19 mortality level now 63% higher than in Scotland https://t.co/lDwFld8vAj via @wordpressdotcom,2020-05-31 18:18:08,"manage IMAD Scotland Group @imadscotland Media/Marketing/Design https://t.co/Vo1DC2x3Yx 
20 websites 50 social media platforms @EventsScot @SportScoToday"
1267158848911147008,"RT @hunterathelen1: Typical scumbag Labour Peer.
I really feel that peers should face losing their title for this sort of meddling.
If they…",2020-05-31 18:19:46,#xequals0
1267158392885448704,"RT @I_am_Gathoni: Kelvin Aura spent more than 6 weeks in quarantine in Malale hospital, Homa Bay. Been re arrested by DCI. Margaret Wanjiru…",2020-05-31 18:17:58,flâneur. (she/her)
1267158631453208580,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 18:18:55,stack4more #jucoproduct
1267158455284051969,"RT @officialuarh: Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona v…",2020-05-31 18:18:13,No
1267158815147020289,"RT @davidallengreen: The new lockdown laws in fair summary

You can now leave your own home at any time and for any purpose, as long as you…",2020-05-31 18:19:38,"Author of the Invisible Library series, classifications specialist, quilter, knitter, beader, enthusiast. Sleeps in at weekends. Pronouns she/her."
1267158345317744642,"RT @ekitistategov: REVIEWED EKITI STATE DIRECTIVES ON #COVID19

Commencing from June 1, 2020, Ekiti people will now be able to go about the…",2020-05-31 18:17:46,"Very simple guy. Check out said,--""Well, my dear, I https://t.co/621svjc7kD"
1267158479942430721,"RT @Surabees: For whatever ""peaceful protests"" occurred during the day, nearly all of them morphed into violent riots by night.

Every poli…",2020-05-31 18:18:18,I love this country! Southern Christian Conservative Deplorable who supports our Great President! #MAGA
1267158240409931782,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:17:21,misha bought me a star 🌠💫
1267158857064669185,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 18:19:48,head in the clouds
1267158852518252544,Seriously. #BlackLivesMatter https://t.co/j6ruwG60IX,2020-05-31 18:19:47,Super Bowl 52 Champs🦅🏆🏈 Sports are life🏀🏈🥎 J.M.G gone but never forgotten💔 BLM✊🏾
1267158223116742665,"RT @lovebaldeagles: College Football Hall of Fame in Atlanta Georgia has been destroyed and looted!

What say you?
What does this have to d…",2020-05-31 18:17:17,"MBA, DBA, NYU, USMC Family, Autism Dad, Silver Coach, Living with Leukemia (CLL), Decent 🎸player, WalkAway,No Apparatchik MSM News, not even FOX."
1267158827088125955,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 18:19:41,Video game enthusiast and lover of Gamerscore | Prefers RPGs with a J | NBA fan | politics & injustices | Dubbed anime always
1267158677506732033,"RT @JRubinBlogger: we now have a pandemic akin to the 1918 influenza outbreak, an economy reminiscent of the Great Depression and racial an…",2020-05-31 18:19:06,Science teacher(39 yrs.)-former DSEA Union Prez-retired-mother-wife-friend to puppies & small children-Penobscot Bay island-love sarcasm/song parody/puns
