id,tweet,time,description
1258970664909889538,"RT @alexscaffidi_: All these medical personnel on hand during a pandemic... no social distancing, and one person wearing a mask properly? P…",2020-05-09 04:02:51,MMA media talking head. Find me on @SevereMMApod & @TrueBallsPod & @SevereMMA & @SherdogDotCom. Contact: sean@severemma.com #UFOTD #MUFC #PodGod #ITNOTF
1258970602670440448,RT @MidwinCharles: See the power of prosecutorial discretion?,2020-05-09 04:02:36,"Liberal Democratic Socialist, Twelve Year Army Veteran, 1 Nation Indivisible w/ Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️Elizabeth Warren & Bernie Sanders"
1258970212050669568,"We will have to live with this virus for a long time - our govts have started saying this last week.

Therefore, le… https://t.co/MmcHSANYXB",2020-05-09 04:01:03,"Strategic Consulting, SAAS/Startup Evangelist, Mentor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD"
1258970601902899200,RT @MercWorks: pls stay home https://t.co/vjsEayH3LV,2020-05-09 04:02:36,Professional Goofball
1258970220586127361,"RT @CT_Bergstrom: Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.

https:/…",2020-05-09 04:01:05,
1258969955778904065,You bet. And entrepreneurs will come out of the shadows and quietly find huge opportunities...as they always do. Op… https://t.co/0rpF2R30bP,2020-05-09 04:00:02,"Investor, adventurer, gym rat."
1258970666369462273,"RT @thehill: CA Gov. Gavin Newsom: ""For those that think this emergency is gone, that think this pandemic is behind us... I hope they're pa…",2020-05-09 04:02:52,"Popular Theatre 🎭 Practitioner,Community Development Specialist , Organiser/Volunteerism"
1258970192023105543,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 04:00:58,
1258970015170093057,"RT @dann00dann: When lockdown is over, I will be eating out so much😂 https://t.co/uXBUkH11aB",2020-05-09 04:00:16,"ME ON DP | To be as fucking sexy as Anton Antipov | If you know me, DM me, pakilala ka naman, hoping we'll keep it to ourselves

| 27 | 5'11 | Chub | kay Dent"
1258969999399510018,Oh...the 2nd one? https://t.co/0rVhQKDRO7,2020-05-09 04:00:13,I do marketing for some of your favorite brands. And bologna is just hot dog sashimi.
1258970359581327361,RT @MattBellamy: Tomorrow’s World is out now!  This song captures my mood and feelings whilst in lockdown. I have been reminded of what rea…,2020-05-09 04:01:38,"Environmental Artist

Artstation - https://t.co/zakUY6DCln
Instagram - https://t.co/gyTmrTcOGX

Contact Email     Cook.joseph1998@gmail.com"
1258970706995556352,RT @MollyJongFast: Oh no.  https://t.co/DppHViIu1k,2020-05-09 04:03:01,
1258969994265796609,RT @FF_XIV_EN: #StayHome and relax with a good book like Urianger! (1 of 4) #FFXIV https://t.co/xEmTiMSWAU,2020-05-09 04:00:11,"I'm just a girl who loves Anime, Video Games, Manga, Rping, Reading Books, (Fantasy Mainly,) Animals, Etc. Also known as Amiette Pierriquet on FF14 on Zalera."
1258970170913107968,"RT @VancityReynolds: Some people have said these Conquer Covid-19 shirts are “too boring”. Well, guess what, Blake? Not anymore... Go to: h…",2020-05-09 04:00:53,Those who matter don't mind and those who mind don't matter. Lover of nature and all things pretty ☺️ #socialwork #skiddie #momlife #yankees #faith ♎
1258970496458125313,"Great work from Dera Sacha sauda volunteers. 
#TrueBloodPump Covid-19 https://t.co/HHmtAEs1xJ",2020-05-09 04:02:11,
1258970338395738113,Coronavirus: The “Rescue” Is Stealing Your Wealth https://t.co/gv8KiyBPss https://t.co/dgNlJx9gJL,2020-05-09 04:01:33,"Delivering insights on the Three Es (our Economy, Energy & Environment) to help us prosper as our world changes."
1258970183412207616,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-09 04:00:56,Humane by nature.
1258970530717278209,RT @PhilipRucker: “Normally the White House would defer to the medical unit on safety. They would defer to the Secret Service on security.…,2020-05-09 04:02:19,"Neurotic but in a chill way! | @Lifeblue marketing/content coordinator | Former @NinaVaca brand specialist, @DallasNews journalist ✨ she/her"
1258970207357452290,"RT @RepJohnYarmuth: The 30+ million Americans who have been laid off don’t need smartass quips, they need help. And those actually in “hell…",2020-05-09 04:01:02,
1258970095260274691,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 04:00:35,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1258970907822997504,"@ChrisMurphyCT We will NEVER get out of this without a National testing and contact tracing program! Oh and btw, he… https://t.co/VM7boKB0DV",2020-05-09 04:03:49,"Former NYC Paramedic. Software Engineer at Xerox (disabled). Big N.Y. sports fan (Yankees, Rangers, Giants, and (oops!) Knicks)"
1258970996448456704,...I’ll give it to you. https://t.co/40llaHL0KW,2020-05-09 04:04:10,I’m just your typical pro-apocalypse voter.
1258971186282795008,RT @JustinLawGuy: It's amazing to me that covid-19 is costing us trillions of dollars per year and we're doing close to a trillion dollars…,2020-05-09 04:04:56,"Acclaimed mom, appealing attorney, unrepentant punner. She/her/hers. Typos intentional just to see who's really reading."
1258970918447013890,"RT @OpIndia_com: A hundred years from now, people will remember 2020 as the year of the virus. But can we turn it around? The world remembe…",2020-05-09 04:03:52,
1258975904732073986,"RT @FaraaahKhan: Muhammad Masood, a #Pakistani doctor who was in the US on a work visa ws arrested at Minneapolis-St. Paul Int. Airport fr…",2020-05-09 04:23:40,Indian. believe in - vasudhaiv Kutumbakam. inspired by - Bhagwad Gita. profession - teaching
1258971139121885186,RT @kredzsays: @code_name_v @KellieBorut1 @rpdandy @funder And these same idiots are influencing other idiots to behave as they do-- no soc…,2020-05-09 04:04:44,Liberal old guy born mid 20th century. Father of 4. Cancer survivor. MARRIED x27yrs. Mentally disabled/Parkinson's. #TheResistance
1258975811178127361,RT @FortyFifthPres: I have lung disease but would not want vaccine with mark of beast magnetic I’d!! https://t.co/eXl0gV4rqq,2020-05-09 04:23:18,"LOVE GOD, FAMILY, COUNTRY, 🇺🇸TRUTH AND OUR PRESIDENT! I'M A DOWN TO EARTH, TYEDYE WEARIN, OL SOUL OF GOD AND COUNTRY! #WWG1WGA🦅❤️#MAGA=#MEGA #WAWY🌎"
1258971227563208704,"RT @olgaNYC1211: Another authoritarian move by this regime
Trump sends a loyalist to vet Pentagon officials for loyalty and remove the disl…",2020-05-09 04:05:05,"Author. Leftist Dem, committed to ending racist white supremacist fascism & progressive reform. #WarrenDemocrat She/Her. Roman History Nut. #FlipTheSenate"
1258971113217982464,"@thehill @algore On Feb 29 Dr Fauci told us ""Right now...there is no need to change anything you’re doing on a day… https://t.co/e6JoBnP7hO",2020-05-09 04:04:38,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1258971151642083328,RT @Thinaire1: @atensnut @ArthurPacfarm Chelsea spawn..you lost someone from a weapon unleashed in part by your own family. Clintons sold o…,2020-05-09 04:04:47,
1258970841267798016,@atrupar aaron the corona virus will not stop me from telling you the vikings suck,2020-05-09 04:03:33,Alex. He/him. black lives matter.
1258971139679772672,"RT @reach147: #CheatByMail Wisconsin: 52 of 400,000 Primary Voters Contracted Coronavirus, No Deaths https://t.co/41qr7diTna via @Breitbart…",2020-05-09 04:04:44,"Followed by @GenFlynn 
Counter Revolutionary
DMs ignored. #MAGA #KAG
#ThankYouPresidentTrump"
1258971127076052992,"@narendramodi @PMOIndia @drharshvardhan @nppa_india @CDSCO_INDIA_INF @MoHFW_INDIA 

Urgently need Vigabatrin..!!… https://t.co/gi0yTI1hbT",2020-05-09 04:04:41,Father. Rationalist. Resilient. Entrepreneur. Avid reader. Unapologetically Direct
1258975744111243265,RT @sakshamsonu: #TrueBloodPump Covid-19 https://t.co/0WVG59sEVw,2020-05-09 04:23:02,
1258971080812888069,"RT @PoliticusSarah: Ivanka Trump’s assistant, Pence’s valet and 11 Secret Service active coronavirus cases. 

hoax working hard to wake som…",2020-05-09 04:04:30,"PropTech Consultant & CEO Coach, Influencer/Public Relations Expert.
Former Partner/Chief Comm. Strategist, MetaProp. Podcaster: https://t.co/glGlh2PSaw…"
1258971084625342464,RT @ColsBols: BREAKING: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tr…,2020-05-09 04:04:31,"RebelSundevil #GoDevils
 
God, Family, Country
#AnimalRights #gunsense
 Common Sense 
#BlueWave2020🌊🌊🌊🌊 
#TheResistance"
1258971173758484481,"RT @WakeUp2Politics: This is the third confirmed White House coronavirus case: President Trump’s valet, Vice President Pence’s press secret…",2020-05-09 04:04:53,"Translator, Sp-En (https://t.co/IgH8PVUB2w…) Cat lover. #Resist #BidenHarris2020 #NastyWoman"
1258970925157974017,@PatPenn2 Amazing that this was all known yet they still aired the pandemic panic TV show and have used it so effectively to choke America,2020-05-09 04:03:53,"A Shadow Banned and Deboosted Patriot.  Because the Enemies of America Cannot Abide the TRUTH.

#KAG"
1258970993890074624,RT @SteveScalise: Outrageous. → First action Coronavirus committee Dems took was sending harassing letters to companies that followed the P…,2020-05-09 04:04:10,A Southern gal with a passion for logical politics. Recruiter and Personnel Consultant.
1258971208164323335,RT @PattyMurray: While President Trump and VP Pence have been focused on making it harder for women to get the care they need—even as lives…,2020-05-09 04:05:01,
1258971232411611136,@GoonerReverend @cusnjed @ReadingThePlay If you mean for kids then that's one thing. If you mean for players then I… https://t.co/MYWK4ITfsV,2020-05-09 04:05:07,
1258975664910237696,RT @atrupar: There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal government ha…,2020-05-09 04:22:43,"Shelley Souza
Writer
https://t.co/aWhhzRXIh8

Until we can say, All Black Lives Matter, we cannot say, all lives matter."
1258971076459032576,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,2020-05-09 04:04:29,Software Engineer
1258975804136054785,@smith_rio @beckijones316 @murandy_realtor @lindseyyok @ChrisDachille the virology study in NYC concluded it was ro… https://t.co/b2hUBRghQB,2020-05-09 04:23:17,I remember the glory days of Jay Fiedler ... @MiamiDolphins
1258971151222616064,COVID-19 Impact and Recovery Analysis | E-textile Market 2020-2024 | High Demand for Health-Monitoring Wearables ... https://t.co/ZM80StrpAR,2020-05-09 04:04:47,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1258970992174682113,RT @trapdinawrpool: @UvamAcerbam for fucksakes they both told us in no uncertain terms to stay home PERIOD,2020-05-09 04:04:09,Research on 🇨🇦’s Koch: #AureaFoundation #munkdebate #DonnerCanadianFoundation #DonnerFoundation
1258971155609923585,"RT @BlueGirlsRule: @SethAbramson Covid doesn’t spread itself. Cue the footage of the mask-less, ignorant Trump administration.",2020-05-09 04:04:48,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1258970938428788743,Lockdown violation: Imams to sweep district head’s residence for one week https://t.co/aohtlQ68KV,2020-05-09 04:03:56,Citizen and Journalist
1258975732950327296,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 04:23:00,
1258971081614012416,"RT @bulldoghill: Trump seemed to shift his rhetoric on the topic, saying we don’t even need one for the virus to go away. “I just rely on w…",2020-05-09 04:04:31,Beautiful inside and out! Life is what you make of it! I am a liberal democrat who loves posting interesting stories! Please Follow :-) #UniteBlue
1258975711861366786,RT @NPR: A viral COVID-19 conspiracy video features an interview with a researcher described as “one of the most accomplished scientists of…,2020-05-09 04:22:55,Mom - Wife - Social Worker - Packer Fan
1258970904261885953,ABSOLUTE MUST WATCH AND SHARE VERY WIDELY HUMOR IN HONOR OF TEACHER APPRECIATION WEEK: How to Homeschool During a P… https://t.co/zB0tHEWP0I,2020-05-09 04:03:48,"Consulting, coach, and poet.
Publisher and editor of free, online, international peace and justice newsletter for conscious activists."
1258971047250059268,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-09 04:04:22,
1258975911879172098,RT @JimRHoughton: Trump has a speechwriter!?! https://t.co/0QctdFl72x,2020-05-09 04:23:42,"jazz musician ,trumpet  , biker ,barrister, ALP member . Australia 🎺 #invyhornjam band"
1258975611080540165,RT @ChristyforCA25: Ok @NRCC let’s go there!  Explain exactly why you think that a community that is majority AfAm and Latino voters should…,2020-05-09 04:22:30,
1258970875270885376,"RT @NorbertElekes: NEW: India reports 1,089 new coronavirus cases and 37 new deaths in Maharashtra.

State total at 19,063 cases and 731 de…",2020-05-09 04:03:41,"Multimedia Student, Graphic Designer, Social Activist, Democratic Socialist, Anti-Casteist, Ambedkarite, A Buddhist, Educate, Agitate and Organize. #Jaibhim"
1258970771239690248,"RT @dawnloveslife: “Two children in NY die from mysterious illness linked to COVID-19, officials say”

#Prayers continue without ceasing 
#…",2020-05-09 04:03:17,I’m an Automated System🤖 Verse of the day 📖| Retweet 🔁| Subject of Prayer 🙏🏾  👉🏾For Bad content send me DM 👈🏾 #BibleBot #Bible #Jesus
1258970829611810818,"RT @JenniferJJacobs: White House said the detailed guidance on how to reopen hadn’t been approved by CDC‘s Robert Redfield, but new emails…",2020-05-09 04:03:30,35 year old trash monster. Unfortunately political. 100% clown. He/Him.
1258971013934485504,RT @RealJamesWoods: These numbers say it all. #FactsAreFriendly https://t.co/kjd9ZwkEah,2020-05-09 04:04:14,"Señor: Tú, que eres el Juez del mundo, ¡levántate contra los altivos y dales su merecido! ¿Hasta cuándo, Señor, se alegrarán los malvados?"
1258975892182835200,"RT @MattPieper: BREAKING: Roy Horn, whose collaboration with Siegfried Fischbacher created the world-renowned duo Siegfried &amp; Roy, died of…",2020-05-09 04:23:37,proud liberal notmypresident.  #theresistance #Trumprussia #resistance #russiagate #fbr #metoo
1258971136249008130,RT @StandWithUs: Wow! Medical researchers in the Republic of the Congo have discovered that an Israeli-developed HIV drug can be used to tr…,2020-05-09 04:04:44,Make Venezuela Great Again! 🇻🇪🇺🇸🇮🇱
1258975615534989312,RT @Smokey29773580: Do you trust this Government in this pandemic. Please RT,2020-05-09 04:22:32,It Is What It Is! The creed and the colour and the names don't matter I am RED! MUFC🔴⚪️⚫️ Si Companero ✊Everything in moderation...Hakuna Matata🌹
1258971191299039232,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",2020-05-09 04:04:57,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1258975611466498048,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 8: 558 cases
Apr. 8: 432,132 cases
May 8: 1,283,908 cases",2020-05-09 04:22:31,"Real Estate Agent with @PSCP serving the greater Triangle area of North Carolina, including Durham, Chapel Hill, Hillsborough and surrounding areas"
1258976151126642689,#Shithole #Trump orders #KayleighMcEnany not to wear a mask....says nobody will listen to her if she does...says sh… https://t.co/0IuKRZ0kwt,2020-05-09 04:24:39,Time is short......so slow down.
1258976387387412480,"RT @FitBharat: Extreme situations require extreme measures.
#IndiaFightsCorona 
#SocialDistancing https://t.co/XQCeBLpG12",2020-05-09 04:25:36,
1258976693290598400,This is why Karnataka is doing much much better than any other state now. https://t.co/aQyg7t0wFJ,2020-05-09 04:26:48,
1258976109388902401,"@NetflixIndia @ManMundra Another great piece of work.. #kamyaab Dialogue nahi, this is life..🙌🤘 @RedChilliesEnt… https://t.co/W3lBxoEY11",2020-05-09 04:24:29,"Hindu 🇮🇳
Chelsea Fan 💙
Pizza is love🍕
Engineer🎓"
1258976068347854849,RT @LiveLawIndia: SC Dismisses Plea Seeking Uniform Welfare Scheme for Lawyers In Distress Due To Lockdown [Read Order] https://t.co/8O5fHJ…,2020-05-09 04:24:19,"विधि छात्र, सनातनी 🚩, राष्ट्रभक्त 🇮🇳,  श्री रामभक्त 🚩
उद्यमं साहसं धैर्यं,  बुद्धि, शक्ति, पराक्रमः ।
षडेते यत्र वर्तन्ते,   तत्र  देवः   सहायकृत ।।🙏"
1258976228012367872,RT @zbinney_NFLinj: I jumped the gun here and was a bit harsh on UFC and @danawhite having just read the ESPN piece and not other accounts.…,2020-05-09 04:24:58,Breaking sports news and updates #UFC #WWE #MLB #NBA #NHL #NFL #MMA #ESports #CSGO #NCAAB #NCAAF #PGA #Boxing #NCAAH
1258976608028954624,RT @RekhaRa12034384: The @DeraSachaSauda volunteers are known aa #TrueBloodPump...These volunteers are donating their blood for the Covid-1…,2020-05-09 04:26:28,Student
1258976490865045506,"RT @WakeUp2Politics: This is the third confirmed White House coronavirus case: President Trump’s valet, Vice President Pence’s press secret…",2020-05-09 04:26:00,#VoteBlue #Liberal #Democrat #TheResistance #BlueWave2020 Photographer. Traveler. Vegan. humanitarian Minimalist. Environmentalist Utah 💙
1258975942350946310,RT @FF_XIV_EN: #StayHome and relax with a good book like Urianger! (1 of 4) #FFXIV https://t.co/xEmTiMSWAU,2020-05-09 04:23:49,Lover of video games and wrestling. He/him.
1258976008444588033,.@T8SydneyTrains I've been waiting for 25min for a supposedly 15min frequency service #nswpol #COVID19… https://t.co/9R2ZAT3zkT,2020-05-09 04:24:05,
1258976345658359813,I'm concerned that a global pandemic has become a partisan issue. That's concerning.,2020-05-09 04:25:26,big fan of roads
1258976303618969600,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 04:25:16,
1258976374376804352,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",2020-05-09 04:25:32,"A farmer forever... Humanity first!
#Constitutionalist
#SatyameveJayate

Unite Against Hatred and Bigotry!"
1258976260828663813,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…,2020-05-09 04:25:05,Luv Asian chicks.......MAGAS WILL BE BLOCKED    #RESIST
1258976013234692101,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 04:24:06,
1258976457914793985,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",2020-05-09 04:25:52,#FreePalestine #EndApartheid #BLM #ErinGoBraugh #M4All #GND #FreeCollege #LivingWage #PaidSickLeave #DefundThePolice #DefundThePentagon
1258976092150550528,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-09 04:24:25,🏝
1258976495554514944,RT @InTheNoosphere: Trump Says Coronavirus Will ‘Go Away Without a Vaccine’. His Own Task Force Says It Won’t. https://t.co/pQZhO6wb9H via…,2020-05-09 04:26:01,"Me watching you watching me watching them.

I don't lay claim to any image used unless otherwise specified and a retweet is not an endorsment. Debate away✌"
1258976604455227392,"RT @Aryanwarlord: If you ever wonder how the #British managed to fill multiple generations of ""Brown Sahibs"" with such #Hinduphopia &amp; hatre…",2020-05-09 04:26:27,"हिंदू,भारतीय. 🌷🌹🌿🐚🌏🚩🚩🔱🇮🇳"
1258976319095832576,"RT @Miss_Snuffy: Interview with me on the school situation, returning, social distancing, why some of the public don’t like teachers. 

As…",2020-05-09 04:25:19,
1258976692720340993,"RT @Liz_Wheeler: Secure nursing homes.

Let children go back to school.

Open public spaces.

Allow businesses to reopen.

Stop violating p…",2020-05-09 04:26:48,Christian Conservative. Trump supporter! American Patriot.
1258976698298699778,"RT @HillBeverlyhill: Taxpayers paid millions to design a low-cost ventilator for a pandemic. Instead, the company is selling versions of it…",2020-05-09 04:26:50,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1258976352549720066,RT @SkyNews: Coronavirus: How lockdown is making us better neighbours and building new communities https://t.co/99SsQnlibD,2020-05-09 04:25:27,Better half of @willser74 - Mum to 3 beauties & Bruno the Borderdale. Chocoholic.
1258975985078276098,RT @jsolomonReports: Illusionist Roy Horn of famed Siegfried and Roy duo dies from coronavirus | Just The News https://t.co/ZCT2IMEJcS,2020-05-09 04:24:00,
1258976336300986370,"Jacksonville mayor: Fighter tests positive for COVID-19, wont participate in UFC 249 https://t.co/JBi1h7OpUt… https://t.co/rcgsLgGqZd",2020-05-09 04:25:23,¿Esta usted cansado ¡JARTOYA! de la corrupción política de su país? ¿Tiene usted gobierno con los oídos sordos? Dígaselo al mundo ¡Denúncielo YA! #LaMarchaSigue
1258976104938975232,@JesseKellyDC @hkrzeminski_ Every true American will go back to work.  Any that stay at home might as well join the socialist scheme.,2020-05-09 04:24:28,"Bring back the best journalist.  @LauraLoomer 
#Maga #Americafirst #Trump2020, 2024, 2028 #KAG. Donate to Laura here https://t.co/z2QZfUG74w"
1258975938722791424,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…,2020-05-09 04:23:49,"Unashamed questioner of everything
Follow me on Parler too! @ShelYeah09"
1258976696264318981,RT @latha_venkatesh: Initial police investigation of audio clip of markaz chief Maulana Saad- where he is supposedly speaking against socia…,2020-05-09 04:26:49,
1258976365539360768,@dcexaminer @SenTedCruz I’ll call it what I want to call it and I prefer “Chinese Virus”.  Sen Cruz is correct.,2020-05-09 04:25:30,
1258976005554872325,"RT @Tessatricks: We can't self-isolate from #ClimateChange. Beautifully said. 
Mark Carney adds voice to calls for industrialised nations t…",2020-05-09 04:24:05,Founder — @weincludedorg | Making world more inclusive & sustainable! Gandhi Fellow @TheGFProgram | @PiramalFdn. Alumnus @Nalanda_Univ | NIT | BHU
1258976659774070784,"RT @dcbigjohn: This is a great @AdamSerwer joint on how, once it was clear covid was killing black and brown people more, racists started c…",2020-05-09 04:26:41,"Multiple interests, but especially politics these days. Trump is a criminal as are his enablers in the GOP. I'm an ANTIFA wannabe."
1258976323210481664,RT @BarbMcQuade: Beaumont CEO says ⁦@GovWhitmer’s⁩ stay-home order saved lives in Michigan by avoiding hospitalizations that would have exc…,2020-05-09 04:25:20,
1258976155996053505,No question. https://t.co/B2MEXqAUtd,2020-05-09 04:24:40,"Not surprisingly, you took optimism, put a black hood over it's head, and beat it within an inch of it's life.-@GeriAtric to me, Friday May 13th, 2016"
1258976188695019521,RT @business: Brazil is fast emerging as the new global hotspot for the coronavirus https://t.co/mYbfI4PUmt,2020-05-09 04:24:48,
