id,tweet,time,description
1258564287234289664,The GOP is in the courts right now trying to finish off the ACA in the midst of a time when people will surely be b… https://t.co/zeG8HPfsqb,2020-05-08 01:08:03,"Equal Rights for all, #GunSafety, Believer in Science/Global Warming, Atheist/Agnostic, #VoteBlueNoMatterWho #Resistance, No DMs"
1258564362505269248,Stats from Gov of Canada for seasonal influenza provides evidence that Justin Trudeau gov is fabricating cases of… https://t.co/p7cCRECKCk,2020-05-08 01:08:21,"News, Bulletins, Investigative Reports and Special Reports on Government & Police Treachery & Corruption by CI Paul W Kincaid e-transfer: p.kincaid@presscore.ca"
1258564024209465346,"Catching up on B.C. surgery backlog will take up to 2 years, province says
https://t.co/ptHntRmgUy https://t.co/pQBUZGuAge",2020-05-08 01:07:01,"Family guy. Pediatrician. Chair of Pediatrics Dalhousie U. Child Health & Patient Safety Advocate. Caper. Leafs, Penguins and James Taylor fan."
1258563961986973701,RT @Rockprincess818: COVID will be old news by summer. Trump will get the economy humming...It's now all about Obama’s dirty FBI non-stop.…,2020-05-08 01:06:46,Faith▪️Dittos▪️Music▪️Sports▪️History ⏳▪️🦮🐾▪️❣️wow & wondrous things ▪️Keeper of journals▪️Writer of many sorts▪️Humor▪️Good ☕️▪️USArmy Widow-Brat▪️Grandmom▪️
1258563645514158082,"RT @SeasTheDay37: @Rschooley Is it just me, or is this pretty fucking reprehensible...to basically ADVERTISE the tens of thousands of COVID…",2020-05-08 01:05:30,"Midwest born and raised. Love sports, music, changing seasons, family, friends. Currently watching the election cycle unfolding."
1258563745921601540,"RT @DrDannielle: I believe that Cuomo knew that COVID19 would take a while to show up, so in the beginning the Democrats played it down. Th…",2020-05-08 01:05:54,
1258564224738947073,RT @MuslimTom_: Thought that was Hitler at first,2020-05-08 01:07:48,"Card Reader, DM me for inquiries. https://t.co/FuVXifH44L 🌙 ♒️ ☿️ ♀️ ♂️ ♉️ She/Her; Socialist Wokescold."
1258564232351801346,"RT @HOWlERATNER: funny how lupita didn’t get an oscar nom for her performances (plural) in Us, and then corona shows up....",2020-05-08 01:07:50,
1258563612286877697,"RT @GovAbbott: The 2020 @IndyCar season will return to the @TXMotorSpeedway in Fort Worth on Saturday, June 6th.

This race will be held wi…",2020-05-08 01:05:22,❤️🇺🇸
1258563850846244866,"""Trump Administration Shelves CDC Guide to Reopening Country""
https://t.co/MAxDHtHYdM",2020-05-08 01:06:19,God Fearing 52 yr old Woman Trump & 2nd amendment supporter. Pro-Life Christian. I Follow back 99% of those who follow me. No lists! I BLOCK FAR-LEFT IDIOTS!
1258563817610440705,RT @ShefVaidya: Pic 1 - @mataonline report that says most @MumbaiPolice staff infected with #ChineseVirus belong to J J Marg police station…,2020-05-08 01:06:11,
1258564191444557824,Congrats to @spacekicker &amp; everyone who was involved in #MortalKombatLegends with the movie making it at DEG's Watc… https://t.co/v11Bd52MNc,2020-05-08 01:07:40,Loves #Batman #BTAS #BTAC #BatmanArkham #Fables #TheWolfAmongUs #TheWitcher #TheBoys #See #TheMandalorian #WarriorMAX #Castlevania #SeisManos #CobraKai #Kingdom
1258564330167177216,"RT @jentaub: “After learning one of his valets was infected, Trump became ‘lava level mad’ at his staff and said he doesn’t feel they are d…",2020-05-08 01:08:13,“This is the end of my presidency. I’m fucked!” - Donald J. tRumPutin
1258563696776941575,"RT @DrDannielle: I think that Andrew Cuomo intentionally fanned the flames of the COVID19 epidemic, using densely packed Jewish religious n…",2020-05-08 01:05:42,
1258564053103828992,"RT @maxwalden_: ""I’m not worried about what social media says about our policy, I’m more worried about what the historians will be writing…",2020-05-08 01:07:07,Independent Political Analyst | Electoral Politics | American Politics | Indonesian Politics | Secretary-General of FKMIS @fkmissingapura
1258563763420135425,@DorneyParkPR Proud Moment! https://t.co/3E0CdraG8Z,2020-05-08 01:05:58,
1258564253633654784,Let this sink in... https://t.co/FrXeWwObF5,2020-05-08 01:07:55,Never Stop Praying #GodWins ✝️
1258563608977408000,.@Laurie_Garrett speaks the truth. #CNNTownHall #coronavirus,2020-05-08 01:05:22,"Editor, Popcorn Reel, lawyer, writer, interviewer, film critic, 📷, athlete,sports nut..with an English accent. P’cast: https://t.co/7jkMj0Hjov #VoteEarly:https://t.co/0MlYQjBA2L"
1258563640971665414,"Infinty stone? 
Seriously, the lockdown is the only reason I've seen any recent releases. https://t.co/4ibHRKKVrF",2020-05-08 01:05:29,"I turn bad ideas into good research. Trauma researcher and perpetual pedant.
Semper librorum. Texan who believes that Y'all means all! she/her"
1258563961806602240,RT @ulalumni: Many Ragin’ Cajuns are working on the frontlines during the COVID-19 pandemic. The Alumni Association was lucky enough to int…,2020-05-08 01:06:46,"The University of Louisiana at Lafayette is home to exceptional academics, rich culture and real-world research for over 19,000 students. #GeauxCajuns"
1258564081814056960,"RT @GregAbbott_TX: “Texas has been phenomenal,” Trump said.

We appreciate the President and his team being available 24/7 to help Texas fi…",2020-05-08 01:07:14,"Poet,Painter, Potion maker ,"
1258564091083456518,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-08 01:07:16,
1258563852574179328,"RT @AnimalsAus: Australia's flying foxes need us more than ever.
And few people realise how desperately we need them, too. https://t.co/NmH…",2020-05-08 01:06:20,"Acts local thinks global future thinkers, initiator & fighter on behalf of Animals and this Earth. Be a Voice Land Needs Guardians - Indigenous country"
1258563995667066880,"RT @washingtonpost: Trump valet tests positive for coronavirus, sparking fear of West Wing spread https://t.co/6jWcgRHUoP",2020-05-08 01:06:54,フォークギター嗜み程度フォークロック・情報収集・ツイート＆YouTubeチェック・ 卓球少々付き合い程度・
1258563657727795200,COVID-19: HR expert says work-from-home ‘revolution’ possible as companies adapt to coronavirus measures… https://t.co/6VdToHELXX,2020-05-08 01:05:33,"https://t.co/U0nXUv4gzy brings you daily news and information about Newmarket. Have a story, news release or letter to share? Send it to news@newmarkettoday.ca"
1258563876209201155,RT @jimmykimmel: now this has gone too far,2020-05-08 01:06:25,"Canadian with a gut 🍁 Dog/Cat dad to Bella, Winnie, and Clementine 🐶🐶🐱 Sports-Entertainment Enthusiast. I curse a lot. @RealCharlyAvell is my client."
1258564380159094786,"@business MY GOD!
FDA APPROVE THIS DRUG NOW! IT CAN SAVE LIVES!
Diffusion Pharmaceutical(DFFN) has a drug treatment… https://t.co/vcp6iXUQz5",2020-05-08 01:08:25,
1258564247191199753,RT @jimmykimmel: now this has gone too far,2020-05-08 01:07:54,"lol, I'm assuming you're here cause I made you mad :("
1258563868634353665,"RT @washingtonpost: Trump valet tests positive for coronavirus, sparking fear of West Wing spread https://t.co/6jWcgRHUoP",2020-05-08 01:06:23,READY WIILING AND ABLE TO REP THE MOST HIGH TO THE FULLEST.
1258563769174802433,.@Ykaliany analyzes how the #coronavirus pandemic complicates existing economic and political crises in #Iraq by pr… https://t.co/dj1hqXzsq4,2020-05-08 01:06:00,"USIP is a national, nonpartisan, independent institute, founded by Congress and dedicated to the proposition that a world without violent conflict is possible."
1258564128060452864,RT @ZackBornstein: If I die of COVID you have my permission to wing my dead body at Trump during a press conference like that guy who threw…,2020-05-08 01:07:25,Not the actress...
1258564086306136064,"RT @NGrossman81: Now two cases of customers shooting employees who ask them to follow coronavirus restrictions (wear a facemask, respect so…",2020-05-08 01:07:15,Brings the juice that keeps everyone loose.
1258563704175632385,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-08 01:05:44,sage of the six paths
1258564206561026048,#Covid go away only 3 more months ‘til football days! #nflschedulerelease @Saints @ @Lions @matteodelbrocco And we… https://t.co/Q1HND6ucIL,2020-05-08 01:07:44,
1258564058372026368,RT @nytimes: Some children with the coronavirus in the U.S. and Europe are becoming seriously ill with a condition doctors are calling “ped…,2020-05-08 01:07:09,
1258564728625889280,"San Antonio City Council Passes Resolution Declaring the Use of the Term ""Chinese Virus"" as ""Hate Speech""… https://t.co/ISNCamPhKH",2020-05-08 01:09:48,"My Boss,
Is A Jewish Carpenter From Nazareth.
A King of Kings and Lord of Lords.
The Alpha and Omega 
The Shepherd and Bishop of Souls
Who Paid A Price 4 Me."
1258564526364135424,"If you are most contagious with #COVID19 2 days to 2 weeks prior to having any symptoms, why is taking an employee'… https://t.co/S4it0CRopV",2020-05-08 01:09:00,"Organizational Psychologist Healthcare
#IHaveNoEvidenceToProveThatIJustRaisedTheQuestion
#NotIntendedToBeAFactualStatement"
1258569274827763713,"RT @jentaub: “After learning one of his valets was infected, Trump became ‘lava level mad’ at his staff and said he doesn’t feel they are d…",2020-05-08 01:27:52,#Justice4BreonnaTaylor#ADOS/ENGLISH SPEAKING AFRICAN LIVING IN AMERICA/#RESISTANCE/#Biden2020 / #Flipthesenate /#BlueWave2020 #UCLA
1258564526963855364,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 01:09:00,"For a pessimist, I'm pretty optimistic..."
1258564916497309696,"RT @HHSGov: The #COVID19 pandemic is stressful for many people. If you have 60 seconds, you have time to do something for your #MentalHealt…",2020-05-08 01:10:33,Laughter is Good Medicine... LIVE  LOVE  LAUGH
1258564812461785089,Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/jheZOvh4Yb #BitChute,2020-05-08 01:10:08,"Cardiologist ♥️, and Business Training Consultant 😊"
1258564795860766722,RT @Nicolebairdd_X: Rather lockdown be extended for a few more weeks and not see my friends or family instead of prematurely lifting lockdo…,2020-05-08 01:10:04,she/they🏳️‍🌈🇬🇭 SC-@llamahig looking for someone to grapefruit| aspiring sex worker but don’t tell my mom
1258564569901019136,Being lockdown  in albania &gt; being lockdown here https://t.co/BVeabpCUuj,2020-05-08 01:09:11,It’s Twitter don’t take anything serious| 25
1258564509368594432,"RT @uchicagogsu: In the midst of a global pandemic, Caltech is making cuts to graduate student health insurance. At a time like this, insti…",2020-05-08 01:08:56,"We are UCSC graduate student fighting for a living wage and #COPSOFFCAMPUS. We strike, we rebel, we revolt! https://t.co/jiuqd1Aj8X"
1258564422592860165,RT @SenBlumenthal: Amazon’s response when workers raised concerns about warehouse safety &amp; COVID-19—fire them. My colleagues &amp; I will not s…,2020-05-08 01:08:35,"NO DMs,No money Don’t ask.Biden/Harris,VoteBlue,Trump Virus,Vote Blue down ballot🌊🌊🌊🇺🇸#DemVoice1"
1258564526833885185,"RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…",2020-05-08 01:09:00,"Texan, moderately conservative voter, wife, attorney working for large international biotech company managing intellectual property."
1258564666432815105,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 01:09:34,"Ultra Instinct Vegeta.

| 👅🍑💦

|Mr.Clap Them cheeks 💦

|Chaos is a ladder!!"
1258564870724890626,"RT @SenSanders: I congratulate the City Council of New Orleans for unanimously passing a resolution in support of Medicare for All!

We mus…",2020-05-08 01:10:22,
1258564594492010496,RT @richardhine: Reopening the country in the face of rising deaths and rising cases of COVID-19 means that “all of the sacrifices that wer…,2020-05-08 01:09:16,Proud Ute fan Graduate of the U of U #VoteBluetoEndThisNightmare #Resist #ETTD #tRumpLiesPeopleDie #ComplicitCorruptGOP #Biden-Harris #SaveTheUSPS 🚫DMs
1258564597658910720,"They're repeating this piece now, 2:06AM UK time, NY Subway. If you watch a while you'll see it. Good piece of jour… https://t.co/39EQZ74Alu",2020-05-08 01:09:17,"Another guy talking about the great big scam called #Brexit & some other ❄️ stuff 😉. I block stupidity, fake accounts & deliberate trolling - life is short!"
1258564941252001793,RT @latimeshealth: Coronavirus detected in semen; jury's out on whether virus can be sexually transmitted https://t.co/l4MVusZirL,2020-05-08 01:10:39,
1258564492763357184,"RT @TwistBioscience: Several studies of #COVID19 hint that children are less likely to catch the novel coronavirus, and don’t often transmi…",2020-05-08 01:08:52,
1258569271220658176,"RT @inthecopa: LA city council votes to name hotels that refuse to house homeless, may 'commandeer' them 

Outrageous! COVID has nullified…",2020-05-08 01:27:52,
1258564967244185605,RT @realDonaldTrFan: JUST FOUND OUT THAT MY PERSONAL VALET TESTED POSATIVE FOR CORONAVIRUS!!! NO ONE KNOWS IF I'VE BEEN EXPOSED!! I saw him…,2020-05-08 01:10:45,"I'm a married father and grandfather  interested in politics, ethics and social responsibility. No DMs.

The fight is real, the time is now.

#FBR #Resistance"
1258564874650570752,UHHH IM GETTING A GRANT BC OF COVID https://t.co/FUfC5Ly7gj,2020-05-08 01:10:23,(she/her) // pfp: @natnpilots
1258564959023190016,RT @FreeBeacon: 'It speaks to an absolute ignorance of expert opinion and defiance of common sense.' California Law Limiting Independent Co…,2020-05-08 01:10:43,Online ESL educator on a journey to become a vet 🐈🐕‍🦺 #Bruin 🐻 #RepealAB5 🙅🏼‍♀️ #NoPROAct #WalkAway 🧠 #MikeGarciaforCongress 🇺🇸⬇️
1258569286626480129,RT @segalink: Those attributing the surge in Lagos numbers to the relaxed lockdown are getting ahead of themselves. It takes 5 days after i…,2020-05-08 01:27:55,A little adventure won't hurt 😉
1258564471728902145,RT @DermatologyACD: Skin Signs of COVID-19” - Fellows of the ACD have gone through the recent literature and have put together summary of s…,2020-05-08 01:08:47,"Be humble, sit down."
1258564539072884736,"RT @RealRBHJr: Nurse embarrasses self, profession, as POTUS forced to step in to correct her comment about PPE scarcity. So important publi…",2020-05-08 01:09:03,"Trump Tweets Bureau Chief, Fox News, early adopter to bespoke news. Featured in NYT bestsellers, ""Yuge!"" ""Sad!"" and upcoming ""Lewser!"" https://t.co/yaM80soMVO"
1258564543090962432,"RT @CasaDelAngel: @snowball1926 Because everything is a lie
#coronavirus 
👇Dr. Rashid Buttar
👉THE GREAT FRAUD➖CANCER- HIV- PANDEMIES #Covid…",2020-05-08 01:09:04,Ignoti nulla curatio morbid Do not attempt to cure what you do not understand Es imposible curar una enfermedad desconocida🇦🇷🇪🇸#PatriotsUnited #MAGA🇺🇸#WE
1258569270293745664,@senatemajldr Obvious that the Communist China is taking the #coronavirus pandemic as a chance to further erode Hon… https://t.co/m70VXdXA1t,2020-05-08 01:27:51,밤하늘의 별들아. 넌 너로 빛나 누구보다도🌟
1258564635654893568,RT @ewong: Pompeo backs down from earlier assertions on “evidence” about an unsubstantiated Wuhan “lab accident” theory. And ABC spoke to a…,2020-05-08 01:09:26,
1258564786947624960,Queensland has had no overnight coronavirus cases ahead of a crucial meeting of federal and state leaders as Austra… https://t.co/US4S8rigMM,2020-05-08 01:10:02,"7NEWS Wide Bay brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7TWO. Email: widebayjournalists@seven.com.au #7NEWS"
1258564896591171589,"RT @Connectwjapan: Japanese design agency Nosigner explains social distancing, Japan-style | https://t.co/rdQUGOHwYG",2020-05-08 01:10:29,"JSNW provides a forum for everyone interested in any aspect of Japanese life and culture, and is dedicated to enhancing the British-Japanese relationship."
1258569349394202625,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-08 01:28:10,CEO of the Eaves Family & Pretty Runner
1258564631834112002,"RT @RepPressley: Abortion care is healthcare, and it’s unconscionable to block access to healthcare in the middle of a pandemic.

We cannot…",2020-05-08 01:09:25,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1258564531468603392,RT @TheRaDR: IF THE CAT CAN https://t.co/u34Wt5NeYV,2020-05-08 01:09:01,"I write (primarily fantasy and sci-fi) and dote on my spoiled cat. Any pronouns.

Writing blog (under pen name): https://t.co/VppACIgUHx"
1258564618902962178,I wanna go to a seafood restaurant!! And eat something fancy. Oh well. I guess I’ll stay home and SAVE LIVES.,2020-05-08 01:09:22,don’t be a hard rock when you really are a gem #BLM
1258564481279549448,RT @MollyJongFast: The president botched the pandemic response and now he’s selling masks to complete the cycle of grift,2020-05-08 01:08:49,What lies behind us and what lies before us are tiny matters compared to what lies within us - Emerson
1258564760880254978,"#voicespark I have not, fact it seems like they have gotten back to me quicker! Any thoughts? @benjaminfalvo… https://t.co/sCnfDC8cGp",2020-05-08 01:09:56,Providing info pertaining to #Alexa and #tech. Actively pursuing the title of an Official #Alexa #Champion for the 2021 selection! #followBack! Active Duty USCG
1258569296344645639,"RT @TheSphereHunter: My top five all-time favorite RE games.
1.) REmake (of course)
2.) RE3 Classic (my favorite character and monster)
3.)…",2020-05-08 01:27:57,｢ She/Her ｣ Listen to my heart ｢ Wife Dickfists 2.20.19 - @NatePostsStuff ｣
1258564740239863809,"RT @thehill: Melinda Gates gives Trump admin D- on coronavirus response: ""We need leadership"" https://t.co/dnmaWxar9x https://t.co/EorcUX4x…",2020-05-08 01:09:51,"https://t.co/WyTr99LAVu  Arman Zardoz: Singer,  Writer, liberal, World Travel, VietnamVet,Surfer, Raise Wolves, love  Harleys,& Poker; Rethink all  greedy politicians!"
1258564841897431048,"RT @ScottAdamsSays: Is every risk factor for #COVID19 a Vitamin D deficiency in disguise? Google it: old, overweight, black, diabetic, smog…",2020-05-08 01:10:15,married to the love of my life & a mom of 2 sons ❤️ FB @GenFlynn & @CraigRSawyer #MedicalFreedom #SaveTheChildren #FreeAssange
1258564611319742464,RT @catturd2: How is it possible for @CBS to get caught red-handed staging that coronavirus report and still keep their license to broadcas…,2020-05-08 01:09:20,"widow , biz owner ,fishing , hunting , or on the boat ..... where else should one be.....Trump follower and gun owner ..."
1258564934109024256,"RT @GOPLeader: This #NationalDayOfPrayer, we pray for the victims of the COVID-19 crisis.

We pray for our health care professionals. 
We p…",2020-05-08 01:10:37,Personal Manager shurkosmanagement@gmail.com
1258564412744404992,Recently launched a Facebook Group - cross - pollenating on strategies and tactics to get through COVID as well as… https://t.co/ZKtDaWsNXr,2020-05-08 01:08:33,"🏆The #1 Rated Business Plan Strategist 📡Ft: SiriusXM, CBS, KTLA, FOX ♠️Fmr Poker Pro 🎓Yale MBA. 👨‍👩‍👧‍FREEBIE: Idea to Optimized Strategy Blueprint ⬇️"
1258564618307461120,RT @fox32news: The giveaways are part of the airline's JetBlue Healthcare Hero effort.​ https://t.co/xSC66Qn35z,2020-05-08 01:09:22,"The ""Constrictor of Content"""
1258564421644890112,RT @Delavegalaw: I'm sorry. I repeat myself. But the extent to which I loathe these people can not be overstated.,2020-05-08 01:08:35,#TextUnitedTo30330 #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #OBidenDem  #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1258564656261545985,Do no trust Gates https://t.co/PKNHzHa0E0,2020-05-08 01:09:31,"""and I'm NOT talking about the neo Nazis or the white nationalists because they should be condemned totally"""
1258564895873916928,"RT @JoeBiden: Every step of the way, President Trump has ignored the experts, downplayed the threat COVID-19 posed, and misled the American…",2020-05-08 01:10:28,VOTER!!!
1258564794854117376,Local leaders look to stem coronavirus pandemic's hidden mental health toll https://t.co/qSm1co26rB,2020-05-08 01:10:04,Dandyism is the assertion of the absolute modernity of Beauty. Oscar Wilde
1258569300618752001,"RT @ChrisMurphyCT: In Jan/Feb, as the virus spread in China, aides pushed Trump to pressure Xi for more access for the CDC. 

Trump refused…",2020-05-08 01:27:59,"I post to vent, and to sometimes try to understand someone who does not have the same viewpoint as me through civil conversation."
1258564880313057280,"The CDC does not set rules.  POTUS did what he should, which was listen to the CDC recommendations (not rules as qu… https://t.co/rqhTN47SUS",2020-05-08 01:10:25,"lucky father and husband, @LFC, @browns, free markets, limited government, objectivity (including on Twitter)"
1258569325595643905,RT @ShawnG927: The good news are that MALLS are reopened in Georgia! The bad news is that MALL BRAWLS are back! 😂😂 This is a MALL BRAWL out…,2020-05-08 01:28:04,
1258569694568566784,"I'm no conspiracy theorist, but I swear if they say there is a SARS-CoV-2 vaccine available between September and N… https://t.co/pI4Z83tapz",2020-05-08 01:29:32,"•Keep it real and keep on smiling:)
•Breanna 💙 4/30/16
•Said yes 💍 7/23/20"
1258569945723670528,"Why Schools Must be the Heart of Next Stimulus:
“Those of us who lead school systems are bracing for massive cuts,… https://t.co/Pm0Dps6O1C",2020-05-08 01:30:32,FL Assoc of District School Superintendents. Education leaders working daily on behalf of Florida’s 2.8 million public school students. #FLPublicSchoolProud
1258569941722136578,"RT @AlamoOnTheRise: Trump: Day 2,003 (THREAD)
-1,292,623 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 76,928
-Personal Valet Tests…",2020-05-08 01:30:31,she/her
1258569786000367616,RT @mercy_health: We are proud of all of our health care heroes who have answered the call to serve during this time. We appreciate this be…,2020-05-08 01:29:54,
1258569719638118400,RT @KarenChristensn: 7) The Dr told me that the mask doused in the disinfectant can skew the coronavirus test results. I asked about antibo…,2020-05-08 01:29:38,"High school Guidance Counselor, Gibbstown Councilman,  Philly 4 for 4, married, proud dad of two, runner, USMC dad, University of Scranton dad"
1258569787707289601,"RT @felo81romeo: This is renown scientist Judy Mikovits and her new book, Plague of Corruption: Restoring Faith in the Promise of Science.…",2020-05-08 01:29:55,"Wake up America!! Life is too short. 🚫lists. Retweet does not mean endorsement. Married,proud mom & Noni💕 #MAGA🇺🇸#AWAKE IFBAP"
1258570060261548032,RT @gatewaypundit: NEVER FORGET THIS... As of May 7- 15 governors have ended their state's stay-at-home orders. 12 of those states have GOP…,2020-05-08 01:31:00,❌❌Just call me Ms. Shadowbanned! Whenever I get near 5K followers--they knock them down!
1258569659974107143,RT @SamLMontano: The reason you're not able to pay your rent or buy food (or are worried about not being able to) is not because there's a…,2020-05-08 01:29:24,"Account for sharing news, resources and information on pandemic planning and preparation."
1258569371842154498,@joshtpm How is it possible that this moron hasn't figured out that he should at least send n95 masks to every american over 50.,2020-05-08 01:28:15,History teacher
1258569614734307328,RT @phillyinsider: A plea to allow outdoor dining. https://t.co/afUXlZBCFg,2020-05-08 01:29:13,"Entrepreneur, biz owner, dog dad, goofball | Changing Philadelphia through PR + social media | Neighborhoods, restaurants, small biz, tourism | Opinions my own"
1258569531020185601,"RT @NCPSSM: If you’re one of the 37% of #Medicare beneficiaries who have experienced income loss due to #Coronavirus crisis, here are some…",2020-05-08 01:28:53,"THE BEAUTY OF CREATION.
Faithless is he that says farewell when the road darkens.  ~J.R.R. Tolkien"
1258569886424600576,RT @DavidHWebb1: @KimStrassel The most frightening part is how the Obama administration weaponized the government against a political oppon…,2020-05-08 01:30:18,"I am the mother of 4 kids who make me crazy! Husband tends to be out of the country. Dog talks to me from the dead...new dog is a DIVA, grandbaby is PERFECTION!"
1258569500879982592,"RT @picardonhealth: The Slaughterhouse: North America’s largest single #coronavirus outbreak started at a meat-packing plant in High River,…",2020-05-08 01:28:46,"Pagan, Polytheist, Idolator, Kafir, Mushrik, Heathen ; Aryan Parpan Iyer ; I gave money to Gopal  Godse ;"
1258569610019782656,RT @gmanews: How a developing country like Vietnam beat COVID-19: https://t.co/lX6I3tD4ku,2020-05-08 01:29:12,biochemist • ♊︎ • 陳啟典
1258569644002234368,RT @B52Malmet: AP Exclusive: When the White House prevents a CDC document to be made public which has all guidance for states to re-open in…,2020-05-08 01:29:20,Blue. Blue. Blue
1258569967252852736,"I am trying to list all of the symptoms &amp; conditions of the #WuhanCoronaVirus for example, our 1st Amendment has co… https://t.co/EhalqJubJD",2020-05-08 01:30:37,"#SaveAmericaFromRadicals, Child of the One True King, Brother to The Savior of the World! #Trump2020 #USAFirst Constitutional Conservative, #1st & #2nd Amend."
1258569794946818050,"@GolfCentral The comment that Vijay is a ""piece of trash"" to play in a KFT event is uncalled for.

Golf is a GAME.… https://t.co/XF7gGPUPFB",2020-05-08 01:29:56,"Executive Director, The Michigan Players Tour"
1258569849925664768,"The stress and anxiety associated with COVID-19 remain even as our community begins to reopen. 

Don’t neglect your… https://t.co/sARV7ZRcpV",2020-05-08 01:30:09,The Official Twitter of the Norman Police Department. Do not report crime using Twitter. Call 911 for emergencies or 321-1444 for non-emergencies
1258569404670980098,@LawrenceMuir1 @Dejan_Kovacevic You’d be wrong. https://t.co/1ASC4n607Q,2020-05-08 01:28:23,"Just some guy. Knows about NFL salary cap & contracts. Occasionally paints things. No, I will not just stick to sports."
1258569892502142976,@joestarlight_ It's going well! Very uneventful since we're in lockdown. Waiting for my siblings to visit my island...,2020-05-08 01:30:20,I've laid my memories and dreams upon those wings. Leave them now and see what tomorrow brings. 🦋she/her. 30+🦋
1258569665070215171,RT @realTuckFrumper: What is #Plandemic? Here’s what you need to know about a new coronavirus conspiracy theory https://t.co/ay8U5HXmla,2020-05-08 01:29:25,"Editor who, like Thurber, frets about being softly followed by little men padding along in single file, about a foot & a half high, large-eyed & whiskered."
1258569762231259137,"@realDonaldTrump @FLOTUS But it deflects from the Queen &amp; her Privy Council
Declassified UK: Revealed: How Britain’… https://t.co/DCmUCFaBTi",2020-05-08 01:29:49,"Disciples of Christ Denomination, Humanitarian Bias,People Lover; My prayer is to serve others in the flesh, mind and by Spirit.  TRUMP!🙏💪👍👊"
