id,tweet,time,description
1259289020636553223,@thewebbix Here's a word brought to you by science: Antibody tests are OK for screening but not definitive. And we'… https://t.co/eenL6n3YOu,2020-05-10 01:07:53,But you won't fool the children of the revolution! #TheResistance #BLM #WTP2020 #UnfuckAmerica2020 #RidinWithBiden
1259289758884397056,@WretchedMorgan We're you eligible for the government payout? My dad's self employed and I registered his details (… https://t.co/ibNumIbMku,2020-05-10 01:10:49,Decadent Fudge Bastard.
1259289066845229056,UK PM Boris Johnson to set out Covid-19 warning system in public address – world news https://t.co/XuDENrb2Cq,2020-05-10 01:08:04,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri
1259289500213182464,"RT @Mfundoyakhe_S: Helen Zille has a point, once field Hospitals are ready, we can easy the Lockdown, let everyone get the virus and develo…",2020-05-10 01:09:47,"Your Vibe will determine your Tribe!
Creative Imagination!
Constructive dialogue!
Solution seeker for a troubled Africa!
Take South Africa Back!"
1259289600801026048,RT @ao_fatz: Nigerian Wedding after all this lockdown 🤝don’t care if it is your sister cousin neighbour Shout meee,2020-05-10 01:10:11,subscribe to my channel 👇🏾👇🏾 🔥🔥🔥🔥🔥🔥🔥🔥
1259289709550985216,RT @NazBaloch_: At a time when the world is combating #COVID19 #RSS_KillingMuslims in India. @UN should take immediate notice of the state…,2020-05-10 01:10:37,"PPP (Jiala by Birth) Work at  Pakistan People's Party cultural wing Sindh 
janesar shaheed Rani Benazir Bhutto sahiba
Jea Bilawal Bhutto Zardari sb"
1259289075753738240,"RT @nytimes: One-third of all people who have died from the coronavirus in the U.S. are nursing home residents or workers, according to a N…",2020-05-10 01:08:06,"""A nation drawing a line of demarcation between the fighting man & thinking man is liable to find its fighting done by fools & its thinking done by cowards."" AU"
1259289613706776576,"RT @WildPalmsLtd: While Trump and his ""task force"" were busily claiming that there was no shortage of PPE one of the largest manufacturers…",2020-05-10 01:10:15,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1259289515828686849,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-10 01:09:51,Music Director/Conductor
1259289457326534656,@RoySayWhatNow @KyleJohnButler @vocnorth @freddiehickman_ @Keir_Starmer @SkyNews @DailyMailUK What date would you h… https://t.co/plSytpFN8h,2020-05-10 01:09:37,AKA Lord Halfperson. Actor. Greenwich Borough Councillor (1986-90). Equity London Ctte (2003-07). Ex GMB & CoHSE Union Rep. @Official_MRLP Candidate (2018).
1259289165390204928,RT @_umaalpas: TANGINA LINDOL ON TOP OF A PANDEMIC UNDER AN INCOMPETENT GOVERNMENT?? AYOS AH WHAT A TIME TO BE ALIVE,2020-05-10 01:08:28,sarap matulog. medico girl. peds & surgeries. potchy-chin ni jamie.
1259289626059042816,"In case anyone was wondering how JW's weather social distancing, I received a handwritten letter from a neighbor te… https://t.co/gJII1s8fHY",2020-05-10 01:10:17,"(she/her) Ravenclaw, coffee & chocolate snob, bookwyrm, Tolkien dwarf, tea blender, orca watcher, Browncoat, future Doctor's companion"
1259289512041218048,@joekochen @Kevin_Fed16 @lazlothebuzz Worldwide COVID kills 2099 people a day. Malaria kills 2002. Tuberculosis 301… https://t.co/1GUn0cGcCG,2020-05-10 01:09:50,
1259289693268488192,@Origsmartassam How many weeks did @annaliesevd know of the possible virus outbreak at Cedar Meats but kept it open… https://t.co/YzCLWxypVy,2020-05-10 01:10:34,"Proud Australian and Geelong supporter!

Follow me @ https://t.co/0lxqBdjoFi"
1259289257174335489,"Why are some of our national leaders not wearing a mask????

Everyone should be wearing a mask- period!!

#coronavirus",2020-05-10 01:08:50,"Author (flowers183@aol.com)--Thanksgiving New York style, Meet you in New Orleans/Avid reader/ Fashion Lover/Travel /News junkie / Art /Foster Parent"
1259289692069134343,"RT @elerikita: 2020 bout that action. 

Corona Virus
Murder Hornet
Gypsy Moth
Up next: Godzilla
Standing By: https://t.co/Iq4Q84lguX",2020-05-10 01:10:33,23. D(M)V. ALL my niggas hate Trigger Finger Lanez. Searching for happiness✨
1259289756439117832,RT @prayingmedic: A judge has issued a temporary restraining order preventing Kentucky's Governor from enforcing his order prohibiting in-p…,2020-05-10 01:10:49,"Freedom is never more than one generation away from extinction.
 - Ronald Reagan
Forcing me to wear a mask?  Don't BITCH about it."
1259289448669298688,@blkfootwhtfoot The Encyclopedia of Brittany playlist on @Sonos was just what I needed to get through another Satur… https://t.co/m5BN1SC0vp,2020-05-10 01:09:35,Ex-journalist; now public servant. Bleeding heart. Breast cancer survivor. I fret about our current state of national affairs. Tequila helps. #resist #riseup
1259289391094099969,"RT @finegoulden: Hugely worrying - increasing number of cases of #PIMSTS being reported in areas with high incidence of #COVID19 

#PIMSTS…",2020-05-10 01:09:21,"🧕I'm 6th medical student, Who 💕Pulmonology💕Criticalcare"
1259289814685192192,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-10 01:11:02,Retired Nurse. Healthcare for all. Right Matters.  Truth Matters.  Defend our Constitution.  Defend our Democracy.  VOTE BLUE IN 2020. BLACK LIVES MATTER.
1259289544303579136,RT @yo_gabba_gaaaby: You have the drown everything in bleach Mexicans and the no pasa nada Mexicans during the pandemic and it makes me SO…,2020-05-10 01:09:58,turmoil
1259289219245146114,"RT @CharlieAngusNDP: The front line in this emergency is much broader than has been depicted.
We mourn the death of taxi and limo drivers w…",2020-05-10 01:08:40,"Retired editor providing an alternative to MSM, a grassroots news service covering Indigenous, environmental, political and cultural stories, opinions & events"
1259289764181741570,"RT @MollyJongFast: You know, this is basically the only person in the White House who can be helpful at all to any of us.  https://t.co/Llj…",2020-05-10 01:10:50,"Twin, US Navy Veteran, Entrepreneur, Musician, Comedian. God, Country, Self..."
1259289584145330178,"RT @RBReich: The Republican response to everything: 

Economic growth=&gt;
Tax cuts for the rich 

Wages=&gt;
Tax cuts for the rich 

Health care…",2020-05-10 01:10:07,"freedom seeker, constitution defender, and believer in endless possibilities. Warren Progressive"
1259289277415993344,"RT @TheMarySue: Oddly enough, movie theater marquees are giving us the hope we need during this pandemic

https://t.co/kjARFME0Qa",2020-05-10 01:08:54,Redstate Liberal on a farm. I own three different kinds of pitchforks. Agita-free film nerd account: @ellemoriaonfilm
1259289197057396737,"RT @TrueFactsStated: CDC, FDA chiefs self-quarantine after exposure to person with coronavirus - Axios https://t.co/Xfmsmt4s42",2020-05-10 01:08:35,My opinions are my own.  People who use insults when responding will be blocked.
1259289148520718336,"Bronx Woman Serves as Agent Selling Work for Prison Artists

#COVID19
#artcollector #art

https://t.co/D0dXZO9qwx",2020-05-10 01:08:24,"The drawings, writings, sound recordings, and videos, of incarcerated African Americans (A cultural record of incarceration on the Black experience in America)"
1259289102643412992,RT @AdamParkhomenko: There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot from t…,2020-05-10 01:08:13,#BidenHarris2020 🌊🌊🌊 Silence is Complicity
1259289368851820546,"RT @passantino: In total:

- VP's press secretary tests positive
- Ivanka Trump's personal assistant infected
- Trump’s personal valet test…",2020-05-10 01:09:16,I WORKOUT & watch TV hard! Have a weakness for Daytime&RealityTV! Natural hair rocks! #TeamLiason #TeamLope #Liason #IDFWU..LIASONHaters
1259289127188652039,Watch @pollenevents's broadcast: LOVESTREAM - #DJ #VJ #AUDIO #VISUAL #LOVE #LOVEISLOVE #LOVESTREAM #DANCE… https://t.co/xYCpjdKO3v,2020-05-10 01:08:19,"Pollen specializes in providing a full spectrum of art, entertainment, and event planning services for clients worldwide."
1259289771517661184,"RT @MarcLobliner: I'm not going to walk back all of the shit we have discovered in the past few weeks. Look at even the CDC reports, they l…",2020-05-10 01:10:52,
1259289592076869642,This @WhiteHouse and so called presidency is a clusterfuck. #FUBAR https://t.co/vKXmaYehad,2020-05-10 01:10:09,"I’m only vulgar with the GOP elected officials, Trump’s camarilla and the MAGA idiots. They don’t deserve to be addressed in a respectful manner."
1259289190505865220,RT @SteveSchmidtSES: Please take some time to read this masterpiece of a column by ⁦@nytegan⁩.  Read it slowly and think about the shame Tr…,2020-05-10 01:08:34,Bring Back #HONEST Government
1259289101255180289,RT @tre_louis: If she proves which patient she was exposed to. IF she proves...IF SHE PROVES???!,2020-05-10 01:08:12,no habla ingles
1259289562125238273,"RT @GestOPPA: Filipinos to 2020: 

1. Volcanic Eruption
2. Corona Virus outbreak
3. Territorial issues
4. ABS-CBN Shutdown
5. Sudden earthq…",2020-05-10 01:10:02,"multifandom 🥺
mæň§s ☞  carat💎¤ luvity 💫 ¤ aroha🌌 ¤ EGGIES🐣 ¤ ENHYPEN🧡 ¤ haosoonchansol☩👀 ¤ DANIEL DID SO WELL ♡"
1259289817860509696,RT @FOX10Phoenix: Obama calls Trump's coronavirus response an 'absolute chaotic disaster'. https://t.co/ybj2V7kixd,2020-05-10 01:11:03,One #lucky #Diné
1259289538649657348,"@teasri Not sure if you have noticed.
Number of Recovered cases + Number of deaths on a given day roughly sums up t… https://t.co/iNkxslHtY6",2020-05-10 01:09:57,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳"
1259289285133389824,God this is what it’s come to? Breaking down Chris Paul’s career in year 15 with @1TomByrne 🤦🏼‍♂️ I hate you Covid,2020-05-10 01:08:56,"There’s no such thing as good money or bad money, there’s just money. ~Lucky~"
1259289692089942017,"RT @BetteMidler: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-c…",2020-05-10 01:10:33,Biden/Harris 2020. Former teacher and U.S. Foreign Service Officer
1259289150987161601,"RT @ddiamond: Fauci, Redfield and Hahn appear to be trying to follow public health guidelines after possible Covid exposure.

Why aren’t mo…",2020-05-10 01:08:24,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1259289528415801344,"RT @HKrassenstein: BREAKING:  There are now 80,000 dead Americans because Trump refused to act and because Trump hid the severity of COVID-…",2020-05-10 01:09:54,Father and veteran. Opinions are my own.
1259289089871876096,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-10 01:08:10,
1259289392285282304,RT @cjtruth: This guy is a true Patriot! 🇺🇸🇺🇸,2020-05-10 01:09:22,Love trump 2020 kag let it all hang out all will be made right in the end if it’s not right it’s not the end I will not shut up
1259289180263366662,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 01:08:31,"Tea lover, food commentator, tennis fanatic (I love Roger Federer), football newbie (Barcelona is my art form) future owner of Harrods and lover of life"
1259289486376095744,"RT @JimStorrie: postmedia thinks the government should let us all die; let’s let postmedia die, too",2020-05-10 01:09:44,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1259289823531003904,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 01:11:05,Just trying to make sense of it all.
1259295010597621761,who the fuck decided to come to mwell on holiday? https://t.co/mkIvaijzZo,2020-05-10 01:31:41,awfy bored
1259290090481709056,"I think today was supposed to be @EarthSciCam alumni day, but it was cancelled in all the COVID badness. Anyway, my… https://t.co/ihTjqlVWR9",2020-05-10 01:12:08,"Faculty at the University of California, Riverside! InSAR! GPS! Earthquakes! Fault creep! He/him! Yes!"
1259294720921989120,"RT @mariejoylove: Hi Aldubnation! OHT 9th May '20 #ALDUBxKSYaKieWedding morning 
Kakatuwang Yakie wedding maya w/ our Maichard! Pls stay ho…",2020-05-10 01:30:32,"Simple,loving and compassionate .God Fearing"
1259290176100196353,RT @vizjourno: A group of about 11 mostly-armed demonstrators protesting the stay at home order marched around downtown Raleigh and ordered…,2020-05-10 01:12:29,"Some hate the Spanish. I don't. They're just wankers. We, on the other hand, are COLONISED by wankers. Can't even find a decent culture to be colonised BY."
1259294760218488832,"RT @nytimesworld: Taiwan’s vice president, a trained epidemiologist, has embraced his rare dual role, using his political authority to crit…",2020-05-10 01:30:42,#StandWithHongKong
1259294666224107521,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,2020-05-10 01:30:19,Engineer; have worked in manufacturing for over 20 years in 3 different industries. I love nature and science. And dogs. And chickens.
1259290200422772736,"RT @adjunctprofesor: These concerns focus on corporate behavior and obstacles towards making a Covid-19 vaccine in general.
.@POTUS
.@realD…",2020-05-10 01:12:34,"Adventurer In Life Experiences; Relying On My Faith ~ Relationship With My Lord & Savior, Jesus Christ; As My GPS! / Conservatively Independent Politically"
1259294901969334272,Chinese Officials Silence Wuhan Mourners | NTD https://t.co/awr5Mq2lbB via @YouTube,2020-05-10 01:31:15,"BRITEXIT @,,DEMOCRACY @ Human rights@, Animal well Fare@ @,.Philosophy"
1259289847740674051,"RT @nytimestravel: From Norway to California, street artists depict a pandemic world of masks and hand-washing (and toilet paper) https://t…",2020-05-10 01:11:10,LIFE: Languages Imagination Familia Echecs. Learning English without Borders! #Peace
1259290229896130560,"RT @USMale7: I will give you due props though, for your honesty regarding the President’s efforts to help our out state during this “crisis…",2020-05-10 01:12:41,"FB @GenFlynn @RealEricCarmen @RitaCosby @ScottBaio  @IWashington @RealErinCruz @Deanna4congress
                     
                        🇺🇸 WWG1WGA 🇺🇸"
1259294692216365056,Man City ready to go in appeal against European ban despite coronavirus delay https://t.co/r5GAOnUGam,2020-05-10 01:30:25,https://t.co/8z5XGwxSYK
1259294830951387138,Terrorist https://t.co/uHGvpeKBre,2020-05-10 01:30:58,19/🦠/free palestine
1259294802253840391,RT @TheLastRefuge2: 😂🤣😂COVID WARS !,2020-05-10 01:30:52,"Retweets do not constitute agreement. FYI -ANY OFFENDING TWEETS ARE THE RESULTS OF A HACK, just to let you know in advance."
1259289964841336832,"RT @ABSCBNNews: Rare syndrome tied to #COVID19 kills three children in New York, Cuomo says https://t.co/ykwlBzKHp8",2020-05-10 01:11:38,Paulinian • Mommé of trés • R.N. • Bookworm • Minimalist
1259290000287363073,"RT @strollingrabbi: I worry about our health services in this country
We appear to have a very senior doctor who doesn't understand medicin…",2020-05-10 01:11:47,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1259290104037806081,RT @MenkauraB: If she proves...,2020-05-10 01:12:11,| black lives matter |
1259294666450665476,This is a problem https://t.co/mijnCCkf5X,2020-05-10 01:30:19,Digital marketer veteran. Bitcoin/Tesla investor. Vegan🥦
1259294823556829185,Covid-19 is a clarion call for India to overhaul its healthcare infrastructure – ET Prime https://t.co/Yl6vxarPof,2020-05-10 01:30:57,"#radonc #tech #AI. Radiating common sense into artificial intelligence in #healthcare and #oncology. 
ReTweets are an endorsement; use your own discretion."
1259290178859831297,"RT @RandPaul: 6th Circuit unanimously rules DWP (drunk-with-power) Beshear ban on church services unconstitutional!

Kentucky coronavirus:…",2020-05-10 01:12:29,
1259290161629855745,RT @tayyslaay_: Wow as of today I’m officially DONE with my undergrad experience with a BS in Human Services with two minors in psychology…,2020-05-10 01:12:25,04|14🥳 •20•In my own world🌎✨•ig & snap: p.slaay
1259290112770244614,"RT @Dix5a: Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri…",2020-05-10 01:12:14,
1259290133943193600,"RT @flissina: post-pandemic dream: 

endnotes will be abolished by publishers, &amp; we will  tell our students about the ‘olden days’ when, re…",2020-05-10 01:12:19,"Professor @FordhamNYC. Board of directors @commonwealmag. Religion, history, politics, music, art. Writer of words by day and songs by night."
1259289890245705728,I agree 😂😂😂😂 https://t.co/z9MZf03pKi,2020-05-10 01:11:20,"Network engineer| Messi The Goat | FCB & HFC.
حسابي الاول رجع : 
@abdullah18_cule"
1259294620191784963,"RT @ajplus: A pregnant nurse in NYC contracted #COVID19 and delivered her baby prematurely. She is on life support.

Crowdfund organizers s…",2020-05-10 01:30:08,"President @SSRC_org. Harold F. Linder Professor @the_IAS. Writing: @new_technocrats, @sociallifeofdna, Body and Soul, Afrofuturism, Technicolor."
1259294725812695040,RT @JordanSchachtel: This virus poses no harm to an open society. That's because this is a nursing home epidemic. Avg COVID deaths age is *…,2020-05-10 01:30:33,"Just a man with a dream to see America free again. Marine Dad, MAGA."
1259294675745243136,RT @Truthteller1349: CDC director Redfield will self-quarantine after contact with COVID-19 positive case https://t.co/UyDw4NMokl,2020-05-10 01:30:21,"Proud American Rancher, I am not, however, a corrupt politician, Anti Establishment & Fed Up! Part of the #NEWRIGHT!"
1259294773275496448,RT @TEVOSPRITE__: Lmao man I pulled up he BBQ’n and got this shit,2020-05-10 01:30:45,"35Ventures spokesperson, PR, Relations development, body guard, associates #Elite"
1259294826547142657,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",2020-05-10 01:30:57,Calming Down class | Parent Success book | Life Coach     #BernieSanders2020
1259289901536813057,RT @MenkauraB: If she proves...,2020-05-10 01:11:23,daughter of the universe . https://t.co/pt18th9tJp😇 -  she/her💗💜💙-🤞🏻tmb
1259294969132695553,i feel like im the only one actually social distancing,2020-05-10 01:31:31,"hi!!! free thinker. pop culture enthusiast. music, art, & photography lover. wannabe writer. libra. MSU alumna. she/her."
1259294684414988289,RT @lotusflowerom: Covid-19 will end up infecting the entire trump administration.  Watch.,2020-05-10 01:30:23,"Blogger.Columnist @ https://t.co/IV7HXd7NJ0… & frlnc blogr https://t.co/1h6TjzIZzz?
https://t.co/XlrVxxfLPm
$motherofcolor"
1259294951847985161,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-10 01:31:27,Post office + Kamala fan account. suburban mom for #BidenHarris2020 #FliptheSenate #catholicsforBiden  quite snarky.
1259290184287485953,RT @JoeLengua: @nohasselman1 @Steeltowin69 @chuckwoolery Wait. You mean we've survived covid outbreaks before without destroying the econom…,2020-05-10 01:12:31,"Born in Kentucky 🐎, Educated in Florida 🐊 , Made $ in Ohio 💰 , Gonna Die in Florida 🏖 ! 
I could write a NOVEL ! 📚 #BusyMan"
1259289912215515136,"#ICYMI: Pennsylvania now reporting 3,688 coronavirus-related deaths https://t.co/iCVmlWlLtS",2020-05-10 01:11:26,Coverage You Can Count On
1259294718250217472,RT @IndiaAwakened_: India’s corporate affairs ministry has noted that financial contributions made to any ‘Chief Minister’s Relief Fund’ or…,2020-05-10 01:30:32,"Between my past, the present & the future common factor is Relationship and Trust"
1259294865180864513,"RT @BNODesk: NEW: Number of coronavirus recoveries in the U.S. reaches 500,000, death toll approaching 80,000 - BNO count",2020-05-10 01:31:07,Animal Lover-Helper-Watcher🐾 😸 Please be kind 💕🌺 Part-time Hot Biotech Stock Trader-Investor 🚀; all my tweets are  my personal view only 😺
1259290239123759109,"RT @ReliableSources: We say thanks to the engineers, technicians, printing press operators, and other members of the media who are keeping…",2020-05-10 01:12:44,"Worried Observer of the Global Possibility Matrix. Painter, Poet, Heathen. Tweeting since at least '10.  #BidenHarris20 #FireTheLiar 
#ImpeachBillBarr"
1259294705239625729,RT @ClayTravis: It has now been 15 days since Georgia reopened their state. And instead of a surge of hospitalizations &amp; deaths as the medi…,2020-05-10 01:30:28,"Death before Dishonor, Networker, Passionate Trader, Wholesome Life, Loving Jesus, Loving USA."
1259294688231776257,"RT @Reuters: Three children in New York have died from a rare inflammatory syndrome tied to COVID-19, Governor Cuomo said in his daily brie…",2020-05-10 01:30:24,"Kid, nothing & the never ending nightmares •contents are not mine to claim, tweets are a reminder to myself first


#Gamer #TECH #Lifestyle #Art #DCU #gears #PR"
1259294731223400448,"RT @JoeBiden: There's a clear choice this November:

Donald Trump will do everything he can to terminate health care for millions in a glob…",2020-05-10 01:30:35,"🌎 End Citizens United @StopBigMoney
#BanBarcodeVoting #ProtectOurVotes
#SAFEAct💥#HandMarkedPaperBallots  
🚨#AnimalRights 🐯🦒🐘🌊Healthcare for All"
1259294758666670080,@KeyToZion @KFOX14 Lmaoooo covid isn’t the flu Karen,2020-05-10 01:30:41,
1259289985645113344,"RT @SamDavi99667843: Covid19 has seen the rise of experts..all here to help 
Caro...expert in Everything 
KK...expert in Shipping 
Killeen…",2020-05-10 01:11:43,"I'm a bloke who loves the following in order: his wife, kids, Australia, it's history and Sport particularly the Collingwood Footy club."
1259294758947733504,RT @DanielsCongress: .@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to earn…,2020-05-10 01:30:41,
1259289999612293126,"RT @JuddLegum: On February 28, Trump said he was doing an incredible job responding to the coronavirus and the proof is no Americans have d…",2020-05-10 01:11:47,"Larger than Life Drag Queen, Porn Addict, Sarcastic Bitch, Jewelry Whore"
1259289894947622914,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-10 01:11:22,She/Her • Self-mastery 🌍• 20 • BLM ally 🏳️‍🌈 @what_da_hails • I create to bring my soul to life🎨
1259294978204930048,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-10 01:31:34,Love God and my kids
1259290024035495936,RT @notswolemarcos: it’s me ayyyyy,2020-05-10 01:11:52,
1259289889251581953,RT @Truthseeker126: June 7th New Yorkers. Stay home and save lives my a$$. Keep voting democrat you idiots. I “wash my hands” of this shit…,2020-05-10 01:11:20,
1259294704572776449,RT @HolmProcarione: Let that sink in MAGA IDIOTS,2020-05-10 01:30:28,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1259294624679632896,"RT @C_Stroop: Republicans are pure evil. That is all

https://t.co/kvgMsdGCaY",2020-05-10 01:30:09,"Bassist @recordheatus, songwriter @tripoliboys, he/him"
1259294650755682305,"No Abortion Funding in Coronavirus Bill | American Center for Law and Justice
Please sign their petition  https://t.co/v6HA60w1Kr",2020-05-10 01:30:15,My age
1259294695621922816,Obama calls Trump's handling of pandemic a 'chaotic disaster' - Breitbart https://t.co/eCzz9y2CI7  #Washington… https://t.co/AnvT7p3Qf1,2020-05-10 01:30:26,
1259289910168576000,RT @AdamParkhomenko: There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot from t…,2020-05-10 01:11:25,"trump must be removed if our Nation is to survive. Normally I am open to dialog but I don't have time for the rants of the Cultists, so I block freely."
1259289919538724876,"RT @TheRealKeean: Hi Jill, 
I spoke with them, and they are actually fine with Trudeau acknowledging that mothers exist. You can sit this o…",2020-05-10 01:11:27,It's up to us to be that *Great Awakening* if not all will be lost. United We Stand. not because we can but because we MUST   Parler@MandysTake
1259294683538358273,"RT @TomFitton: VOTER FRAUD ALERT: Newsom's vote by mail scheme in California, combined w/ballot harvesting, is a recipe for massive voter f…",2020-05-10 01:30:23,Okie transplanted to Texas. Sooners and Steeler fan. Xenophile with too many friends in too many places and have too many hobbies!
1259300160980414465,RT @BeachPretzel2: It appears that Dr. Adams takes his marching orders directly from Trump to NOT wear masks during this tragic pandemic; s…,2020-05-10 01:52:09,50 plus liberal and proud of it! I will use my voice to the best of my ability to keep this country safe for ALL! #TheResistance #Bluewave2020 #MeToo #BLM
1259295061113700355,"Tears as butcher hangs himself with a towel in Edo
#COVID19
#tiktokers #day44oflockdown #flaqo #GoodLuckToSeungri… https://t.co/PWK53puDut",2020-05-10 01:31:53,We feed you With News updates from various campus in Nigeria polytechnics. This is the best place to be. click the follow Button. contact us on 09030628127
1259295644994416640,RT @TxTrialAttorney: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co…,2020-05-10 01:34:13,Warning:Tweets may contain explicit language not suitable for all. My views are my own but should be yours as well. Card carrying member of the #Resistance
1259295434461245440,"RT @nikkifried: “As fatalities from the virus continue to increase daily, never in recent historical memory has there been a more unsettlin…",2020-05-10 01:33:22,Animal lover.  #resist   Hopeful that out of this chaos comes a revolution and a new world order.
1259295128033939456,RT @azzytwin6: Gentle reminder that even though we are allowed to go outside again it does not mean that Covid 19 has ceased to exist. Cont…,2020-05-10 01:32:09,19.
1259295041652002818,"RT @the_hindu: Rising #coronavirus infections forced #Russia on Saturday to curtail its celebrations marking the end of Second World War, a…",2020-05-10 01:31:49,Mechanical Engineer..🎓
