id,tweet,time,description
1257220001569873925,"Today we honour our fallen Heroes and Heroines at Cassinga. 
.
.
#namibia🇳🇦 #namibiaunited #struggletofreedom… https://t.co/XyeO1c1HwP",2020-05-04 08:06:21,Namibia's music and entertainment company.
1257219945865318400,"RT @ponyyelof: 1/2 ICYMI, &amp; you’re dreaming about sport’s return, this is excellent &amp; v easy to understand, from ⁦@Cumoski⁩ &amp; Cillian De Ga…",2020-05-04 08:06:07,
1257219635725950985,"RT @ddale8: Some of the people and things Trump made false or misleading claims about tonight:

Fauci
Biden
Obama/AIDS
His travel restricti…",2020-05-04 08:04:53,"attorney, investor, author, artist, raconteur"
1257219732677242880,"RT @DONJAZZY: As the lockdown gets eased today, I urge everyone to be careful out there. Let's adhere strictly to @NCDCgov's safety guideli…",2020-05-04 08:05:16,none of your business.....I love cooking tho..
1257220236723486720,"RT @ABC: .@MarthaRaddatz explores how the COVID-19 crisis is impacting 2020.

“The coronavirus has cut our business in half,” a donut shop…",2020-05-04 08:07:17,"Love family, friends, dogs & honesty - Tweets my perspective only."
1257219681762652161,"Researcher Says Actual Coronavirus Death Rate Likely ¾ to 1%  -- ""Full Measure"" with Sharyl Attkisson… https://t.co/o4sBJWRBk7",2020-05-04 08:05:04,"SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers
Media, Educator's, Historians, Scientists, Clergy & Govts
TRUTH Will Prevail
 Be Your Own Researcher💻📽📸"
1257220194583240704,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #051

As of 4PM today,  May 4, 2020, the DOH reports 262 new cases (PH9224-PH9485) of COVID-19. Th…",2020-05-04 08:07:07,"`Gonna Know Us being your 
Self 5'6 “Moody”shytype 👬🏃 
MCMXCVI"
1257220176203911169,"RT @brianstelter: ""In a Biden White House, there will be no bullying of the media from the press room podium or by tweet,"" @JoeBiden said i…",2020-05-04 08:07:02,
1257219854710591489,RT @spayrechaynge: @bondizzz @Graham_Wa1ker @NicciFincham @Keir_Starmer Start with that national crisis. Thousands of lives unnecessarily l…,2020-05-04 08:05:46,"Ex labour member and born Socialist. Thought I could stay and help make a difference but can't forgive and forget the treacherous backstabbing bastards.
AVFC."
1257220172219375616,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-04 08:07:01,"El Barrio, NYC • Manager For Claims• •Send All Instrumentals/Beats /Hooks 2 @hundobookings@gmail.com"
1257219962936029184,"RT @stillgray: The absolute state of Iran. People just laying dead on the streets. Just the flu, indeed.",2020-05-04 08:06:11,Planet loving misanthrope (some exceptions). My ennui is becoming malaise. Quantum entanglement made me do it. Began using Twitter 2019.
1257219825778208768,"RT @cpeedell: I owe it to all my cancer patients - many of whom have had to have their cancer treatment or follow up postponed, adapted or…",2020-05-04 08:05:39,Incompatible.
1257220051964497920,This is heart breaking 😢 https://t.co/zeDPumw5Mn,2020-05-04 08:06:33,
1257219963674386435,RT @maturefinancier: Spot on - its operating just like a flu epidemic does https://t.co/Ot1pwAQ1tk,2020-05-04 08:06:12,A small voice trying to be heard in a storm of madness
1257219726490718209,"RT @farhanaclimate: #COVID19 isn’t making emissions go away, only prioritizing people and planet over profits will do that. #GreenNewDeal",2020-05-04 08:05:15,"We have 5, maybe 10 years to fix things. Don't walk, run."
1257219820413747200,"Nctm will cover Italy with partner Paolo Gallarati.
#webinar #covid19 #Altana @BeitenBurkhardt https://t.co/98DcevirrF",2020-05-04 08:05:37,"Leading law firm in Italy, with over 250 professionals and 64 partners, 5 offices in Milan, Rome, London, Brussels and Shanghai"
1257219840688959489,"RT @theAliceRoberts: That’s home-schooling for today sorted, then.",2020-05-04 08:05:42,Artist
1257220243736244225,RT @akshay8388: @g_bagewadi #COVIDー19 #quarantine @MoHFW_INDIA @CMofKarnataka @BlrCityPolice @BSYBJP Respected sir.  Request you all to rel…,2020-05-04 08:07:18,Super Man
1257219585989849088,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",2020-05-04 08:04:41,
1257219748573708289,"RT @GhanaLive_: [VIDEO OF THE DAY]

This video of a Woman Using The Holy Bible As a Nose Mask To Fight Coronavirus is all you need to see o…",2020-05-04 08:05:20,"Believer 💥/Daughter of the most high💁
/Shoe Maker😊/business page @itelemibyara
website :: https://t.co/xAXTxcvZOp"
1257219636233371649,No it is not like the flu. #COVIDー19  https://t.co/iCzQ58kMZ2,2020-05-04 08:04:53,Family and health is everything ❤️
1257219905470038016,RT @SonamAsthana: Happy World Dance day 💃 First video after Neelkanth..technically after very long 😂Please watch👇&amp; show some love 😍☺️🙏🏻 #Da…,2020-05-04 08:05:58,"I m  tasvi, an Indian girl ."
1257220395142266885,"RT @WayneDupreeShow: Americans have lost confidence in the ""experts"" so it's understandable that the CDC confused a lot of people with thes…",2020-05-04 08:07:54,i am not a robot (but read it like you're a robot) 🙂 🇺🇸 #AmericanGreatness #2A #MAGA #KAG #IAmTheNRA #SpaceForce
1257219988550803456,"I deleted my close friends , slowly but surely distancing myself from social media 🥴",2020-05-04 08:06:17,❤️ @fvckguwop_
1257220365799116800,"#Worldwide #Coronavirus cases advance 3.5 million; death toll at 2,44,660 Check it out - https://t.co/4a1qBlqIc9… https://t.co/mnof3hBiJg",2020-05-04 08:07:47,Newsfall | For Those Who Love To Stay Aware All Around The Globe
1257219870602563585,"RT @tedlieu: Dear @DrTedros: You have the authority to invite Taiwan to WHO. Taiwan got it right about #COVIDー19 at the beginning, and has…",2020-05-04 08:05:49,Over-the-Hill BagLady: Mother of three Adult? Human Beings.  Somewhat Confused EmptyNester.  And Yes! I now am a Great Grandma!
1257220202464522240,"🇪🇬 Covid-19 Vs Football, Egypt's ministry of Sports holds Adhoc talks with FA

https://t.co/kdJ0pobR4e",2020-05-04 08:07:08,"Get the best of Cameroonian SOCCER vibes both female n male all categories inclusive.... transfer news, interviews, competitions, player profiles n sponsors"
1257220166481575937,"The Ministry of Pain, Fear and Agony Monday Communique
This week the cows will fly home
Exceptionally the bulls wil… https://t.co/3QK63KBmri",2020-05-04 08:07:00,Photographer Art  Photography All tweeted pictures are from the author unless otherwise specially indicated
1257219868358701056,RT @roytrivedy: #Coronavirus: #Foodsupply chains 'need a rethink': https://t.co/LyiW9kce1L,2020-05-04 08:05:49,Official account of the #UnitedNations🇺🇳 #TimorLeste🇹🇱. Facebook https://t.co/XUUfIFCQlC and Instagram @untimorleste
1257219821114134528,"RT @ogi_gajic: ⁦@JP_Domecq⁩ using ⁦@Luda_Karnatovsk⁩ positive suggestion skills in patient’s native language to relieve anxiety, calm the b…",2020-05-04 08:05:38,"ICUsteps is run by ex-patients, relatives and intensive care staff to support patients and families through the long road to recovery from critical illness."
1257219753866858499,People rather die from covid than die from hunger.,2020-05-04 08:05:21,CCC #21
1257220030355341314,"RT @DrAseemMalhotra: Must watch CNN interview on #COVID19 with one of the smartest medical scientists on the planet.

KEY POINTS:

For youn…",2020-05-04 08:06:27,Facultative carnivore
1257220064312528899,"RT @MindOutLGBTQ: Check out our top tips for #LGBTQ mental health during the lockdown #StayAtHome
https://t.co/ZFzMr2bx8o https://t.co/yewl…",2020-05-04 08:06:36,"LGBTQ affirmative counsellor and psychotherapist

#lgbtq #counselling #psychotherapy"
1257220209888448517,"Excited: Chicago Mayor Lori Lightfoot Warns Stay-At-Home Violators: ‘We Will Take You To Jail, Period’ https://t.co/FaXQEfM9W1 via @BlitheSp",2020-05-04 08:07:10,"Writer, blogger of Blithe Spirit, http://t.co/9q2aVK2Hm2, long-time Oak Parker now in 40th Ward, former newsman, etc."
1257219746107277320,"RT @SaralPatel: PM @narendramodi showing the 3 biggest decision his government has taken for the Poor, migrant workers and Labourers since…",2020-05-04 08:05:20,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय"
1257219669146009600,Latest Update 2020: Lubricants in the Oil and Gas Market by COVID19 Impact Analysis And Top Manufacturers: Sprout S… https://t.co/Hr3vnT0n9y,2020-05-04 08:05:01,"We are a new age digital marketing agency focusing on helping local business get more customers thru video, social media and mobile marketing."
1257219778139156480,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",2020-05-04 08:05:27,Political enthusiast #TDPTwitter
1257219682492391425,RT @winknews: NRA lays off dozens and shuts down fundraising amid coronavirus// https://t.co/0aCQINBvi0 Photo: AP https://t.co/yUXKLUPM6A,2020-05-04 08:05:04,"SW Florida Patriot #DAR//Conservative Christian//Animal 💕r//TRUMP 2020 #MAGA, #KAG, #ProLife, #COVFEFE, #ProIsrael 🇦🇷 #VETS, #NRA #2A 🇺🇸 #BREXIT 🐾🐾 #IFBP"
1257219947417108480,"@SachiRath https://t.co/W2MllGIx0I

Well said✌️ https://t.co/jYvcyP6M3U",2020-05-04 08:06:08,Politically unstable ...
1257220319057764353,"RT @IanCourt10: One of the many things that I'm missing at this time of year is being out in @yorkshire_dales doing wader surveys but, I'm…",2020-05-04 08:07:36,
1257225344492453888,"Former President George W. Bush released a video Sunday, which was posted to Facebook, calling for unity and an end… https://t.co/Gy8ZmD4peF",2020-05-04 08:27:34,"We're relentless in providing breaking news, weather and traffic. Tweet us. Email news@newswest9.com. We’re listening."
1257220709832626176,"RT @Rose03180: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Cor…",2020-05-04 08:09:09,
1257225319787921409,"RT @TorpeDBadtGuy: As we all step out today, if we can maintain social distance like Arsenal and Champions League, we'll never be affected…",2020-05-04 08:27:29,"Guitarist, Leader, Founder and 💼 C.E.O @GuitarsUganda @NailsSpaUganda and HouseLane Distributors Ltd"
1257225257296867328,"RT @CoconutsBangkok: Struggling mother draws portrait of PM before committing suicide #COVIDー19 #โควิด19 #เราไม่ทิ้งกัน 
https://t.co/oWS2I…",2020-05-04 08:27:14,|||
1257225403468570626,"Social Distancing Could Be In Place Through The Entire Summer

🙄🙄🙄🙄🙄🙄

https://t.co/cKctZhLmH0",2020-05-04 08:27:48,"#Maga #israel #patriotsunite #neversurrender 😉😘 🇮🇱🇮🇹🇺🇸
pls let me know if I miss a follow back"
1257225248316981248,RT @HE_Analyst: 🚨 Government's HE bailout package sees ministers re-introduce student number controls in England and £100m of QR research f…,2020-05-04 08:27:11,Higher education correspondent at @HE_Analyst and @ResFortnight. Previously @ncedigital. Story? Fiona.McIntyre@researchresearch.com
1257225243359244288,RT @ptrmadurai: #1 &amp; #2 would rather be dead in the proverbial ditch before accepting sane advice like this. Of course by staying on their…,2020-05-04 08:27:10,Politician
1257220777298067459,Taiwan beat corona by themselves. Basically showing a middle finger to WHO and the rest of the world.,2020-05-04 08:09:25,"Partner at Lee, Kwesiga & Kiprono Advocates LLP. I love ramen."
1257225307339264000,"RT @fisayosoyombo: We knew this already. Despite all the denial, the handwriting was always on the wall.

A few states are currently living…",2020-05-04 08:27:26,
1257225411538358272,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw",2020-05-04 08:27:50,"I am here for my entertainment, not yours."
1257225277844979712,"RT @RacySicilian: DOJ sides with church suing the fascist blackface VA Gov. Northam after pastor who held 16-person service faced fine, jai…",2020-05-04 08:27:19,Trump is my hero!  No DM 🚫 will not reply 👌👌👌👌
1257220697052581888,"RT @ajplus: Protesters in Michigan, some carrying guns, flooded the state Capitol demanding an end to stay-at-home orders.

Many didn't wea…",2020-05-04 08:09:06,"IN MOURNING FOR THE U.S.!! I am a Human, Artist, who believes in freedom and equality for all. I'm on the lookout for signs that humans can do better."
1257220671177920514,RT @bbceastenders: Which lockdown location takes your fancy? Let us know your #quarantinehouse choice below. #EastEnders https://t.co/3VZf6…,2020-05-04 08:09:00,"Lib Dem member & activist, Rejoiner 🇬🇧🇪🇺, Hates the far right, Doctor Who fan, Chelsea Supporter, Jess Glynne fan and Back to the Future snob. #IamEuropean"
1257220797258698753,RT @csocial_ulpgc: .@EducacionCan @ulpgcresearch @conferenciacs @hacienda_gobcan - The @ULPGC Organisation for the Economic and Fiscal Regi…,2020-05-04 08:09:30,EUROPA DIRECT CANARIAS actúa como intermediario entre el ciudadano y la UE difundiendo información sobre Europa en el ambito local
1257220688315727872,RT @mvictoria422: if you could end covid-19 by sacrificing a city in the IE which one would you choose and why rancho cucamonga,2020-05-04 08:09:04,Rebel for common sense and the working class...
1257220880805003264,@ShahNafisa Plz investigate  this incident as you are in a position to do so. Figs coming out of serious Corona pat… https://t.co/thEF67X1Iy,2020-05-04 08:09:50,"Realist or so I believe myself to be!
Been there...
Love golf.
RTs are not endorsements but close!"
1257220449047642112,"RT @CCDHate: David Icke's toxic COVID-19 lies will keep spreading until he is comprehensively deplatformed.

@Twitter and @Instagram must a…",2020-05-04 08:08:07,"Husband of 1, Father of 2, Grandad of 3.
#BidenHarris2020"
1257225328080179200,RT @desmond_kenny: Using the description of “vulnerable” is the unquestioned rationale behind imprisoning disabled people and older citizen…,2020-05-04 08:27:30,I'm a Manchester United fanatic.  To fund this I work as an academic specialising in interface design. Views my own blah blah
1257225393989390337,RT @MarkOneinFour: The sticky point for me with Universal Basic Income is that it either has to replace social security benefits or needs t…,2020-05-04 08:27:46,Ursine Plenipotentiary 🐻. Aire échta for hire.
1257225403913175040,"RT @dhothersall: ""People could sit in greenhouses to eat.""
""Brilliant.""
""This is literally the only part of this idea we've thought through…",2020-05-04 08:27:49,"Reading. Thinking.

Justice, homelessness, prison reform.

Primary sources."
1257220789109239808,"RT @RespectIsVital: Doctors don't do death notifications to the nation.

It's not North Korea.

He's mugging you all off as fools.",2020-05-04 08:09:28,🇪🇺 #European 🇪🇺 🇸🇪 #socialdistancing #wearamask
1257225219246157826,@inkipinkip0nki @ANI Boosting economy by clearly spreading covid in the country ? Really ? Not logical .... imagin… https://t.co/yTbvOp3QPR,2020-05-04 08:27:05,Happily Imperfect... Starry Nights and Sunsets are everything...
1257225290427891712,@WaNduta8 @Tabbykanyungu Talent detected. You could activivate your latent writing talent during the COVID-19 lockdown.,2020-05-04 08:27:22,|Electrical Power Systems Designer & Developer|
1257220576420065280,Fatalities of #lockdown https://t.co/971AKpNYf9,2020-05-04 08:08:38,Stay Home Stay Safe
1257220457973104640,RT @slmhktn_eng: Turkey sends medical supplies to help our Palestinian sisters and brothers struggling with the coronavirus. https://t.co/z…,2020-05-04 08:08:09,HAYALLERİME YÜZMEYİ ÖGRETTİM ÇOK ŞÜKÜR SUYA DÜŞŞELER DE BOĞULMAYACAKLAR
1257220574784430081,"* No Spitting, No Sunbathing: Cities Learn to Live With Coronavirus
https://t.co/ntKvnsHyLi",2020-05-04 08:08:37,"Screw Android, Long Live Chrome"
1257220792905015297,Report: China hid coronavirus' severity to hoard supplies https://t.co/2SqxQgXX1C,2020-05-04 08:09:29,"HBG shares Local, National & Global News Stories on Current Affairs, Business, Promotions, Technology, Environment Issues, & Networking activities."
1257220525601910784,"RT @ndtv: Nearly 4,800 Indians in Singapore #COVID19 positive but with mild infection: Envoy https://t.co/f0D2oRUJAS https://t.co/7IaOTUNoxj",2020-05-04 08:08:25,#தமிழன்💪
1257220605025411072,RT @grannyE15: All Democrat States That Refuse To Open Up.. Their Agenda KILL Small Businesses  https://t.co/y56NGWY9fQ,2020-05-04 08:08:44,
1257220559341064192,@enjuba1 @Library_KCCAUG @SpellingBeeUG @Educ_SportsUg @origbp Thank you🙏😊...the materials are helping me carry out… https://t.co/wsdzkmhNn7,2020-05-04 08:08:34,Environmental Health | Road Safety |Auto-Tech. |Christian I Father | @AutosafetyUg founder👨🏿‍💻🚘💡🌿⚙️| Interests👉🏾IoT & CyberSec. |Retweets ≠ Endorsements
1257220509206482944,"RT @DrRosena: I want the Government to succeed in fighting coronavirus, as do my colleagues on the NHS frontline. But I also want transpare…",2020-05-04 08:08:22,Our time will come. Theirs will be done. Not a hero. More a guy in the crowd mocking the hero’s shirt.
1257225246962257920,"Refreshing the mind after going through a lot of Corona tweets..
@BerlinoMlange https://t.co/0s9MSURKgg",2020-05-04 08:27:11,ID
1257225201072443392,"RT @CoEinBrussels: #Coronavirus concerns are not carte blanche to snoop, says @CommissionerHR https://t.co/SXmBqJdON9 via @dwnews

#COVID19…",2020-05-04 08:27:00,
1257220793441726464,"RT @wooseoksnia: KIM WOOSEOK OFFICIAL FANSHIP
Nia 1st Kit will be shipped starting from the first week of June.

The shipping schedule will…",2020-05-04 08:09:29,#엑스원: to my greatest love and what ifs
1257220680984096768,"RT @INCIndia: On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest numbe…",2020-05-04 08:09:03,"Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer."
1257220910181801984,"RT @TheSizzleReport: 🔥🔥Nurses &amp; Doctors must ALL have access to Test Kits for #COVID19 ‼️

🔥Meet Bonnie Castillo, of National Nurses United…",2020-05-04 08:09:57,Civilization is busily destroying the rich web of biodiversity that allowed it to manifest. Stewardship of the natural world is key to flourishing.
1257220813553459200,'HPE: Accelerating Vaccine Research for COVID-19 With High-Performance Computing and #AI' #HPC… https://t.co/3m9l4ms2nt,2020-05-04 08:09:34,Mom. Wife. #HPE Digital Marketing. #AI. Travel. Coffee. Optimistic. #ForceForGood. #Diversity. Opinions are mine.
1257225269896785920,Lockdown: State Governors’ agree to implement inter-state lockdown for two weeks on Naijapalaba https://t.co/cCCq70kZKL via @naijapalaba,2020-05-04 08:27:17,"djs iunit is my name. CEO of yunitmusic, am a professional DJ, so we offer: Dj service, Mc's, music production, event planer,artist promoter, 08063622576"
1257220870667472899,RT @karenwatson53: Also why is Boris refusing to use Hydroxychloroquine to save lives? These Bill Gates medical adviser puppets are deliver…,2020-05-04 08:09:48,
1257225293229670400,"RT @RajniBala42: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you…",2020-05-04 08:27:22,"तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕"
1257225327740366854,RT @KNSMOH: As we go out #today let's #MaskUpKano practice #SocialDistancing and always #WashYourHands or use #sanitizer #staysafe,2020-05-04 08:27:30,Chemist= Researcher= Entrepreneur= Environmentalist= Humanitarian= Founder @Jewelresco and @CarbinolScieResInt
1257225448888528897,RT @KyuniesBoyMikey: I think starship needs to announce monsta x rescheduling world tour or cancel it for this year. I know its hard for al…,2020-05-04 08:27:59,"민혁: I love you all day, I love you always so in love with yourself.

몬베베 + 위니 = 몬위니 💕"
1257220809426427904,"RT @BoxbikeLondon: The scale of changes in travel when lockdown eases will be much greater than anyone is discussing.

The modelled drop in…",2020-05-04 08:09:33,
1257220893379461121,"RT @mpesce: THE NEXT HUNDRED SECONDS
4 MAY 2020
Patience is the one virtue we need most to carry us through lockdown and into an indetermin…",2020-05-04 08:09:53,"Fred’s human. Global lead Equity & Inclusion Microsoft for Startups. Raging Feminist. Come for the startups, stay for the doggos she/her #payitforward"
1257220814014943233,RT @Helenhs: This! 👇👇👇👇👇👇 https://t.co/bLq08GTmdy,2020-05-04 08:09:34,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1257220620766633984,"RT @LNethsingha: Dr Richard Horton, editor in chief of The Lancet medical journal, is even more damning: ""The handling of the COVID-19 cris…",2020-05-04 08:08:48,
1257220538163957760,Top UK official says China has questions to answer over coronavirus https://t.co/3ORrOHmkSs https://t.co/8WcJPZi19K,2020-05-04 08:08:28,Freedom of Information Pioneer https://t.co/X891Tf9UVc
1257220505288839170,"RT @JerryDunleavy: DHS report shows China ""stockpiled medical supplies... before its official notification to WHO that COVID-19 was contagi…",2020-05-04 08:08:21,"GOD FEARING, USMC BAM: Writes poetry, Loves President Trump, and tries to make a difference. Be wise as a serpent, harmless as a dove. KAG!"
1257225205979721729,Admit It: You Are Willing to Let People Die to End the #Shutdown — The question is how many and how soon. In the pa… https://t.co/bJ5wLdha2h,2020-05-04 08:27:01,"I'm just a huge manatee.
design and weird music, in Berlin since 2012.
@fotostrasse + @pristinaorg"
1257220650315309057,"RT @RonaldKlain: Alexa, show me a leader who understands science, epidemic control, and contract tracing.... https://t.co/NN6h4mKdIV",2020-05-04 08:08:55,
1257220647144419334,The coronavirus affects preteens less; does evolution play a role in protecting our youth? https://t.co/NWtgvcxT68,2020-05-04 08:08:54,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1257220433021210625,RT @jigneshmevani80: Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of Covid-19 infection. I pay my since…,2020-05-04 08:08:03,"student ##❤❤
studied pol. science at university of kashmir.."
1257226250474659842,"Social distancing violation - 
NYPD Officer on Modified Duty Following Taser Incident in East Village: Commissioner  https://t.co/1dqvwB5w94",2020-05-04 08:31:10,Liberal Dem. Supporter of equality & human rights. #ImpeachAndRemove #StillWithHer #Resistance #Lupus
1257226028616835074,Why are meat works more susceptible? https://t.co/LBCJIrVCJK,2020-05-04 08:30:18,
1257225692082614277,"RT @MoreAndAgain: Ellen completely replaced her unionized staff members, WITHOUT notice, in the middle of a pandemic.

Y'all know y'all don…",2020-05-04 08:28:57,@Twitter im not impersonating tzuyu
1257225817718960130,RT @BBCkatyaadler: 4 million Italians (vast majority = men) return to work today as #coronavirus lockdown is gradually eased. Restaurants o…,2020-05-04 08:29:27,MAX the YES Vote - See my pinned tweet.
1257225986011279360,"RT @gerardjasper: What isn’t said below is he was Chief Scientific Advisor in the 2 Labour Govts of Blair and Brown!!
Yet another activist…",2020-05-04 08:30:07,3 November TRUMP 2020 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸
1257226104185765889,"RT @LancSchoolGames: 🥇STAY AT HOME PROGRAMME🥇YEARS 1&amp;2 - Are you ready for week 3?! 
The Spar Lancashire School Games Stay at Home Programm…",2020-05-04 08:30:36,A community primary school in Preston
1257225910132125697,RT @amitmalviya: Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suff…,2020-05-04 08:29:49,"Automation Guru, with some Modesty. Believer of what is Right."
1257225692628082688,RT @thandiswamazwai: We are in the thick of a global pandemic that attacks the lungs. Poor lung health aggravated the effects. It makes sen…,2020-05-04 08:28:57,The LayMan's Economist/Host #MetroFMTalk on @metrofmsa 19.30 - 21.00 /Contributor @BusinessLiveSA and @Newzroom405 /MD @Xesibe_holdings
1257226091003084800,Sorry billie but this exactly what will happen after the corona lockdown #billieismymom https://t.co/nKLpKZVQIi,2020-05-04 08:30:32,"your the toughest mother fawker out there 
NEVER FORGET THAT - billie eilishhh"
1257225587824959489,"RT @jojo_nenn: TF😂😂😂
Pls extend your lockdown",2020-05-04 08:28:32,"PoPuLAr LoNeR💙
||EMINEM💙||CHELSEA💙
||INTROVERT ||ENGINEER
||BALEWITE
backup account @slimnazi1"
1257225960551825409,RT @RCoANews: 👉 New guidance document from the Chief Coroner on #COVID19 deaths &amp; possible exposure in the workplace https://t.co/kwggLQg4f…,2020-05-04 08:30:01,"Non-Profit CPD Days for Anaesthetic Consultants and Career Grade Anaesthetists. Based @OxfordNDA and run by Henry, Mridula, and Vass. Tweets by @drhjefferson"
1257225676463255561,Perc 30 me babyyyy https://t.co/M6TLdUMZ48,2020-05-04 08:28:54,Model/ Actor/ Creative Director
1257226284234682369,RT @nickreeves9876: 1/ Less than 2 months remain for the UK to request an extension to the Brexit negotiations. Brexit on January 1st while…,2020-05-04 08:31:18,
1257226219872940033,"Tekashi 6ix9ine Will Be All Alone In Upcoming Music Video
https://t.co/CJAL11kPas
#breakingnews #news #coronavirus… https://t.co/jYS2gVwYBX",2020-05-04 08:31:03,We provide the latest update news from around the world. We strive to be one of the top aggregate news sites. #breaknnews Visit us at https://t.co/xeyI3Lp7vA
1257226041074089985,"RT @emptywheel: Think about this:

The process where Trump got good advice abt how many deaths COVID might cause, didn't like that advice,…",2020-05-04 08:30:20,"Degrees in law, political science/ economics; student of much more. Grateful for much & many.  Tweets are not legal advice, obviously."
1257225746403266560,"RT @SidneySnippets: Great blog by @VetDannii Why a pet is not just for lockdown, and the long and short-term considerations when getting a…",2020-05-04 08:29:10,"RSPCA Chief Vet. People, animals, planet. #adoptdontshop Own views."
1257226011911032832,RT @LoyalDefender2K: The several Nightingale hospitals that have sprung up within this pandemic are surely one of any Government’s greatest…,2020-05-04 08:30:14,"God, Freedom and Independence"
1257226090558472193,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 08:30:32,"FFXIV (crystal) | DBZ, HxH, JJBA, DRHDR | JRPGs (i love dqb2) | some likes/rts are 🔞 | i love muscle ladies and soft ladies | icon by @Hallybun"
1257225843312648192,RT @ABC: African penguins at a zoo in Singapore explored an obstacle course built for them to build leg strength before wandering around ot…,2020-05-04 08:29:33,"I Am Blessed, I Am Successful, GODS Blessings Are Upon Me And My Household."
1257226296213602305,RT @HikindDov: WATCH: Shocking data confirms grave consequences of @BilldeBlasio singling out the Jewish comm for condemnation which unleas…,2020-05-04 08:31:21,
