id,tweet,time,description
1257022352673644551,@khaleejtimes In sha Allah we do pray at every time not only for us for all man kind n in sha Allah will pray on 14… https://t.co/s9zD5E73OD,2020-05-03 19:00:57,"HR professional with 25 Years experience. Working with Ramada by Wyndham DIP Dubai as HR&Admin Manager. Belong to Maharashtra, India"
1257022326769512449,Happy Birthday Audrey! https://t.co/L2xIGIxInj,2020-05-03 19:00:51,Zandra with a Z.  tired of stupidity and fake news.  republican.  yes I voted Trump! MAGA 20 yrs ago dad was shot killed in line of duty.  I miss him!
1257027042274664463,RT @bananaonew: @waychenv covid-127 😔,2020-05-03 19:19:35,“Fan account”....Hello 👋 Puerto Rican czennie ......and a history and literature lover🤷‍♀️ @angiely00
1257022264886861825,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-03 19:00:36,retired
1257022427483312129,RT @_JaBreeHarris: This has never been about staying home. #COVID,2020-05-03 19:01:15,ILLUMINATION ~ 2020🔺 1° #BLM “We shouldn’t have to discuss this movement!” - Brim Spliffs
1257026919889014785,RT @BreitbartNews: Secretary of State @MikePompeo said there was “enormous evidence” that coronavirus originated in the Wuhan lab and not a…,2020-05-03 19:19:06,"I am a pro-life wife, mother, and grandmother. I am a proud supporter of our President and a born again believer! Build the wall! WWG1WGA!"
1257027037174398980,"RT @Cleavon_MD: 16,000 New Yorkers dead in 8 weeks! This is a SLAP in the face to healthcare providers nationwide risking their lives and d…",2020-05-03 19:19:34,Scholar/Practitioner of evidence-based management. Entrepreneur. Amateur cook and painter. This is my personal account.
1257027062868533249,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I,2020-05-03 19:19:40,"Gay, sometimes NSFW. Mouthy but respectful. Keyboard Warriors plz stay away from me. #BidenHarris2020.  Never been happier and prouder to be Canadian than now"
1257022289851355139,"RT @footballitalia: The Italian Government has given the all-clear for training to resume in centres from Monday, after several regions ope…",2020-05-03 19:00:42,
1257022427877564416,"RT @DrOlufunmilayo: Are you prepared for tomorrow:

•Do you have your facemask?
•Do you have a hand sanitiser?
•Do you have access to easy…",2020-05-03 19:01:15,*young and vibrant* | your online perfume retailer| And i also make drugs to save lives ☺️
1257027205781237762,"RT @TomthunkitsMind: TRUMP ADMINISTRATION'S RESPONSE TO THE CORONAVIRUS:
(sound on)
Just about sums it all up! 

#coronapocolypse https://t…",2020-05-03 19:20:14,Retired teacher of 46 years. World traveler. 3rd generation Floridian.
1257027104321011716,"RT @davidfrum: The strategy was always, ""take the punch"" - in great part because Trump had dismantled US capability for any other strategy.…",2020-05-03 19:19:50,"#BlackLivesMatter All in for Biden/Harris, Cal Cunningham, Gov Cooper, all Democrats in NC."
1257022590826229760,"RT @Engr_hauwerh: May Allah accept our Ibadah. Happy Iftar 

Thank you all for your patronage @Isma69 @Waspapping_ 

Dafatan ansha ruwa laf…",2020-05-03 19:01:54,"|Be yourself, everyone else is already taken.| 
|RiP Daddy😢| 
|😘 momma|


























Far North"
1257026979108454400,@Matt_Greenwings @EuropeanOrchids @thenewgalaxy @Orchid_hunters @Greenwings @marthonio_ @Haggewoods I'm doing it fr… https://t.co/ElH38lFCzo,2020-05-03 19:19:20,"#orchid #orchids #orquidea #orchidee,and then more of same Member,American Orchid Society @AmericanOrchid Member,New York Botanical Garden @NYBG"
1257026966324215808,RT @AbiolaMykel: But they took pictures sharing money to them and Posted on all media platforms as evidence. Special Advicer ma pls lie rea…,2020-05-03 19:19:17,God first|activist|foodie|data analyst|Chelsea fan|🇳🇬🇳🇬
1257026995810037760,"Who has been regarded as a “good friend of US”, is being forced to execute a feint operation so as not to be offici… https://t.co/LBTmPCFKfu",2020-05-03 19:19:24,"音屋「言霊律/Wind Soul👻」｜電脳技研「DACS🦆」のひと(・ω・´∮)ﾉ 
萬年よろず屋さん。音楽とデザインを中心に活動したりお手伝いをしてます。
曲置き場: https://t.co/jHlvHAhOVV"
1257022352900014080,A @Claytoonz cartoon on @Amazon and @JeffBezos during #COVID19 https://t.co/QHmXONpLCe,2020-05-03 19:00:57,"Editor of Sacramento News & Review. foonr@newsreview.com. Formerly of Sacramento Bee, Boston Globe, News & Observer, Charlotte Observer. Views here are my own."
1257022167222497282,RT @T_S_P_O_O_K_Y: Look - I understand this...when you have little hair left as @chicagosmayor has and people accuse you of looking like Be…,2020-05-03 19:00:13,High End Sports Trading Cards. I don't trade! Enjoy the view. #MAGA
1257027108372484096,RT @SURIYAAISFC: • Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Sheltered…,2020-05-03 19:19:51,
1257022230623670272,Clean regularly touched items to help protect against #COVID19. https://t.co/RiOjAzdSCt,2020-05-03 19:00:28,"Official account of Ontario’s Ministry of Labour, Training and Skills Development. Terms of use https://t.co/ppsyJGAMDj. En français @ONTautravail"
1257027259346583552,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",2020-05-03 19:20:27,#KAG2020
1257026979183890432,"RT @inthecopa: COVID- a huge hoax perpetrated by #FakeNews CDC reports 37,308 deaths, NOT 56,749

🔥SCAMDEMIC! Trump got suckered into this…",2020-05-03 19:19:20,"Grad MSU '75, USMC Captain Infantry '86, Port of Houston Ops Mgr '95, NBC Warfare Defense. White-collar criminals must be prosecuted! Go to Parler!"
1257027272277553152,Realizing that my basic knowledge about viruses from high school and college general biology was not enough for me… https://t.co/XqTBcs4VU7,2020-05-03 19:20:30,
1257027075870871552,"RT @emonitela: just wanted to say thank you to everyone who has been supporting emo nite by buying merch, watching our streams, and STAYING…",2020-05-03 19:19:43,
1257022599860805632,"RT @MaxBoot: China did a lot wrong, but it’s not China’s fault that Trump didn’t listen to the warnings of the US intelligence community. I…",2020-05-03 19:01:56,
1257022217965240321,#Coronavirus can be lethal to the elderly so please be mindful of the risk and abide by the guidelines: Always wear… https://t.co/e1vqmo9oxE,2020-05-03 19:00:25,"Over 20yrs struggle for JUSTICE against CORRUPTION in TANZANIA(the Valambhiacase) CORRUPTION isNOTa victimless crime
CORRUPTIONisthe ENEMYofJUSTICE~Pres.Nyerere"
1257022579337912320,"RT @COVIDmemorial: Last night in Austin, Texas we projected stories from friends and family who have lost loved ones to COVID-19 outside th…",2020-05-03 19:01:51,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1257026940487303168,RT @aproko_doctor: Relaxing a lockdown too early is like stopping your antibiotics after the 2nd day because you feel better.,2020-05-03 19:19:11,"My friends called me niKKs.....A man without friends,has no power...."
1257022507984486402,RT @Imani_Barbarin: Interesting how Asian communities are derided as “backwards” by the US for three generations living in one home to care…,2020-05-03 19:01:34,Black Socialist with Liberal Tendencies. 28. She/Her (pRoNoUnS iN bIo). Pansexual. Anti-Fascist. Anti-Misogynoir. Anti-Colorism. 100% Part of the Gay Agenda.
1257022238529912832,This isn’t just an issue that’s related to Chicago. You can’t police certain boroughs of New York for not following… https://t.co/rTLfc0xcVf,2020-05-03 19:00:30,I only reply to subtweets. ✨✨ @shoptntgoods https://t.co/7u8EXAU1LQ ✨✨
1257022112939880450,"The #COVID19 #pandemic is impacting communities of color in more ways than one, with #mentalhealth as no exception.… https://t.co/z9g9uMCx8J",2020-05-03 19:00:00,American Medical Association: Physicians' powerful ally in patient care. [RT ≠ Endorsement] #MembersMoveMedicine @AMAmedstudents
1257022184192651266,"Kelly touted new sanitation and social distancing measures, and dismissed concerns over the virus spreading in the… https://t.co/eJZ3DGuukI",2020-05-03 19:00:17,
1257026928550256641,A collection of accounts from people who have been sharing their personal stories about covid-19. - Washington Post https://t.co/ixNSB2ZZcs,2020-05-03 19:19:08,The Truth Is Paywalled But The Lies Are Free
1257022340262756359,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 19:00:54,♈️
1257027268867756033,"RT @happyjack1981: A class divide is becoming evident during this pandemic. 

If you live in a poverty stricken area you are more likely to…",2020-05-03 19:20:29,"Socialist, Hate tories my brother voted tory Goodbye lad. #IamEuropean #SaveOurNHS #IstandwithPalestine  #LabourWithoutCorbynIsDead #MSMPutridLiars"
1257022172129906688,"RT @DavidCornDC: Don’t gaslight, Jason. Trump ignored Navarro’s own warning. And US intelligence reports. And news reports. And Azar. And o…",2020-05-03 19:00:14,"Working to stay sane in Trump USA until 1/20/21. Support environmental stewardship & WI Public Trust Doctrine. Protect aquifer & waterways.
FOREVER: #nevertrump"
1257026941372121088,"RT @kampainhr: 🔴Comprehensive Report on the Situation of Prisoners in Regard to Corona Epidemic in Country’s Different Prisons

🆔@kampainhr…",2020-05-03 19:19:11,براندازم-همبستگى ملی-نفرت پراکن و تفرقه انداز آنفالو میشه
1257022180048674829,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 19:00:16,27. She/Her. 🇨🇦🏳️‍🌈 #Leftist. BA Psychology 📚 Queen’s U #Editing. Social Service Worker ✨. Hilarious. 🥰 #Blacklivesmatter . #epilepsylife
1257026919981371393,"RT @Atheen_: If your Governor goes all Mussolini on you, fight it! https://t.co/sgSFHS7k73",2020-05-03 19:19:06,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1257022516784254982,RT @AnnMarie014: Wizkid FC going for an international competition while the frogs stay home and battle with the Zlatan and co🐸🐸💃😂,2020-05-03 19:01:37,Music is spiritual 💨
1257027062465826817,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 19:19:40,Just following the World as it spins.
1257022155356811271,"RT @HYMire: My dad is my compass, he has taught me everything I know of generosity &amp; kindness. Not all of us get the same kind of help from…",2020-05-03 19:00:10,Public health. Physician. Stranger. He/him
1257022536467935232,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…,2020-05-03 19:01:41,"Trader, CMT, Hairsylist, Yoga, Nature🌿🌺 loving, Patriot.🇺🇸❤"
1257027116589363201,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-03 19:19:53,📚📷🎬
1257022138084659201,"Check out this event tomorrow: ""Media Under Covid 19"" 7-9pm UTC +7 (8am EST). Links below. Everyone invited.… https://t.co/vaxy5ZtK6j",2020-05-03 19:00:06,
1257022494986436610,The entire insurance industry is an extortion racket. https://t.co/pgPmsslEkp,2020-05-03 19:01:31,"The police are an ongoing threat to public health everywhere, he/him"
1257022520890441728,there’s just something very dystopian to me about advertisers mentioning coronavirus and quarantine when promoting their products now,2020-05-03 19:01:37,trying my best
1257027365668106241,I feel like covid really helped me to learn to enjoy spending time with myself but I still wish I was fucking 😫😂😘,2020-05-03 19:20:53,
1257027818061549570,This is what Trinity Bellwoods looks like on this sunny Sunday afternoon #Toronto #TrinityBellwoods #Spring… https://t.co/AKxZutlJ8N,2020-05-03 19:22:40,"Toronto's source for local news and culture, restaurant reviews, event listings and the best of the city. Subscribe to our daily podcast Only in Toronto."
1257027461847580673,RT @FranDeMario2: COVID19 Facts: 1)will spread in Church &amp; Synagogues not in Walmart. 2)Liquor stores &amp; Lottery retail shops are immune. 3)…,2020-05-03 19:21:16,"MAGA ,PROLIFE 2A 
I love GOD and I love my country! KAG2020 backtheblue wife,mother and grandma"
1257028039277494272,"""Britain was, until very recently, regarded as a leader in preparing for pandemics. Countries such as Singapore onc… https://t.co/4SUXNs6qs0",2020-05-03 19:23:33,"Author/historian (Duke Ellington's America, Who's In The Money?) musician/songwriter, man about town, culture hack, Yankee in London, Senior Lecturer. Photo:JCS"
1257027931865481216,"RT @prayingmedic: 83) As politicians, technocrats, and the dishonest media push their narrative against Hydroxychloroquine, doctors around…",2020-05-03 19:23:08,"Telling it like it is.
Hell is the absence of God.
Christ died for us. 
Christ Rose for Us.
Trump is my President.
I pray for US.
new little one
God bless you"
1257027360647503874,RT @naledimashishi: Let’s try the criticize South Africa’s handling of Covid-19 without comparing it to a regime famous for torturing and m…,2020-05-03 19:20:51,Black Lives Matter| Pro-black woman| Pro-black LGBT
1257027898525003776,RT @Ez4u2say_Janis: Evangelical fundamentalists who openly defied social distancing guidelines are dying of COVID-19  https://t.co/X2F1E2OY…,2020-05-03 19:23:00,"Animal lover, book lover, geocacher, hiker, walker, registered Liberal 🌊🌊 I block trolls, bots, & MAGAts. NO FBR LISTS! NO DM's!! #IStandWithTrudeau #Resist"
1257028051961090053,RT @SupplierHour: Give @Namgrass a follow they can help give your #garden a makeover with high quality artificial lawn during #lockdown the…,2020-05-03 19:23:36,"🌿Enhancing commercial landscapes with quality plants and trees for nearly 100 years, one of the largest & longest established commercial nurseries in the UK 🌿"
1257027469686837250,"@ScottFordTVGuy We don’t either.  We noticed after the Texas lockdown ended Friday, even the workers in the stores… https://t.co/kE6yi3aeJ3",2020-05-03 19:21:17,"5th gen Texas woman and very proud Baby Boomer who loves football 🏈, Books 📚, cats 😼travel ✈️, baseball ⚾️, America🇺🇸 and #MAGA all day long! WWG1WGA"
1257027905684746240,"RT @catturd2: Now protesting tyrannical Democrat Commie Governors is racism 😂

Gov. Whitmer: Michigan Lockdown Protesters 'Depicted Some of…",2020-05-03 19:23:01,
1257027298034880514,"Three days ago I said I felt like I had accepted and adjusted to lockdown life. 

Today I wept over olive oil. 

It… https://t.co/BbwKNJS4gi",2020-05-03 19:20:36,she/her
1257027600385404934,@EdenGamesLive @Franklin1655728 @itsJeffTiedrich @realDonaldTrump @OregonGovBrown Today is May 3rd 2020.  Covic 19… https://t.co/olSjhKGtPe,2020-05-03 19:21:49,secret message Mickey Moro 👍✌
1257027728265506816,"🧜‍♀️MERMAY DAY 3🧜‍♂️ - Cerula! The eldest of the three Oonder sisters and keeps the peace within the family.

#cdc… https://t.co/rogfRoXz5J",2020-05-03 19:22:19,"Freelance Character Designer | Denver, COLORADO †  https://t.co/Co4w0RnA9B"
1257027956255399939,RT @joncoopertweets: Evangelical fundamentalists who openly defied social distancing guidelines are dying of COVID-19 in frightening number…,2020-05-03 19:23:13,🐶🌊🌊🌊
1257027671000784896,RT @LucyKnows1: @mitchellvii Lockdown is completely insane!  People are marching in streets everywhere because 👉🏿Most states are still lock…,2020-05-03 19:22:05,C U E
1257027280616001536,social distancing kings https://t.co/ebmA0qr80t,2020-05-03 19:20:32,"College freshman, Denki Groove fan"
1257027544945229824,RT @oohwillem: @SailorDanJ Sunday Scaries? Bruh we are in the middle of a pandemic. It's Everyday Scaries.,2020-05-03 19:21:35,I woke up this morning so I can't complain.
1257027302149500934,@madwidget @WeidnerDianna @dvillella @realDonaldTrump What was the purpose of the lockdown?,2020-05-03 19:20:37,"Christian, Wife, Mother, Grandmomma. I love America and stand with Trump.🇺🇸🇺🇸🇺🇸"
1257027872197410817,am I the only one who is still panicking about the pandemic or???,2020-05-03 19:22:53,recovering stoic
1257027495095873538,Three female family members of a Politician and ex-mna from #Balochistan diagnosed with #coronavirus . #Quarantined at home,2020-05-03 19:21:23,Journalist in the deadly mountains
1257027515152912385,RT @IndomitableRVS: One thing which I am badly missing the most from like more than one year now is this fire guy on screen..the way he use…,2020-05-03 19:21:28,"🚩जै 🙏श्री 🚩राम 🙏
 🚩जै 🙏महाकाल 🚩
🚩जै 🙏श्री 🚩कृष्ण 🙏
Follow My Back up Account 👉 @Therealriteshp👈 😎"
1257027813862969345,"RT @drmoizq: Bismillah, 
ALHUMDULULAH ALHUMDULILAH ALHUMDULAH. After 40 days of total admission, 26 days of ICU, 18 days of intubation, 10…",2020-05-03 19:22:39,"Simple girl, Emergency physician, Educator, Simulation Specialist, Interested in Interprofessional Education. Retweet not endorsement."
1257027297984593921,"#brumhour Evening all
Please welcome to @RhinoAlive @OneVoiceforAni1 
#onevoiceforanimalsuk… https://t.co/LqJnus720C",2020-05-03 19:20:36,"Found1989 
Support Sick Abandoned Greyhound Lurchers In The UK.
Foster Carers needed always in home environment.
Sponsored a Dog .
Volunteers needed ."
1257027402636627969,"RT @EnglishmanAdam: A friend died yesterday. 
He was a paramedic whose job was to save lives. 
Covid-19 killed him.
He leaves behind 4 youn…",2020-05-03 19:21:01,Lead Occupational Therapist Reading Borough Council. All views are my own
1257027562070372354,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",2020-05-03 19:21:39,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty......."
1257027910466072576,"RT @Rock49619590: Hmmmm.... Yeah, I don't fkn think so!!!😎🖕🖕🖕🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

Democrats want to create 'army of tracers' using app that litera…",2020-05-03 19:23:02,#MAGA! #Covfefe Happily married. No trains. Please let me know if I don’t follow you back. I may miss you.
1257027973359812608,RT @SaraGideon: Funny you should say that because I can’t tell you how many complaints I hear about your administration’s response. In fact…,2020-05-03 19:23:17,"Proud resister!!! We must never forget!!! RISE AND RISE AGAIN,UNTIL LAMBS BECOME LIONS"
1257027771416657928,"RT @mmpadellan: The biggest hoax in American history was the guy who said COVID-19 was contained, and would ""soon be zero,"" just before we…",2020-05-03 19:22:29,"Air Force Veteran, Mom, NY Giants fan. No Lists, No Dm's. 🇯🇲🇺🇸
#JoeBidenForPresident2020 #TeamJoe #BidenHarris2020 #Vote"
1257027914949726209,RT @Mikel_Jollett: Am I the only one who thinks it’s weird that we’ve seen endless loops of like 200 angry white people protesting covid bu…,2020-05-03 19:23:04,Empty in fact but for the fact I'm here
1257027541577203718,"RT @NearlyThere19: Please, please, please watch and share this.",2020-05-03 19:21:35,Sexagenarian remainer who is not willing to go forth until her grandchildren are assured a future in Europe
1257027498522447872,RT @saveileen: Due to the Coronavirus my event planning has taken a huge hit.. So I decided to do these balloon deliveries! Send one to you…,2020-05-03 19:21:24,la dolce vida // @Blanc097 🌞
1257027323368542216,@Kronykal I’m not telling you are wrong. I’m saying that a plausible reason will be needed to explain excess deaths… https://t.co/WUQcUsZNAa,2020-05-03 19:20:42,epicuri de grege porcus
1257027948114317312,"Mentally ill Alex Jones Endorses Cannibalism, Promises To Eat Neighbors To Survive Pandemic - https://t.co/avpEMMtZsA via @Shareaholic",2020-05-03 19:23:11,Respecting the Earth and all her Beings. Vegan for all Life.
1257027968683192321,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 19:23:16,"I live in SPARTA, Michigan, USA, Love JESUS and want you to know Him too! Ask JESUS into your HEART! Mother, Grand-Mother and wife. PSALM 91 + John 3:16"
1257027310575915019,Alan Winde: We are actively looking for Covid-19 cases - this is what the rest of the country should do too https://t.co/WVAKblvazp (via ),2020-05-03 19:20:39,
1257027762562293760,Threat of COVID-19 Weighs Heavy on Refugee Camps https://t.co/4jXkfOoS8I,2020-05-03 19:22:27,"HumanRightsActivist,ClimateCrisisWarrior, Wife, Mother, Grandmother, & Daughter of the Revolution I & II, as is MY BEAUTIFUL WIFE.RebellingAgainstExtinct!!"
1257027385205166080,Free coronavirus with every haircut! https://t.co/od7xHHP4Ux,2020-05-03 19:20:57,"Artsy guy who loves movies, TV, and pop culture. Slowly morphing into Larry David through no fault of my own."
1257027867424092160,RT @fionamflanagan1: Our trusted WHO state that people who have had Covid-19 are not immune by the presence of their own antibodies from ge…,2020-05-03 19:22:52,An incessant Optimist. An Electrical Engineer.
1257027796821557249,"RT @punditclass: Still no Canadian coverage I can find. The Five Eyes bombshell has been covered in four out of five of the countries, but…",2020-05-03 19:22:35,We the People have had ENOUGH! bring my America Back. Retired LEO. #FreeGenFlynn Jesus is the only Man I will bow for. #Trump2020 No DMs #TakeTheOath on Parler
1257027871559888897,"RT @ClarkeMicah: The flu of 1968-69 killed 80,000 in Britain,but there was no house arrest &amp; the country didn't shut down: https://t.co/Nzq…",2020-05-03 19:22:53,Editorial Director @aier. Author Liberty or Lockdown https://t.co/suobaeIKk4
1257027474065522689,RT @ArrowKrystal: [REMASTERED] The CENSORED Dr. Erickson COVID-19 Briefing https://t.co/Fw0XSqpT4O via @QueueTheNews,2020-05-03 19:21:18,I am simply expressing myself
1257027729389576193,RT @DanielNewman: You mean the 💯 AVOIDABLE illess that ONLY Killed 248 people in S Korea because they did what it took &amp; did MASS TESTING w…,2020-05-03 19:22:19,“Women’s Rights are Human Rights.” I support and believe in gender equality for all. #ProudDemocrat #UniteBlue #LGBTQ #VoteBlue #TheResistance #TrumpRussia
1257027754865750016,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 19:22:25,"Thrill-seeking, Pleasure-hungry Sensualist"
1257028052401307649,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-03 19:23:36,a lefty
1257027347557089281,RT @rjbarfield1: I've been puzzled by the government's argument that entering lockdown had to be delayed because people could only do it fo…,2020-05-03 19:20:48,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
1257027859555799042,That seems well worth it ... considering how much each CARES Act has “cost.” https://t.co/sDxSWX8vag,2020-05-03 19:22:50,National Press Secretary @DemocraticAGs | Alum: @GSPMgwu & @willamette_u | Seattle Sports | @JoslinSchultz’s lesser half | he/him | bi+ | tweets = mine
1257027762260492293,@Debskater @mikeh1002 @afneil You're not answering my point. This isn't about seasonal flu and the annual vaccine.… https://t.co/1QobxfdvkV,2020-05-03 19:22:27,Toffee. Music lover. https://t.co/4FclEPTvO8 https://t.co/ulksRFd70S
1257027955403915269,RT @ErrolWebber: Mayor Lori Lightfoot is threatening citations and jail time to residents failing to comply with the stay-at-home order.…,2020-05-03 19:23:13,"Causing international incidents on a daily basis.
PRO-LIFE 1A & 2A Libertarian"
1257027867419963392,"RT @_Pehicc: #Coronavirus Emergency 
#DogMeat Victims Need Us Now

Pls support @LadyFreethinker Campaign to send needed aid to dog and cat…",2020-05-03 19:22:52,I tend to rant & rt....(Maybe too much? Too often?) Trying to bring awareness to the atrocities of what we are doing to the Earth and Animals that reside here.
1257027516470091776,"RT @BeyondVocalSA: Davido Appreciation Medley for Your #Covid19 Lockdown tinz. God Bless Africa. 🇿🇦🇳🇬🇲🇼🇸🇹🇿🇲🇸🇳🇹🇬🇹🇬🇨🇩🇬🇼🇰🇪🇲🇱🇪🇬🇸🇿🇸🇳

#lockDownS…",2020-05-03 19:21:29,"Bring you 🎥 Films, Online TV Network📺, 📽 Documentaries, Events (Rave💃🏿, Showcase & Afterparty🍾), Video Shoots 📽 and Record Label 🎤..."
1257027905894350849,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",2020-05-03 19:23:01,"🇺🇸 US Army Vet 🇺🇸

🏹 Cherokee 💡Conservative ⚾️

Cardinal Baseball 🏈 BOOMER SOONER  💪 #OkieCrossfit 
#MAGA  #CCOT  #Jesus 🇺🇸🇮🇱"
1257027574632497154,RT @JulietJeater: Top scientists set up 'shadow' SAGE committee to advise government amid concerns over political interference https://t.co…,2020-05-03 19:21:42,
1257027284692688896,"RT @jeremynewberger: Note to the people protesting the lockdown, you can't argue about how professional athletes shouldn't kneel during the…",2020-05-03 19:20:33,@GOP is the Derp State.
1257032632619204609,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I,2020-05-03 19:41:48,"This world may break your heart, but don't ever let it break your spirit. Be a rainbow in someone else's cloud."
1257032619616862208,"Now they are shaming smokers for Coronavirus deaths?
Never let a disaster go to waste.  Democrat motto?",2020-05-03 19:41:45,Science Technology Government Abuse & Wasteful  Policies
1257032846235090944,RT @origamibyr: @R_M_Jewellery @weddingdayangel Im an Optician. Practice I work in is quite big. It is open but only for urgent eye care.…,2020-05-03 19:42:39,#weddingdaychat Chatting all things Wedding - SUNDAYS 8pm-9pm run by sister company @weddingdayangel
1257028195829854208,RT @AidanSmith2020: It's a fucking disgrace that Ilhan's bill to cancel rent in the midst of a pandemic that ended the ability of millions…,2020-05-03 19:24:10,"Politics. Sports. Life. Music. Food. Movies. Books. TV shows. I've got thoughts

Warning: if you're hugely partisan...this account is going to piss you off"
1257032917735309312,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour…,2020-05-03 19:42:56,🚵🏻‍♂️🍻
