id,tweet,time,description
1265553679932940291,"RT @debbiejustdoes: Whatever NDZ says, is lies.  She is NOT here for SA she is here for family and for the zuma faction.  WATCH OUT South A…",2020-05-27 08:01:24,"Average South African. Love sport, motor racing, nature, animals, traveling.....Speed freak and petrol head."
1265553990172971008,"RT @_sameteam: •One of these men was murdered by police officers for writing a check at a grocery store. 
•The other was unencumbered in a…",2020-05-27 08:02:38,"Live & let live! ❤️ Love & let love! 💙sport, music & all things creative. Watching the world turn & churn, mostly amazed, sometimes 😢, always learning. 🇦🇺"
1265553593748373505,RT @AngrierWHStaff: Client number 3 must realize Fox is going to get the shit sued out of them after the pandemic.,2020-05-27 08:01:04,
1265553651055165449,Canary Islands seeks 'safe corridors' to restart tourism; islands will seek coronavirus guarantees from major sourc… https://t.co/pUb6Dgk4c6,2020-05-27 08:01:17,"The ultimate news resource for travel agents, agencies, operators and tourism professionals since 1953. Subscribe to free news alerts: https://t.co/X9iTG0mtx5"
1265553524345143298,"@AndrewYang is keynote speaking this Saturday at WSB’s Convention for a Cause! It’a free, it’s online, it’s gonna b… https://t.co/A8bEcjlUco",2020-05-27 08:00:47,If only we had the internet at our fingertips🤔 Your mom🌻
1265553503709278211,Missing orienteering in the lockdown?  Try today's story starter on my Facebook page. It will bring back some memor… https://t.co/xMiBiSGODD,2020-05-27 08:00:42,"Author of After Tomorrow, The Demon Headmaster and many more - and massive fan of libraries"
1265554091096395778,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,2020-05-27 08:03:02,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding
1265553591743533058,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 08:01:03,black lives matter.
1265553482280570881,RT @raffytima: An OFW still stuck in quarantine in a hotel in Manila sent me this screen grab of the list of OFW repatriates who have teste…,2020-05-27 08:00:37,"always with 5HINee ▪💖 she/her 💚▪ #텐: be you, be unique, be crazy. you're beautiful!"
1265553810317082636,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 08:01:55,instead of brain there is Haechan ↺( ˘ ³˘)
1265553407475146753,"Locals of #Gheyzanieh #Ahvaz in #Khuzestan #Iran,held a rally, Monday protesting severe water shortages at a time w… https://t.co/Rd1JTHNMj5",2020-05-27 08:00:19,"Journalist, Human Right Activist , No war on Iran No appeasment with regime."
1265553826125357056,@camilateleSUR i agree with the protest but now really aint the time to gather like this because of corona and the… https://t.co/JDtPkbjmf8,2020-05-27 08:01:59,i be on some foo shit
1265553572336488448,"We could not agree more with Eric Schmidt - former Google CEO: ""...office space will be in greater demand after the… https://t.co/2f1zyG7z2H",2020-05-27 08:00:59,"Mindspace is a boutique flex space provider, presenting a global mindset with a local flavour. We serve companies in 31 prime locations across Europe & the US."
1265553926994178048,RT @NonhumanRights: Chief Justice Minallah’s decision begins with a reflection on how #COVIDー19 has presented “an opportunity for humans to…,2020-05-27 08:02:23,"RHS Qualified Eco Gardener and Designer covering general maintenance, bespoke design, problem areas. Lectures/talks. Supports global animal welfare. Stop abuse."
1265553756483133440,RT @WarmongerHodges: 6pts behind the worst govt in history with a part-time PM whose ineptitude has caused the most covid-19 deaths of any…,2020-05-27 08:01:43,"04/04/2020 resigned from Labour Party. Promise to fight Tories as long as I live but can’t support Starmer and his RW Blairites,L.F.I."
1265554062331777029,RT @Mark_Fretwell: Tory privatisation is at the heart of the UK's disastrous coronavirus response | George Monbiot https://t.co/1KN9w9d238,2020-05-27 08:02:55,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1265553604691267589,"Is your business prepared for the #newnormal ?  Contact us for help with Covid 19 restrictions  #a2zfoodsafety

https://t.co/8UHzKg1NTS",2020-05-27 08:01:06,Food Safety Consultants; Food Safety Training Providers; Food Safety Advice; Practical advice and support in improving your Food Hygiene Rating Score.
1265553391578644489,"Reasonably Suspicious podcast back from hiatus: Austin police chief under fire, COVID in TX prisons and jails, Harr… https://t.co/bi4bSPMgsA",2020-05-27 08:00:16,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1265553461216763904,"plenty of  money....  corona no problem..
Relief fund   crosses  Rs. 4 bn  mark",2020-05-27 08:00:32,
1265553919645753344,"RT @palacecinemas: Yup, we're coming back!",2020-05-27 08:02:21,The @RottenTomatoes 🍅 certified film critic behind The Jam Report. Awards Editor @Filmotomy. Film critic @theAUreview. Proud member of GALECA/@DorianAwards
1265553629236387840,RT @niro60487270: The consistently wrong WHO is currently discouraging the use of hydroxychloroquine while also warning that the reopening…,2020-05-27 08:01:12,Author of the book ”Becoming”. Founding member’People’s Party of Canada’. “Evil thrives when good men do nothing”. Read more click on the link below
1265553801492205568,"@DrPatrickAmoth @DrPatrickAmoth How many frontline healthcare workers being provided with durable, quality PPEs e.g… https://t.co/kyNqsjPqg0",2020-05-27 08:01:53,"Award-winning NGO Reclaiming rights, Rebuilding lives. We promote & protect health-related rights | #Justice2Health |Call 0788220300, 020-2515790 for assistance"
1265553797113413632,RT @ShaleenMitra: The patient has been admitted to Delhi govt's @rgssh4  Rajiv Gandhi Super specialty hospital late night. She is stable an…,2020-05-27 08:01:52,An ex-airman from IAF. Retired Sep 2000. Want to be among people of positive self esteem.
1265553870677250048,"It seems Donald J Trump is deteriorating mentally before our eyes and as he melts down and deny Covid-19, folks lik… https://t.co/OMkjEFlKxp",2020-05-27 08:02:10,preacher that prays
1265554044862562307,"RT @bonglez: Bishop Bheki Ngcobo from the SA Zionist Church says not only is the limit of 50 worshippers too low, he is demanding compensat…",2020-05-27 08:02:51,Venda | Mining Engineer | Master of Commerce Specialising in Finance | Family | I observe | 📸@yaygo_t
1265553526513635333,RT @Literacy_Trust: Get your secondary students writing poetry with this great resource by poet Laila Sumpton over on Zone In @lailanadia #…,2020-05-27 08:00:48,"Research centre for play in education, development & learning within the University of Cambridge's Faculty of Education. RTs aren't necessarily endorsements."
1265553830873309184,"Advantage, Aito, SPAA and others look to form new alliance; coalition of tourism organisations to discuss the impac… https://t.co/JlnsdtVWh2",2020-05-27 08:02:00,Dep News Editor @TTGMedia 🇪🇺. West Country exile. E: jchapple@ttgmedia.com or T: 020 3405 6532. DMs open. #SaveTravel #OneTravelIndustry #avfc
1265553362004709378,"RT @Singhshantanu77: 6,535 cases today.
442 cases less than yesterday.

Thank God we didn’t see another spike

Please remember:
-Stat home,…",2020-05-27 08:00:09,"Advocate @ panjab and haryana high court chandigarh.
Student panjab University chandigarh."
1265553801584553985,Should you Buy Realme 3Pro after Lockdown? Long Term Review!! https://t.co/1KGYkZvaV5 via @YouTube @realme… https://t.co/htIIXukBwZ,2020-05-27 08:01:53,"Hi Myself Bharat Agarwal
I am a Youtuber by profession and make Tech related quality content. subscribe my youtube channel.
my channel name is Drone tech. thank"
1265553546092720132,RT @YoungMovesMag: Dr. Pawan Sinha Guruji (@ShriguruPawanji) in the 11th edition of #YoungMovesMag explains the Indian Way of fighting with…,2020-05-27 08:00:52,"भारतीय 🇮🇳
सनातनी
 🕉️"
1265553677705793536,"RT @PaulWheelhouse: @ITVBorderRB Ms Ballantyne has some brass neck - she saw fit, at the sharp end of the pandemic, to call for Dr Calderwo…",2020-05-27 08:01:24,Despiser of all things Tory---cheats and liars the lot of them!
1265553615432962048,"RT @tgi_hotels: As the nation recovers from the #COVID19 pandemic, and the hotel industry shows early signs of restarting, we are taking al…",2020-05-27 08:01:09,Providing #SocialMedia Strategy and Social #IntegratedMarketing #Consulting Services
1265553921331920901,RT @BBCBreakfast: “No there isn’t going to be a formal review” of fines during lockdown for people travelling for childcare. - Robert Jenri…,2020-05-27 08:02:22,"Londoner, Liberal, LSE grad, Legislator, ‘Lady’; Liberal Democrat peer in the UK House of Lords"
1265558683246878720,"RT @Channel4: Meet some of #BritainsUnsungHeroes who are all working incredibly hard to keep the nation running during #COVID19. 

Follow t…",2020-05-27 08:21:17,"Saving pets, changing lives. We are the UK’s leading veterinary charity 👩‍⚕️🐾 We love to hear from you & will respond to your tweets Mon - Fri from 9am - 5pm"
1265559304796585985,"Bhakts kept yapping about the ""Gujarat Model"" for decades and now where is it when the state is in tatters both at… https://t.co/lFmclftPAc",2020-05-27 08:23:45,"Bangalore Boy, likes to read books/comics/beer bottles/any random shit, closet critic, cricket lover, bathroom singer and an amateur 'amateur writer'."
1265558731535929345,RT @AliJaneMoore: Interesting list of things the NHS in Kent and Medway don't want to go back to after covid. https://t.co/lb3LanrAn2,2020-05-27 08:21:29,Work @nwambulance Hon @MBShealthmgt Trustee @tbf_trust #engineer #GenQ @healthfdn #regulation #improvement #leadership #QI #Qcommunity RT≠Endorsement Pers acct
1265558779782889473,RT @vineetjaintimes: The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; dela…,2020-05-27 08:21:40,यायावर
1265558781410381824,RT @SolomonYue: #CCP fascist regime propaganda in🇺🇸failed. More than 8-in-10 Americans (84%) distrust info from the Chinese govt abt #Wuhan…,2020-05-27 08:21:41,
1265559165528834048,RT @gregnicolson: Dancing on the spot: Covid-19 in the low-income economy - by Katlego Ramantsima from @PLAASuwc  https://t.co/hngY5zjqXk,2020-05-27 08:23:12,Freelance journalist & Photographer. Contributor to @TimesLIVE. Former journalist at Harare News.
1265558813119262722,RT @DeborahMeaden: Whaaaaat? Is this true? Free School meals for 5 to 7 year olds to be cut? It’s the Huffington Pist so trustworthy source…,2020-05-27 08:21:48,"Interested in mental ill health, socialism and Whitstable Town. So there's some room for improvement in my life...Now enjoying Mid Sussex!"
1265558958812680193,RT @m12951317: me every 5 mins when i remember we’re in a pandemic,2020-05-27 08:22:23,MCom🎓🎓🎓 || Associate Marketer (AMSA)|| Global Shaper @TshwaneHub || Lady Light 💡
1265559027502718977,RT @getbabb: 'Protect our NHS Heroes' is a fundraising initiative to help provide PPE to NHS healthcare workers and ensure their safety on…,2020-05-27 08:22:39,#Follow #Followback
1265559401466925058,RT @JKel54: Click on the link when you sign up and ask a question about your setting #NAHT,2020-05-27 08:24:08,ex Head of secondary school and PRU. Chair of Governors of primary school. NAHT Regional Secretary for West Midlands.
1265559376481398788,"RT @omar_quraishi: Pakistan now has 59,133 confirmed coronavirus cases
Deaths: 1,225
Recoveries: 19,142

Active cases: 38,784

Total tests…",2020-05-27 08:24:02,Take me to the lakes where all the poets went to die
1265559027267833856,RT @Uniqkidio: Did The Government Create This Hash Tag? Did The Government Complain When Alcohol Was Not For Sale? 🤔🙄  #endthelockdownSA En…,2020-05-27 08:22:39,"We need to shift our mentalities. 

Activist | Filmmaker | Procrastinator | Philosopher | Black Hole Enthusiast | Africa"
1265559101255360512,"RT @robinince: what disappoints me most about the number of MPs repeating the ""exceptional circumstances"" line is that, if we consider beli…",2020-05-27 08:22:57,"Creator of educational aids for children and adults: Grammar, spelling, punctuation, times tables cards. All freely available at https://t.co/CKciZ2TEdu."
1265559145194946562,RT @UNDP: #COVID19 is a clear sign of nature in crisis. Humans will need 3 Planet Earths to sustain current lifestyles of “use it &amp; toss it…,2020-05-27 08:23:07,
1265559188278849541,@rhondylou I agree but I think it's just that one step too far with this and the fact his lack of control is causin… https://t.co/l1k6KAxMu2,2020-05-27 08:23:18,🔸Founder of @thedoersuk 🔸Brand marketing aficionado 🔸Lovably erratic Twitter user 🔸👀 in: @refinery29 @cosmopolitanuk @bbcnews
1265558724070060034,"RT @AsimSBajwa: Work on 874 MW Suki Kinari-KP Hydel Power Project in full swing,progress unaffected by COVID-19,50% project  completed. At…",2020-05-27 08:21:27,"🇵🇰‏‏‏‏‏‏‏‏‏‏‏‏‏‏A Soldier Is Never Off Duty 🇵🇰 
   ‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎@peaceforchange💖👈 Fan I Love #محبت_مافیا pakistan 🇵🇰I Love Pak Army"
1265554178463629313,RT @StevePeers: The willingness to sacrifice public health policy - and potentially people's lives - to protect the job of one political ha…,2020-05-27 08:03:23,
1265559318608449536,"RT @Andre_Ronin: Thankfully those in charge today have a fantastic track record. We should totally trust them with this ""pandemic"" seeing t…",2020-05-27 08:23:49,"Common sense often makes a good law
Democracy, Freedom, If we do not learn from the past we are doomed to repeat it.
@capexit #capexit"
1265559174014009348,RT @kdramascenes: Goryeo has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/2CdoaLJLNY,2020-05-27 08:23:14,ℓ-1485 💨 NCTzen 🌱 multifandom 🦋 // semi-ia 📚
1265559010444546048,"@TheFirstonTV @JesseKellyDC @GovWhitmer Oh my god, do you people just talk to hear yourselves speak... she’s more p… https://t.co/aLIdo5V4HW",2020-05-27 08:22:35,🗳👠🗳👢🗳👡🗳👟 #WomensMarchNov3rd #WeAreAllEqualAtTheBallotBox #YourVoiceYourVote #SeeYouInNov #ExpectUs
1265558992220229633,"RT @VoxPopu07251706: So Robert Jenrick confirmed the fact we already suspected:

There are rules for us and there are absolutely no rules a…",2020-05-27 08:22:31,There are always scroungers but the biggest ones are politicians and bankers
1265559435667267584,"RT @NicolaSturgeon: Important point to remember about test, trace, isolate - if you want to reduce your risk of being asked to self isolate…",2020-05-27 08:24:17,From Dublin
1265558972913930242,RT @brexitblog_info: On 26 March -after the lockdown had come into force - Ian Blackford tweeted that he’d travelled from London to Skye (o…,2020-05-27 08:22:26,
1265558668835262465,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-05-27 08:21:14,"'Internet' 'psychologist'. Professional dilettante. She/They genderfluid.
Donate to https://t.co/yNswQcKsZB and I'll love you for ever 🦊🐿🦡🦔"
1265558906576789504,RT @MailOnline: Face masks and latex gloves are found strewn along a French seabed raising concerns of coronavirus related littering https:…,2020-05-27 08:22:10,"Chief Editor @ARYNEWSOFFICIAL and @arynewsud Web

Past: @dawn_com and @thenewstribe

(Tweets/views are personal)"
1265559174865473542,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 08:23:14,Teacher who is learning all the time
1265554189649948675,RT @TimesNow: A new study claims that hospital staff with mild forms of COVID-19 developed antibodies that can help protect against reinfec…,2020-05-27 08:03:26,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1265559412955066369,"@beverley_shea @Kevinflipper1 @Kevin_Maguire I am concerned that someone who promotes their Twitter feed with ""sear… https://t.co/heS4kJAQR6",2020-05-27 08:24:11,
1265558779602632704,"Anyone of you is still looking for a job?? 
We will doing the interview using zoom so you just need to stay at home… https://t.co/uJQ7mZJSgz",2020-05-27 08:21:40,I Love You 3000 🍭
1265559266339033088,"RT @teienartmuseum: 【Important Notice】
We are pleased to announce that our museum will reopen on June 1, following temporary closure in ord…",2020-05-27 08:23:36,ブックデザイナー、グラフィックデザイナー／book designer ／講談社出版文化賞ブックデザイン賞受賞／デザインした本：テクニウム、21世紀の資本（みすず書房）／千葉都市モノレールの千葉市美術館ラッピングデザイン担当。2020年12月31日まで運行予定。https://t.co/l8qsvd6Umk
1265554105411477505,RT @TechUpWomen: Our #TechUPpartners @Colorintechorg are working with @LinkedIn to deliver digital skills training and free mentoring to BA…,2020-05-27 08:03:06,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1265558848259186692,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-27 08:21:57,Something like the ocean.
1265559020242436097,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 08:22:38,
1265559427198959618,@gustardwood @RussInCheshire @DaveJames78 So that’s another Johnson lie. So he said he needed reading glasses a few… https://t.co/paXXu86Ons,2020-05-27 08:24:15,
1265559451953696773,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 08:24:20,where love lives.
1265558717115904003,RT @BetsiCadwaladr: Watch the video below to hear from one of our patients at Ysbyty Bryn Beryl who has beaten #COVID__19 at the age of 94…,2020-05-27 08:21:25,"Official Isle of Anglesey County Council Twitter feed. Normally monitored during the week between 8:30am-5pm. In an emergency, contact 01248 750057. @cyngormon"
1265559008531943425,RT @hoelixir: Everyone is safe here.,2020-05-27 08:22:35,- a laid-back person with a ton of anxiety
1265559449185538051,RT @jspaterson: Interesting thread on the impact that Covid-19 pandemic is having on single parent households.,2020-05-27 08:24:20,"Proud MP 4 Paisley & Renfrewshire N.
Prouder husband to Lynn, and dad to Emma & Eilidh
'World class' darts player - Russ Bray
📧 gavin.newlands.mp@parliament.uk"
1265558662598311938,RT @PaulHenriCadier: @Stu__F @BrendaJ42217899 @BethRigby 71% of respondants didn’t read the 50 page document that accompanied the lockdown…,2020-05-27 08:21:12,Sport lover. Football - Arsenal. Love a bet #brexit
1265558729254207488,"RT @EugeneLoversPH: MBC Special Live Broadcast - We Believe will be shown today, May 27, 2020 at 5:30PM. This is a special broadcast to giv…",2020-05-27 08:21:28,"Fan account for Kpop girl group S.E.S. (Bada, Eugene & Shoo) 💜
Sharing information and content about S.E.S."
1265558697457127424,RT @Deana921: @lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not s…,2020-05-27 08:21:21,"I'm a Tal•mid of the Jewish Messiah YESHUA.


Evil is powerless, if the good are unafraid."
1265554103989669890,@WestminsterWAG Everything is lovely in the middle of a pandemic when your idiot husband has presided over  50 000… https://t.co/JrrkbRbkLb,2020-05-27 08:03:05,"""World leading"" #toryshambles #whatsgoingon"
1265559339068198915,"I wonder what it would be like to go to the store on ecstasy during peak pandemic...
#QuarantineLife",2020-05-27 08:23:54,
1265558863899774976,Inb4 govt says POGOs are BPOs and OFWs https://t.co/GAi7CLAzzd,2020-05-27 08:22:00,"instant rants, and random stuff galore."
1265558688401588224,"RT @shank_comics: If this is a symptom of corona virus, this young man needs to be tested as soon as possible. https://t.co/DjycvoONEt",2020-05-27 08:21:18,I nor understand
1265558781083222016,"RT @OliviaxLou: Stop saying ‘remember who put in effort while in lockdown’ we are in the middle of a pandemic, no one has to reply to you.…",2020-05-27 08:21:41,☁️✨🌸
1265558895315095552,"RT @CliveMyrieBBC: One week, one community in the coronavirus pandemic. Brilliant shooting from ⁦@DeeMcIlveen⁩ and production from @sampira…",2020-05-27 08:22:08,Houseboat home. Singer. Dogs. Women’s Libber. @Tedx speaker. wife to @dykehoyden
1265559300900106242,RT @ico_dna: @BillyBostickson Hi! Thank you and thank you again for referring me. Got a little spaced out lately but back and ready to get…,2020-05-27 08:23:44,"Billy Bostickson is the Public Relations Secretary for RAGE UNIVERSITY, the first free online University for Activists.  Radical Activist Global Education."
1265558847755898885,"'This matters not just because of the ""one rule for us, another for everyone else"" message it sends. 

'It matters… https://t.co/NiDawGajN4",2020-05-27 08:21:56,"Opinions, real life stories and analysis from experts in their field. Please pitch to platform@metro.co.uk"
1265559145090101249,"RT @gmanews: BREAKING: DOH reports 380 new COVID-19 cases, 18 new deaths, and 94 new recoveries.

This brings the totals to 15,049 confirme…",2020-05-27 08:23:07,Nothing is Impossible with God by your side 😀🎶 | Jeremiah 29:11
1265559392943996930,RT @RosaluxEuropa: The question of European left #solidarity and #resistance is once again coming to the fore. Vladimir Bortun puts forward…,2020-05-27 08:24:06,"Writer & political analyst. Former advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir, Marxach & rabble-rousing leftie. Views mine or borrowed. Notions."
1265559337520508928,"RT @spectatorindex: BREAKING: US coronavirus death toll reaches 100,000",2020-05-27 08:23:53,"Christian, loves charity work , peace and justice."
1265560025352884225,i have some experience staying in by myself without going out for a long time so the lockdown wasn't affecting my m… https://t.co/ZGeyqAp63D,2020-05-27 08:26:37,"☭ | 24 | he/him | talking about politics, tech, or both most of the time"
1265559939386347527,RT @mkwanaziangie: How many times must he say that the lockdown which resulted in the shut down of the economy was to prepare for the incre…,2020-05-27 08:26:17,"I recite Chingy's Holiday Inn when I get upset

Seviano Jasson Cricket 

Cricket Bat Refurbs"
1265559867902828545,"RT @thomasdolphin: I've now had 3 people tell me in the last 24 hours that they have broken lockdown, citing Dominic Cummings as justificat…",2020-05-27 08:26:00,"Poet, Ragged-trousered Philanthropist, 'whistling' woman, parent, accidental cat-fan, moon-lover, ❤️music, Jack Russell devotee, Miss Havisham’s maid, Human B☘️"
1265559842510553091,#LiveConcertsNow #DOV German #Orchestra Union‘s visual plea for resume of #LiveMusic under #COVID19 conditions.… https://t.co/wwjsfaHABI,2020-05-27 08:25:54,"Managing Editor of #dasOrchester - Journal for musicians and managers (Schott Music), Faculties on #orchestra #management #consulting - Culture Policy"
1265559725191675906,"RT @RobBAylesbury: Mobile coronavirus testing is back in Aylesbury today, tomorrow and Friday. 
Anyone with symptoms aged 5+ is entitled to…",2020-05-27 08:25:26,#BucksVoices. A new non political group connecting people in #Chiltern & #SouthBuckinghamshire side of Bucks with information & entertainment.
1265560010752438279,RT @stephenj_colvin: The one and only Alistair Campbell breaks lockdown rules after savaging Cummings about it. A total hypocrite.,2020-05-27 08:26:34,"Democrat, Linguist, Francophile, dual nationality, likes a bit of humour"
1265559962933235714,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-27 08:26:22,
1265559544517865473,"RT @AusHCAbuja: Day 3 - Introducing...Ernest, from Delta state! He is one of the AHC’s fantastic drivers, who keeps our vehicles in top sha…",2020-05-27 08:24:43,"Lover of Christ. SDGs Advocates, Former Public Relations Officer for YALI Network Abuja, AIESECer, Motivational speaker, Climate advocates and Servant leader."
1265559874982817792,'The voluntary sector does not die': How charities took on Covid-19 - Third Sector https://t.co/16CLe5oB09,2020-05-27 08:26:01,Into #socialenterprise #thirdsector #charities #coop
1265559803507720198,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-27 08:25:44,"Rich in thoughts, Angry Bird and broken Heart💔Never forgets, Let Go faster then light"
1265559670204366854,"Now we know why  the Prime Minister changed the slogan from “Stay at home” to “Stay alert” on May 10th. See, they c… https://t.co/7aczSPnJfq",2020-05-27 08:25:12,Engineer. Internationalist. Social democrat.
1265559700671791107,RT @guardian: Halfords to reopen 53 stores after physical-distancing trial https://t.co/giEFwXTe01,2020-05-27 08:25:20,I think. (She/Her) RT❌Endorsement
1265559765364637699,"RT @PDBeurope: There are 32 new #COVID19 PDB entries this week, including these #cryoEM structures, highlighting multiple conformations of…",2020-05-27 08:25:35,"Scientist, comp biophys, glycoscience, 🔺️-influencer, Grand Vizier @MaynoothUni #bioRxiv affiliate. Open Science advocate. Cat lover and runner."
1265559517569470466,@AuthorSJB @orliefoxrox But the ONS figures point that all deaths have risen during this unnecessary lockdown. It’s… https://t.co/Om2Y7lei7T,2020-05-27 08:24:36,The views expressed are my own personal ones.
1265559741293625344,RT @NumanWazir4: @MinmajMarwat I am working as a Doctor Medical Specialist in lady reading hospital Peshawar ..there is no availability of…,2020-05-27 08:25:29,"(‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏وہ گناہ جس کا تمہیں رنج ہو اللہ کے نزدیک اس نیکی سے کہیں اچھا ہے جو تمہیں خود پسند بنا دے۔
حضرت امام علیؑ)
(RTs & 💓 are not endorsements)."
1265559914648403971,"RT @Valerie3Ward: BREAKING 

Latest Tyne Tees News. 

Police are still investigating reports that Cummings was seen in this area again arou…",2020-05-27 08:26:11,"Economics and Politics teacher, mBraining Coach, Master Neuro NLP Practitioner, liberal feminist.  All tweets in a personal capacity unless otherwise stated."
1265559996672225286,@lamNtebekine @lamNtebekine  we are still in the fear of Covid and you again post this thing here........🙈🙈,2020-05-27 08:26:30,Am just a small boy in a big world
1265560059137966082,"RT @_LittleRedShoe: Wow amazing job! Thank you for this. If, IF domestic travel will now be allowed, this is good data to keep in mind rega…",2020-05-27 08:26:45,"Columnist- Sharp Edges , Philippine Daily Inquirer, Head- RADYO/INQUIRER 990 TV, former VP News and Current Affairs-ABS-CBN"
1265559834008735751,"RT @Green_Europe: We don't just need to restart the economy, we need to rebuild it.

An ambitious #EUbudget that funds a #GreenRecovery cou…",2020-05-27 08:25:52,KJ Garnett: Wageningen PhD candidate writing on the governance of Innovation.
1265564641180241920,"RT @AFP: Circus act.

Local politicians meet inside a circus tent as the town hall in Luynes, France, was not big enough to allow for socia…",2020-05-27 08:44:58,소녀시대 우리평생가쟈
1265560026141294592,"RT @graceohughes: Big Fat Lockdown Quiz Of The Year 2020 Brought to you by Zoom
Hosted by Yours Truly
Sponsored by Alcohol https://t.co/bSv…",2020-05-27 08:26:37,"Fuelled by lust, rage and ABBA"
