id,tweet,time,description
1261340986514395136,"COVID can’t keep us apart. ♥ Check out our upcoming events and join us virtually for so many relevant, timely, hot… https://t.co/abtRxUXS2H",2020-05-15 17:01:40,"Carousel’s supercharged #CustomerSuccessObsessed mission is a mindset, a mantra, and a company-wide drive to deliver extreme technology value to our customers."
1261341197655826434,"AMERICA
No. 1 in cases
No. 1 in deaths - 87,000+ 
No. 1 in NEW DEATHS. 
No 39 in Tests/1M population.

U.S. is 4.25… https://t.co/q3uJJwYwAc",2020-05-15 17:02:30,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1261340724567535619,"RT @BTSARMY_Salon: 🐱 We are apart because of coronavirus, but i feel the same like you, i wanna rap and meet you. ARMYs, you worked hard to…",2020-05-15 17:00:37,⟭⟬ (semi hiatus for school) FAN OF  TOP 1 HOT 100 BILLBOARD SINGERS ⟬⟭
1261345878586978305,RT @itsOddFuture: me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2,2020-05-15 17:21:06,she/her. bi. aries ☼ taurus ☾ gemini ↑
1261345741030567937,RT @norbalm: Roads sealed... everything closed till 3pm.. ban notified.. post procession 200 arrests...,2020-05-15 17:20:33,"bookworm, dreamer, critic, retired neurologist"
1261340769857802240,"Opening today! New hours. New polices. New layout. New app. 

#bnanchorage #barnesandnoble #bn #bnbuzz… https://t.co/nG0RC5KATO",2020-05-15 17:00:48,
1261340844977614850,"RT @STRS_Evelina: We have published a one-page clinical guideline for #PIMSTS- hyperinflammatory syndrome associated with #COVID
Available…",2020-05-15 17:01:06,pediatrician
1261345903815692288,"RT @johncardillo: Music store owner weeps as he loses his dream due to COVID lockdown 

Stories like this should infuriate you. If they don…",2020-05-15 17:21:12,"VFL 🧡. Go Titans, Preds and NASCAR. RIP Dale Earnhardt! 🖤"
1261340627188379648,"RT @luro5000: #TrumpHasNoPlan

TRUMP: ""When you test, you have a case. When you test, you find something is wrong with people. If we didn't…",2020-05-15 17:00:14,
1261340590018420736,@Stophman @CAJUNMOBMAN Side effect is Covid 20.,2020-05-15 17:00:05,Gamer dad and streamer. https://t.co/cDYriPpe3T
1261340866091909122,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 17:01:11,"Mom of 4 voters, Get Outdoors, #Resist #BlueWave #FamiliesBelongTogether #VoteDem #PRU member"
1261341025974566914,RT @AlterNet: Why the coronavirus may never go away https://t.co/PlrqmtKN1x,2020-05-15 17:01:49,"Unionist, disabled veteran,  peace not war, an end of the rule of the few at the expense of the rest of us,"
1261341042533523457,"RT @21WIRE: It's official now: Indy &amp; High Street retail has been wiped out - not by #COVID, but by Gov't #Lockdown policy. Winner: #Bezos…",2020-05-15 17:01:53,Christian✝️ hopelessly unwoke and just trying to survive this age of madness. Swindon Town fan who also likes his cricket #STFC 777 End the Globalist tyranny
1261340866112679936,RT @thehill: Watch how quickly the coronavirus could spread in a restaurant https://t.co/cWzM8DWI2N https://t.co/y1ystlbZYs,2020-05-15 17:01:11,"71yr Grampa
Karate, Hold'em Poker,  BlueJays Fan - GO JAYS GO, Las Vegas"
1261340580615016448,The safety of older people should be our first concern in this pandemic. But the freedoms of the young cannot be ig… https://t.co/bTTSOoISDQ,2020-05-15 17:00:03,"The magazine that wants to change the world as well as report on it. For humanism, democracy and freedom. Donate: https://t.co/u7wIBGaDmS"
1261341160359948288,RT @moneyymaya: It’s 86 degrees outside. On a Friday. Ms. Corona honey..... https://t.co/EIPzccmiaR,2020-05-15 17:02:21,KASIE💮| she/her| tOSU ‘22
1261341134497779713,"RT @NBCNews: Fact check: A coronavirus vaccine could come this year, President Trump says. Experts say he needs a 'miracle' to be right. ht…",2020-05-15 17:02:15,"#Resist, #SOSAmerica2019 #TrumpResign  #VoteBlueNoMatterWho #TweetStock #FBR #StrongerTogether #BlueWave2020 No child/animal abuse or marketing."
1261340879412846592,"The Right loves to attack ""unelected judges."" What about judges who were defeated for re-election? https://t.co/a9ysNuEoFL",2020-05-15 17:01:14,"Was chief speechwriter for President Bill Clinton. Author, Love the Work, Hate the Job & Speaking American & co-author, America Needs a Raise. Tweets my own."
1261341004910612482,My best friend just spent her morning listening to me read my readings aloud because I have been completely useless… https://t.co/8zDgUmIkq3,2020-05-15 17:01:44,"PhD student @nyusociology studying mental health, violence, inequality | previously @columbiamsph @hlucefdn | powerful with a little bit of tender | she/they"
1261345794352803840,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-15 17:20:46,"☆ o(*ﾟ▽ﾟ*)o ☆ 22 ▪Artist ▪ I post mostly oc stuff, occasional 🔞NSFW🔞▪ 
Im dating just a little creature @kadensfaceowo
*ICON BY @Drooling_Demon*"
1261345962175299589,A Day When Americans Can Return to Work &amp;#091; Click and see how we are coming out of the Corona Virus Hassles. https://t.co/kYaLicdC0h,2020-05-15 17:21:26,Bachelor & Master's Degrees in Civil Engineering. MBA in Marketing & Finance. 35 years in corporate management. Residential Real Estate sales for 11 years.
1261340682477662208,RT @tsholo_phooko: Stop engaging people who have never cared about poor people when they bring up how lockdown will stifle the economy and…,2020-05-15 17:00:27,Started from the bottom they gon' have to kill us.
1261340710948818944,RT @GizmodoUK: MP's call for bill that legally requires the NHS app to delete all data once the pandemic ends. The fact that the government…,2020-05-15 17:00:34,"Occasional musician,Videographer,Photographer.West Bromwich Albion fan.Real Ale fan,Cyclist,Techhead,John Foxx geek,former Head of IT in FS,Kia E-Niro owner"
1261341013106233346,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,2020-05-15 17:01:46,"ᴊᴀʏ  ʀ. ᴀ. ꜱ
ΣMӨDПΛFIƬᄂЦM
♓"
1261340686147780608,RT @citizentommy: No public bailouts for rich tax dodgers without conditions. @Rachael_Swindon @DerbyChrisW @barryoleary77 @Eleanor_Beee @h…,2020-05-15 17:00:28,Mother and grandmother. Waspi woman.  Loves Jeremy Corbyn. Now ex-Party Member. Living in hopes of seeing an end to vile Tory rule.
1261341142760607746,RT @jimfitzpatrick: More self-congratulatory green jersey PR spin from @SimonHarris on @rtenews. Meanwhile Ireland has passed 30 deaths per…,2020-05-15 17:02:17,"Last night I lay in bed looking up at the stars in the sky and I thought to myself, where the fuck is the ceiling!?  

https://t.co/YajA5Bgc9J…"
1261345778238320640,My guy @KevChoice did it first and recorded it in 3 weeks!! https://t.co/8CzrgmWL6x https://t.co/BS9A9eddl9,2020-05-15 17:20:42,Official DJ for the Golden State Warriors bookings@djdsharp.co
1261340895770742786,"https://t.co/TDAo3WbIkZ
If only Bihar/UP/MP geared themselves up and set up a few factories&amp; manufacturing units ma… https://t.co/HNcX0wQpXt",2020-05-15 17:01:18,"Just an ordinary man who is tired of watching the RW hijack the country and shred its social fabric.Against the disharmony being spread in the name of""Hindutva"""
1261340892004323329,RT @JoyAnnReid: Trump superfan shows symptoms of COVID-19 after getting kicked out of grocery for refusing to wear mask - https://t.co/fM7R…,2020-05-15 17:01:17,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1261340945745883136,RT @samstein: I’m not quite sure I understand the logical thread that holds that wearing a mask in the middle of a pandemic makes you a com…,2020-05-15 17:01:30,#VoteBidenHarris2020 #VoteBlueNoMatterWho #Resist #NotMyPresident #NastyWoman #BlueDot
1261340955199897601,RT @peterjukes: This completely stunned me - 97 out of 100 medical staff Coronavirus fatalities are from BAME communities. Incredible. Peop…,2020-05-15 17:01:32,"Arabist, consultant, translator, artist manager, hockey player with HandWHC & member of the Serpentine Swimming Club."
1261340690774134789,"RT @jaketapper: What is the possible justification for the Trump campaign, flush with cash, to not pay strapped localities the police and p…",2020-05-15 17:00:29,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
1261341202374201344,RT @YBRAP: this Covid-19 is exact like the 'Attack On Titan' story. we're not only fights the virus but also human.,2020-05-15 17:02:31,🥣 — ilusm!! ˆᴗˆ #𝓨𝓸𝓾𝓷𝓰𝓴
1261341078239600641,"Hmmm... General says we will defeat the enemy (corona virus) because #WinningMatters.

Hmmm... It matter that I wou… https://t.co/Fb9R1Aesol",2020-05-15 17:02:02,#NotMyPresident #ResistanceTaskForce #Resistance  #VoteBlue2020
1261340761137778694,"RT @Rachael_Swindon: What the world thinks of Covid Britain. Pretty damning, isn’t it? https://t.co/sE1zYb2afp",2020-05-15 17:00:46,Tories out. Liverpool Fan. 23
1261340589863219200,RT @VAMNit: These two pieces  have helped my family and friends make some informed decisions with respect to #COVID19. Perhaps they will be…,2020-05-15 17:00:05,"Epidemiologist, writer of science, doctor of public health, mediocre parent. #epitwitter #epidemiology"
1261340799184191489,"RT @robbystarbuck: Los Angeles residents,

Welcome to socialism. The Democrats you elected are shutting off water &amp; power to businesses tha…",2020-05-15 17:00:55,"Retired Psych RN. I was very liberal when I was a teen and young adult, then I grew up. Love America, believe in President Trump MAGA #WalkAway"
1261345798345768962,RT @ProfNGreenberg: Really pleased to be able to have a chance to speak about how my research and military experience has allowed me to hel…,2020-05-15 17:20:47,Providing mental health consultancy and training. TRIM practitioner and manager. Counselling. Life Coaching & Mentoring. Community Interpreting.
1261345782449336321,#TrumpHasNoPlan He doesn't think that a 71 year old teacher should go back to work. How does he feel about a morbid… https://t.co/dO93c0KIdU,2020-05-15 17:20:43,"“If you want to tell people the truth, make them laugh, otherwise they’ll kill you.” – Oscar Wilde"
1261340622775967746,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 17:00:13,I want to know everything about everything. That’s all.
1261346181269069827,"RT @NPR: Amid the 1918 pandemic, people in many U.S. cities got restless and wanted social distancing measures lifted.

But if it was done…",2020-05-15 17:22:18,I am a lineman for the county; and I drive the main roads; searchin' in the sun for another overload...                            8:46 🙏 #ThisIsHappening 🇺🇸
1261346453709942784,RT @MasterTes: This look like COVID-19,2020-05-15 17:23:23,Capricornio/ Ig:_samirg__
1261346365088468995,@gatewaypundit @cristinalaila1 I'm old enough to remember when the polio vaccine was made available to the public.… https://t.co/N09Xwbzk4H,2020-05-15 17:23:02,"An object will not change its motion unless a greater force acts on it. 
. .
Pharmacologist in the Pharmaceutical Industry. Conservative w Biblical Worldview."
1261346327151157248,RT @CNNPolitics: House to vote on $3 trillion Covid-19 aid package and a historic rules change to allow remote voting https://t.co/QFkOrrCE…,2020-05-15 17:22:53,"Founder of Living Active Home Care, a Health Care firm.Entrepreneur of multi companies, Mother ,Family oriented business women."
1261346495141482496,"RT @SethAbramson: So as long as America leads the world in COVID-19 deaths by a factor of 5, Trump's a savior. Got it.",2020-05-15 17:23:33,"Trained as a Social Psychsocoligist.
Very involved in Information 4.0 and AI.
Passionate about Egyptology."
1261346575378415616,RT @KannoYoungs: Coronavirus May Pose a New Risk to Younger Patients: Strokes https://t.co/xVsnyAHcmd,2020-05-15 17:23:52,"question things you don’t get. be honest. respect others. rebel a little.  be in the present. cut yourself and everyone else a little slack, we all have issues."
1261346239158775808,"Later Friday, Sorrento Therapeutics will announce their discovery of the STI-1499 antibody, which the San Diego com… https://t.co/PyRdtIPIZT",2020-05-15 17:22:32,Investor of market BZ - Partner & CFO do @tradersclubbr
1261346130018750464,"RT @HelpEndHIV: Since COVID-19 was declared a pandemic by the World Health Organization on March 11, 2020, countries have been working on m…",2020-05-15 17:22:06,HVTN & CoVPN Director of Communications - in pursuit of a safe & globally effective preventive HIV & COVID-19 vaccine. I opine in my personal capacity.
1261346096313483266,RT @Saj_PakPassion: The South African Cricketers’ Association has announced that the country’s professional cricketers will be donating R30…,2020-05-15 17:21:58,"https://t.co/7PfzFOLuZz is the place for cricket lovers from all over the world, for discussion & debate on our forums, up-to-date news and exclusive interviews"
1261346352447082498,"RT @Tracie0313: If someone tells you, you’re selfish because:
✅You think churches should be open
✅You believe in 2A protection
✅You don’t w…",2020-05-15 17:22:59,MAGA 🇺🇸 Trump 🇺🇸 Drain the Swamp 🇺🇸 Back The Blue 🇺🇸 Veterans 🇺🇸 Remember 911 🇺🇸 First Responders 🇺🇸
1261346008925196289,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv…,2020-05-15 17:21:37,RS1 IS COMING
1261346000548982786,"RT @ScienceNews: Nearly 65 percent of roughly 6,400 U.K. residents who tested positive for the virus described a loss of taste and smell as…",2020-05-15 17:21:35,"Hodophile//Nature lover//Movies//Books//Food//Travel//Politics.Just an ordinary human.
An outsider in Delhi.
Dil se Lakhnawi.."
1261346256334405639,RT @Lucymww3: Important message for BAME participation in Covid19 research @PatientsAssoc,2020-05-15 17:22:36,"M.D; D.M Senior Consultant Endocrinologist, GD Hospital & Diabetes Institute, Kolkata (India). Ad. Editor- Williams Textbook of Endocrinology SouthAsia 14th Ed."
1261346185215905793,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,2020-05-15 17:22:19,👨‍💻 Techie | Proud Indian | Narendra Modi (BJP) Supporter | Loves To Make People Smile.
1261346754839998467,"RT @EdLaborCmte: #COVID19 is deepening educational inequities that we still are fighting 66 years after #BrownvBoard. Today, @HouseDemocrat…",2020-05-15 17:24:35,"Official account for U.S House of Representatives Budget Committee, Chairman @RepJohnYarmuth"
1261346394373160960,That $1 billion is all mudiji is spending. Rest is all just on paper or loans. Cause mudi burnt down the economy we… https://t.co/2dJGrWBFS7,2020-05-15 17:23:09,John Wick on a budget. The background music to my life is the Wonder Woman1984 theme.
1261346252425326593,"RT @RoadRespect: We all love the beach and fish and chips at Easter but this Easter weekend please stay home! No non-essential travel.
#Sta…",2020-05-15 17:22:35,"Driving School in Peterborough. red2green training.
Auto and Manual tuition.
PDI/ADI Training. Fleet trainer. Motability specialist. Driving Instructor trainer."
1261346167524167680,"RT @9GAG: They are social distancing.

📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC",2020-05-15 17:22:15,Hanya Butuh Kebebasan Bukan Peraturan | Cita-Cita Pengen Menjadi Artis Cilik :) | #GGMU
1261346751467925505,RT @CountDankulaTV: Having one of those Zhang Zongchang days where I just want to light up a big cigar and slap Corona virus in the face wh…,2020-05-15 17:24:34,it’s October
1261346218598260736,"RT @morethanmySLE: President Obama HAD a plan to protect Americans from a pandemic.

Trump DESTROYED it.

And replaced it with NOTHING!

#T…",2020-05-15 17:22:27,
1261346742353551360,RT @montyrockhead: Writers looking for work - consider games! https://t.co/8PN9LDHHtj,2020-05-15 17:24:32,Writer. I used to put my accomplishments here.
1261346566968926208,"RT @TwpofHazlet: Coronavirus shrugged off by Hazlet's Kitty Kenney, 106 years old with more living to do. https://t.co/KMnV9uooNu",2020-05-15 17:23:50,Hazlet Township Public Schools--Teaching and Learning in the 21st century-- https://t.co/xySNQuuuRh
1261346550048894983,"RT @John_F_Kennnedy: Why did [D]s push 'everything is fine' narrative early on [ex: Pelosi China town]?
Why did science board push [no need…",2020-05-15 17:23:46,
1261346469891706881,These corona test people look funny lol,2020-05-15 17:23:27,Competitive Bed Wars player (yes it’s real I swear) (He/Him) currently stressing over college too so that’s fun
1261346151061581824,"RT @SteveScalise: What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates…",2020-05-15 17:22:11,
1261346004130885632,"RT @olusogaowoeye: Imagine if #COVIDー19 was a Nigeria problem, clowns like DOKPESI would have borrowed money to travel  to one American vil…",2020-05-15 17:21:36,I'm too lovable.I love Family life and I can be too religious sometimes.I want clean money with sure happiness
1261346297639890945,RT @BJS_India: #BJS #coronawarriors are working tirelessly to tackle #corona pandemic across Nation. Today 15th May @ Rajiv Gandhi Nagar in…,2020-05-15 17:22:46,
1261346496097783817,@fayedsouza @DrPateMangesh @velumania @malini_aisola @AMULYANIDHI4 What happened to those Corona patients who were… https://t.co/QeDcRWhIqM,2020-05-15 17:23:34,Learner of Life @braintweaker.Traveler and so on. It only ends once.Anything happens before that is just progress.
1261346498970742784,RT @mschlapp: Is he drunk?,2020-05-15 17:23:34,"I am the owner of the freedom web hub:  https://t.co/oH4yln7cmz My 600 page book, https://t.co/bHN4qCAllU is now for sale."
1261346214408142848,"RT @gatewaypundit: Fresno County Sheriff Mims Says She is Not Enforcing Stay-At-Home Orders, Too Busy Trying to Re-Arrest Freed Criminals h…",2020-05-15 17:22:26,"Small business owner who loves this country . Patriotic,  conservative and still believes in the American Dream. Do not give up, keep fighting."
1261346393916047360,RT @RawStory: Trump supporter shows symptoms of COVID-19 after getting kicked out of grocery for refusing to wear mask https://t.co/kCTv6wM…,2020-05-15 17:23:09,"Disabled Veteran & proud Resister. I served my Country & will continue to defend it from all Enemies, Foreign & Domestic. Rise Up✊ #FBR #RESIST"
1261346532214796289,"All Time Low: Getaway Green 
https://t.co/emvpFGk8KV
#newmusic #rock #hardrock #heavymetal #music #musicpromotion… https://t.co/byXjizBZTI",2020-05-15 17:23:42,Follow for new music daily 🤩
1261346659243487235,WATCH: Missouri Penguins Enjoy 'Morning Of Fine Art' At Local Museum The birds were allowed to waddle through the g… https://t.co/q5TtPYRBNE,2020-05-15 17:24:12,"News and more, for Chicago and the surrounding metropolitan areas."
1261346268598595584,"RT @KaamilAhmed: Two Rohingya have now tested positive in Bangladeshi refugee camps as the first confirmed coronavirus cases. 

This has be…",2020-05-15 17:22:39,‏‏‏‏‏‏‏‏‏‏‏‏ولدت في أراكان، بورما، أعيش في بريطانيا، دكتوراه في أصول الفقه، محاضر بجامعة EIHS بـ إنجلترا، ناشط حقوقي، رئيس ARU.
1261346742210977793,RT @profshanecrotty: Our new paper rapidly studied T cell + antibody immune responses in average COVID-19 cases. This is good news in multi…,2020-05-15 17:24:32,"CEO @Vizlegal | Co-founder @righttoknowie | #FOIA, #legaltech, journalism, data, OSINT, futurism | Former Innovation Director @Storyful"
1261346507606941696,"RT @ASlavitt: COVID Update May 14: The attacks on Anthony Fauci is a mis-placed hit job.

And it’s actually dangerous. 1/",2020-05-15 17:23:36,she/her
1261346067729092609,"RT @SpaceNews_Inc: NASA now expects the first launch of the Space Launch System to take place in late 2021, with the coronavirus pandemic a…",2020-05-15 17:21:51,"My feet are on the ground, but my mind wonders the universe! Husband to a loving wife, father to two beautiful children and a passion for all things space! PLUR"
1261346612502122496,"RT @WTOCJake: When signing during a pandemic, wearing just a hat won’t do.

@MrClampington makes it official as a PWO with @GeorgiaTechFB.…",2020-05-15 17:24:01,GT football 🏈🐝
1261346331131437057,"RT @StateDept: .@SecPompeo on COVID19: We know that this virus started in Wuhan, China. The Chinese Communist party now has a responsibilit…",2020-05-15 17:22:54,"After getting mad, I'm still with Trump"
1261346137987928065,"RT @robbystarbuck: Los Angeles residents,

Welcome to socialism. The Democrats you elected are shutting off water &amp; power to businesses tha…",2020-05-15 17:22:08,"Native Floridian, Constitutional Conservative. #1A #2A. MAGA/ KAG 🇺🇸"
1261346717883985921,"RT @SSG_PAIN: https://t.co/rykF5FIAsC
Listen carefully.
Why are possible [treatments][cures] being banned?
Why are possible [treatments][cu…",2020-05-15 17:24:26,"Steadfast☆🇺🇲🎆🇺🇲
For God and Country ☆2014.
Jesus Rules🧎‍♀️I Do Solemnly Swear.
'Bub' is not a term of endearment.
Ask BelzeBarack"
1261346553987387392,"RT @brexit_sham: And there it is, an opposition holding a government to account over their handling of Covid-19 in care homes; only instead…",2020-05-15 17:23:47,Performer and writer of BARD HEADS and NAMING THE VIEW. Living on the Lizard.
1261346331685031936,On this one tonight https://t.co/vwzPUuzxgI https://t.co/q2etKryWg8,2020-05-15 17:22:54,flexin in my own complexion
1261346679921364992,"RT @carolecadwalla: Here’s the Mail journalist who wrote today’s front page story. (Not the headline, that’s down to the editor.) But watch…",2020-05-15 17:24:17,Indy always
1261346504133894147,"RT @SenRubioPress: ‼️ICYMI: Sen. Rubio in @Newsweek: ""We owe Dr. Li a great debt of gratitude for informing the world about coronavirus in…",2020-05-15 17:23:35,#RECHAZO
1261346008509882372,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 17:21:37,
1261346584140279809,RT @GraziaEusebio: Eye-rolling after CNN’s teen panelist Greta Thunberg implores world to ‘listen to the experts’ on Covid-19 — RT World Ne…,2020-05-15 17:23:55,"Civil Engineer@ITESO, sad stuff and good music. National Progressist, but conservative."
1261346371132522501,"#Parents, do you have a young child at home? It’s important now more than ever to ensure your child is up to date o… https://t.co/IcenQrEBET",2020-05-15 17:23:04,CDC's official Twitter source for daily credible health & safety updates from Centers for Disease Control & Prevention. Privacy policy: https://t.co/N3OhkbXTAq
1261346024984961024,"RT @SputnikInt: #BREAKING | The US government to invest in top COVID-19 vaccine candidates, Trump says https://t.co/7OMPNau01j

#SputnikBre…",2020-05-15 17:21:41,
1261346725869916161,"RT @HKrassenstein: BREAKING: After lying and saying Obama didn’t leave Trump with a pandemic response plan, Mitch McConnell tells Fox News:…",2020-05-15 17:24:28,"Opportunistic librarian and increasingly arthritic belly dancer. Fond of cats, my family, information literacy, academic librarianship, data. No lists please."
1261346369853288449,"RT @EternityTill: All the Miracles we see happening amidst of the CoronaVirus speak about the cross &amp; the blood, the speak about JESUS

☑ t…",2020-05-15 17:23:03,BEHOLD THE MESSIAH IS COMING...!!!!
1261346448748077058,"Report: FBI, DHS find China is trying to hack, steal US coronavirus vaccine research https://t.co/KkUYbZogzJ via @amermilnews",2020-05-15 17:23:22,"Wife, mother, conservative, Christian, Trump Supporter,"
1261346116332777473,Unsure how to approach exploring once lockdowns lift? We've curated a Paris e-guide for you with #SocialDistancing… https://t.co/u789uCnUgi,2020-05-15 17:22:03,"Online cabinet of curiosities for the unusual, undiscovered and forgotten. Tag #messynessychic to join the convo."
1261346222826127360,"RT @SenWarren: Child care workers, often women of color, risk their health to care for essential workers' kids. They were already strugglin…",2020-05-15 17:22:28,#Resist #Democrats #ElectionIntegrity #VoteBlue #TeamJustice #BlueWave #NoWeaponsOfWar #NavyVet #VerifyOrDie #Progressive #March4PeacefulChange #ClimateChange
1261346259983532032,@StayAwakeMarieS @ZiembaDenise @DeepStateExpose Then add the flu shit priir that gives you a 30% higher chance of c… https://t.co/bLiZiTnNKd,2020-05-15 17:22:37,"Hawaii transplant, #LoveUSA #HonorVets, all 1st responders https://t.co/xhUx44emDb"
1261346705041227783,Trump announces partnership to develop coronavirus vaccine,2020-05-15 17:24:23,
1261346109244362753,"RT @_SemaHernandez_: Instead of cancelled rent and guaranteeing $2k UBI until the #COVID pandemic is over, House Democrats will introduce a…",2020-05-15 17:22:01,No War but Class War | Democratize the Enterprise | #BlackLivesMatter | LGBTQIA+ 🖤🤍💜 | #EvictCongress | F@%# the Democrats & Republicans | Punch Up Not Down
1261346514556776448,Britains top #cop @metpoliceuk #Commissioner #CressidaDick #Police relaxed on friday does not appear to keep… https://t.co/J0GuQpuVQ0,2020-05-15 17:23:38,Freelance Photojournalist covering News & Human Interest stories in London Homeowner in Las Vegas My personal views are my own non attributable to anyone else.
1261346398705868801,RT @SkyNews: Matt Hancock says he thought relatives of people in care homes should be told by the homes how many infections and COVID-relat…,2020-05-15 17:23:10,"Fan of the Blues, and old 60's, 70's folk/rock music. Living in Northern Illinois. Midwesterner from Northern Michigan."
