id,tweet,time,description
1261041146274344960,"RT @GovernorBullock: With a responsible budget, a rainy day fund, and a fire fund, Montana is in a stronger financial position than most ot…",2020-05-14 21:10:12,"Writer for adults and young adults. Dedicated practitioner. Editor of fiction, https://t.co/JA3ZtzDEiH Former actress."
1261041032663351297,RT @TreyPollardVA: The Navajo Nation is one of places hit hardest by #COVID19 in the world. That isn't stopping the Trump Admin. from using…,2020-05-14 21:09:45,"Executive Director @columbiaclimate @columbialaw. Long-time bike commuter, now I go in circles in Prospect Park. Native New Yorker. he/him. Caveat emptor."
1261040851888812037,"@twilightzonema2 @kudos2jen @DonaldJTrumpJr Well Obama had 8 years to build up supply's of mask, ventilators, and h… https://t.co/ElFWZuPPDJ",2020-05-14 21:09:02,
1261040835266842627,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 21:08:58,Ize🦜Would die for chiakana ☆RyuseitaiP/KnightsP/EdenP ♢esp/eng ok!
1261041439842205699,RT @nytimes: It’s too early to know whether people moving more in the U.S. will lead to new waves of coronavirus infection. But social dist…,2020-05-14 21:11:22,
1261040836369715200,"RT @wbaltv11: MASK UP! The mayor declares ""Mask Up"" as Baltimore's official COVID-19 anthem: https://t.co/DQTuGgwkXH https://t.co/j0IW1vglbT",2020-05-14 21:08:59,"Not all old white men voted for the old white man.   Retired PR pro. Surviving son of UNL Prof of Journalism James M. Neal, Jr & Caroline Becker."
1261041469621706752,RT @CNN: At least five sailors who had returned to the USS Theodore Roosevelt aircraft carrier have tested positive for coronavirus despite…,2020-05-14 21:11:30,
1261041363975647235,RT @MuellerSheWrote: I’m sure this isn’t anything to worry about. https://t.co/hm4NBm31ax,2020-05-14 21:11:04,"Z-Health Master Trainer; fmr co-founder CrossFit NYC; BFA-Conservatory Theatre Arts, Purchase College; Ki-Aikido Int. Taigi Comp., Gold; Top 10 RKC #RESIST #BLM"
1261040818854526978,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-14 21:08:54,.
1261041565381820420,RT @NBSaphierMD: Researchers at NYU found patients given hydroxychloroquine along w zinc sulphate &amp; azithromycin were 44% less likely to di…,2020-05-14 21:11:52,
1261041133041455105,RT @DJSkelton: This is TERRIBLE news. No question that BBC4 is the best channel available in the UK today.,2020-05-14 21:10:09,"Happy 2advise, if I know. Visiting Prof Strath Uni, Hon Prof Glasgow, ERCS Chair, ex glaciologist & EPA CE Sc/S.Aus. Scunnered but still trying. Pro-EU & Indy."
1261041069770276864,"RT @SkyeCity_: Will Boris Johnson give a reassurance to the nation that sending kids back to school early won't result in a 2nd wave, won't…",2020-05-14 21:09:54,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1261041653168496640,"RT @dave_dav05: People all over the US, say they've had a covid type illness in recent months! (myself inc) If willing, dont you think we s…",2020-05-14 21:12:13,Put God first ✝️ Pro Trump 👍 Pro Israel 🇮🇱 Wants to see America Great Again 🇺🇸Loves animals 🐶 🐱
1261041581592850444,RT @guardian: Quarter of people who died in UK hospitals with Covid-19 had diabetes https://t.co/Fe7cqViNUv,2020-05-14 21:11:56,Radiojournalistin: #Podcasts zu #Technik #Innovation #Wissenschaft #Digitalisierung #Entrepreneurship #Ernährung #Klimaschutz #Datenschutz #Menschenrechten
1261041108261404674,"RT @haveigotnews: It is ‘premature’ to start comparing UK coronavirus deaths to other countries, says Boris Johnson, seven weeks after he s…",2020-05-14 21:10:03,
1261041430664892417,"RT @TomFitton: Still shocked by Judge Sullivan. Rather than holding gov't to account for violating his orders and @GenFlynn's rights, court…",2020-05-14 21:11:20,"🇺🇸🇺🇸🇺🇸 I love God, my family, and my exceptional country!!"
1261041204688543745,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 21:10:26,"Wynoś się stąd.

I R K U T S K
LGB

https://t.co/hdtAq0SHRD
https://t.co/SG7RDW8kVf"
1261041048782069763,"RT @BuzzPatterson: So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo…",2020-05-14 21:09:49,"MAGA all the way. I had to start over because Twit erased my acct. that I had for 9 years. Love God, Friends, Country, + Trump & Family. Best President ever!"
1261040935401644034,RT @DevinNunes: MUST READ:  One of our local doctors wrote this with other docs across the USA...BE SURE TO READ BEFORE TECH OLIGARCHS CENS…,2020-05-14 21:09:22,Homeschooling mother supporting @GovMikeHuckabee #FairTax #maga #DefundPP
1261041539603664912,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 21:11:46,Improvisando desde el 98 / UPRM🐶 / 21 / Puertorro🇵🇷 / Biology 🧬 / ⚽️🏐 / ♐️
1261041200003506176,RT @RealMattCouch: ‘I’ve Worked the Coronavirus Front Line — and I Say it’s Time to Start Opening Up!’ https://t.co/SIFZMcM65Q,2020-05-14 21:10:25,JOHN 3:16  #GodWins #JesusSaves #GodBlessAmerica 🇺🇸
1261041166507802625,"RT @CharlotteAlter: Good morning, in the next few days America's Covid-19 deaths will likely eclipse the total US combat deaths in the Kore…",2020-05-14 21:10:17,
1261041368190812161,"RT @DLoesch: The sky is bigger, the beer is colder, and we have better gun laws in Texas @joerogan https://t.co/1cwQNRZWAO",2020-05-14 21:11:05,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1261041292315942918,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 21:10:47,Music promotion graduate - Digital marketer - London
1261041434913726464,"RT @kylegriffin1: Dr. Bright: ""I'll never forget the emails I received from [mask manufacturer] Mike Bowen indicating that our mask supply,…",2020-05-14 21:11:21,"I was a staff writer@latimes. I write about films, TV, theater and DVDS, specializing in classic Hollywood. I also love animals"
1261041459945369602,RT @DavidCornDC: This new Biden ad is pretty good. Chilling.,2020-05-14 21:11:27,"Writer, loves kids and dogs and blue moons."
1261040894708289536,@GovInslee @WAhospitality @waretail I’m for social distancing. I don’t think this is some stupid conspiracy. Wear m… https://t.co/wMnIi9enJK,2020-05-14 21:09:12,
1261040960915378177,RT @LexTalamo: Agricultural workers have walked out of six facilities in Yakima County to protest working conditions they feel put them at…,2020-05-14 21:09:28,"Frequent soapbox stander. Nonprofits, anti-racism, communications, immigration, pets, and wine. #npmc"
1261040982235078656,"RT @balajis: Now that 1M+ Americans have had COVID-19, we'll see stats on morbidity, not just mortality.

And survivors will be telling the…",2020-05-14 21:09:33,ample opportunity. infinite chances.
1261041098572652544,"What a shameful country we live in.
Nobody should be homeless.

'Hundreds of homeless people who had been put up in… https://t.co/mFrV8A01tN",2020-05-14 21:10:01,"Funny. Wobbly. Writer. Campaigner. Believes in happiness & equality for all! 
Diversity is beautiful ❤️"
1261041132848332802,"RT @M2Madness: ""Is this about the virus OR ABOUT PROTECTING THEMSELVES?"" - #QAnon",2020-05-14 21:10:09,
1261040915583508480,"RT @CNN: Coronavirus has slowed the global economy, but deforestation in the Amazon is speeding up. While most of Brazil's major businesses…",2020-05-14 21:09:17,"Senior Advisor Climate & Land Use Alliance @ClimateLandUse, former @FordFoundation, @CIFOR. Forests, indigenous, climate, extractives. English / Español"
1261041627164016643,The IRS has released new guidance to allow more flexibility in employer-based health plans because of unexpected ex… https://t.co/probXVbhSm,2020-05-14 21:12:07,Top #News from the U.S. and around the #World ▪ RT ≠ endorsement ▪ #USRC ▪ https://t.co/Qo8cdHz4qL
1261041212556840960,I love Bad Bunny so much ❤️ https://t.co/q5J0Ru53To,2020-05-14 21:10:28,Writer. Director. Producer. Dream Chaser. Child of God. Womanist. Occasional Shit Talker. Spelman Alumna. Delta. Grad Student.
1261040965156036614,"RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic, but now th…",2020-05-14 21:09:29,"Full spectrum Family Physician, husband, father of 4, educator @stjohnsfammed, war veteran (he/him/his) #FM4MN"
1261041233121521664,Missouri county officials want a gym owner to pay for visitors' coronavirus tests after he reopened it during lockd… https://t.co/4pnggqKiJJ,2020-05-14 21:10:33,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1261041238092009473,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,2020-05-14 21:10:34,"Independent thinker, educator, grandma in waiting, and proud Michiganander, and American. #NeverTrump #BlueWave #DerangedDonald #TrumpResign #NastyWomenVote"
1261041502689558532,RT @RizviUzair: 11-year-old Alam riding a cycle cart carrying his parents from Varanasi (PM Modi’s constituency) to Araria in eastern state…,2020-05-14 21:11:37,"﷽

‘’Fear doesn’t prevent death. It prevents life.’’"
1261041350478303235,"Lulu and Toby are the dynamic duo 🐾

#dogsoftwitter #dogsofphilly #doglife #dcdogmom #dcdogs #dogwalking #dmvdogs… https://t.co/iOuFIm4URI",2020-05-14 21:11:01,The easy way to walk. Spotwalk is the premier dog walking service for the busy professional.
1261041607660445697,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

84,000 Americans have died in this pandemic…",2020-05-14 21:12:02,"musician, songwriter, #Resist #BLM #AntiFascist once I had a sense of humor then King Donald The Insane Golfer happened to the USA. Back up acct @Musicboy22"
1261041523174637570,"RT @ShaunBaileyUK: TfL's finances were a mess long before coronavirus.

👉🏿 £640m on subsidising tourist travel
👉🏿 Record £13bn in debt (£40…",2020-05-14 21:11:42,
1261041409928331264,RT @CarlosCgalvani: @ASMBS is monitoring the impact of #COVID-19 &amp; providing regular updates through an ongoing webinar series. This a link…,2020-05-14 21:11:15,"Bariatric Surgeon @Mayoclinic. Interested in leadership, research & innovation. Views are my own."
1261040815272419328,@atrupar @SpiroAgnewGhost Old news. We’re more interested in surviving covid and getting rid of the incompetent Trump and his cohorts,2020-05-14 21:08:54,"New Yorker, Marinite"
1261040965701316611,RT @kelliwardaz: So will Shanghai Mark Kelly...#LeadRight #MakeCalls #VoteRepublican,2020-05-14 21:09:29,"-Engineer- I love the United States, fantasy football, Nicolas Cage movies and Jock Jams. Trump 2020 because he works to improve the lives of all Americans."
1261040940250288133,"Or not. 

I've not had dominos since before lockdown and a large pizza is now £20 instead of £17?

It may only be £3. But no.",2020-05-14 21:09:23,"🇬🇧 Actor - Stage, screen, voiceover🔸She/Her 🍳🔸@Twitch Streamer🔸 https://t.co/jAuosMUlWF☕🔸Web: https://t.co/S46pJkB7gO🔸"
1261041560914923521,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 21:11:51,ayo ummmmmmm yeah :)
1261041208991690752,"RT @CBSEveningNews: WATCH LIVE: Government whistleblower Dr. Rick Bright, ousted as head of BARDA, testifies on Capitol Hill; he claims the…",2020-05-14 21:10:27,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1261041087315161088,RT @WendyHartley: The perfect person for this kind of education. @LP_Tony #retail #leadership https://t.co/eDFl3XmkwI,2020-05-14 21:09:58,"President/CEO, Downtown Vancouver Business Improvement Association, since 1992. Master of City Planning degree."
1261041980789981191,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 21:13:31,rip Macieo Dante McCurn ❤ ACAB. BLM
1261041691848474624,"@BadJim007 Has to be Toploader: ""Dancing in the Moonlight“ every Covid bed wetters anthem if ever there was one.",2020-05-14 21:12:23,"The Government is not your friend. The lies are BIG!💉❌ Masks 😷 are instruments of control , Social Distancing🚷= Social Dystopia. Freedom+Free 2 💕 who u want"
1261042047567433728,"RT @CKNtihabose: Key Factors about outstanding leadership in Covid-19:
1.Ratio of testing : 44,245 tests/12 million of people( one test has…",2020-05-14 21:13:47,Gicumbi-Byumba
1261042015128752129,RT @noah_bullard: #SomethingGood @SMU_Football QB @BGShaneBuechele and girlfriend @paigelorenn raised $50K and donated it to the Dallas May…,2020-05-14 21:13:40,Jesus follower. Husband. Father. @NBCDFW sports anchor. @1053theFan host. Informed optimist. Huntington Beach native. Love others. #MiddleSeatClub
1261041968064462848,"@David_Makhura We commend your good leadership, l hope it goes beyond this COVID 19 🤝.",2020-05-14 21:13:28,"Engineer

A man must die trying
Hard work has never killed anybody"
1261046573137608704,RT @ChuckCallesto: State SUPREME COURTS across the nation are beginning to RULE that STAY-AT-HOME ORDERS and the CLOSURE OF BUSINESSES are…,2020-05-14 21:31:46,Love God! Love our President... Trump 2020 praying for him daily! The great awakening is coming. Former and latter Rains!#MAGA
1261046543483908097,"RT @Arsenal: 💬 ""A lot of the team went out straight after that. We got back to the hotel around 8am and I remember walking past Arsène havi…",2020-05-14 21:31:39,#COYG
1261046467642474496,"covid-19, passo nº 01: https://t.co/D8740z1wAW",2020-05-14 21:31:21,o R | 23 | sci
1261046443709739008,RT @itsjacksonbbz: Oh god... She actually wrote a piece for the Spectator about how she deserves to have a cleaner during a global pandemic…,2020-05-14 21:31:15,"third sector ghoul, poverty and inequality geek, housing advisor. MA at @KingsCollegeLon writing about Grenfell and political morality. #BuildMoreBloodyHouses"
1261046614703120386,"RT @waweruuuu: ""After corona..""",2020-05-14 21:31:56,"I move like a river, I go with the flow ❤"
1261041791626809345,RT @Humbiii: How I’m tryna be when all this corona shit over #LLC https://t.co/5sEK9czuXG,2020-05-14 21:12:46,Selfish
1261041741018411008,RT @DavidCornDC: This new Biden ad is pretty good. Chilling.,2020-05-14 21:12:34,I am Proud Union Retiree.🇺🇸 Anti Fascist (Antifa) US Navy Veteran
1261041854436585472,Was there a secret announcement that lockdown has been lifted cos all I’m seeing on snap is motives with 50+ people ??,2020-05-14 21:13:01,21.
1261041812317204480,@Whiskey100Proof @GodFamilyJesus Corona virus is a man- manipulated bio-virus that was unleashed on the world.,2020-05-14 21:12:51,
1261041904768221184,@adamfleming And we had a worlds collide moment with politics and K-Pop. You wondered how lockdown was affecting… https://t.co/5IehficUSe,2020-05-14 21:13:13,"Chief Executive for UKHospitality - the voice of the most dynamic, innovative and entrepreneurial sectors. All views and opinions my own. RT are not endorsement"
1261046518049628162,RT @kuriharan: Check it. Silver linings: Why COVID-19 will encourage a national privacy law https://t.co/5azUXuJJwA via @CIOonline #tech #d…,2020-05-14 21:31:33,
1261046517831360513,"As B.C.’s unemployment spikes, financial adviser offers tips to weather pandemic https://t.co/qDwenUyKpx",2020-05-14 21:31:33,Bringing you the best from the West Shore of Greater Victoria in print and online. Part of @BlackPressMedia
1261042056283160577,"RT @chrislhayes: I'm cautiously optimistic that with physical distancing, extended work from home, universal mask wearing and bans on large…",2020-05-14 21:13:49,"A man of color navigating the existential challenges of life through Zen praxis, informed by both Taoist and Buddhist sensibilities. Mizu no yo ni nagareu ."
1261041955120635904,"RT @WhiteHouse: Since February, Owens &amp; Minor, Inc. Distribution Center has deployed 1.75 million N95 respirators, 3.4 million gowns, 80 mi…",2020-05-14 21:13:25,Parler : @designerdeb3
1261042119046815754,Saint Louis University said that the fall 2021 class is challenged by test date cancellations during the COVID-19 p… https://t.co/7bGPb8ELYV,2020-05-14 21:14:04,"We're 5 On Your Side for breaking news, weather and sports both on-air and online. Retweets are not endorsements. #BeOn5 #TISL"
1261046703442071556,"RT @RichardBurgon: Today I put down an Early Day Motion calling on the Government to:

✅ suspend rent immediately for tenants affected by t…",2020-05-14 21:32:17,"Socialist. Feminist. Anti-Racist. Trade unionist.
@UKLabour MP Streatham🌹
Co-Chair Socialist Campaign Group of Labour MPs


For casework: https://t.co/HYARZm9vcN"
1261042140953657346,"RT @DeanWye: If you're thinking of visiting the Forest of Dean &amp; Wye Valley any time soon, please read our statement: https://t.co/gK9pF4E6…",2020-05-14 21:14:10,"Specialising in rare and collectable books, a large bookshop situated in the beautiful Wye Valley."
1261046716419264513,"RT @SteveScalise: What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates…",2020-05-14 21:32:20,A child of God
1261041955619975170,RT @Sky_Lee_1: The Pandemic Playbook that the Obama administration left for @realDonaldTrump to use is getting referenced in the #BrightTes…,2020-05-14 21:13:25,proud mum of two new voters
1261046736409280514,Click for full video: https://t.co/NUEX78bsWc | Matthew Casertano &amp; Dhruv Pai have gone out of their way to help by… https://t.co/KruQ7cIvyu,2020-05-14 21:32:25,"Independent Media network + Courage 🔑•• Substance + meaningful entertainment 📺••• Anti-Gossip, Anti-Fast News. Factual News. ⚖️🌎📰 #blacklivesmatter"
1261046493240340486,RT @playbill: Broadway's Frozen will not reopen post-pandemic: https://t.co/SGEDPXeWxD https://t.co/2X5Ija712P,2020-05-14 21:31:27,I don’t even know
1261046501469536256,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 21:31:29,IG & SC:@king_woah black ⚫️ white ⚪️ and Filipino 🇵🇭
1261041682792972288,"RT @Alex_Verbeek: 🌍 

Starting in 2.5 hours:

How will the COVID-19 crisis impact the environmental crisis?

Join the @theGCSP webinar (I w…",2020-05-14 21:12:20,Présente sur Instagram «merrieline75003»
1261046623980961793,"RT @theintercept: “From the very beginning, [Elon] Musk has used his Twitter platform, where he has 34 million followers, to join with the…",2020-05-14 21:31:58,"#Pacifist #Optimist 
Slave of Allah #Writer #Activist #Resistance 2 Fascism
& politics of greed 
#Balance 2 Extreme💪
#KashmiriDNA
#Love🇵🇰🇹🇷🇬🇧"
1261042035412385793,RT @wef: 5 ways global travel will change before we find a COVID-19 vaccine https://t.co/9AfbSXV16B #Coronavirus #Travel https://t.co/LtsI0…,2020-05-14 21:13:44,"The Last on the List  ~FAiTH`KiNDness^Humanity* IT iN ViSiON* The_Diplomat* Businessman* *Simba SC⚽ 🎶Music🎵 🏀GSW*

Sisbow333@gmail.com***


BLESSiNG ONLY 💦"
1261042106656841731,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 21:14:01,Dominicana working in the music industry 🇩🇴🎶
1261041782743199744,"RT @SteveScalise: What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates…",2020-05-14 21:12:44,are you lacking some vitamin me?🤩
1261041674463195138,"RT @ernie_plumley: 😱OH NO! THE CORONA VIRUS IS ALL AROUND ME!😱

“SOMEBODY WAS STANDING 5 1/2 AWAY FROM ME!!”

“I DON’T KNOW WHAT TO DO ANYM…",2020-05-14 21:12:18,"Christian, American, Dad and Papa/ Praying for OUR President #MAGA #KAG"
1261046543483760641,"RT @MulliganTrails: Burr is a crooked #RINO. 
But, he is not the only one that sold stocks off after Senate/Congress was briefed on the vir…",2020-05-14 21:31:39,"✝️ Jesus is My Savior, Trump is My President 🇺🇸Constitutional Conservative🇺🇸MAGA⭐️Pro Life⭐️Drain the Swamp⭐️Build the Wall⭐️Voter ID🔥On Prlr @susansaga1"
1261046443521040384,"Good read, very relevant. https://t.co/Ewc4yX42wz",2020-05-14 21:31:15,"Author of the #historicalnovel The Serpent and the Eagle. Big fan of #historicalfiction so most posts deal with history and/or politics.
https://t.co/ZGYmyShZtj"
1261042060410458112,RT @tweet4lfe: ⁦@TuckerCarlson⁩: Dr. Fauci has not been elected to anything. He should not be dictator during this coronavirus crisis - #Op…,2020-05-14 21:13:50,Patriot #trump2020landslide #WWG1WGA eyes opened
1261042081109348359,"RT @Italia191: Doesn’t matter where they bought it they have it displayed on there front window next to the China Virus posters
It’s comple…",2020-05-14 21:13:55,"Never Give Up On your Dreams ❤ God ❤ Family ❤Anna❤Apollo Matheus❤
#Patriot #MAGA #KAG #BESTPRESIDENTEVER"
1261041913060372483,RT @AnthonyMichau18: How do you stop the brainwashing of our children? https://t.co/ueRNKrGBG4,2020-05-14 21:13:15,"Christian, Conservative, Supports PDJT 100%!! A true lover of the great State of TEXAS, Trust the Plan! No Trains Please!! THE BEST IS YET TO COME!!"
1261046619480502278,RT @holliemparsons: Wow time flies when you’re living through a global pandemic,2020-05-14 21:31:57,real eyes realise real lies
1261041829912469505,"RT @vertashii: Y’all better not have me on snapchat cause the second I see y’all not social distancing, Imma snitch.",2020-05-14 21:12:55,
1261041887768543232,A covid experience . Thread 👇 https://t.co/pOQ0amhM0s,2020-05-14 21:13:09,"ENT Head & neck surgeon 
Political posts suggests my political affliation. Leaning left of right. Liberal. Arrogant. People come first, then nation."
1261041712958443524,"RT @AFP: US President Donald Trump further hardened his rhetoric towards China, saying he no longer wishes to speak with Xi Jinping and war…",2020-05-14 21:12:28,"Librarian, BA Sociology and Environmental science. MS Library and Information Science."
1261041682293948418,"RT @SeaAroundUs: RT @oceana: Play beach bingo with kids at home! Download the ""Beach Bingo"" Kids Environmental Lesson Plan at https://t.co/…",2020-05-14 21:12:20,
1261046686455074823,"RT @ProfKarolSikora: Around 450 people a day die of cancer in the UK.

Any fatality from cancer, coronavirus or any illness is tragic, but…",2020-05-14 21:32:13,
1261041945209692161,"Today's free comic is the absolutely epic one-shot BOOK OF DEATH: THE FALL OF BLOODSHOT!

https://t.co/0GmQHbEcxg… https://t.co/ir0UKbYqip",2020-05-14 21:13:23,"New YA novel FAITH: TAKING FLIGHT! https://t.co/riQjxMh3WX

Official Twitter Account Of Valiant Comics!
#FlyLikeFaith💙  #BLOODSHOT🔴"
1261042128005861377,RT @healthyopinion: Well done @hssood! Thanks for sharing this reflection of your experience. So much has changed &amp; I expect the whole of p…,2020-05-14 21:14:07,Collating and creating the best #MedEd #MedTwitter content together in one place Delivering #GlobalVirtualGrandRounds https://t.co/LNDDpwp7lk
1261046564392513536,Talking Can Generate Coronavirus Droplets That Linger Up to 14 Minutes - The New York Times https://t.co/mxsvXWLIqG,2020-05-14 21:31:44,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid..."
1261046505475125249,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 21:31:30,muslamic
1261041720017461250,"RT @cyberalhanouf: A graph mapping the threat reference according to attacker type, for financial organizations before the COVID-19 outbrea…",2020-05-14 21:12:29,MalTrak mission is help security enthusiasts to learn malware analysis and reverse engineering. Created by @Amr_Thabet
1261041837189586950,RT @pngdigital: Have you been planning your new marketing strategy whilst in lockdown? Don’t forget about print marketing! Show off your bu…,2020-05-14 21:12:57,"We retweet, promote and follow all Lancashire based businesses. Use the hashtag #LancsBusinessRT and we will RT you."
1261042089204289544,RT @adamhousley: That was not the reason we closed down. It was to flatten the curve and spread out the virus and not overwhelm hospitals.…,2020-05-14 21:13:57,
1261042106925285377,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…,2020-05-14 21:14:01,TRAITOR TRUMP HATER!
1261046485271162880,"The world’s largest refugee camp—in Cox’s Bazar, Bangladesh—has a confirmed case of #COVID19.

IRC has been prepari… https://t.co/qfybJlXRYW",2020-05-14 21:31:25,"We respond to the world’s worst humanitarian crises and help people to survive, recover, and gain control of their future. Join us #StandWithRefugees."
1261041844353409025,"RT @business: One in every four U.S. restaurants will go out of business due to the coronavirus quarantines, OpenTable predicts https://t.c…",2020-05-14 21:12:59,One of the things we always suggest for new investors is Robinhood. If you want to get your feet wet this is an amazing Free Investing Website 3% Bank Interest!
1261046539964878851,@scottygb I suspect the titles in a post-Covid19 broadcasting world will look rather similar 😞,2020-05-14 21:31:38,"politically engaged, trying to make sense of life, trying to be kind. Life is a two way street."
1261041670130458625,"RT @ShawnG927: Mary Kate Olsen, of “The Olsen Twins” is ANGRY! 😂 She is trying to get a divorce from her husband Olivier Sarkozy, but can’t…",2020-05-14 21:12:17,@SiddonsDan suspended in August with 102K. I’ll follow back when twitter lets me...
1261047193374507009,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-14 21:34:14,
1261047244310163461,ASEMblers😂 https://t.co/4EsPS8xmaG,2020-05-14 21:34:26,Fantɛnyi bɛsia✨ ᴘʀᴇᴛᴛʏ ʟɪʟ ᴍᴀᴍᴀ🧚🏾‍♀️
1261047080551763968,"RT @NEAToday: There's still time to join tonight's tele-town hall w/@KamalaHarris, @JahanaHayesCT, @Lily_NEA, &amp; @BradleyWhitford where we'l…",2020-05-14 21:33:47,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please.  #FBR #VoteBlueNoMatterWho2020"
1261047298571808769,"RT @senatemajldr: House Democrats’ huge new bill would cut taxes for blue-state millionaires, send government checks to illegal immigrants,…",2020-05-14 21:34:39,❤🇺🇸🙏
1261047563861413889,RT @GovHerbert: Studies show that wearing masks - even homemade ones - dramatically decreases the spread of COVID-19. Wear a mask when arou…,2020-05-14 21:35:43,Somehow ended up in Utah. Decided to stay. Part-time in Mazatlán. Pretty lucky.
