id,tweet,time,description
1262677435386118144,Just had a text from DPD saying my parcel is arriving between 3-4pm and I have absolutely no idea what it is 🤷🏼‍♀️… https://t.co/tOJuAAqbhx,2020-05-19 09:32:14,"Wonderer & wanderer. Feminist, human rights activist, eco-warrior, camper, book lover, maker. WRoCAH PGR Opera North: Solidarity & arts engagement. She/her. Bi."
1262677144485924864,"RT @UNICEFMaldives: Are you worried about breastfeeding because you think you might have #coronavirus?

Both @WHO and @UNICEF recommend tha…",2020-05-19 09:31:05,
1262677596241870849,Our #COVID19 country policy tracker now covers trade and trade-related measures adopted in 32 African countries. Ta… https://t.co/JKZrcOf2pf,2020-05-19 09:32:53,Building capacity to help Africa trade better
1262677489874284544,"Dr. James A. Mahoney, pulmonary and critical care physician on coronavirus front line in New York, at 62… https://t.co/RwdRDSjdDQ",2020-05-19 09:32:27,"Boston and New England's leading source for breaking news and analysis, with coverage from across the world. Visit us at https://t.co/8A4y3Fn1co."
1262677691897126914,@greenjacket @BrugesGroup So what would your end the lock down actually look like in practical terms?,2020-05-19 09:33:15,
1262677386333769729,Billionaire Couple Showered GOP With Money. Now They Need a Coronavirus Lifeline. https://t.co/YTvfvlEXjD via @thedailybeast,2020-05-19 09:32:02,#Dad #Dem #USNLoserSucker #ProgressiveSoldier #Medicare4All #PoliticalNerd #JoeBiden2020 #FollowMeBack #CancerSurvivor #Vote2020 #ResistanceIsCivicDuty #MaskUp
1262677737459908608,Crippling depression is acc so much more crippling during lockdown Hahahah,2020-05-19 09:33:26,"damage cunt, A - I do not scratch backs.    she/her"
1262677796964401152,"RT @easterncomd: #OpNamaste
#WeCare

#IndianArmy organised #COVID19 awareness camps &amp; distributed essential items to 225 needy families in…",2020-05-19 09:33:40,Search | Copy | Blockchain
1262677175972646912,Another reason they cannot be trusted. Everyone says u have to have reliable sources. Facts. Well when the people i… https://t.co/QlJxGZhveq,2020-05-19 09:31:12,"Humanity is obsolete...but its nearly Chhhrrriiissttmmaaassss🎅🤶🎄
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 #KBF"
1262677666689409025,I don't think I've been this angry over healthcare in all my born days.They always SCREAM My body my choice They ca… https://t.co/LZGbfBFpUg,2020-05-19 09:33:09,I love lots of things antique clothing animals I'm a mother of a musician spouse of a Veteran I'm on the ASD spectrum Veterinary Technician turned Pet Groomer
1262677494974611460,"⭐️LAST &amp; FINAL CALL⭐️

To learn techniques to develop #positivemindset &amp; #resilience for Coping with #Covid &amp;beyond… https://t.co/xiod4yuETi",2020-05-19 09:32:28,"Lawyer Coach,Speaker&Author.Supports law firms retain female talent&empowers female lawyers to achieve career ambition.Ex-Barrister.Will block those rude/unkind"
1262677184197492736,"RT @booqijae: “I don’t exercise near Han River anymore because it’s dangerous. So I’m trying my best to stay at home,” #WONHO #FANSHIP @off…",2020-05-19 09:31:14,☆  SHE15HER
1262677603858538496,RT @Central_Railway: Kolhapur-Bapudham Motihari #ShramikSpecial departed at 1.15 pm on 19.5.2020 following the rules of #lockdown carrying…,2020-05-19 09:32:54,Option Trader
1262677570929246208,"RT @KwikWarren: Brian Williams just made a very strong point: trump refuses to wear a mask, downplays the extent/impact of coronavirus...ye…",2020-05-19 09:32:46,Bass player; prepress/design; contemplating my sins as I await the End Times
1262677437575385088,RT @actualfredsmith: Who's brilliant idea was it to make this simpleton our Health Minister? https://t.co/kxwPExL5GE #auspol #coronavirus h…,2020-05-19 09:32:15,"Cultural development, Firestick enthusiast, Carer of Country and environment. Social justice practitioner. My heart lives in Yuin Monaro Country"
1262677735404474369,"This pandemic is really going to set back street food for a long time, and that makes me immeasurably sad. Street f… https://t.co/aDbpMH2vzE",2020-05-19 09:33:26,"Boring. Doing PhD in International Relations. Tweeting about politics, football & bad jokes when I should be researching.
Tottenham Hotspur ⚽
Bring back rock 🎸"
1262677264518410241,I'm so thankful that the shop is still running crazy as if there's no pandemic with so much delivery orders in my t… https://t.co/pWfVXWARfA,2020-05-19 09:31:33,
1262677565715742721,"True UK coronavirus death toll is over 44,000 – with almost 12,000 in care homes – The Sun https://t.co/xxdsQshxcc",2020-05-19 09:32:45,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1262677373088038923,RT @obinwa_ifeanyi: This are among the Covid-19 casualties all in the name to maintain the lockdown. Shame on all whom are part of this evi…,2020-05-19 09:31:59,
1262677486770573318,Thanks https://t.co/z86bUsQDmP,2020-05-19 09:32:26,Hostel cat at #kendalhostel
1262677601610498049,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",2020-05-19 09:32:54,संघर्ष सिर्फ संघर्ष
1262677676722184195,RT @thehill: Over 100 million people place under lockdown in China after cluster of new coronavirus cases https://t.co/8NYPztHSN5 https://t…,2020-05-19 09:33:12,News Reporter |concerned citizen | xanzacate@gmail.com | a #Retweet is not an endorsement |
1262677281983680516,"RT @carolecadwalla: They’re guided by the science, they keep on telling us. What science? And why on earth is it a secret? Damning new piec…",2020-05-19 09:31:38,Retired head teacher. Reads history & archaeology. Waitrose socialist. Geographer. Foodie. Wine lover. #RejoinEU.#FBPE #ElectoralReform
1262677558669303808,RT @BBCkatyaadler: Spain is to become first country in Europe to introduce a permanent universal basic income programme to help people cope…,2020-05-19 09:32:44,"Trying to save the world one tweet at a time, and I have terrible grammar. #Egalitarian #Socialist #Welder ⚪⚫ #NUFC 🎮 #Gamer #PS4 #Fifa #Apex #Cod #GTA5"
1262677514398208001,This is the TV screen at the beginning of February broadcasted by NHK Japan. We should never forget what he have sa… https://t.co/LdTXW8GjdV,2020-05-19 09:32:33,軽い在宅鬱おじさん。接触者通知アプリ入れましょう。スクーターにはねられた。電気使って経済回そう。神戸在住。 ティートタラー。読むのが遅いのでフォローは少なめ。また、たまにこちらからフォロー外してしまうことありますが、別に他意はありません。すみませんです。 ちなみに背景は神戸の風景。
1262677670510428160,RT @LibDems: The furlough scheme has rightly helped protect jobs but there are still millions of people that need help. That’s why Liberal…,2020-05-19 09:33:10,"Faversham Liberal Democrats. We want to create an Open, Tolerant and United Britain. Published and promoted by Swale Liberal Democrat’s."
1262677105478897666,RT @IngrahamAngle: !! ‘I’m Not Changing The Way I Run This State’: Whitmer Refuses To Apologize For Coronavirus Restrictions https://t.co/d…,2020-05-19 09:30:56,
1262677214451163136,RT @Thomas1774Paine: ICYMI - San Diego Supervisor Says Only 6 Of 194 Coronavirus-Recorded Deaths ‘Pure’ Coronavirus Deaths https://t.co/JCS…,2020-05-19 09:31:21,
1262677294532812800,"RT @i_namanmathur: Whats wrong with the govt? When cases were around 100, they imposed a nation-wide lockdown and now, cases have crossed 1…",2020-05-19 09:31:41,"Teacher At Ryan International school, FBD"
1262677105218904064,@divinechocolate Fab!!! I've totally got into baking during lockdown!!!,2020-05-19 09:30:55,Can often be found near a waterfall or walking on the beach!! 😊 Visit my insta for all my travel adventures @helsandtoby
1262677718518333440,RT @LeoVaradkar: A financial diuretic to give the Union a boost. Good news for Europe and Ireland too: Macron and Merkel back EU bond to ra…,2020-05-19 09:33:22,Husband | Dad | Grandad | Golf Fanatic | Managing Director & Founder Houston Solutions Ltd | Leader | Trusted Advisor | Business Mentor | RT’s Not Endorsements
1262677319421837312,France sees 70 coronavirus cases linked to schools days after students returned to classrooms https://t.co/EuKS3H3sGv via @SBSNews,2020-05-19 09:31:47,The Age Tablet editor; former editor of The Sunday Age. RT not an endorsement (unless it involves unbridled joy over a Collingwood win) ⚫️⚪️⚫️⚪️
1262677554248462336,"RT @mc_lively_: This New Neighbour Sha😒

Cc: @abazie_rosemary

Shot &amp; Edited by @iamedemvictor
Sound: @africasoundcollector

#BM #Barrister…",2020-05-19 09:32:43,
1262677681247789062,@steel_tara Where's all the media reports on the care home that WERE well prepared HAVE adequate PPE and ARE coping… https://t.co/iVysEpK8rP,2020-05-19 09:33:13,"I'm NOT an alcoholic, they go to meetings....I'm a DRUNK we go to PARTIES!"
1262677444588339200,RT @fgautier26: RT a 100 times,2020-05-19 09:32:16,Bharatiya First 🇮🇳 No more Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. RTs & Likes are no endorsements!
1262677783861506049,"Top story: Inside Mark Zuckerberg’s Brain https://t.co/OsEK5NB080, see more https://t.co/wJkr4hn33T",2020-05-19 09:33:37,HR Tech Magazine discovering the best content from Social Media and open sources for your ultimate convenience. Your personal #HRTech magazine!
1262677717041860608,RT @ArmaanMalik22: Abhi 80% pe chal raha hai.. I’ll give you more updates and and when I know ok?,2020-05-19 09:33:21,"B.Tech+MBA,Proud Muslim&Indian,Fangirl of Salman-Hrithik-Prabhas-Ajith-John-Kartik-Ranveer-Varun-Virat-Armaan-Zayn, & Katrina Kaif   #SalKat forever. Taken👫💞"
1262677643222298626,RT @SirHenryKau: Lockdown plus boredom has lead to this 🤦🏽‍♂️😂😂🤣 https://t.co/9dHpyUp7vd,2020-05-19 09:33:04,"Busyness Man, Open Minded. I am not here to juge people. let’s be free."
1262677683672100864,"RT @DalitCamera: ""When India’s higher-caste policy elite look at migrant workers trekking the highways, they see low-borns struggling to su…",2020-05-19 09:33:13,"ಮೀ ಕಡುಬಾಲಾ, ಬನಾಚಾ ಆಸಾ ಮಾಕಾ ಮಧುಬಾಲಾ 
മി കടുബാലാ, ബാനയച്ച ആശാ മാകാ മധുബാലാ
می کددبالہ بناچا آسا ماکا مدھوبالا 
she/her, 23, demi/heterosexual"
1262677255362433025,"RT @HillaryWarnedUs: ""Morbidly obese"" is a clinical diagnosis. It is not shaming any more than calling someone a cancer patient is. Or a co…",2020-05-19 09:31:31,
1262677348907921409,RT @RobertAlai: Grabbers now using COVID-19 to disinherit people from their wealth. The PA of Homa Bay governor Cyprian Awiti is currently…,2020-05-19 09:31:54,"am social socializing,sharing new ideas with people enhances growth development in knowledge enables  to become better person in the society"
1262677193433341955,"RT @IFIMBSchool: Tune into the “Right Stand” at 5.20pm on CNN IBN to hear Mr.Jayant Shah, CEO of the AIM-Parasuraman Centre for Service Exc…",2020-05-19 09:31:16,Self-motivation
1262677734653718528,"RT @CallHealthIndia: For every gentle caring moment that our mothers have given us, let us reciprocate such moments with those who are in n…",2020-05-19 09:33:26,
1262677194276589568,"RT @ZagrebAirport: Croatia Airlines will fly twice a day on the routes Zagreb - Split - Zagreb and Zagreb - Dubrovnik - Zagreb as of today,…",2020-05-19 09:31:17,Interactive Smart Guide
1262677352804425728,RT @LukeJohnsonRCP: Now the collateral damage of lockdown really starts to bite. But the virtue signalling lockdown fanatics don’t care abo…,2020-05-19 09:31:54,Coffee house communists and latte liberal free zone ☕  Mojito Marxists 🍹 ...can also sod off 💋
1262677410295672833,"RT @soundlyawake: guys, she did it. nancy pelosi finally defeated trump by calling him fat!! good thing there aren’t actual troubling aspec…",2020-05-19 09:32:08,Art(ist) Historian. Pain-paladin. #CRPS #Fibromyalgia #MCTD #Sjögrens #HighriskCovid19. Bi. 18+ only. They/them. She/her. FAT. profile image @djarn
1262677248437628929,RT @muskanajibullah: Countries led by #women seem to be particularly successful in fighting the coronavirus. Here is why: https://t.co/QQwi…,2020-05-19 09:31:30,"‏‏‏‏l Warking for human rights,and l wark my pashtuns peoples! #StopPashtunGenocide"
1262677603917447168,This Tweet from @407DJM has been withheld in: United Kingdom.,2020-05-19 09:32:54,"Born to lose, built to win. You can't be broke and happy, so me I'm mad rich... #RipLina #RipDom #HTTR #BeMagic #GatorGang #NLMB"
1262677172629667841,"RT @DennisP05012760: @johnrobertsFox @realDonaldTrump hydroxychloroquine to combat the symptoms of COVID-19, prescriptions in France have i…",2020-05-19 09:31:12,"#VoteRedToSaveAmerica2020
#America1st #Trump2020 #PatriotsUnite #PresidentTrump #KAG #MAGA #VoteRed #TrumpPence2020 #RepublicanFreedom"
1262677389773082624,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 09:32:03,"cis she/her, pro-choice, anti-racist, vegan, fuck the Tories 🌈"
1262677499407990787,@erikgeddes @BBCsarahsmith the COVID crisis is beyond this kind of petty political point scoring. You are truly dis… https://t.co/Hlp8ISJYbr,2020-05-19 09:32:29,Now they will know why they are afraid of the dark. Now they will learn why they fear the night.
1262678108257173505,It is hard! Part of the solution is to make wise choices. And my choice is to keep myself positive and to choose my… https://t.co/A6eGDkWeBj,2020-05-19 09:34:55,IG: oreovamenta
1262678015680614401,Twitter asks all employees to work from home due to Coronavirus https://t.co/0EIxDJr4WX,2020-05-19 09:34:33,"NO. 1 BREAKING NEWS WEBSITE IN KENYA. #newshub @EdwinKimemia
Email:editor@newshub.co.ke"
1262678089919848448,"RT @qataharraymond: Our spokesperson in Najjera has interepreted for us the lockdown. We are content 🤣🤣🤣🤣

Please you people with advertisi…",2020-05-19 09:34:50,"Human Rights Lawyer & social justice justice advocate. Passionate about International Law, Transitional Justice & F1. RTs are not endorsements, views my own."
1262682863729643521,"RT @palkisu: Xi Jinping’s 3 part strategy:
1. Claim transparency, back “WHO-led” probe
2. Chequebook diplomacy, $2 bn aid
3. Promise to sha…",2020-05-19 09:53:48,"Preferred Pronouns: ""Lord Commander of the Nights Watch""

or simply, ""Lord Commander"""
1262678131825139712,RT @sneweyy: Just to add - this interview is one of a series of in depth Q&amp;As @TelGlobalHealth has published with leading experts about the…,2020-05-19 09:35:00,"we’re all migrants 🌍 anti-VAR mingler 🥃 no-one is safe until everyone is safe ☮️ londoner ⚽️ writer. di stefano to messi, via maradona. spanglish tweets"
1262677881504874496,"RT @ICA_AFRICA1: Remember to join us @15:00 hrs (EAT). 

Link: https://t.co/uats5J9RJr",2020-05-19 09:34:01,Youth Ambassodar at GCE Zimbabwe|Young People's Multi-purpose Cooperative Society Chairperson|An Author|Advocate|Story Teller
1262678094453846017,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 09:34:51,Strongest American in Nigeria....supposedly
1262682814576758785,"@ScotsCabbage https://t.co/HJja5W1KAq

Here’s at least one club in Edinburgh doing this before lockdown and reporti… https://t.co/jQLO84grAh",2020-05-19 09:53:37,“Nationalism is an infantile disease. It is the measles of mankind.” - Albert Einstein.
1262682704828485633,RT @SenRickScott: The Chinese Communist Party continues to use this pandemic as an opportunity crack down on Hong Kongers fighting for thei…,2020-05-19 09:53:10,"このアカウントは将来消えますので、注意してください
天 滅 中 共
全 黨 死 清 光
https://t.co/gs4O45Odkm"
1262678205481222145,RT @newsycombinator: Woman who designed Florida's Covid-19 dashboard removed from her position https://t.co/YHTEQAZQyR,2020-05-19 09:35:18,"he who makes a beast of himself gets rid of the pain of being a man. Dr Johnson -+- I try to retweet tech and science, and like politics and lolcats."
1262677885619523585,RT @JaySekulow: There is a debate over federal bailouts of state and local governments. The #RadicalLeft may have found another way to use…,2020-05-19 09:34:02,"Ordained teacher Jesus, children, country, Israel  FB @GenFlynn  @DineshDSouza @cvPayne @Paula_White @atensnut @TheJonathanCain @ACTforAmerica @kevincorke"
1262683091635589120,"RT @GReschenthaler: Of course the Chinese Communist Party wants WHO to run the investigation into the origins of #COVID19.

Why would we ha…",2020-05-19 09:54:43,revolution of our times 🇭🇰
1262677957308379136,RT @apollodiag: Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the c…,2020-05-19 09:34:19,"Cricket Fanatic |Fitness Freak| Vlogger | My YouTube channels https://t.co/QqluePuLeR
Our first Thala movie FDFS 
https://t.co/4Ajl6fFaS2"
1262683125089476608,RT @iingwen: I regret that @WHO has once again excluded #Taiwan from international dialogue for political reasons. Politics should never ov…,2020-05-19 09:54:51,a designer cross tangible and intangible
1262677800529661952,"RT @chamolipolice: #FightAgaistCorona
#IndiaFightcorona
#COVID19

""Stay Home Stay Safe""

#chamolipolice #Uttarakhandpolice https://t.co/Fw7…",2020-05-19 09:33:41,I proud to be an indian Social media Activist 🙏support hinduism scastic- critic Humorous MahaGyani।।- देशद्रोही दूर रहे ।। RT karo follow back लो 9917574735
1262678141023277057,"RT @SimonCalder: Could an “air bridge” salvage your holiday?
Depends on key countries agreeing the UK is “becoming an area of low incidence…",2020-05-19 09:35:02,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1262683031493582848,RT @DrFrancesRyan: We’ve long had an issue with dehumanisation of disabled and older people in care homes and coronavirus is simply exacerb…,2020-05-19 09:54:28,"Let’s recon twitter’s wild lands. Gaeilgeoir. Laconist. Politico. Ragaire. Artist. Musician. Aireánach. Crypto. Grean. Self Awareness. 💚 my 3 dogs, and Sailing"
1262677813582344192,You know what's more dangerous than corona virus?,2020-05-19 09:33:44,"I don't need a lame bio. 









































Single ❤️
Admin #we_wolves"
1262683019388882944,"RT @LizHackett: If your marriage is feeling some strain during the pandemic, have you tried not clearing your throat so much?",2020-05-19 09:54:25,Unborn
1262678027453886464,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,2020-05-19 09:34:35,#2/4लाइना poet. Art is above all .. u can't hold me responsible for anything (my Tw or RT).... समझे ??
1262677848461987841,"RT @RiteshVijay6: Covid-19 cases in India - May 19, 2020.
India crossed more than 1 Lakh cases but good sign of recovery of around 40 thous…",2020-05-19 09:33:53,"Working for the betterment of environment. 
Recently in CSIR-NEERI. 
Checkout 👇Daily Covid Cases of India and Maharashtra."
1262678188037214208,RT @DiGeorgiou: Its all a movie set...ppl wake up and get living!!,2020-05-19 09:35:14,"#STFUpHillary #Qanon #WWG1WGA_Worldwide
#TheGreatAwekening
#ThrustThePlan
#InItTogether
#YouCantStopUs
⚫⚪🔴
#MAGA #MEGA
#AllLivesMatter
#NotJustBlackLivesMatter"
1262682906670972928,RT @gmanews: 160 members of the Presidential Security Group (PSG) tested positive for COVID-19 via rapid test since March; one tested posit…,2020-05-19 09:53:59,
1262683120970502144,RT @mathrubhumi: Kerala model of COVID resistance: Minister K K Shailaja invited as guest in BBC News https://t.co/OC27ZxyuyM #Coronavirus,2020-05-19 09:54:50,CivilEngineer. Real Estate Investor. Animal Lover. Will strive for better India. RTs are definitely endorsements.
1262677961033080832,"""A.C.L.U. Warns Against Fever-Screening Tools for Coronavirus"" by BY NATASHA SINGER via NYT https://t.co/rTYHl9P4M0 https://t.co/deN3aG3tRC",2020-05-19 09:34:19,"Ph.D. in Nuclear Medicine & Molecular Biology, MBA, MS. in HCA. MT ASCP & CPHIMS certified. RT ≠ endorsements, views are personal ≠ official"
1262678213324500992,Private firms working for the public good in coronavirus outbreak https://t.co/rGEKMa4BOK,2020-05-19 09:35:20,Orkney news from The Orcadian newspaper. Got a story? Private message us here on Twitter or email newsroom@orcadian.co.uk
1262677843957317635,"RT @MikeCarlton01: They happen to be right.  A fact beyond the comprehension of Morrison, Payne and DFAT, and the more gullible simpletons…",2020-05-19 09:33:52,"Family Bernadette,Josh ,Ben,Bill,Sophie"
1262677819781451776,RT @JayTise: The way smugglers are devising means to smuggle foreign rice is alarming. Hiding a bag of rice in a bag of beans even inside t…,2020-05-19 09:33:46,Think and reason well before you @ me
1262682856020602882,RT @dad_darius: Believe me when I say that I’m one to run the streets. I love being outside and being among friends enjoying good times on…,2020-05-19 09:53:47,Nevertheless she persisted. Mom~ 2 boys💙 loves music 🎶 Passionate about what I believe in 💫 Odd sense of humour 🤔 Cats rule 🐈 #TheResistance #Sigma ∑
1262683048228732928,How are brokers ensuring business continuity amid Covid-19? https://t.co/1WO6bNYnDM,2020-05-19 09:54:32,Redwood Business Insurance Limited
1262677935833710593,@SortOfKnownO @TheBlackHermit Dont mind him. If not for Corona we would have been in the middle of his next torrid affair by now.,2020-05-19 09:34:13,Writer & Storyteller | Communications strategist | Feminist
1262678085905809408,RT @Hepworthclare: BBC News - Coronavirus: When did care homes go into lockdown? https://t.co/4q8rTqeSP3,2020-05-19 09:34:49,Semi retired lived and worked down South for most of my life but now returned North . RTs are interesting not necessarily my opinion
1262678041404289024,"RT @gameoldgirl: Two apologies in an hour from Ms Smith, which is gracious and well done.  
But there was another mis-speak she might addre…",2020-05-19 09:34:39,"daughter, sister, wife, mother, friend.  unlikely user of twitter.  even more unlikely member of the labour party."
1262678196278816768,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,2020-05-19 09:35:16,🇮🇳
1262683095754518543,"RT @liverpool_event: The iconic Raz, rumor has it there are still people stuck to the floor since before lockdown - Photo @realrobinjmac65…",2020-05-19 09:54:44,
1262678107485548544,"RT @rainysnob: “At 10 o’clock last night, I said a demonstrably awful thing. I should, in fact, have merely repeated the marginally less aw…",2020-05-19 09:34:54,Sharp as a beachball music junkie eq tweeker guitars sound effects dad  failed musician Independence seeker Losing faith in humanity - views occasionally mine..
1262683135520714752,RT @XHNews: Where did COVID-19 originate? The pieces of the puzzle may be yet to come to light https://t.co/15EkZxGfw1,2020-05-19 09:54:53,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1262677986043547648,RT @Daedalos15: @knjrealdimples @IuIIets @kiIIthelove I hope you realize that you make no sense. If there was a lockdown  she couldn't have…,2020-05-19 09:34:25,"5-1=0
레드벨벳"
1262682817512697861,"RT @niro60487270: New research published by the American Heart Association shows that the risk from HCQ is overstated.

""In the largest rep…",2020-05-19 09:53:37,"#Liberty #Truth #ProtectYourDNA #WeDid #NoLiabilityNoMandates #Fix1986 #InformedConsent #BelieveMothers
#cdcWhistleblower #Vaxxed
#InjuredArmy #NotGoingAway"
1262683064171364353,"RT @faisalislam: Blue line here is 2019 care home deaths by day (2019)...

Blue bars are deaths confirmed as including Covid-19 in care hom…",2020-05-19 09:54:36,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1262678107003260929,"RT @nikkiwentling: As of this morning, the VA is reporting more than 1,000 deaths from the coronavirus.

Of those, more than 700 were VA in…",2020-05-19 09:34:54,
1262682712596533249,"RT @dcexaminer: Participants in the Moderna vaccine trial all developed COVID-19 antibodies that were detectable. 

https://t.co/PUw7Vgwgg2",2020-05-19 09:53:12,"Все что Вы видите во мне, это не мое. Мое все то, что я вижу в Вас."
1262682724332187649,"This advert is #CashLessSociety PROPAGANDA ...
Chris Whitty, CMO, has just publicly admitted you are ""extremely unl… https://t.co/1uWzPoCwQT",2020-05-19 09:53:15,"I'm more of a dam buster than brick in the wall! Striving to protect the weak, the vulnerable, our precious earth and animal kingdom."
1262683044017733638,@ChevronRoad @simonmaginn @PBateman2011 The W.H.O recommendations say that Masks asks are not recommended for the P… https://t.co/u0YVxoywJO,2020-05-19 09:54:31,"“Knowing others is intelligence;
knowing yourself is true wisdom.
Mastering others is strength;
mastering yourself is true power.”
― Lao Tzu, Tao Te Ching"
1262682725502377984,RT @dril: covid virus can live inside of a beanie baby for 10 years #beanieBurn #Burnthem,2020-05-19 09:53:15,"when in 1998, The Undertaker threw Mankind off Hell In A Cell, and plummeted 16 ft through an announcer's table"
1262678132752109570,RT @priyapyadav18: One positive covid-19 case and the entire society complex is quarantined and sealed off by local authorities. Why is @Ze…,2020-05-19 09:35:00,
1262677973502754817,Science and feja feja are disparate: the former is empirically based whilst the latter has no format. When pple tru… https://t.co/0HvxGS7med,2020-05-19 09:34:22,"Teacher, Pragmatist, God-fearing

I hold to my views and am not subservient to anyone"
1262677860617240576,"RT @GavsterNo1: Ridiculous. This isn’t reporting ,  this is biased opinion , both encouraging division and people to question and break the…",2020-05-19 09:33:56,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1262682793441660929,"RT @DiamondLounge6: Weekly turnover in ""Electro Waves""!
Featuring new songs by:
@MisterMyr &amp; @Alice_Triskel ""The Black Princess""
@the_otyse…",2020-05-19 09:53:32,Hardest Yard EP Narrow Escapism Remixes Unregistered Feelings EP OUT NOW ➡️ #Trance #Music Producer & Remixer ➡️ #ＲＷ_Ｔｒｎｃｅ #WinterMusic #Tunebubble #BTM #LFC
1262677854828937217,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",2020-05-19 09:33:54,Who tf cares?
1262682809656848387,"RT @IDBspokesperson: $10 BN Pledge from Heads of #Arab Coordination Group #ACG @ABUDHABI_FUND, @BADEABANK, #AFESD, @AGFUNDPROGRAM,  #ARABMO…",2020-05-19 09:53:35,The official account of the OPEC Fund for International Development.  We support social and economic development in 135 countries across the globe.
1262678036912189440,"RT @RTsvangirayi: People waiting for zupco and there’s no social distancing, why kombis aren’t allowed to operate? Clearly, the govt is bit…",2020-05-19 09:34:38,Member of Parliament for Whange Central Constituency
1262683884380184576,"RT @80_mcswan: #WhereIsBoris Boris has continually been posted missing during this #coronavirus crisis 
Should Boris now be asked to step a…",2020-05-19 09:57:52,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1262683433203044352,RT @brithume: This will create some frivolous excitement.,2020-05-19 09:56:04,"God, Family, Country. Conservative Republican. Believe in our Constitution & Pres. Trump. Love Tarpon Springs Fl. & St. Michael The Archangel. Greek Orthodox."
1262683170664779776,"managing the food, this ones I eat this days is more nutritious and less expensive than the ones I have been eating… https://t.co/zsznkPV9gB",2020-05-19 09:55:02,FootballFreak! FM specialist! Thrussing Engineer! Chelsea Fan
1262683706390573056,"RT @Alyssa_Milano: The @GOP is now the party of Trump. 

Cover ups
Guns
Mass shootings
Corruption
Elitism
Sexism
Racism
Xenophobia
Collusio…",2020-05-19 09:57:09,#KamalaHarris is the real deal. #BlackLivesMatter #BlackIsBeautiful #NoBanNoWall #LoveIsLove #ChoiceIsOurRight #SheWon #StillWithHer
1262683882744197120,RT @weysho: all acting students should be abandoned as a non-essential remnant of the pre-covid world,2020-05-19 09:57:51,23. he/him. disgusting leftist. Black lives matter.
1262683685331107842,RT @Dr_PhilippaW: Just voted against Tory Immigration Bill which finally ends the #FreedomOfMovement which brought me and my German GP hubb…,2020-05-19 09:57:04,Hate Brexit. Hate Extreme views of all persuasions. British European. Ally to all of humanity. COMICS TV FILM & POP Music KYLIE ❤️ #FBPE
1262684025346539522,"RT @tripura_cmo: The administration is working hard at every level &amp; leaving no stone unturned to fight against #COVID19.

Apart from other…",2020-05-19 09:58:25,
1262683183272923139,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 09:55:05,"Coach,  Mentor and Trainer in Inspiration, Starting Over and Change"
1262683531949551616,"RT @RealJamesWoods: Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes, folks, we are…",2020-05-19 09:56:28,"Retired Navy, grandfather of 10, married to my best friend, Catholic"
1262683233688444929,@robtheobserver1 @NonLeagueCrowd Great lockdown job! Keep the pics coming!,2020-05-19 09:55:17,"“Football programmes, we really love ‘em” Founded by Chris. Tweets by Chris (except on Sundays when Drew, Cayden & Steve take the reins) See also @SaintsProgs"
1262683177937756163,"RT @RebelNewsOnline: The state of @RebelNewsOnline during the #Covid_19 pandemic: 

An update from @ezralevant 

PLUS Manny Montenegrino on…",2020-05-19 09:55:03,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1262683698807418880,RT @BBCkatyaadler: Spain is to become first country in Europe to introduce a permanent universal basic income programme to help people cope…,2020-05-19 09:57:07,
