id,tweet,time,description
1264726738573066240,Top Gun is even better projected on the fence during lockdown https://t.co/PixZufJEv7,2020-05-25 01:15:26,"Youth Leadership School Director @LeadershipInst |All men are created equal; some work harder in preseason- ES| @PatHerrity, @BrucePoliquin & @EdWGillespie alum"
1264726814754103298,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 01:15:44,
1264726907645423617,"RT @jonallendc: If you've been paying attention to the work @cfarivar and @PhilMcCausland and I have been doing lately, you may be interest…",2020-05-25 01:16:06,
1264726726535340034,"RT @HunterJCullen: Trump is terrified! And he should be.
#PanicInWH #RemoveTrumpNow #IndictTrump #TrumpDeathToll100K",2020-05-25 01:15:23,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1264726958438563842,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 01:16:19,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1264726786551791622,He’s broadcasting from a network that won’t even let its own staff reopen until next month at the earliest. https://t.co/FAO1C1nnfA,2020-05-25 01:15:38,"Dem. digital mktg/advocacy. Editor @AMERICAblog. Gtown JD/MSFS. Past: UN | The Economist | Senate | World Bank. Called wacko by Rush, RT’d by Trump. SP/FR/IT/GR"
1264726236384751616,"RT @deletedbyMPs: DT Sir Robert Syms MP: RT Lewis James Brown: Anyway lift the lockdown asap. 

Friends in Spain sending pictures of dining…",2020-05-25 01:13:26,"EIP enthusiast, Internationalist and hardcore WPA and Zevon fan. On Boon Wurrung and Wurundjeri land. Hated the Tories under Thatcher - worse now ¡No Pasarán! ✊"
1264726442069258240,"RT @edgeoforever: @Laurie_Garrett Also, he sat on information about European contagion, dooming NY https://t.co/rC9TDING93 . And is doing n…",2020-05-25 01:14:15,"Books, tea, doggums"
1264726688128262144,@News24 Social distancing is possible in a taxi but not in restaurant or hairdresser? https://t.co/tA9AutZZsa,2020-05-25 01:15:14,
1264726823637848075,RT @theblaze: Nobel Prize-winning scientist explains why COVID lockdowns may have cost more lives than they saved https://t.co/3jJfjX9VOd,2020-05-25 01:15:46,
1264726782269415425,RT @DineshDSouza: You can’t fool all the people all the time,2020-05-25 01:15:37,
1264726462361268225,"RT @Dear_Deadly: DEAR PHILIPPINE GOVERNMENT, 

I NORMALLY DON'T TYPE IN ALL CAPS BECAUSE IT LOOKS SORDID AND UNORGANIZED AND IT IS IRRITATI…",2020-05-25 01:14:20,"21, still irrelevant"
1264726705329094660,RT @gigalatta: remy nd his gang comin for us,2020-05-25 01:15:18,"💐On all levels, but physical, I am Gus Gus from Cinderella🐁 24 she/her 😙✌🏻 You can call me Berry are u happy now Julie??"
1264726303946805248,"@scornedwoman @guyhayman Hello, #IronWoman  Man-nnn....I'd hate to be the teensy-weensy spider that messed with a ""… https://t.co/6uK3PYuvZ0",2020-05-25 01:13:42,"iGraphix Humorist... iRico... iRawesome...
iStraight... iClairPathe"
1264726596616929281,RT @MariaBonanno9: “The potential for undetected transmission of the virus by infected individuals seeking to enter the United States from…,2020-05-25 01:14:52,DONALD J.TRUMP IS THE AMERICAN PEOPLE!WHEN YOU ATTACK HIM YOU ARE ATTACKING US PERIOD!
1264726513729122305,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-25 01:14:33,"Nurse, Case Manager, Democrat right to choose, ant"
1264726491490930688,"RT @TIME: While most people are familiar with the hallmark symptoms of COVID-19 by now, a new crop of medical conditions are emerging from…",2020-05-25 01:14:27,"Retired construction PM, culinary arts for a passion, community volunteer for a difference"
1264726547568738310,RT @TomFitton: Left is setting up the steal for 2020...and beyond.,2020-05-25 01:14:41,
1264726455621169152,I think COVID is gonna get worse 😓,2020-05-25 01:14:19,“Most Intellects Do Not Believe In God But They Fear Us Just The Same” - @erykahbadu   TrillAnumba9@gmail.com IG: trilla9x
1264726513661902848,"RT @Investingcom: BREAKING: 

*CHINA'S FOREIGN MINISTER SAYS THERE IS A 'POLITICAL VIRUS' SPREADING IN THE U.S. AND THAT THE TWO COUNTRIES…",2020-05-25 01:14:32,Chelsea fc the pride of London and London is blue and single
1264726180508454917,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 01:13:13,21 RI Aquarius Engaged 💍❤️
1264726367423340545,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 01:13:58,BAH 🇧🇸| BU|♍️
1264726437094756352,RT @RealJamesWoods: Luckily the average #CoronaVirus is two inches wide... https://t.co/wUCo6LNKuH,2020-05-25 01:14:14,"Retired Military, 💯 behind #45! #AmericanContingency Pro Constitution, especially 2A—it protects the rest. NRA Life Member. No DMs please."
1264726572549967872,RT @MarkC4TRUMP: North Carolina Sell Out Liberal Socialist Communist Democratic Governor Roy Cooper is keeping this state on partial lockdo…,2020-05-25 01:14:47,Global Engineering Leader #MAGA #patriot🇺🇸🇺🇸
1264726928629665803,RT @BillKristol: Three months ago today.,2020-05-25 01:16:11,"Specialize in business, automation, and technology | MBA+Tech | 🇺🇸 Army Combat Vet 🇺🇸 | Independent but can't stand Trump anymore #VetsAgainstTrumpism"
1264726970547478529,"RT @ethanrogersIA: There are currently 642 women incarcerated in Iowa's prisons. 

Read about the unique challenges incarcerated women face…",2020-05-25 01:16:21,"Criminology & Criminal Justice Prof @UMDCriminology, @UofMaryland. @Penn Sociology alum. Ethnographer of prison, reentry, gender, and religion."
1264726949034889223,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 01:16:16,IG// chicknamedee
1264726239891329027,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 01:13:27,"#NAMI: will you become my slave? ♡

(she/ela)"
1264726659397062656,"This is a #timeless campaign @Qantas and @Monkeys_AU capture the Australian Spirit while we #StayAtHome ""I still ca… https://t.co/fqSBtwKofe",2020-05-25 01:15:07,#Marketing & #Brand #Consultant #Sydney.
1264726786174320642,"RT @AdamLevitt: Show of hands if you’re totally fine with the Canada-US border staying shut for a long, long time. 🙋🏼‍♀️",2020-05-25 01:15:37,"Retired twice 25+ years CBS News 1963 to 1988. 
Director of Planning & Devlp, Torwest 1991 to 2012.
Likes: Traveling Swimming, Golf, 
Veteran: US Army '66-'68"
1264726828637458432,"RT @HelenBranswell: Its U.S. spread may have started mainly in the coastal cities, but #Covid19 is spreading to the heartland. https://t.co…",2020-05-25 01:15:48,"NYC street photographer, member NYCD16-Indivisible, student of ancient Greek, webmaster of https://t.co/yrT55CXu9M and https://t.co/cYIS90rdJX, Linux user"
1264726248493846543,RT @RhomeCharlotte: Pay attention America https://t.co/A9BAnmaCcS,2020-05-25 01:13:29,Laugh a Little 😂
1264726865257861123,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-25 01:15:56,"Periodista 👩‍💻#UCAB ♌️💜 Fraternité, Égalité, Liberté #Venezuela Hébété, toujours très impresionné. No contesto DM. Buscando Justicia por la injusticia"
1264726445617819649,Crazy old man @realDonaldTrump ranting into the clouds. Nobody takes you seriously. https://t.co/fXDjkiVyDQ,2020-05-25 01:14:16,Concerned citizen of the world
1264726461874933763,"@KitoOdili @Stallzer1 @GovWhitmer it’s not the point of the protest, it’s the fact that they’re further spreading c… https://t.co/vByXuk4FZd",2020-05-25 01:14:20,if you’re reading this you’re probably pissed off at my comment & have nothing better to do then to come to my bio to attack me as a person💖🧚🏼‍♀️
1264726463284080640,"RT @KamalaHarris: One-fifth! This is why I called for $2,000 recurring monthly payments with @BernieSanders and @EdMarkey. Bills don’t stop…",2020-05-25 01:14:20,Criminal Justice▫️Strategize▫️Proact Not React▫️Auntie▫️True Identity▫️WonderWoman▫️CaliLove 🏳️‍⚧️🏳️‍🌈🖤✊🏾  #GodBlessTheFreaks  #ForeverKHive
1264726978399174656,"RT @DanLamothe: This account of the meltdown at the Soldiers’ Home in Holyoke is based on emails, memos and other documents obtained by The…",2020-05-25 01:16:23,"Life adventurer, enjoys Sunday morning coffee as the Winter Sunlight streams in through frosted windows, coffee, butterflies and more coffee"
1264726420149788672,"RT @dc4_hk: Far apart, but we are standing with you in DC and America.

#StandwithHK #香港人加油 #五大訴求缺一不可 #光復香港時代革命",2020-05-25 01:14:10,
1264726199735123971,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 01:13:18,1:18 💔 LLW
1264726766016438272,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 01:15:33,
1264726928923262977,"RT @DavidCornDC: How many Americans died today in the pandemic, @DevinNunes? Stop the BS.",2020-05-25 01:16:12,
1264726768805502976,"RT @KamalaHarris: One-fifth! This is why I called for $2,000 recurring monthly payments with @BernieSanders and @EdMarkey. Bills don’t stop…",2020-05-25 01:15:33,Social entrepreneur specializing in wealth creation through investments to help protect people from out-of-control central bankers so you can enjoy life!
1264726601800941568,"RT @BillyBaldwin: The first 100,000 is a great tragedy. But it will be the next 100,000 dead from re-opening recklessly and lack of courage…",2020-05-25 01:14:54,FYI: I don't like Donald Trump
1264732205907148802,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-25 01:37:10,
1264727041477414918,RT @catturd2: Ohio Judge Deems State's Coronavirus Lockdown Illegal https://t.co/FSt272dBCO via @BreitbartNews,2020-05-25 01:16:38,MAGA🇺🇸
1264727374203158529,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-25 01:17:58,"When the men come, set yourself on fire. Everything is political."
1264727347854483458,"RT @KamalaHarris: One-fifth! This is why I called for $2,000 recurring monthly payments with @BernieSanders and @EdMarkey. Bills don’t stop…",2020-05-25 01:17:51,Always Truth Prevails
1264727470688874497,RT @MaddHalos: Thanks Tim for getting the word out....looking forward to discussing Game 7 with Bob via Cameo...one of those things that ge…,2020-05-25 01:18:21,"“Life is short, so don’t waste any of it carrying around a load of bitterness. It only sours your life, and the world won’t pay any attention anyway”"
1264732091243257858,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 01:36:42,#Re2pectTheProcess #fortheculture
1264727088382316544,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-25 01:16:50,insta: alyssa.balicki | Registered Respiratory Therapist🏥
1264727338501246976,i love you💕💕 https://t.co/zo7FCIaWDt,2020-05-25 01:17:49,mississippi state univ ‘23| LLLO💛👼
1264727344901771265,"RT @TeamJoe: Let’s be clear — weapons of war have no place on our streets. 

We’ve got to take bold action against the gun violence epidemi…",2020-05-25 01:17:51,A blue dot in a very red county. we need to take back our country before we lose it forever.#StrongerTogether #nc11#AutismNana #TeamJoe #NastyWomenVote
1264727117721415682,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-25 01:16:57,✦✧☆✧✦
1264727146196541440,"RT @fox5dc: DMV CORONAVIRUS NUMBERS UPDATED: There are now 89,354 confirmed cases of coronavirus in Virginia, Maryland and DC. Maryland has…",2020-05-25 01:17:03,"When I say a low level Youtuber, I mean low level. Subscribe to TheGamingBishop"
1264727553090244608,"RT @IvankaTrump: “During the COVID-19 pandemic, billions of dollars in produce and dairy were going to waste, but now, that food will be di…",2020-05-25 01:18:40,Truth to Light..Trump 2020 seventeen...end the lockdown Q SAVE THE CHILDREN..FREE SPEECH
1264727273158119429,"RT @BorisJohnson: If you have symptoms of #coronavirus, you should self-isolate and get yourself tested. 

Symptoms include: 
⚫ a high temp…",2020-05-25 01:17:34,"Interested in politics, social justice and human rights. Enjoy political jokes in good taste."
1264727444734410754,RT @GeorgeTakei: Even Fox... https://t.co/coXkH3Lqpk,2020-05-25 01:18:14,
1264732197979697152,Out comes the truth... https://t.co/7j4WfCDIFE,2020-05-25 01:37:08,#WWG1WGA. Trump Supporter. Digital Warrior. Christian. Husband. Father.
1264727003569283073,RT @enfynyty: Nooooo. Tell me this footage is from before the pandemic!,2020-05-25 01:16:29,"GOP, Libertarians & White Supremacists ALL share the same Ideology. #WhiteSupremacists LOUDLY PROCLAIM🗣Their HATRED. GOP & LIBERTARIANS keep their HATRED LOW🔑"
1264732109169623041,RT @LexyJPerez: Betty White never fails to deliver the good news we always need.,2020-05-25 01:36:47,"She|Her 
17
Leo
A nuance🖤"
1264727105436336130,"RT @WarRoom2020: Steve Bannon on Hong Kong, Covid-19, and the War Already Underway - @DavidBarboza2 in @TheWireChina  https://t.co/3aYrNOcl…",2020-05-25 01:16:54,
1264727314727727105,RT @Reuters: Public health officials warned that mass gatherings could lead to an increase in new COVID-19 cases as Americans hit the beach…,2020-05-25 01:17:43,
1264732158507261952,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 01:36:58,"✝️Jesus is Lord, ❤️1 Another, Husband, Dad, Engineer, WWG1WGA KAG. 1A, 2A & 4A Parler  👉🏼cookr2"
1264727087602118657,"RT @NBCNews: Betty White is ""doing very well"" at 98 years old and is keeping busy in quarantine during the coronavirus pandemic, a represen…",2020-05-25 01:16:49,"specialised in brand,researcher, live with style"" #God #family #loveMafalda #wine 🍷💙✈️lovecoffee"
1264727351914618880,"RT @mfazomnyama_: Ndlozi the state has put up satellite hospitals to hospitalize ALL who need it!

I think this period has actually shown u…",2020-05-25 01:17:52,IG: nompumelelo__n
1264727352346439680,RT @HouseForeignGOP: LR @RepMcCaul: “On the heels of the #ChineseCommunistParty allowing coronavirus to spread around the world &amp; their ong…,2020-05-25 01:17:52,Real HKer
1264727490964135937,RT @TheRickWilson: WWE Ozarks: COVID vs Chlamydia,2020-05-25 01:18:26,"""Men their rights and nothing more; women their rights and nothing less."" Susan B. Anthony 🌊🌊🌊#FBR #BidenHarris2020"
1264727339793035264,"RT @hrenee80: So, Cuomo has actively fought against everything that @realDonaldTrump says, but now suddenly wants everyone to believe that…",2020-05-25 01:17:49,"Highly favored. Pro-Life, #ChildOfTheKing #Trump2020 #NRA #Prolife #MATherapist #LPCA #JesusChrist #GodWins #WWG1WGA #FreeFlynn followed by @RealEricCarmen"
1264727221656260620,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 01:17:21,typing...
1264727349490311168,RT @sxdoc: COVID-19 Anxiety Turns to #COVID19 Rage as We Figure Out Everything the Experts Got Wrong; Lockdowns Are Not About the Virus htt…,2020-05-25 01:17:52,
1264727343983099904,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 01:17:50,Use your power to make a change
1264727465542537217,RT @Sifill_LDF: I lost my sister a year ago today. I cannot imagine how I could have borne it had my siblings and I been unable to surround…,2020-05-25 01:18:19,"Silence, they say, is the voice of complicity. But silence is impossible. Silence screams. Silence is a message, just as doing nothing is an act. -L Peltier"
1264727519846117382,"RT @CRRJA5: Democrats play politics with #CoronavirusUSA  

 $3 Trillion Coronavirus Relief Bill that’s aimed to restructure the things to…",2020-05-25 01:18:32,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1264732204061659137,RT @TeamRickandIlsa: That’s about how long it feels since the pandemic started. #Titanic #CBSMovieNight https://t.co/rrG3LaUiBM,2020-05-25 01:37:09,🍸
1264727468835057664,RT @Hoya97: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/ks…,2020-05-25 01:18:20,
1264732166417780737,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-25 01:37:00,"It's about the animals. Until we can be kinder to sentient beings that share this planet with us, we will fail to live together & thrive.
Never-tRUMPER! RESIST!"
1264727419694526469,RT @sumanthraman: For those asking why I'm going on like a broken record about increasing testing please read this thread. This may seem ob…,2020-05-25 01:18:09,"Mech. Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree."
1264727277457346561,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 01:17:35,TRUMP 4EVA #WWG1WGA - One Red Pill at a time...!! #KAG2020. #FreeFlynn #GodBlessOurSoldiers #TakeTheOath #FightBack 🔍
1264727233672785921,"RT @BreitbartNews: An Ohio judge deemed the state’s lockdown in response to the Chinese coronavirus illegal, and stated that the state’s to…",2020-05-25 01:17:24,
1264726987404427264,"RT @BillyBaldwin: The first 100,000 is a great tragedy. But it will be the next 100,000 dead from re-opening recklessly and lack of courage…",2020-05-25 01:16:25,"Mother, Grandmother, Democrat who believes that the government should be for all Americans not just the privileged few.🌊🌊🌊🌊🌊🌊"
1264732075300511744,"RT @dcexaminer: .@TedCruz argues that the U.S. needs a “fundamental reassessment” of how it deals with China, especially following the coro…",2020-05-25 01:36:38,五大訴求 缺一不可 光復香港 時代革命 #FollowBackHongKong #lihkg
1264727231626125312,RT @RMConservative: Coronavirus 'disappearing' so fast Oxford vaccine has 'only 50% chance of working' https://t.co/xui1D4MpPL,2020-05-25 01:17:24,
1264732070116499457,RT @LPerrins: So the media will spend all Sunday trying to get Dom Cummings when the only thing they should be doing is asking when this co…,2020-05-25 01:36:37,"Yorkshire lass!
Swearing may offend.
Love hills/Trigpoints
#GymTwat #DCFC S/T holder.
Keep Ur own mind, question everything!
#TrutherSeeker 
#Trump2020
#NoMask"
1264727297355063298,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 01:17:39,"🇺🇸💥Trump2020💥🇺🇸  Wife, Mother & Nani of 8.
⭐⭐⭐#FlynnFighter #Christian #ProLife #NRA#2A #MAGA  #walkaway  #KAG 
Proverbs 10; 25"
1264732212672425984,"RT @GOPChairwoman: Our team has made 6.2 MILLION calls to Florida voters since mid-March.
 
That’s 4 TIMES as many as the Democrats.
 
Demo…",2020-05-25 01:37:11,pics: https://t.co/7kYOZ4S5rC ✝️☯️☮️✡️❤️💛💜🗡️⚔️💣🔫🏳️🏴🇵🇭🇮🇩🇲🇾🇧🇳🇹🇼🇻🇳🇺🇸🇩🇪🇯🇵🇰🇷🇰🇵🇨🇳🇸🇬🇱🇦🇰🇭🇹🇭🧢 https://t.co/ULdVknvpx6 https://t.co/1r3Kl0x3z3 ✝️👮
1264732033345085441,Why Tom the only one that looks happy 😂😂 https://t.co/EjHVpsL0mg,2020-05-25 01:36:28,📷de_matt17 ~ 1914🤘🏾
1264727122792394752,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 01:16:58,
1264732095433396224,"RT @paulcshipley: @AndreaR9Md ‘In November, we are literally voting for our lives’ — This gutting ad puts Trump’s COVID-19 inaction and the…",2020-05-25 01:36:43,
1264732107940622336,RT @WebMD: Children with sickness and diarrhea who also have a fever or history of exposure to coronavirus should be suspected of having CO…,2020-05-25 01:36:46,
1264732062088642566,Happy birthday jordan celebrating from pandemic lockdown https://t.co/JBOTI7LXHV,2020-05-25 01:36:35,Word to sacagawea
1264732251415166976,"RT @UN_Women: #FamiliesOfToday should be places of love &amp; care, but for many women, this is not always the case. And it can be worse with t…",2020-05-25 01:37:20,"For my decency and mental well-being, I have decided not to live on someone's bread crumbs."
1264732335569809416,"RT @AmyMcGrathKY: Thank you to Rep. @SethMoulton for nominating me to take the COVID-19 Challenge. I’m passing it on to @LtGovColeman, Cong…",2020-05-25 01:37:41,"🌊Fighting 4 Fairness & Equality for All, #BidenHarris #BlackLivesMatter #LGTBQ #FBR #Resistance #VoteBlue2020🌊#BlueNoMatterWho"
1264732465207353350,Compassion for zillonaires.   This is the president the @gop has embraced.  You should be ashamed. https://t.co/1WZ5914ygj,2020-05-25 01:38:11,
1264732284621451267,"Coronavirus Update (Live): 5,497,650 Cases and 346,675 Deaths from COVID- Worldometer.

India 🇮🇳 canters ahead Iran… https://t.co/TYnf1y4UwN",2020-05-25 01:37:28,"🦁Leo, Dad, hubby, wife IRS, BE(Electronics), MA(Eco), Manchester UK. Harvard Leadership. Punjab cadre-1984 batch. Desi, Punjabi, IXC/Patiala. Nothing official."
1264732712922906639,RT @AprilDRyan: Even though @realDonaldTrump called for churches to be opened and deemed an “essential service” despite them being a hot sp…,2020-05-25 01:39:11,
1264732288916623360,RT @sazmeister88: so many personal stories coming out about the incredible sacrifices people have made to comply with the lockdown legislat…,2020-05-25 01:37:29,
1264732524200243201,RT @morethanmySLE: Raise your hand if you wish President Joe Biden was handling the #COVID19 crisis instead of Trump. 👋,2020-05-25 01:38:26,
1264732616865067009,"@CNN HISTORY IS REPEATING...

🇺🇸 is eerily following the same script it did in 1918.
History is literally repeating… https://t.co/0wHboVqhRt",2020-05-25 01:38:48,
1264732553304563713,"RT @TimFullerton: Seven weeks ago, South Korea had the same number of Coronavirus deaths as the United States did.",2020-05-25 01:38:32,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1264733026275262467,RT @RealJamesWoods: Luckily the average #CoronaVirus is two inches wide... https://t.co/wUCo6LNKuH,2020-05-25 01:40:25,
1264732472497094657,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 01:38:13,
1264732557725192194,"RT @BidenWarRoom: @realDonaldTrump @GreggJarrett @FoxNews Americans are dealing with a pandemic right now that has killed 100,000 of us.

Y…",2020-05-25 01:38:34,ProudMomNonProfitGirl💜TexasGODLearning💜Skincare Younique💜Makeup💜YOU💜LOVEONEANOTHER💜YOUology*UpliftEmpower💜Women💜MakeupBiz
1264732885430362112,"RT @GavinNewsom: It’s a 3 day weekend.

It’s nice outside.

That doesn’t mean #COVID19 has gone away.

Wash your hands.

Stay 6 feet apart.…",2020-05-25 01:39:52,"eating,sleeping,school,work,surfings, and watching sports! finding ways to positive living in a negative world. all about peace,love, and pursuit of happiness"
1264732317379031040,"RT @BettyBowers: @AdamParkhomenko America learned nothing from the pandemic of 1918.

History is like shampoo: The last step is always REPE…",2020-05-25 01:37:36,I like people who show up for work and work when they show up. The human in the photo next to me does that. Do you?
1264732489257345024,"RT @Laurie_Garrett: The @US_FDA blocked ongoing use of SCAN, a #COVID19 test that's been key to analyzing Seattle's epidemic. People self-s…",2020-05-25 01:38:17,#SaveUSPS #BidenHarris2020 #Resistance #BLM Doggie mom. AVN & XBIZ award winning director. @SevereSexFilms https://t.co/8P7dHUsWBQ  NSFW 18+ ADULTS ONLY
1264732658766151680,"RT @itvnews: 'When advisers become the story, they go.'

Tory MP Peter Bone tells ITV News 'the vast, vast majority of Conservative MPs thi…",2020-05-25 01:38:58,Working for a return to decent values in England.
1264732620014981123,"RT @RWPUSA: During the 2014-16 outbreak, 11 people with Ebola were treated in the United States. Two died – a Liberian visiting the United…",2020-05-25 01:38:48,'Cause I'm a creep.  I'm a weirdo.  What the hell am I doing here?  I don't belong here.
1264732913146318848,RT @HeyTammyBruce: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/1hvyiMr3Ff,2020-05-25 01:39:58,
1264732435457159168,"RT @SkyNews: ""He followed the instincts of every father and every parent and I do not mark him down for that.""

Boris Johnson has defended…",2020-05-25 01:38:04,seek the truth & you will find it! Shih Tzu Addict. I’m 4”11.          No DM’s please.
1264732608035880960,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-25 01:38:46,And in her pipe she flies to the motherland...
1264732288870420487,RT @mohiik: How Lucknow’s Famous Biryani Shop Is Feeding Veg to Migrants Daily https://t.co/sFxovn87Ol,2020-05-25 01:37:29,Sote hue ko jagaya ka sakta hai..par jo sone ka dhong karke pada ho to usey kaise jagaya jaye... -Mitron 🇮🇳 RT is not endorsement
1264732716735619075,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 01:39:11,"Bob (nickname) because I like to build things. conservative, loves current affairs, hate mob mentality. recommend everyone leave Democratic party"
1264732783072686080,By far the best news of the day. For everyone but Big Pharma. https://t.co/MkPClBEnUu,2020-05-25 01:39:27,I think protecting liberty is a good idea. Western Civ too. Former naval person. M&P .40
1264732763015598080,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 01:39:22,
1264732556328439810,RT @DDBURNES: Trump  will go anyway  he has before  when people  tell  him he isn't  wanted or need king don just meanders there anyway-mos…,2020-05-25 01:38:33,"angry ceiling cat #STAYINGHOME
i see you there
candian and #fucktrump #fuckthecpc
Trump is a threat to the entire world
#ICAN'TBREATHE
NO LISTS"
