id,tweet,time,description
1265328797513060355,"RT @wellesleyWI: TTC ridership has declined by 85% during COVID-19, but the importance to health of maintaining transit levels, remains hig…",2020-05-26 17:07:48,"Canada's leading transit union, representing 34,000 transit workers from coast to coast."
1265328869558685696,"RT @PanSurg: Happening now: extremely interesting discussion by our international panel of #surgicaltrainees from Milan to Homber, Rotterda…",2020-05-26 17:08:05,"Doctor, Surgeon. Opinions are my own."
1265328923954475008,RT @elizaorlins: People are sitting on Rikers Island on the basis of nothing more than an accusation (like in this video!) with the added r…,2020-05-26 17:08:18,
1265329302142255104,RT @BernieSanders: The global pandemic is pushing over half a billion people into poverty. Meanwhile the 25 richest people on Earth have in…,2020-05-26 17:09:48,"On my way to steal ur heart 💘| Game Acc - @NinHelen | Kofi - https://t.co/506bug2dRq  
I retweet a lot!"
1265329192658513922,"RT @USMC_3: 😠To sum it up...if you live in a Demcrat controlled state expect another shutdwn

🚫Well, aside from Michigan which will not reo…",2020-05-26 17:09:22,Nascar 25 yrs - master tradesman_ support our President-Rocker- beer drinker- I care ❤️this country 🇺🇸 #MAGA #KAG #TRUMP
1265329683702439942,RT @C_3C_3: Retweet if you still don’t personally know anyone that has the Coronavirus but know someone who has suffered from closing the e…,2020-05-26 17:11:19,Blessed is the Nation whose God is the Lord! #ProLife #Trump2020 #FourMoreYears #PutPrayerBack #Pence2024
1265329444631298048,My experience has been worst. My issue is unresolved since march first week. I was informed to contact once the loc… https://t.co/KsVlE8ciDp,2020-05-26 17:10:22,
1265329398724431872,"North Carolina sees highest one-day spike in coronavirus cases... gee, I wonder why?! Keep opening states... we hav… https://t.co/H0ImA6SJZ9",2020-05-26 17:10:11,"""When injustice becomes law, resistance becomes duty."" - Thomas Jefferson 💪🏼🌊 🇵🇷✊🏽 🌒🌕🌘 🧙🏼‍♀️🐾 🌎👩🏽‍🔬🧠👩🏽‍🏫🎵💃🏽 🖼 ⚖️ Trolls & DMs = blocked"
1265328983400493058,@donnantwich Clearly they don't. The unelected bureaucrat #DominicCummngs does. They are now having to review fines… https://t.co/eXgN6P5U80,2020-05-26 17:08:32,"Feel free to follow my slightly left of centre, social capitalist, socially liberal rants."
1265329238883790854,The first thing that covid-19 killed is Motivation. 😟,2020-05-26 17:09:33,I have a dream of an independent Kashmir
1265329258932600839,#Günlerden.....!!! Ne farkediyorsa sanki.. #tuesday #quarantinelife #quarantinedays #london @ Queensbridge Road https://t.co/0p0he0IKge,2020-05-26 17:09:38,
1265328798297399306,RT @SafetyPinDaily: Idaho's far-right lieutenant governor is openly defying her boss' coronavirus restrictions - even though they're both R…,2020-05-26 17:07:48,"I 100% Suppoprt My Governor, That Woman from Michigan. #BlueWave Liberal. ❤ my 🐶. #ImpeachedForLife. #BlackLivesMatter #BunkerBitch #Resist #TheResistance"
1265329615846981636,"RT @charliekirk11: Chicago just had its deadliest Memorial Day weekend in 4 years

48 people were shot

10 were shot and killed

This is al…",2020-05-26 17:11:03,American Mother & Wife of a Marine Vet/Firefighter. I Believe Americans Come First! Identity Politics is a virus. Your character is all that matters #MAGA
1265329452998774784,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 17:10:24,livin like Larry with my dog & my dawg Sebas
1265328894908887045,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,2020-05-26 17:08:11,"Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8"
1265328811094179842,"RT @GovMurphy: TO THE CLASS OF 2020: Beginning July 6th, schools WILL have the opportunity to hold outdoor graduation ceremonies that compl…",2020-05-26 17:07:51,"accountant for the cabal/deep state. protesters looking for their Soros checks, dm me please."
1265329528949346305,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-26 17:10:43,✞ 𝒲𝑜𝓇𝓉𝒽𝓎 — • 𝒟𝒶𝓊𝑔𝒽𝓉𝑒𝓇 𝑜𝒻 𝓉𝒽𝑒 𝒦𝒾𝓃𝑔 •
1265328919026204673,"All socialist/ communist regimes do that, they blame someone else for their wrongs. Just like the Democrats . https://t.co/CIK2yesJzc",2020-05-26 17:08:17,Retired and loving it!!
1265329519998746627,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",2020-05-26 17:10:40,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1265329133837586432,"""Pioneer Woman"" star Ree Drummond's pure, wholesome sense of positivity is such a hallmark of her cooking show that… https://t.co/Sr3u7zeSrJ",2020-05-26 17:09:08,
1265329498746171401,COVID-19 when it enters my body and sees that I run on nothing https://t.co/XUv0GaCyyh,2020-05-26 17:10:35,Columbus based songwriter with an affinity for the Loch Ness Monster // Listen to my single “Bag of Teeth” on Spotify and Apple Music 🦷
1265328819109539840,@notjboogie @DebJHolley @KLF @realDonaldTrump The death counts for covid is over the entire tear as well.,2020-05-26 17:07:53,Jesus and Family: Oilfield Wife: Momma: investor 🇺🇸 #WWG1WGA #Trump2020 #2A #Freedom #Liberty #Republican
1265328949451726851,RT @SaycheeseDGTL: Big Meech could be released from prison early this week due to the coronavirus pandemic https://t.co/vuG5cnHp6i,2020-05-26 17:08:24,#WDFP
1265328999351214081,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA",2020-05-26 17:08:36,All in for Trump. MAGA KAG
1265329071266779139,"RT @jonlionfineart2: What have I been up to during lockdown?

Here are some of my drawings since lockdown started:

@sarahcpr 
@HamillHimse…",2020-05-26 17:08:53,Retweeting until the Cheeto is out of our White House. Type too fast with auto correct as my #covfefe #TraitorTrump #impeached4ever #YoureAllGoingToPrison✌️
1265329687556952064,Read so much more in lockdown nd it honestly gets me out my own head for majority of the day and it’s such a good feeling😇,2020-05-26 17:11:20,23. Gemini ♊️
1265328818685911043,RT @JohnSimpsonNews: Coronavirus: Why did Dominic Cummings say he predicted it? https://t.co/cXKANN7J1K,2020-05-26 17:07:53,
1265329326867779586,"""He didn't mean what he meant when he said what he said"" Government clarification number 245,925 this week alone https://t.co/mEILfx08qZ",2020-05-26 17:09:54,"(Un)Professional Camera Jockey.

Not here for your bullshit."
1265328923774091264,@TerryMoran Are you seriously asking this question in the middle of a pandemic?  It’s not Halloween FFS #covidiot,2020-05-26 17:08:18,Stay at home and let’s do this ... #bluewave2020
1265329590328836096,RT @campbellclaret: A bit techie for me this story about Cummings doctoring his own work but bottom line is on a day when 1000 people were…,2020-05-26 17:10:57,"Hi, Im Chris Hoggarth I live in Dorset but originate from The Lake District and from Beatrix Potter Country. I'm a massive #MUFC fan and want #GlazersOut asap"
1265329003495395334,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 17:08:37,National Ski Patrol   Instructor   DOH First responder. Harley Davidson rider. American. 🇺🇸
1265329541007970304,RT @princessxemnas: one pandemic at a time please,2020-05-26 17:10:45,
1265329187822411776,@DeborahMeaden In fact I'm not utterly convinced that they didn't mishandle this whole pandemic so they could blame… https://t.co/HcuuBBQiRb,2020-05-26 17:09:21,"#Conservation #Norfolk, History, Politics, Birding,Travel, Education, Wine & food, Photography, local life and Books. Norfolk is not as flat as you think! she"
1265329234785865728,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",2020-05-26 17:09:32,Hard working American patriot. 2nd amendment die hard. ANTI PC. 100% Trump train rider. WE THE PEOPLE first and foremost.100%DEPLORABLE
1265329155152936961,"RT @HTGurgaon: #CoronavirusPandemic | Gururgram records 33 Covid-19 cases in 24 hrs, total count rises to 317

https://t.co/M4k8FDAXOz http…",2020-05-26 17:09:13,"Contributor Photographer for PTI                       

Press Photojournalist, Gurugram"
1265329707870048256,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-26 17:11:25,
1265329419641655296,Trump the mass murderer! https://t.co/CcWKrEfbal,2020-05-26 17:10:16,"Mask up for America!Teacher, writer, traveler. COYQ: Union Rugby, Quins,Wales.BLM.RESIST Spanky! 🏄🏼"
1265329154368647169,A1: I think it makes it difficult unless your interview process can be replicated online in its entirety without sa… https://t.co/Lo4qaC0jAG,2020-05-26 17:09:13,Customer Support #Leader. #CX Practitioner. #CS Enthusiast. #Psychology explorer. #Oneliner Freak. Runner. #Human Being. #Follower of #Christ. In reverse order.
1265329414600044553,RT @Politidope: 60% of Independents nationally and majorities in every single state in America are unsatisfied with Trump's handling of COV…,2020-05-26 17:10:15,
1265329767383019524,RT @CNBC: Here are 3 reasons why millennials are being hit especially hard economically by the coronavirus https://t.co/Uh7qZeCNi1,2020-05-26 17:11:39,
1265335128856891392,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",2020-05-26 17:32:58,
1265329779626192897,"RT @piersmorgan: If Cummings broke the rules as you say, he should be fined - right? Or is it only the public who get fined for breaking lo…",2020-05-26 17:11:42,"retired #NHS #HCA worker & trade union branch secretary, workplace rep. 😷 Migrant #BLM voting 4  @Paul4gensec #unison"
1265329812861788161,"Scott Gottlieb weighs in on Novavax, Merck efforts to combat Covid-19 https://t.co/vVcwFFkuCm via @YouTube",2020-05-26 17:11:50,TOP FINANCIAL NEWS STORIES FROM All OVER THE WORLD IN A VIDEO FORMAT' WATCH ALL THE LATEST FINANCIAL VIDEOS TODAY.   https://t.co/JAODxBpqsX
1265334934257926144,"RT @michaeljohns: #Michigan governor Gretchen Whitmer has imposed some of the nation's most restrictive lockdown policies.

Yet her husband…",2020-05-26 17:32:11,"Business Consultant
*Brownfield remediation specialist
*https://t.co/QiFhDqixW3

If I can't fix it with a hammer, I'll just have to get a bigger hammer..."
1265329825151094785,@Johnmcc06501251 @SKECHERSUSA @SKECHERS_UK Lockdown has bought her back into the squad! She’s usually off being a social butterfly! Xx,2020-05-26 17:11:53,Showing the world how to love life without limits. One step at a time. #NeverGiveUp https://t.co/6qDpLu43M8
1265330034925096963,RT @PoliticoRyan: THREAD: For @politico I mapped out which countries are doing best when both their health and economic #coronavirus outcom…,2020-05-26 17:12:43,sanctions | global security | humanitarian affairs | @GlobalGov_IHEID @Hum_StudiesGVA #GenevaInternationalSanctionsNetwork @Journal_of_GSS  + advisor UN/EU/govs
1265330208229462018,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 17:13:24,Writer. Agape. exile.
1265330362399567872,"RT @himantabiswa: 📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Death…",2020-05-26 17:14:01,"कुछ लोग भक्त भी कहते है
लेकिन एक विशिष्ट परिवार की चमचागिरी करने से भक्त कहलाना बेहतर है"
1265330141267464194,"RT @LVNancy: Cuomo's #coronavirus policies wiped out twice as many Americans as 9/11

@realDonaldTrump gave #Cuomo the Ship #Comfort in add…",2020-05-26 17:13:09,
1265330153363632128,"RT @VipinWankhede_: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN",2020-05-26 17:13:11,"Student's Representative🙏||
Public Speaker🎙||
Tweets Are Personal✌||
Rt's Are Not Endorsement☀||
कर्म ही धर्म है।🚩"
1265330257512615947,RT @MartinKnight_: Same polling company who said that the GE would be a close run thing? Or that country would vote Remain? https://t.co/GN…,2020-05-26 17:13:36,Unashamed hat-wearing petrolhead. Carbon dioxide is the anchor of the food chain: causes #GlobalGreening.
1265329913743044608,"RT @GretaThunberg: ""Alberta minister says it’s a ‘great time’ to build a pipeline because COVID-19 restrictions limit protests against them…",2020-05-26 17:12:14,"UC Mexicanista, profesora de español"
1265330098472960003,"RT @TomFitton: URGENT: Pelosi is NOT backing down -- seeks to destroy all voter id laws, flood the system with mailed ballots, etc. Call Co…",2020-05-26 17:12:58,"I am center/right, I love America and Capitalism. We need Trump more than rver right now!!"
1265330328777957376,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-26 17:13:53,"someone special is following me ..Ich liebe Katja , bacon , all elephants , NRA , build the wall , nationalist , Brexit , MAGA 🇺🇸,MGGA 🇩🇪. ROLL TIDE 🐘17🏆"
1265335123089805312,"RT @GJohnston2014: More proof of the lying Hollyweird elite - stealing Covid relief funds for personal use.  
Hollywood producer arrested f…",2020-05-26 17:32:56,"BME GA Tech, MSME SD School of Mines, Level 7 skier. Over 30 years experience in communications SW development. Lt Col USAF Reserve Retired."
1265334905334095874,RT @EntleBizana: I’m obsessed with the Telkom “Molo Mhlobo wami”advert that has recently been brought back so I decided to recreate it as w…,2020-05-26 17:32:04,"http://purpose driven, powerhouse  @telkomza Brand partner. DSTV Nominee, Feather award Nominee, Your best pal on the Radio. bookings Mkhize.selby2@gmail.com"
1265335123865722881,"RT @cbinflux: WAAAY LATE,  CDC warns of aggressive cannibal rats facing shortage of restaurant garbage to eat.  https://t.co/CszNK8KQKD",2020-05-26 17:32:56,"Lee, a Pro-life Catholic woman living the dogma LOUDLY. Former Protestant/New Ager/Buddhist/Demokrat. #WalkedAway #CivDei #RosaryProject #amwriting"
1265329956021628928,"RT @aliceysu: This was a surreal assignment to take on in the middle of pandemic and political crisis. The US and China are ""on the brink o…",2020-05-26 17:12:24,Los Angeles Times reporter covering foreign affairs & Iran | Iranian-American | Previously: @washingtonpost  @columbiajourn | melissa.etehad@latimes.com
1265334917904424960,RT @ryanlcooper: yikes https://t.co/oH19nY0Fc5 https://t.co/kWKW0kchwp,2020-05-26 17:32:07,"Business professor @ U of Maine, formerly at Rochester Institute of Technology and Etown. Interested in Technology Management, Operations, and Entrepreneurship."
1265329905631408130,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 17:12:12,
1265330304434069505,"RT @sri50: #Dubai cinema halls to re-open from tomorrow- May 27, with some tight social restrictions  &amp; protocols - 

* A 30% capacity rule…",2020-05-26 17:13:47,#DravidianTwitter
1265330009700470784,RT @Omnamahshivaye2: @Listening4His Fluffy clouds and blue skies... Looking for corona chemtrails🧐🤔😷 https://t.co/Pz1ZhH31zE,2020-05-26 17:12:37,"He restores my Soul
     https://t.co/i6S7cxTxcd   
 @ETheFriendly  https://t.co/lUCBk0BdME"
1265330215968026626,RT @ITheTaurus: Let's Unite and fight together against Covid-19. #ArielChamaktaySitaray,2020-05-26 17:13:26,"وفا اور بے وفائی کچھ نہیں ہوتی۔۔۔ یا تو محبت ہوتی ہے یا پھر نہیں ہوتی۔

Instagram : @ SeharrShakil
@SeharSHasan"
1265330204186218497,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-26 17:13:24,
1265334935344332802,"RT @BaBetrayal: Yes @DeborahMeaden  - @British_Airways think it’s a great idea to fire and then rehire all their loyal, loving and dedicate…",2020-05-26 17:32:12,Try my best to help and look after others
1265330073521008640,"RT @davidallengreen: At this rate, appealing the lockdown fixed penalties are going to be the new PPI refund growth industry

What an absol…",2020-05-26 17:12:52,
1265330329398714369,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-26 17:13:53,Registered republican.
1265330266458984450,"RT @atrupar: H1N1 killed about 12,500 Americans. Coronavirus has killed 100,000 Americans and counting in a much shorter span of time.",2020-05-26 17:13:38,
1265335173329162240,"RT @H_MitchellPhoto: It’s official: Trump’s incompetence has led to over 100,000 confirmed deaths from the coronavirus. 
#TrumpDeathToll100K",2020-05-26 17:33:08,"Actor, gardener, writer, quilter, musician, political junkie, proudly liberal, love my country"
1265330065384050691,RT @princessxemnas: one pandemic at a time please,2020-05-26 17:12:50,21 • 🇫🇷 • They/he • Multishipper Weeboomer • Cosplayer 🌸 Actually screaming their love for Haikyuu (@josukessy)
1265330085952925703,There should be an asterisk explaining closed sales are down in April due to less homes going under contract in Mar… https://t.co/yEyxaFgLsC,2020-05-26 17:12:55,"#1 Millennial Agent, Top 5 Producer in BHHS Florida Realty. 
South Florida Resident.  
305-333-2335 Gary@GaryFinkelstein.com"
1265329994357669893,"RT @SkyNews: ""I think we can make that commitment.""

Matt Hancock says the government will review fines imposed on families travelling for…",2020-05-26 17:12:34,Current affairs * Politics * Cars * Tech * Dogs
1265330349489430528,"$SRNE Sorrento Therapeutics Has $4B Coronavirus Opportunity, Analyst Says 

https://t.co/1gET4qV7Co",2020-05-26 17:13:58,"We love watching stocks and catching silly SHORT-SELLERS “OFF GUARD.” Here to invite you to be there as the explosion happens, even if you just want to watch."
1265335022011236352,"RT @BarristerSecret: Stand down, everyone. The government didn’t say that thing that everyone heard them say. They said the opposite. Silly…",2020-05-26 17:32:32,"A drunk, a tramp and an unfit mother"
1265329888216715264,"#Coronavirus | Recovery rate continues to improve, says Health Ministry: India’s… https://t.co/wOa5PaZOh4",2020-05-26 17:12:08,"Whatever happening around the world, infeedio is here to give a daily dose of amazing content. Stay tuned with us and share your love!"
1265330206925086731,"RT @stucam7771: Trump is trying to distract again by bringing up swine flu when Biden was VP

The odd thing is, I can hardly remember the s…",2020-05-26 17:13:24,"I am a mother grandmother caretaker of my husband who is completely immobile I worry about healthcare, environment all for my grandchildren to live tomorrow."
1265335022598459396,RT @MarinaHyde: Remember how quick the government was to condemn footballers,2020-05-26 17:32:32,A red resident in a blue county. European.
1265334854968885248,RT @RepThomasMassie: Government creates a monopoly by over regulating small processors and then wonders why the monopoly they created acts…,2020-05-26 17:31:52,Here to pummel partisans with their own records. #NeverTrump before it was cool.  The individual is the smallest Minority.
1265329755685085190,"RT @RepAndyBiggsAZ: ""We conservatively estimate that the national lockdown is responsible for at least 700,000 lost years of life every mon…",2020-05-26 17:11:37,"# Veteran #MAGA, , #Animalrights,#PATRIOT, WAS  MY HONOR TO SERVE. love my #POTUS #BUILDTHEWALL , #NRA, #2A."
1265330194832936960,"RT @funder: BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths…",2020-05-26 17:13:21,"We’ve been blinded by our preconceptions.

Nearly all men can stand adversity, but if you want to test a man's character, give him power. - Abraham Lincoln"
1265335156015013889,"RT @funder: BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths…",2020-05-26 17:33:04,retired carpenter. Grandpa of 3. Great-grandpa to 1. Custom Cabinets & Finishes ! Hot Rod & Classic Cars enthusiast ! BLM TOO !
1265330135592398853,Yea....I'm going back to being vegan lol.... https://t.co/ArfUE1vPaG,2020-05-26 17:13:07,"Music, politics, boxing, weed, video games, anime, & drawing.

#PeoplesParty
#AbolishICE
#BlackLivesMatter

Sparring w/PTSD & helping Oncology patients daily"
1265330011265028096,How Has This Pandemic Setup The Future Of The Cannabis Industry? #cannabis #potstocks #stocks #mjstocks #gains https://t.co/nXFnptDobQ,2020-05-26 17:12:38,Longest running #Marijuana #Investment news site in the world! Home to @WolfOfWeedSt Tweets are not recommendations to buy or sell #WeAreTheCatalyst #PotStocks
1265330325208682496,"RT @timesofindia: China's Xi urges preparedness for military combat amid coronavirus epidemic 

READ: https://t.co/o5iczeVOJ8

#COVID19 htt…",2020-05-26 17:13:52,Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.
1265330203783573505,RT @MarinaHyde: Remember how quick the government was to condemn footballers,2020-05-26 17:13:23,"Professor, Univ of Birmingham, work & employment. Liverpool, YNWA. President @buiraonline. #DemocratizingWork. Personal account."
1265335039916756994,"RT @devisridhar: As many countries across the world have shown, containing coronavirus is not rocket science. It requires leadership, hard…",2020-05-26 17:32:36,Retired
1265334947256176640,"@CMOMaharashtra @AUThackeray sir, will it be good idea to bring Tukaram Mundhe to Mumbai? He has done pretty well i… https://t.co/GVWQIWtqQ9",2020-05-26 17:32:14,
1265330165254586374,Fascinating interview with Prof Peter Piot bringing a personal perspective on the disease and calling for new learn… https://t.co/fewBHsS8Lh,2020-05-26 17:13:14,"Science, Economics, Technology: Connecting capability to combat threats from infectious disease & AMR. @RoyalVetCollege @SOAS @LSHTM @LSE funded @ResEngland CCF"
1265330156807299077,"RT @lewis_goodall: The range in reaction from Matt Hancock is remarkable. In case of Prof Ferguson, who was prob immune having likely had C…",2020-05-26 17:13:12,🇬🇧🇹🇷
1265335177137487873,Creating a COVID-19 return to work plan #Ceridian https://t.co/dgJv9XDIxv,2020-05-26 17:33:09,
1265329737704132611,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 17:11:32,"📙#UT22🐂

🗑♊Artíst🖌"
1265329808759816194,"RT @sevensixfive: Dezeen ... I don’t want to say “fires back” at @mcmansionhell, but more just reprints her own critique. Which is weird, b…",2020-05-26 17:11:49,powerful gay. architecture grad. get the kids and get out of the house - we don't have a sean statue. he/him
1265330198435655680,RT @lilpapivoni: my friends dad just passed away from covid. if u guys could pls keep his family in ur prayers for me &lt;3 and pls stay safe,2020-05-26 17:13:22,"I can die for #chasehudson & #bts 
STREAM DYNAMITE !!! 
💜🖤 ot7

backup : @tejuuuuuz"
1265335512736452608,"RT @MohammedIbnAbd5: With increased risk of FGM during this lockdown period, priority should be given to ensuring access to prevention, pro…",2020-05-26 17:34:29,"Child Protection & safeguarding consultant, friend to NASS and nasen, and a member of the Safer Recruitment Consortium task group"
1265335529522036736,Coronavirus version of #TheArchers works better if you imagine characters are talking out loud to a basketball call… https://t.co/tiPzF3PRLd,2020-05-26 17:34:33,The Archers & Similar Things! (Lost some weight after I saw my shadow on the pavement and it looked like Orson Welles was standing behind me!)
1265335428804227072,"RT @FiguCanada: https://t.co/BU1Wa5HdT2
About the Maliciousness of the Coronavirus and the Actual Threat that Comes from it.
Excerpt from t…",2020-05-26 17:34:09,
1265335848247197696,"RT @Bluemagicboxes: The armed forces were hoarding PPE as the doctors protested for safety gear, then?",2020-05-26 17:35:49,student
1265335789505970176,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-26 17:35:35,"I am a pissed off, old white lady; who lives in a quiet, wealthy, socially correct, Republican world 🌎 More to come...."
1265335689262104576,#np Lexus &amp; Lady Saw - Call U on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-05-26 17:35:11,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1265335530679566336,"RT @PMSPUNJAB: It is with deep regret and profound sadness that we announce the death of our colleague Ejaz Ahmed ,PMS due to Corona Virus.…",2020-05-26 17:34:33,Handsome bachaney nahi ayega! 🤦‍♀️
1265335433879261184,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-26 17:34:10,"Husband, Father, Grandfather, and member of #GeeksResist
Blocked by @DLoesch, @RealJamesWoods & @GovMikeHuckabee"
1265335287238070274,"RT @northernsmithy: What's the point of wheeling out another jellyfish of a politician for an update, the lockdown is over full stop. The g…",2020-05-26 17:33:35,At time of joining this I was driving a white truck and I support the mighty whites LUFC
1265335206761775105,"RT @RadioFreeTom: I'm not a doctor. But this seems weird and concerning. I mean, Hillary fainted once and Republicans declared her unfit. T…",2020-05-26 17:33:16,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
