id,tweet,time,description
1262956424063332353,"RT @KaylaPekkala: Parker shared some of these video clips with me earlier and I was like --

WAIT WE HAD THE TEACHER'S ANSWER SHEET, IT WAS…",2020-05-20 04:00:50,"I was never much of a twat-er, til my country was thrown into a Constitutional crisis. Bear with me, as I rage-twit-tweet-twat sporadically."
1262956391741960198,RT @RepKenBuck: There should always be an asterisk next to anything that China says. The Chinese Communist Party lied about the spread of t…,2020-05-20 04:00:43,#standwithhk #hongkongprotesters #standwithhongkong #手足科勞 #互科手足 #光復香港時代革命 #gfhgsdgm #手足互科
1262956289883242498,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 04:00:18,"Sira ka Djan ! ig: hvdiza_ d(m)v   unfollow moi si t’es un nègre de maison, unfollow moi si tu es contre #blacklivesmatter 😘"
1262956642406105090,"RT @LotusOak2: The VAXXED movie looked at the story of a CDC scientist, Dr William Thompson, who said his team altered a major #vaccine saf…",2020-05-20 04:01:42,
1262956249462824960,"49 hours, but who’s counting https://t.co/INEHShRa3r",2020-05-20 04:00:09,Living my life in 640x480
1262956445307473921,RT @cherrychokes: I SAID NO VISITORS!!! 😡,2020-05-20 04:00:55,• t h ♡ r n s a n d a l l ♥️ a l l r i g h t s r e s e r v e d •
1262956638228578304,Lives vs livelihoods: countries lift lockdowns even as coronavirus cases surge https://t.co/c6ZGE9Igqa,2020-05-20 04:01:41,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1262956311685271553,"RT @awkward_duck: RIP, Dr. James Mahoney https://t.co/aK5gYuJBwm",2020-05-20 04:00:23,‏Retweets doesnt necessarily mean I endorse them.إعادة تغريد لا تعني أنني أتفق مئة في المئة مع وجهة النظر - Married.
1262956646596317184,RT @M3m3waznothere: It's ONLY IN FUCKING AMERICA,2020-05-20 04:01:43,
1262956555328262145,RT @Stephen_Dewayne: The first gay club function is this Thursday. Houston said “what pandemic?” Lmfao,2020-05-20 04:01:22,♈️🍆
1262956542011334658,Cats are better at social distancing than us... let’s be cats 🐱,2020-05-20 04:01:18,Big Things Happen to Great People #BeGreat
1262956756424167430,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 04:02:09,
1262956903463882754,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-20 04:02:45,007 Former member at the ⛩Iconic House of Ninja ⛩ KIKI House of Ⓜ️arciano
1262956460931252225,I am humbled the 100th Representative District Slating Committee nominated me to represent the values and ideology… https://t.co/izJKm6ecmI,2020-05-20 04:00:59,Proud to be running for #IL100th State Rep. Life sucks but I'm trying to change that as an elected official #ProgressForPeople #NotMeUs #WolfPAC #OurRev #IDCCA
1262956374943809545,RT @OnlyInLVNV: Kevin and Karen get shopping cart taken away at #Costco || ✌🏼 #wearethepeople #COVID19 #coronavirusuk #COVIDIDIOTS https://…,2020-05-20 04:00:39,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1262956656343777281,RT @michaeljswalker: It's even more scathing. She ends by saying that by looking at other countries it clearly is possible to have a rapid…,2020-05-20 04:01:46,
1262956286364262407,"📢 Current COVID-19 numbers in Aus🦘 

🤒 7,078 cases
☠ 100 deaths
💪 6,415 recovered
🕵 1,092,074 tested

Visit… https://t.co/iCS4qgddwt",2020-05-20 04:00:17,🤖 which posts real-time information about COVID-19 cases in Australia. Made with 🥰 by volunteers at @covid19augithub. https://t.co/5qniYIYdxf. I am finally alive!
1262956606939115521,RT @theblaze: How the COVID-19 'experts' got EVERYTHING wrong! https://t.co/MIqsREwaQZ,2020-05-20 04:01:34,"Love my family, the PNW, Seahawks, conservative Americans & our military."
1262956461497495552,"RT @odetomedusa: My mama's having a Covid test in the am, please send prayers for Mama Bean. She had some smoke inhalation when her yard wa…",2020-05-20 04:00:59,"24,multifandom, pan, #BLM, Give Money To Black Trans Women/NSFW 18+ RTS/ any pronouns  #MMIW"
1262956864326811654,"RT @evankirstel: CDC plans nationwide coronavirus antibody study, report says https://t.co/uGk7VJwhO3",2020-05-20 04:02:35,"Tech, Business and Science enthusiastic. Like to gain knowledge about things that have being, are now and will be in future here around us."
1262956786174304260,@MainAamAdmiHoon Those who quit post during pandemic shouldn’t be employed elsewhere.,2020-05-20 04:02:17,"Politically bipartisan, Indian, Bangali, Academic in Profession, follow history, Hindu human & legal rights on Twitter,Tweets and Blogs are in personal capacity"
1262956746982567936,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 1 death
70 days ago: 31 deaths
60 days ago: 249 deaths
50 days ago: 3,003 dea…",2020-05-20 04:02:07,Love my country🇺🇸 👉🏼Former Dem | #Trump2020 | #KAG | #LawAndOrder | #BackTheBlue | #WalkAway | #ANIMALS🐎🐘🐕🐈 | @jonette810
1262956822828404736,"RT @taydolven: More than 100,000 crew members remain trapped on cruise ships two months after the industry shut down due to repeated COVID-…",2020-05-20 04:02:25,only here to geek | 👑 90’s bby | ♐️ sagg | 📍dmv
1262956285575811079,"real shit tho, i was sick af &amp; no doctor could figure out what was wrong with me. negative bronchitis &amp; flu test. i… https://t.co/FA5tzZcAig",2020-05-20 04:00:17,im actually shy. feminist bitch 🧚🏾‍♀️
1262956390794039303,This Tweet from @adore_smalls has been withheld in: United Kingdom.,2020-05-20 04:00:42,Be strong. Be brave. Be Fearless. 🦋 |Joshua 1:9| 👩🏾‍⚕️🤎
1262956520842514432,"RT @ryanstruyk: Reported US coronavirus cases on date:

Feb. 19: 15 cases
Mar. 19: 13,229 cases
Apr. 19: 759,467 cases
May 19: 1,528,568 ca…",2020-05-20 04:01:13,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1262956499623718912,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-20 04:01:08,BLM✨ App State 💛🖤               Future juvenile forensic psychologist 👩🏾‍💼
1262956781732593665,The Big Read: Time to buy a car? Industry hopes for coronavirus silver lining | Free to read https://t.co/5pr9bf2YJZ,2020-05-20 04:02:16,"A selection of our latest commentary, as chosen by the Opinion team. Want to respond to an article? Email letters.editor@ft.com"
1262956324431822855,RT @GrahamLedger: Tonight: #PresidentTrump comes to the aid of farmers &amp; ranchers who’ve been hammered by the #government response. Also: #…,2020-05-20 04:00:26,"Followed by  @cvpayne,  @kevincorke, @scottbaio
#Trump2020Landslide
#ObaMAGAte
 #PelosiResign
 #AcquittedForever
#WheresHunter"
1262956696919367681,"RT @DEPLORABLEREEG1: There were over 300,000 abortions done by Planned Parenthood in 2019.

They not only BRAGGED about it, but were govern…",2020-05-20 04:01:55,"Pro private healthcare options, patriotism, love of God, Family, Our Beloved Country & Our Brilliant President Trump❤️🇺🇸❤️#KAG2020  Parler @Ljj64"
1262956558893400064,"Kentucky Convenience Store Posts Sign: ‘No Masks Allowed,’ ‘Stop Listening To Beshear. He’s A Dumb***’… https://t.co/iw5bKw6EFb",2020-05-20 04:01:22,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1262956564664680448,RT @KHONnews: Drive in movies have been making a comeback across the nation that includes here in Hawaii. https://t.co/DknHYAMXvl,2020-05-20 04:01:24,B & K 🤍 x 🦂♏️ x Be happy 😘
1262956802930429952,"RT @mattw6767: @ChuckCallesto Heartbreak/anger...My father in law passed away from cardiac arrest early Suday morning right in front of us,…",2020-05-20 04:02:21,Ex-vaxxer after two injuries. Pro-safety advocate. Love all things health and fitness related. 2020 mad and hell and here for the show.
1262956333248192524,@SunguraCentral The song was released at height of the AIDS Pandemic. People were dying like flies. I lost a lot of… https://t.co/0sUOzKPJMM,2020-05-20 04:00:29,Non
1262956370006994944,"@VoiceOfFranky cherry picking data doesnt make it true. https://t.co/q3LT3nUks8 Belgium, Spain, Italy, Sweden, Irel… https://t.co/p64VWsHbFR",2020-05-20 04:00:37,"🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇮🇱 ""The most important single central fact about a free market is that no exchange takes place unless both parties benefit"""
1262956471454744577,$GMV G Medical’s heart-monitoring patch authorised for emergency COVID-19 treatment in the US (via SmallCaps)… https://t.co/NJKn25bifw,2020-05-20 04:01:02,Current news on ASX-listed small-cap companies from top publishers around the web.
1262956956496605184,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",2020-05-20 04:02:57,"Master in environmental engineering.

Politics is the art of controlling your environment.

Hunter S. Thompson
Follow me 💯% Fb

Member Of @PoS__community"
1262957430427836422,RT @suzost: Texas Supreme Court blocks plan to allow mail-in ballots amid coronavirus https://t.co/xxYOGrocGf buttons&amp;utm_campaign=site but…,2020-05-20 04:04:50,a very sarcastic woman
1262962086805557248,am i the only one who has zero desire to go to a restaurant/bar and meet up with multiple people ???? i feel like e… https://t.co/DEy4K3Lsma,2020-05-20 04:23:20,"keep your gloves on, kid."
1262957305647292427,"RT @PreetBharara: These insider trading investigations should have gone to SDNY. Yes, I am deeply biased. But also I am right. https://t.co…",2020-05-20 04:04:20,Voice Over Artist
1262956991464407040,@sonaliranade Exactly. China exploit the carefully inflated strong man image of Modi. And for past 6 years Modi has… https://t.co/x9Wdum7Yiw,2020-05-20 04:03:06,
1262957263997804544,RT @AdamYuen9: Failure of Mr Shithole's leadership has caused a disaster and tens of thousands of deaths worldwide. His money will only be…,2020-05-20 04:04:11,
1262957280833789952,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 1 death
70 days ago: 31 deaths
60 days ago: 249 deaths
50 days ago: 3,003 dea…",2020-05-20 04:04:15,
1262957426128621568,"Coronavirus outbreak: live updates and news for May 20, 2020 https://t.co/xq7TCumXBY",2020-05-20 04:04:49,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1262962012234997760,"""#LosAngeles County officials said 4 children diagnosed with the rare #inflammatory #disease have tested positive f… https://t.co/sJOsPwLWOd",2020-05-20 04:23:03,Marketing | Writing | Production | Digital Strategy | Creator/Producer: American Dreamer | Tweets are my own...so is my hair.
1262957025530490880,@NYGovCuomo SCIENCE shows it doesn’t work.  Protect our elderly and vulnerable. They need to stay home or isolated,2020-05-20 04:03:14,PR person
1262957049207496704,"RT @JulianSadur: When @PRMCSalisbury found out their 9 nursing students wouldn't get a traditional graduation ceremony, they stepped up to…",2020-05-20 04:03:19,Bodyguard • Humanitarian • @bubbascelebgame 🏀 • US Chairman & DOP for #BodyguardsAgainstBullying • @bubbaspodcast 🎧
1262957523474305024,"RT @binaniyash4: No social distancing at Ward no .10 , people are in huge cue to pay the electricity bill . @CESCLimited What is this ????…",2020-05-20 04:05:12,
1262962065184038913,"RT @RealSukriEusoff: If you cant trust yourself or worry people surround you cant follow those strict guidelines and SOP, just stay at home…",2020-05-20 04:23:15,anti dgn budak sekolah main twitter
1262957029557231619,"CKMKB #ChinesVirus

Mysterious new coronavirus outbreak hits China - 108 MILLION now back into lockdown https://t.co/B1jn5ZcSmv",2020-05-20 04:03:15,"Certified Bhakt strictly an armchair activist sitting in ac room True liberal   
director: Talentsynergy"
1262962132380839937,RT @deanspade: This projec is providing free one-on-one grief support for people in their 20's and 30's who have lost someone to #COVID19.…,2020-05-20 04:23:31,Writer
1262957084175298561,RT @TerryGlavin: We can ignore the pleas of the brave resistance in Hong Kong and a coalition of human rights defenders enduring threats &amp;…,2020-05-20 04:03:28,
1262957124780351488,"RT @AshokPa72976701: @AmdAshram Doctors for clean air' Group has already
reached the conclusion that by surviving in polluted air for a lon…",2020-05-20 04:03:37,
1262957074012651525,"RT @bagghi4u: CYCLONE AMPHAN* 
West Bengal DisasterTeam Help Line 
  Phone No- 22143526, 22141995 
 Toll free No-1070
Pls stay in home next…",2020-05-20 04:03:25,
1262957255198076928,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-20 04:04:08,"Vivid, Lifelike Tweets"
1262956954420490240,"RT @ANI: Trivandrum: Kerala State Road Transport Corporation bus service resumes during the fourth phase of #COVID19 lockdown.

The total n…",2020-05-20 04:02:57,🙂Be Happy and Make Others Happy 🙃
1262957090823450624,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 04:03:29,we all eat lies when our hearts are hungry
1262957026247766016,"RT @ABC7: USC antibody study suggests hundreds of thousands of LA County residents may have had #coronavirus without realizing it
https://t…",2020-05-20 04:03:14,soy el pasado presente y futuro
1262957083961384960,"RT @DearAuntCrabby: Trump to pull National Guard off COVID-19 duties one day before their benefits would kick in: report

Once again, @real…",2020-05-20 04:03:28,#ProudResister #ImpeachNOW #trumpresignNOW #TrumpTheDivider #NEVERTRUMP #Notmypresident
1262957145567395840,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-20 04:03:42,"Christian Minister resourcing American Baptist Churches & leaders in MA. Personal goal: living a life of love that is monotheistic, monogamous & multicultural."
1262957023832006668,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,2020-05-20 04:03:13,A Nationalist with some common sense
1262957054156853248,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,2020-05-20 04:03:20,"Retired Federal LEO, proud supporter of the US Constitution and America. Husband, father and grandpa."
1262957485112999936,RT @donwinslow: The fact that there are more stories about re-opening than there are about The President of the United States and multiple…,2020-05-20 04:05:03,United States Marine/ Comic-book enthusiast/ Dog lover / Realist /Doctor Who fan
1262956954357506048,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,2020-05-20 04:02:57,Hein?!
1262962095714258944,RT @AndyOstroy: We’re now at the point in this deadly @realDonaldTrump Cult experiment where he’s actually telling the brainwashed minions…,2020-05-20 04:23:22,
1262957347309146112,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-20 04:04:30,"Mom, Wife, #CCOT, #MAGA #KAG2020, #Prolife, #1A, #2A, NRA #Trump2020. ❤️USA 🇺🇸 Elect/support GOP. 🚫Femanazi. Trusts TRUMP💯%.RT🚂Trump Train 🚂 Tnx4flwng."
1262957109160878081,RT @JDaIey: I still can’t get over how many people got tired of COVID and just decided it was over.,2020-05-20 04:03:34,|| ReservoirGeologist || Drilling Operator || Safety Officer || Fashion Designer || Fashion Entrepreneur  #teamManUtd
1262962069495853056,"RT @MynationSos: @Vijaythakkar @menrights8 @VikramArora20 Divorce is multi crore Rupees Scam.
It takes lives, destroys GDP, makes the count…",2020-05-20 04:23:16,"Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer"
1262957180363259904,"RT @peltzmadeline: Matt Schlapp went on Fox to say COVID is ""very, very, difficult"" to contract after it was reported there was a positive…",2020-05-20 04:03:51,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1262957293731184640,"@vijil 
 Why the vacancy of assistant radiographers are delaying? 
Government should release advertisement and the… https://t.co/882mHafy1t",2020-05-20 04:04:18,"medico🏥 ,SWASTHYA KALYAN INSTITUTE OF MEDICAL TECHNOLOGY AND NURSING EDUCATION, SITAPURA,JAIPUR"
1262957069843476480,"RT @SenThomTillis: Last week, I released a plan to hold the Chinese government accountable for its lies, deception, and cover-ups that ulti…",2020-05-20 04:03:24,
1262957473801084934,"#Gold gains amid rising Covi-19 cases, hovcers near record high
https://t.co/h88nuOeq1l",2020-05-20 04:05:01,"Welcome! You have just landed on India's No. 1 platform for #news, #views and cues on #financialmarkets | A Times Internet Product"
1262962077456461827,@MallardBeakman I didn’t mention a thing about draconian measures.  I was just replying to your conclusion that Cov… https://t.co/xUYCLlFgw3,2020-05-20 04:23:18,"Conservative free-thinker, patriot. Not a Trump supporter (he’s not a real conservative anyway)."
1262962146532626432,"https://t.co/mFI0AVcFeW &lt;p id=""content""&gt;&lt;strong&gt;After the International Cricket Council's (ICC) Cricket Committee r… https://t.co/uvo8WD8yTy",2020-05-20 04:23:35,"Knowledge Planet is a Blog For All Type Of Knowledge Like Daily News,Tech Info,Forex News,Movies Review,Weather Report Etc"
1262957151779041280,"RT @ryanstruyk: Reported US coronavirus cases on date:

Feb. 19: 15 cases
Mar. 19: 13,229 cases
Apr. 19: 759,467 cases
May 19: 1,528,568 ca…",2020-05-20 04:03:44,
1262962002630074369,Literally if it wasn’t for ignorant white people this pandemic would have been far more manageable. Everytime I see… https://t.co/QijBXhPUbj,2020-05-20 04:23:00,*insert zodiac sign and witty catchphrase *  Unapologetically BLACK. if that bothers you GTFO
1262956978093068288,"RT @TheRickyDavila: I must say, I’m really proud of Rachel Maddow expressing her frustrations and anger over the disastrous MAGA Coronaviru…",2020-05-20 04:03:02,
1262956943926194177,Social distancing is now turning into a social practice rather than a rule or a law. Nice to see crowds following n… https://t.co/bPuecFouZP,2020-05-20 04:02:54,Secretary at Govt of Rajasthan and CMD
1262956950154813441,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 04:02:56,
1262962012268777472,"RT @Showbiz_IT: Satyajeet Dubey's mother returns home after recovering from Covid-19
https://t.co/ZaAS8Uq523",2020-05-20 04:23:03,No dragging feet on news. Crisp & short news shots served here
1262957243080732673,RT @KevinCate: Here is @GovRonDeSantis walking out on his own press conference after questions about forced resignation of #COVID19 tracker…,2020-05-20 04:04:06,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1262957447418961920,"My hair and and this lockdown 4.0 has convinced me that I am major VEER pratap Singh.
Hope so after lockdown someon… https://t.co/wb6blWLfvb",2020-05-20 04:04:54,"Jiyo to hr ek pal aise jiyo,
jaise ki aakhiri ho😊"
1262957554100994050,"RT @ntvkenya: All Ugandans aged six years and above will be given free face masks in a bid to protect themselves against the coronavirus, P…",2020-05-20 04:05:20,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1262961991552884741,"The COVID-19 ""Dark Winter"" PsyOp: Question Everything... https://t.co/D3VQvtH8P8 https://t.co/iKNdUaQwtO",2020-05-20 04:22:58,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1262957225984884742,RT @joncoopertweets: Trump says he considers it a “badge of honor” that the US has the most confirmed cases of COVID-19 in the world. You r…,2020-05-20 04:04:01,I've been around. #resist #FBR #GOPComplicitTraitors
1262957458105999360,RT @ScottGottliebMD: Covid spread in Brazil is devastating. Southern Hemisphere faces mounting risk as they enter winter and covid perhaps…,2020-05-20 04:04:57,"Private sector economic advisor, part-time adjunct professor at Columbia University’s School of International and Public Affairs, on US-China relations."
1262956969981247488,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",2020-05-20 04:03:00,"Just because i disagree with you
That does not mean I hate you. 
We need to relearn that in our society."
1262962112760078336,RT @KonaduDankwa: Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍,2020-05-20 04:23:27,Whatever they say I did. I did that shit 🤷🏽‍♂️
1262962279550562304,I would run out of the park simply because that thing is creepy as hell https://t.co/8NKQStx6nD,2020-05-20 04:24:06,"go ahead, get angry that “shining through the city with a little funk and soul” is outdoing the entire western industry"
1262962971430604805,"RT @ShamikaRavi: Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR r…",2020-05-20 04:26:51,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.
1262962169970331649,RT @joncoopertweets: Trump says he considers it a “badge of honor” that the US has the most confirmed cases of COVID-19 in the world. You r…,2020-05-20 04:23:40,"Resistor, Biden supporter"
1262962662746607619,"RT @dermotmcorrigan: Madrid, Bayern and Inter to play each other in 'European Solidarity Cup 2021' - when fans return, with proceeds to ""go…",2020-05-20 04:25:38,proud Dad of an Eagle Scout & a ballerina...Husband...Powahay District Commissioner...Coach....Car Guy...I listen before I ask questions....
1262962528302313472,"RT @ABSCBNNews: Dodong Jimeda, a fish vendor, is released from jail after spending 11 days in prison. 

He was arrested for not having an I…",2020-05-20 04:25:06,Be a possitive person 😉😉💪💪
1262962551563771904,RT @iingwen: I regret that @WHO has once again excluded #Taiwan from international dialogue for political reasons. Politics should never ov…,2020-05-20 04:25:11,2次元は3次元より偉い/東大数学科中退/理三再受験(休業中)/SFで芥川賞/京アニ/濱田一郎/五更瑠璃/花澤香菜/本因坊道的/呉清源/武宮正樹/太宰治/JoWalton/大今良時/JohnNorum/牛島和彦/源五郎丸洋/藤村甲子園/StayGold(ステイゴールド)/Orfevre(オルフェーヴル)/禁酒492週目
1262962687841107971,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 04:25:44,#DireitaSegueDireita #FechadoComBolsonaro
1262962620472020992,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 04:25:28,"Proud mum of 6 Nanna of 4. 
Trust the plan. WWG1WGA"
1262962212563488768,"Un-fucking-believable.  But, sadly, it's not...  smh

‘Hard stop’: States could lose National Guard virus workers -… https://t.co/xHdSelvIWc",2020-05-20 04:23:50,Still working it out...
1262962413772701697,"RT @_ensine: 2/2
#tharoor is stunned. He never imagined that this event could affect his master so badly.

After a few minutes, in a trembl…",2020-05-20 04:24:38,"https://t.co/xmxj2bLugg~ Alongwith 2.9K💎followers~some special GEMS,@kapilmishra_ind
@tarekfatah @shehzad_ind @anamikamber @rahuleaswar follow me 🙏"
1262962728752295941,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 04:25:53,🇺🇸Lightning & Thunder —Thunderstruck ⚡️ 💞ANGELS AMONG US 💞🙏WWG1WGA 🙏
1262962495498706945,"RT @DrMartyFox: ATTN: @realDonaldTrump
 
HCQ Is Most Effective EARLY
For #COVIDー19

Physician Petition To Issue Directives:

▶️REMOVE Restr…",2020-05-20 04:24:58,"conservative, Christian, gun toting Texan, trying to educate Obama lovers of his intent to destroy America , no DMs, happily married, #twitterphilanthropy"
1262962436300300288,RT @realDonaldTrump: The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB,2020-05-20 04:24:44,"A Twitter Bot that retweets Trump when he includes all caps words or exclamation marks...cuz those are the important ones.

contact me @ hillary2036@gmail.com"
1262962241189621766,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",2020-05-20 04:23:57,राष्ट्रवादी
1262962250844954624,"RT @peterjukes: If you judge a nation by how it cares for those who are sick and vulnerable, or who are elderly and frail after years of se…",2020-05-20 04:23:59,"🇪🇺 Je suis Européen 🇪🇺

""No man ever steps in the same river twice, for it's not the same river & he's not the same man"" - Heraclitus"
1262962343014735874,"RT @TV9Telugu: #Coronavirus : #India corona cases rise to 106,750 - TV9 https://t.co/NyZ9VTlEIk",2020-05-20 04:24:21,
1262962607658536962,"More than 90,000 people dies in #USA while all states reopening. Lives or work, which is more important? https://t.co/jsu01j83pM",2020-05-20 04:25:25,"Consul General of China to Karachi. The Consulate covers Sindh and Balochistan of Pakistan. Our mission-promote economic, cultural & educational cooperation."
1262962753918005248,"RT @OtherWillJames: Yakima County has the most #COVID19 cases per capita of any county on the West Coast.

Its agricultural economy means 2…",2020-05-20 04:25:59,"Investigative reporter @IdahoStatesman & @JSKStanford fellow covering Latinos, agriculture & shady government. Formerly @TheIdahoPress & @TheLatinoCard"
1262962406277423106,This Tweet from @BlancaVlz__ has been withheld in: United Kingdom.,2020-05-20 04:24:37,PR | 23 | Hago postres que arrebatan |
1262962213612109826,"RT @_labreaaa: ‼️.  SUNDRESS SEASON AT Jasmine Bodies BodieShop LLC 🥴💖🥳. Ladiessssss it’s a sundress w/ a twist, literally 😘. 2020 is defin…",2020-05-20 04:23:51,•God First 🙏🏾 • That Forex Girl😘 •Alcorn 💛💜 •EntrepreneuHER🌹•Teaching others how to fire their Boss & Hire their phone📱Dm “💎” to get started
1262962996210397184,This Tweet from @Jaysaleapaga has been withheld in: United Kingdom.,2020-05-20 04:26:57,Madden💙Mika💙Joy💗
1262962302007021568,"@jwgop @ProjectLincoln @TheRickWilson @reedgalen Not listed, but you can get 2 for 1 in GA. Both our sens dabbled i… https://t.co/gpXnBU3CVJ",2020-05-20 04:24:12,trying to ensure a better future for my kids
