id,tweet,time,description
1257299784613781506,RT @Survival: Tribes in Central Africa are being illegally evicted from their lands &amp; accused of “poaching” when they only hunt for food.…,2020-05-04 13:23:22,"50 years fighting ""might is right"" and his society's criminal attack on our human diversity, which is the only thing protecting biodiversity. CEO @Survival"
1257299172073656320,"@WhiteHouse The Communist Party did allow and FINANCED the Chinese from Wuhan to flee China, on international fligh… https://t.co/ZK65ACVGPA",2020-05-04 13:20:56,Retired NASA
1257299532603260930,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",2020-05-04 13:22:22,Mechanical engineer | Jamia Millia Islamia (2019)
1257299733741105153,RT @AnnBlake2017: @davidrghendy As a member of the Independent Sage group has said this government is still privatising the NHS during the…,2020-05-04 13:23:10,
1257299495789838343,"RT @DhanyalIzhar: In Corona Crisis we are with our Prime Minister.. But in Punjab, where all educational activities are being done by SED,…",2020-05-04 13:22:13,
1257299189421072385,RT @Omojuwa: I think Nigeria’s strategy moved to the “Insha Allah” stage today. It was a choice between the devil and the deep blue sea. Th…,2020-05-04 13:21:00,Finance and Consulting | Writer | I love my smiles 🙂
1257299620423708672,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-04 13:22:43,time will tell.
1257294810781749249,"RT @Ammar_Ashar05: Getting Bored 😷 is better than becoming Late 😐
😁😎

#staysafe #stayathomechallenge #stayathome #covid_19 https://t.co/LpA…",2020-05-04 13:03:36,Sociologist to be 💕 Entrepreneur ✨
1257299427804344321,"RT @AltNews: Dainik Jagran, Punjab Kesari reported that a youth in Punjab spat on Rs 2000, 500 and 100 notes and threw them on the road. In…",2020-05-04 13:21:57,"Student📚 #Humanism Cricket🏏💞 Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere0"
1257299146907635712,@GOP #CoronaDon-it’s Monday. How many Americans have you killed today @realDonaldTrump? Meet some of your victims.… https://t.co/P8Djc0ZV6V,2020-05-04 13:20:50,"By the People.  For the People.  Defender of Democracy. #FTP
On FB: https://t.co/B2GNcjY5PE"
1257299742402310149,BJP Gujarat model of mis handling migrants. #Congress #SoniaGandhi #Coronavirus https://t.co/5VXebtvzZh,2020-05-04 13:23:12,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements."
1257294768075407361,RT @DCNorg: Reuters and BBC Release Videos Celebrating the Role of Journalism in the Covid-19 Era https://t.co/lDy0NnVxy2 @Adweek,2020-05-04 13:03:26,Senior Digital Strategist #Communication #Digital #Socialmedia #RP 2.0  #E-reputation #IT
1257299365007437825,Helping chloe_cakes27 with some social distancing deliveries. Some quality time with my girl 💚 https://t.co/G3CaO1F8PF,2020-05-04 13:21:42,"Wife/Kid/Music/Celtic...and talking shite.

Co-founder + Secretary @KickinOn20"
1257300372382679041,RT @8simon9: @MamaDima1 @GovMikeDeWine Is this standard practice?https://t.co/474p67rWlV,2020-05-04 13:25:42,
1257304863924350977,"RT @Covid19Crusher: Israel has decided to leave doctors free to treat with (hydroxy)chloroquine, whilst centralized France and the UK remov…",2020-05-04 13:43:33,"Seeker of truth. Happy to be proven wrong, but hate learning the hard way."
1257300341789388801,"RT @achyuta_samanta: To salute and motivate the #COVID19warriors, the Indian Armed forces showed solidarity to the #coronawarriors at @kims…",2020-05-04 13:25:35,
1257300154178306048,"RT @CavsRecruits: We want to start the week by saying thank you to our first responders! Thank you for everything you do, not just during t…",2020-05-04 13:24:50,Callaway High School - Offensive Coordinator & QB Coach                                   @CavsRecruits
1257300057214222337,@TeddyWATP @KingBobIIV I’m not sure what part you don’t understand. If they had happened at the same time she’d hav… https://t.co/1wz6y3BeuP,2020-05-04 13:24:27,How many roads must a man walk down before you can call him a man?
1257299876456456192,RT @arroworks: Why doesn’t the govt increase the tax on booze by 20% . It’s a win -win for everyone . Let people drink themselves to death…,2020-05-04 13:23:44,Nothing to say so I retweet
1257300459389362177,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,2020-05-04 13:26:03,I m Indian.
1257300319819706368,Our #HeroesOfCovid19 from @TransnetNPA at SA's ports are our first line of defence against the spread of #Covid19SA… https://t.co/LjsZOZ7gVi,2020-05-04 13:25:30,The official account of Transnet SOC Ltd.
1257300111954251781,"RT @RonPaul: Sweden (&amp; Eight U.S. States) Went With A More Voluntary &amp; Free Market Approach Instead of a Socialist-Style Lockdown ... 

And…",2020-05-04 13:24:40,
1257300431014789120,RT @Benazir_Shah: The biggest problems that we have in the country right now are due to the lockdown: Prime Minister Imran Khan.,2020-05-04 13:25:56,"Financial Risk Management, Financial Markets, Commodities, & Economy Watcher! An Avid Economics and Military History Reader. Love watching Cricket!"
1257300409267486720,"RT @sarahosten: I just got back from a run, and it's funny, because I don't remember seeing anywhere in the Burlington local or Vermont sta…",2020-05-04 13:25:51,"Software Geek, Car Geek, Beer Geek, Dad, Lacrosse Coach, Marine"
1257300501495902209,RT @KaytarNathan: Lets ban together and use this pandemic as a golden opportunity to educate new users &amp; strengthen the public image of #cr…,2020-05-04 13:26:13,最近ICOトークンセールなど興味が出てきました。
1257300501366018049,RT @MicheleNamminga: Coroner’s in Pennsylvania have removed over 200 deaths from the COVID-19  list. As have other states. I’m glad to see…,2020-05-04 13:26:13,Conservative concerned with the direction of the USA and the moral slide we seem to be pursuing. #Veteran #USNavy #Submarines #MAGA #POTUS45 #TeamTrump
1257299788988637187,RT @dbongino: The country is falling apart because of power hungry tyrants like this 👇🏻,2020-05-04 13:23:23,
1257299918756163585,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,2020-05-04 13:23:54,"Interior Designer,Tamilion"
1257300375922601984,"RT @UST1611official: Members of the Thomasian community who may have inquiries pertaining to graduation, grades, the remainder of the term,…",2020-05-04 13:25:43,gaudium semper
1257300367072800768,@ProfKarolSikora Thank God we didn't need it.... All those thinking Covid is a farce don't understand exponential g… https://t.co/7RQ2p9geTd,2020-05-04 13:25:41,"Future is Digital Currency, AI, Robotics, Nanotech, 3D Printing, Biotech, Autonomous Vehicles & Space Travel! Trading disruptive STOCKS & CRYPTO! 🚀📈📉😎💵"
1257300309145260032,"RT @HuffmanForNC: Trump revised the #COVID19 death toll from 60k to 100k. Now I understand why the Pentagon ordered 100,000 bodybags before…",2020-05-04 13:25:27,"R.N., Proud Democrat, hater of all things trump"
1257299998691098624,"RT @apun_batman_hai: It's CM's greed for power that might increase the COVID cases in Delhi.
If he hadn't wasted taxpayer's money by giving…",2020-05-04 13:24:13,Rashtra Hit Sarvopari!
1257299863810781185,"RT @WHO: ""This is an opportunity not only to defeat a common enemy, but to forge a common future; a future in which all people enjoy the ri…",2020-05-04 13:23:41,Tech lover👍👍
1257299885419831297,RT @bennyjohnson: DOJ sides with church suing Virginia governor over coronavirus lockdown https://t.co/L2FK6B0Qhk,2020-05-04 13:23:46,Married to a wonderful man 💓..Love God and The GREAT UNITED STATES OF AMERICA! 🇺🇸 Support our men and women in uniform.🇺🇸 MAGA 🇺🇸 2nd AMENDMENT 👍
1257304817132699648,RT @ScudamoreNic: Ben Warner of No 10 and Marc Warner of Faculty. Nice to see brothers helping each other up the slippery pole. Marc also a…,2020-05-04 13:43:22,Yorkshireman. Dad of 3. Bereaved parent. Professional do-gooder. Born-again cyclist. Heart-attack survivor. Anti-fascist. Landshark wrangler. All views my own.
1257299877035294721,RT @AahanaKumra: @iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia,2020-05-04 13:23:44,student (pg by mathematics)
1257300426954809344,RT @BulelaniMfaco: Temple Direct Provision centre in Moate Westmeath appears on my notes because I had raised the concerns of asylum seeker…,2020-05-04 13:25:55,"Greyhound rescue & graphic design, confused Canadian in Ireland, all spare time goes to @hug_info, Hapkido & Exiles Fiore sword. Antifa. she/her #repealedthe8th"
1257304855720325122,"RT @sanuzici: Time to go on @BTS_twt lockdown again, ami! 
As usual, your clout is needed for other entities to be relevant 💤",2020-05-04 13:43:31,"“If Music be the food of love, play on” THIS IS A FAN ACCOUNT FOR @BTS_twt ❤️ I’m a mom ARMY & a Trekkie🖖🏽for life. Atheist. Goal: Keep questioning"
1257300484936761349,RT @WilkieMP: We can't snap back to #Newstart and $40 a day. It wasn’t enough before the pandemic and the Gov agrees it isn’t enough right…,2020-05-04 13:26:09,"Bed-bound activist with severe ME/CFS. One of the #MillionsMissing. If I had any spoons, I'd be dangerous. Views expressed are my own. Australia"
1257300077695000579,"#COVID19 Market Volatility....Understandably many #endinvestors are anxious, requiring significant reassurance &amp; in… https://t.co/2XJTsQRJ3W",2020-05-04 13:24:32,"Accelerating Digital Transformation in Financial Services. #FinTech #InsuTech #Wealthtech
UK, Norway, Scandinavia, Singapore, HongKong, ANZ, Vietnam, SE Asia"
1257300449721561089,RT @Nyx_19: That outside dick got that hoe sick smh,2020-05-04 13:26:01,better than the hype. 22
1257299801718370304,RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in #Odisha: As on 4th May (till 2 pm). For any health assist…,2020-05-04 13:23:26,"M.D., Mediqas Health Care (P) Ltd., #socialenterpreneur,  #staunchnationalist, #lovescooking, #lovestravelling"
1257299986171166721,"RT @whattheplucked: I'm a sexual assault survivor. I've also been called, falsely, a Russian troll. According to this person, my rape was j…",2020-05-04 13:24:10,Editor | @ProgressiveArmy Editorial Board. #ProgressiveArmy. I live openly with severe mental illness. She/her #EndTheStigma #1in4 #MentalHealthMatters
1257299931305476098,Boris Johnson calls for “truly global effort” to combat COVID-19 https://t.co/Gn69IuuiAs https://t.co/y0fccU8xUH,2020-05-04 13:23:57,"Xclusivetrace is Nigeria's News Media Publisher. 24/7 Live News & Videos, Entertainment, Sports, Celebrities & More....
For ad Enquiries Contact +234 7037536322"
