id,tweet,time,description
1260513384912637953,"@column_review @SkyNews Savings won’t last forever, and I am sure nobody put a bit of money to one side every month… https://t.co/gjIrqBD6Ui",2020-05-13 10:13:04,
1260518201030475776,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-13 10:32:13,
1260517759273836549,"Sit your foundation Amateur Radio Exam at home! Whether a resit or a first sit, the RSGB are now doing remote invig… https://t.co/8vHQfV05ti",2020-05-13 10:30:27,"This is the official Twitter feed for Crompton House Amateur Radio Club. We have a very active club, open to all years 7-13. We are also an RSGB exam centre."
1260518170974195712,"RT @EU_Growth: We propose a phased &amp; coordinated approach to lifting of border controls, starting with places with a similar epidemiologica…",2020-05-13 10:32:05,Fons europeus a Catalunya. Generalitat de Catalunya
1260513314502828033,RT @olivepress: British #expat banned from bar after trying to ‘hug and kiss’ people on first night of Phase 1 of #coronavirus de-escalatio…,2020-05-13 10:12:48,
1260518262506389509,RT @Jordonsteele: #BREAKING @AustralianLabor just sided with the Government against #Greens motion calling for the #COVID19 supplement to b…,2020-05-13 10:32:27,"#Diversity advocate. Capability Maturity Model for Diversity in Organisations.

he/him"
1260517790160691200,RT @TechnicallyRon: almost like everyone in London relies on public transport to get to work because no one drives and people have to live…,2020-05-13 10:30:35,"Creative Technologist, Adventurer, Media, Arts, Technology maker + ʇɔǝʇıɥɔɹɐ ɐıpǝɯ ʍǝu lɐuoıʇuǝʌuoɔun"
1260513482572587008,"RT @DeanObeidallah: @realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Two dea…",2020-05-13 10:13:28,"82 yrs old sarcastic B. A Centrist, Some common sense and tend to speak my mind. Animal lover and past rescuer. Great Grandma."
1260518157632114690,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 10:32:02,fluid. omnist. $lostcheeseball extroverted introvert. they/them. my rts appose each other more than half the times SW-3170-4136-7537
1260513448783482880,RT @marie_kate2: New York has 100 children battling deadly coronavirus-related 'Kawasaki Disease' https://t.co/r6R81OluvW via @MetroUK,2020-05-13 10:13:20,
1260518208311889920,"Amber Dean had recovered from a mild bout of the #coronavirus when her oldest son, 9-year-old Bobby, fell ill.

“At… https://t.co/9XITzGU1uF",2020-05-13 10:32:14,"Newsradio for New York & the radio home of the @Mets • ""Play W-C-B-S-Eight-Eighty"" on your smart speakers • @entercom @radiodotcom"
1260517779867938818,"RT @thatchamdad: This. For all those who think that the easing of lockdown is the beginning of the endgame, here’s why it almost certainly…",2020-05-13 10:30:32,"Runner, marathoner, ultra runner, triathlete and quadrathlete! Run group #MeolsMilers- meets Tuesdays & Thursdays at 7pm. Owner of @wirralcampervan #teamgreen"
1260517990497488896,RT @visionise_: 3 Things CEOs are learning from this lockdown. Funny how this crisis has changed views that data and advocacy had failed to…,2020-05-13 10:31:22,Visionise is a different type of agency for the changing Food & Drink Industry.We are determined to help make our Industry more relevant to Millennials.
1260517856552390657,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-13 10:30:50,"Chahhleston, y’all. Certifiably obsessed with Boykin Spaniels.I raised my children to fight for this country ,Bravo, and the Oxford Comma.🎀SURVIVOR🌊 RESIST"
1260518086605668357,"RT @MercedesBenzUK: Search all our new and used cars, see our latest offers and reserve your car online from your own home with the new Mer…",2020-05-13 10:31:45,55-year-old Mancunian
1260517898155700225,"RT @YangerLongkume2: No status report on the Lockdown.
Despite having one of the lowest testing rates in the world, not a single word.
No a…",2020-05-13 10:31:00,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee
1260517919018139648,"the govt: so the vibe is go to work but stay alert, unless you shouldn’t, and don’t use public transport unless you… https://t.co/ViKckULG0z",2020-05-13 10:31:05,"comedian, writer + very dumb online guy, sometimes on russian tv | 1/5 of @trashfuturepod | russian tweets: @tot_anglichanin | come check my tour dates below:"
1260518134051561472,"@Stockrocker_ASX Bali shut to visitors nearly two months ago guys. But if you were here already, they let you stay… https://t.co/c2KIJ6KmNM",2020-05-13 10:31:57,"Tim Staermose is a global value investor and pursuer of freedom & independence, investing where it's still 1981. Latest venture: https://t.co/7OGs0NQ0cG"
1260517754857238528,The @usedgov has made a variety of funds available to schools in the wake of the COVID-19 pandemic and its effect o… https://t.co/0G1csXTsLB,2020-05-13 10:30:26,We make Gizmos! Online math & science simulations. We make Reflex! The most effective math fact fluency system. AND Science4Us! Get kids hands-on with science!
1260517919080972288,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 10:31:05,#Biden Wear a fucking mask #NEVERTRUMP
1260517907299262464,RT @RaplochCorner: Some information from Social Security Scotland on Pregnancy and Baby Payment if you are unable to apply before your baby…,2020-05-13 10:31:03,"Scottish Internationalist. Working for an independent, socially just Scotland. co-founder @butterfliesris1 #BelieveinScotland #YesStirlingCan"
1260518213399515136,"RT @ricbirtill: Listen to this song about not wanting to leave the house. all proceeds go to @nhs x
@freshnet @themarkrad @marcrileydj @Chr…",2020-05-13 10:32:16,"I can sing and play guitar at the same time.
Debut album 'Pullin' a Sickie' out now on all streaming sites."
1260513366902280192,"RT @JamilSmith: Breonna Taylor was only 26, and one of the heroes America is lifting up right now. She was an EMT working to save lives dur…",2020-05-13 10:13:00,"black and fertile like the earth herself
🇧🇧"
1260513396845395968,"New! Arca interviewed + photoed in Barcelona via London and LA, AGF x Vladislav as artists take over the Invisible… https://t.co/227xwOzl4l",2020-05-13 10:13:07,"Syllable counter, hyphen remover, decapitaliser, the guy you send your bright ideas to at The Wire. Able to hear as a reindeer hears."
1260517898151440384,RT @ConnConnection: Something to remember in November.,2020-05-13 10:31:00,Resist! (They/Them) Last of my Name.
1260518179153096704,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-13 10:32:07,"Follow me and we can annoy the Maga people together

Will follow back if you not Maga person"
1260518049695895552,"RT @GMB: 'I think we've got to this position because this whole problem hasn't been handled with a proper public health response.'

Public…",2020-05-13 10:31:36,"Drama queen. 
Socialism or barbarism. We Shall Overcome."
1260513293308801025,hopefully everyone stays safe :(( https://t.co/NuyzLvLso3,2020-05-13 10:12:42,#bts: i’m in the stars tonight ★ ( she/her | 🇦🇺 )
1260513464839258112,"RT @GREATUKEU: More evidence that people may never get their test results #coronavirus #COVIDー19 #keyworkers 
https://t.co/rF9rY7MmVz",2020-05-13 10:13:23,Just someone trying to live a good life.   Equality is good for everyone in society.
1260513359457386499,"RT @IngrahamAngle: Musk, Texas governor talk about potential Tesla move to Lone Star state - Reuters https://t.co/Ku47HdXWyt",2020-05-13 10:12:58,"Retired mechanical designer and Baptist pastor. Chief of sinners until I was saved by grace in 1975. MAGA, NRA life member"
1260513296802856960,"The mother cat now visits my daughter's residence regularly won't let them go out and rolls in your feet,literally… https://t.co/GqPUsNKeBa",2020-05-13 10:12:43,"(Retd.) Chief Engineer
Never give up. You only get one life. Go for it!"
1260518250384949250,"RT @GovKaduna: KADUNA UPDATE: 12 Covid-19 patients were discharged today, including 11 almajirai. Kaduna State has now discharged a total o…",2020-05-13 10:32:24,Simple as ABC
1260518141932851201,"@tekniaero Thanks for your message. Our Covid-19 Help Hub provides information on flight changes, vouchers and refu… https://t.co/3hx1uYvDW9",2020-05-13 10:31:58,We’re here to help from 8am to 8pm GMT. You can also visit our online Help Hub here ➡️ https://t.co/TpXX1dkmyf
1260518274929815552,RT @f0reignaya: Corona got me calling the gym https://t.co/FSTS8lJuPY,2020-05-13 10:32:30,I’ll RT all your posts
1260518007073312771,🤙🏽What has she seen? Could it be her unruly brother? (I’m still on her side.) https://t.co/ty1dGIYxHU,2020-05-13 10:31:26,
1260518070659043328,"RT @Facts4euOrg: “The Prime Minister’s Covid-19 Dunkirk?”

Opinion piece by former Brexit Party London MEP Ben Habib, for #Brexit Facts4EU.…",2020-05-13 10:31:41,Reading Computer Science at Newcastle University. Can now describe myself as husband and father.
1260517986806509573,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",2020-05-13 10:31:22,INSANIYT
1260517772561350657,RT @wolfofnewstreet: Hey guys so if you’ve come up with an app idea during lockdown this startup is offering to design your app for free.…,2020-05-13 10:30:30,"I do things, click the link to find out 〰️ Founder, @savespendinvest | Building a sustainable fashion rental startup 〰️ follow me on insta: bukiiesmart"
1260517846960033792,"@vanguardngrnews The schools on lock down or which one?? 
Hmmmmm....  Make them take am easy dey loot ooooo",2020-05-13 10:30:48,"The Destiny of God 😍, Growing in Grace. 
Easy going, Friendly and accommodating. 
Educationist🎓 and a
Religious Scholar ➕🌙 🌍"
1260513296144269312,Louisville Mayor Greg Fischer says he wants to help the city's restaurants expand their capacity when they're permi… https://t.co/oKscwvvCnJ,2020-05-13 10:12:43,"Kentuckiana's News, Weather & Traffic Station. Home of @Tony840Cruise, @TerryMeiners, @tonyvanetti, @DwightWitten, @UKAthletics & @GoCards. #iHeartRadio"
1260513318495756289,"RT @Truthseeker126: If you had any doubt in your mind that the @SenateDems were not “banking” on the economy tanking during the pandemic, w…",2020-05-13 10:12:48,"Conservative - want the ol' days back
#MAGA #TrumpPence2020"
1260513406433492992,"RT @jessicaelgot: Here it is, like magic, the public now portrayed as the problem for not managing to do something impossible for many low…",2020-05-13 10:13:09,
1260518137516130305,RT @MohnaAnsari: Its time to listen experts and here is the message from Health Expert....how to improve our health system to fight against…,2020-05-13 10:31:57,"offering a red-green perspective on local, national and international affairs"
1260518002757455872,"WATCH: Viral Japanese video shows how quickly COVID-19 can spread at a buffet -&gt; https://t.co/52nYiWVNyh
#KHOU11… https://t.co/Tf86WEHsxh",2020-05-13 10:31:25,#Houston resident | Emmy award-winning anchor/reporter for @KHOU & @TEGNA | music lover | social media addict | IPA drinker | Views expressed are my own.
1260518103789821952,"RT @CartooningPeace: [CARTOONING FOR SOLIDARITY]

✏️ @Royaards  (Pays-Bas / The Netherlands)

#cartooningforsolidarity
#coronavirus
#cartoo…",2020-05-13 10:31:49,Editorial cartoonist for Dutch newspaper @nrc and international media. Also editor-in-chief of @cartoonmovement
1260518254021357569,"@Jatol8817 @SkyNews If we get a second spike, we will be locked down again and possibly for longer. Undoing all the… https://t.co/LJL8pMFysP",2020-05-13 10:32:25,Proud #Brexiteer
1260513414998302721,Editorial: Personal leadership in war on pandemic https://t.co/Dw4xw6trno,2020-05-13 10:13:11,"A Hearst multimedia news organization in Greater New Haven, Connecticut, with a history since 1812. Call in news tips: 203-789-5708"
1260513409847738368,"@Beheshteh_E @phatsilk_qc Plus govt guidance in this doc states to maximise ventilation
https://t.co/chgt9zcUfj https://t.co/S3DAdCVIqh",2020-05-13 10:13:10,"Chair of the CIBSE Natural Ventilation special interest group.

all opinions shared are those of the individual"
1260523300402282496,"RT @KKeneally: In the Covid Senate Committee, I asked the head of Prime Minister &amp; Cabinet- the PM’s right hand man in the Public Service-…",2020-05-13 10:52:28,True believer ✊✊✊✊✊
1260518548490850304,RT @ThatTimWalker: Johnson pushing on regardless with Brexit shows a man who can’t prioritise #COVIDー19 because his supporters won’t let hi…,2020-05-13 10:33:35,Now retired with second career as published author. Scott's Forgotten Surgeon published 2012. Currently engaged researching international organised crime.
1260518723561099269,RT @theipaper: The first stages of the government's plan to gradually lift lockdown start from today - here's what has actually changed in…,2020-05-13 10:34:17,Staff writer @theipaper https://t.co/TB4OHyCM6b | Lots of food and drink things | Draws a little bit | Own views | #cpfc | josh.barrie@inews.co.uk
1260523292320059394,State to begin COVID-19 antibody testing in Nevada this month - Las Vegas Review-Journal https://t.co/yu7RyfKuML,2020-05-13 10:52:26,#NV news
1260518279216607232,Lovely stuff! https://t.co/oL6wv8s48P,2020-05-13 10:32:31,"#MakeBrexitWork #EFTA/EEA Brexiteer - also lover of wine, #ReadingFC and Pies."
1260518745996492800,"RT @issba: How @suffolkchamber are supporting businesses through the global pandemic:

https://t.co/22lJRrxuMn

#ISSBASummit",2020-05-13 10:34:23,"The Business Plumber – business coach in East Anglia, robust & proven Deming approach to help nano/micro/small businesses improve work flow ~ & profits grow!"
1260518800392245249,"RT @funder: There are now 83,227 Americans dead from coronavirus. Trump is the biggest failure and fraud ever.",2020-05-13 10:34:35,"Prettiest black lab puppy in the world. Live with mom and her boyfriend in PDX. I like walks, balls & ducks (Oregon and toy.) #Resist! #DemCast #DemCastOR"
1260518909125505025,RT @FrankBruni: Masks have unmasked immeasurable distrust in America. Who’s working on the vaccine for that? My column &gt;&gt;&gt;  https://t.co/vg…,2020-05-13 10:35:01,
1260523283788828673,"@barculator Yeah, something like that. Once he understands that there's been a big upward spike. He basically put t… https://t.co/9XBNMUgTRR",2020-05-13 10:52:24,Read lots of fantasy to my dog.
1260518594980569088,"RT @bestsolicitors: MOVING HOME-UPDATE
So long as house movers &amp; tenants adhere to social distancing guidelines then they're free to move!C…",2020-05-13 10:33:47,#Barnsleyisbrill #BarnsleyIs & #Barnsleyhour est 2012. We Tweet & re-tweet when you include them. Acc managed by @ATSocialMediaUK adam@atsocialmedia.co.uk 👊
1260518607785689088,"RT @EnvAgency: #Fishing restrictions have been relaxed but only if you stay safe!

Remember to:
🚗 travel responsibly
🚶‍♂️ fish on your own…",2020-05-13 10:33:50,"Programme Manager at the EA. Dad, husband, Liverpool FC fan, and self-confessed fly fishing addict! All views my own."
1260518360053354496,RT @mi6rogue: Police forces in England have just been told by No10 ”Police have no legal power to enforce social distancing from today” #Co…,2020-05-13 10:32:50,"An Aussie en Suisse, I tweet about travel, politics, human rights. J'aime aussi danser. Rupert Murdoch is a cancer on democracy."
1260518509613850626,"This, from Stratford #newham is horrific. Expect a huge spike in London and in our borough in 2-4 weeks. https://t.co/OabynJQunV",2020-05-13 10:33:26,"Author, journalist, ideas, copywriter https://t.co/uxr4npqPoF. Artistic working class history https://t.co/j5ZYM7xW9Q & @rendezvouscic. Also @Dwell. Rep'd @mbaagents. THFC."
1260518829446385665,"Join in for this key topic on youth unemployment especially during this #COVID19 period. 
@unv_uganda @UnitedKiu… https://t.co/qa5C6qodQf",2020-05-13 10:34:42,UNA-Uganda is an NGO affiliated with WFUNA and works inconjuction with UN Agencies to achieve aims and objectivies of the UNITED NATIONS (UN)
1260518518585544704,@edgiesversion @StephenKing @JoeBiden @elonmusk Lol. Trump can't even answer a question without having a temper tan… https://t.co/6XKFcDPFKZ,2020-05-13 10:33:28,
1260518367905091587,"RT @hackiechan: ""Stay at Home: Season 4""

Is this sarkar or Netflix?",2020-05-13 10:32:52,“We no longer need an adversary in order to define ourselves” because in “the all-encompassing gaze we learn from Christ”  @pontifex
1260518535526219776,RT @kelechnekoff: Black women are not sacrificial lambs.,2020-05-13 10:33:32,"Frequent shit talker. Stays making it about politics. Black, queer, and tired of you. (She/her)"
1260523266755702784,"RT @WayneDupreeShow: McConnell has some advice for Obama...

""Keep your mouth shut"" 

https://t.co/g0uam1JNqt",2020-05-13 10:52:20,Livin the Dream! Lets spend the Night Camping under the Stars!
1260518845225238528,"🚨🚨🚨👕5️⃣0️⃣
#DifferntTownShirtEveryDay
#htafc #SocialDistancing
#StayAlertControlTheVirusSaveLives

Shirt 50:

A spe… https://t.co/VkGfK5VYeL",2020-05-13 10:34:46,Generally on Twitter to read or rant about Huddersfield Town.
1260518874350604288,We'd just like to thank @ROldfieldDesign for his very kind help creating some excellent graphics and images for our… https://t.co/58L4dxExl4,2020-05-13 10:34:53,"Palace Shield Cricket Club in Preston. 3 Saturday teams, Midweek T20 team. Allstars/Dynamoes Club. Always looking for new members. please contact us! #UpTheDale"
1260518651427459072,Memories of bridesmaids at sunset #kalyves #crete #gouachepainting #gouache on paper #lockdown #goodvibes… https://t.co/rmzgVLcV6C,2020-05-13 10:34:00,"Head of Trade, Treasury & Risk at TXF All things financing international trade - comedy, art, travel and stuff...pics on instagram @eadenart"
1260518627360436224,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 10:33:54,"Finance Solutions, Tax Strategies, Property Management , Personal Development https://t.co/NulQDxSD8f"
1260523334904672256,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",2020-05-13 10:52:37,"आयुष्यात मागे बघून शिकायचं असतं आणि पुढे जायचं असतं...
काँग्रेस समर्थक..."
1260523265220423682,RT @kylegriffin1: The inspector general for the Department of Interior has launched an investigation into possible ethics violations by a s…,2020-05-13 10:52:20,"Crazy Canuck, married to my best friend, love ❤️ my dogs 🐕 yoga 🧘‍♀️ the gym and trails. Trump needs to go🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1260518451510214656,"RT @dmtoft: It's time for another #stayhome #StaySafe #WhatToReadWednesday

Writers, drop those book links and show us what you've got.

Re…",2020-05-13 10:33:12,"#BlaireThorneseries, #horror &  #thriller author🌟 
#NotoriousMindsboxset 
Sign up to my newsletter and receive a free ebook. 
No DMs"
1260518418131943428,RT @naveedmemon83: Another milestone achieved by #PPP  #SindhGovt that they had sign an agreement with Top five Pakistani hospitals for the…,2020-05-13 10:33:04,Politician | Former Senior Vice President PPP Cultural Wing District Korangi |Strong Believer in Democracy| @MediaCellPPP @PPPKorangi1
1260518905040252928,"RT @justsaysrisks: RELATIVE RISK INCREASE: ~100%

ABSOLUTE RISK INCREASE: &lt;1%

https://t.co/ecTvvF4poL",2020-05-13 10:35:00,Newcastle Uni. Research Associate predicting population dementia risk from Neuropathology using statistical modelling and Machine Learning. Dog lover. Own Views
1260518586847760384,"RT @Dipankar_cpiml: Tablighi Jamaat assembly took place in mid March more than a week before Lockdown was announced, but look at this   jam…",2020-05-13 10:33:45,"news news news and trends

https://t.co/2ScZqTGWgG"
