id,tweet,time,description
1265057070417473536,Liverpool’s £241m Covid deficit poses threat to local services https://t.co/kBWs4GlCtZ,2020-05-25 23:08:03,Brand New -UK Politics News and Views in this digital world
1265056936229326848,"RT @Mamoxn: During lockdown,
Police have arrested +35000 people,
The few cases we’ve heard were wrongful arrests,
And many were assaulted i…",2020-05-25 23:07:31,
1265057783122034688,RT @guardian: ‘Turn back this wave of hate’: 100 writers call for an end to anti-Asian hostility https://t.co/sk7bjst2gV,2020-05-25 23:10:53,"retired, volunteer CFO of Disability Rights Center, active duplicate bridge player, follow Seattle Seahawks and Washington Huskies, RT does not mean consensus"
1265057725983186944,"If your year is trash, dont blame covid-19",2020-05-25 23:10:40,Semi-retired skateboarder @FCBayern  #MoreSauce 👽 Graduate of @GeorgiaSouthern #JuntosMiami #SomosAtlanta
1265056914796314626,RT @piersmorgan: The Cummings lockdown-ignoring effect... Bournemouth beach today. 👇 https://t.co/MOcZ2mz3PZ,2020-05-25 23:07:26,Hopeful that life can be whole again and we can live in a kinder and more peaceful world. I ask a lot don’t I? Glass half full. 🥃
1265057138709323776,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 23:08:20,
1265057336198135809,"RT @CanadianPM: If you’re a commercial property owner and have small business tenants struggling to make their rent, you may be eligible fo…",2020-05-25 23:09:07,"Member of Parliament for St. Catharines & Parliamentary Secretary to the Minister of Transport. We'll transport again soon, but stay home, save lives."
1265057050243055618,"RT @charliekirk11: In the past week:

President Trump played golf one day for the first time in over three months

Ralph Northam broke his…",2020-05-25 23:07:59,"Love the USA~Love the Flag🇺🇸~Love Trump! #MAGA #Trump2020 WWG1WGA #BackTheBlue #NoMasks #TexasRed ~ Huge fan of @ScottAdamsSays, @jackposobiec and @catturd2"
1265056924388651009,RT @BarstoolAquinas: Every time Whitmer extends the Stay At Home order https://t.co/U2H7JK66iK,2020-05-25 23:07:29,
1265057000167280640,RT @LoveGraceWon: Happening now. All seats including middle seat filling up fast.  So much for social distancing. If we can fly within 2 in…,2020-05-25 23:07:47,"Systems Integration, Construction Design Consultant, Singer in a Rock and Roll Band , Let NO ONE steal your Joy! PG-13"
1265057573457125376,"RT @dailytelegraph: While the world is distracted by coronavirus and China’s bid to crush freedom in Hong Kong, disturbing reports suggest…",2020-05-25 23:10:03,"Be kind, for justice and conscience"
1265056902939136019,"RT @I_aint_Joker: Before                      After
    Lockdown               Lockdown https://t.co/HYJ8Rzt0RX",2020-05-25 23:07:23,"ARMY 
OTAKU/WEEB
GAmER"
1265057359535190016,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-25 23:09:12,random af.
1265058111758327808,"RT @IvankaTrump: “During the COVID-19 pandemic, billions of dollars in produce and dairy were going to waste, but now, that food will be di…",2020-05-25 23:12:12,"a simple woman with a simple life...so nobody can brag of any complicated and exaggerated promises, more so of false hopes, be direct and honest, as i am to u"
1265062812453351429,"RT @eugenegu: @realDonaldTrump Meanwhile, Trump allowed unrestricted air travel without any type of heath checks between European countries…",2020-05-25 23:30:52,Widow of 100% disabled Vietnam USMC vet..PROUD DEMOCRAT...@Biden2020...
1265058357653786624,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 23:13:10,"Love president  TRUMP 
support TRUMP'S tweeting Can't wait to get trumps tweets ,media's lies are what wrong with America  my tweets are for the looneys on left"
1265058357402046465,RT @Cleavon_MD: Note: these 524 Healthcare Workers are ALL in the United States. https://t.co/Gsd26et4Kd,2020-05-25 23:13:10,"REFLECT • REPENT • REBOOT
The hacks, grifters, lobbyists and donors that control the Democratic Party are OK with losing, as long they remain in control."
1265058152845844481,"RT @suzanneewright: @LadyRedWave @RobertH35632482 How do body bags have anything remotely to do with Trump who has avoided all wars, and in…",2020-05-25 23:12:21,"Wife, Mother, fiscal conservative, Republican. I support President Trump. I stand with Israel, I stand for the flag & place my hand over my heart.🇺🇸#MAGA"
1265058127340240896,@SkyNews Presuming @piersmorgan will have all these on @GMB also #DominicCummnings to questions them about travel and social distancing ???,2020-05-25 23:12:15,🎙1/3 of a podcast 🍔 Burger eater 🍺 Beer drinker 😂 Occasional funny man 🦶🏾 Foot model
1265058009325146112,"Don't let COVID-19 be the reason you don't achieve your goals. Since we were sent home in early March, I'm down 30l… https://t.co/skLrNfvqAJ",2020-05-25 23:11:47,"RB Coach @ Kings College
Recruiting Area: South Central PA, Virginia, & D.C.
#BuiltDifferent #AlwaysAttack #DAWGS"
1265062976458862592,"RT @RobertGehrke: @UtahDepOfHealth @dvs1444 Based on my back-of-the-napkin math, about 1 out of every 33 members of the Navajo Nation in Sa…",2020-05-25 23:31:31,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1265057976806670337,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-25 23:11:39,
1265062795873304581,"RT @DGPurser: I can tell you with 💯% assurance that Dems and MSM are going to unite to make COVID news bad, masks mandatory, social distanc…",2020-05-25 23:30:48,
1265057887824629761,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",2020-05-25 23:11:18,"Botanist...
proud to be shehnazians ...
she is adorablw .. lovely ... cutest ..."
1265058115961184261,im fucking crying laughing 😂😂😂😂 like obviously locking the doors not gonna help. https://t.co/IEzxamI43C,2020-05-25 23:12:13,idgaf what yall sayin! at all!
1265062988769304576,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week?,2020-05-25 23:31:34,"Tiffany Eckhardt, Certified Life Coach with Flown The Coop Creating YOUR vision for midlife wellness"
1265058085552263168,RT @SolomonYue: The world must shut down flights from China!,2020-05-25 23:12:05,Five demands not one less.  #FollowBackHongKong
1265057921139867649,"RT @joshwiddicombe: For the record, my wife was ill throwing up and I had symptoms of covid in first week of lockdown. We have a toddler. T…",2020-05-25 23:11:26,25 year old living in her imagination and forced back into the real world
1265058278574342144,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 23:12:51,"Librarian, mother to books, lover of skulls, Charles Dickens groupie, Batman fan, and nature enthusiast. Opinions and views are my own. (she/her)"
1265058043797966848,@TheBlueGem3 How about asking a second question: “ Are you confident Justin Trudeau will execute a plan to decrease… https://t.co/E37sxmMsr1,2020-05-25 23:11:55,
1265058219480592386,"RT @SteveKrak: This has been wall-to-wall on CNN today - non-stop, fear-mongering, COVID-shaming of people in outdoor public spaces... and…",2020-05-25 23:12:37,Constitutional Conservative living in the Southwest … Retired Radar Air Traffic Controller … Vietnam Veteran(1st ID/4th Cav) …Husband/Father/Grandfather...KAG
1265057829062230016,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,2020-05-25 23:11:04,ഭൂമിയിൽ ഉള്ളവരോട് നിങ്ങൾ കരുണ കാണിക്കുവിൻ. എങ്കിൽ ആകാശത്തു ള്ളവൻ നിങ്ങളോട് കരുണ കാണിക്കും 💥
1265058140313268224,"🇳🇮 #Nicaragua | Tax authority enables online solutions application https://t.co/WyxgMyUttg

#WeAreArias… https://t.co/F9bdne6jEe",2020-05-25 23:12:18,We make things happen | Hacemos que las cosas pasen
1265058060776562689,RT @deAdder: Cartoon for @TorontoStar #covid19 #coronavirus #economy #economywarriors #COVIDIOTS https://t.co/1VUDgG8aI6,2020-05-25 23:11:59,"Dad, paramedic, Sens fan and SCUBA diver. Not always in that order."
1265057901640548353,"RT @charliekirk11: Did you know:

President Trump donated his most recent paycheck to help fight the Chinese Coronavirus

I wonder why Nanc…",2020-05-25 23:11:22,"American, Married, USAF Veteran, Patriot. MAGA"
1265062937372344320,"RT @DeborahAlsina: More on DNRs. This article highlights a dehumanising impersonal process. Grim.
 https://t.co/yM5E9VDrL8",2020-05-25 23:31:22,"46 and rich enough to be happy but poor enough to still work,love animals and a sad story with a happy ended"
1265063002165972999,@adam_tooze @BrookingsInst @FT @colbyLsmith It's going to be a W recovery in Britain. Once lockdown ends manufactur… https://t.co/6jqE3buUF1,2020-05-25 23:31:38,"A parody account to which I have no access. I'm slightly weird, I like toffs and the odd riff raff. BoJo gives me a headache as it is so please leave me alone."
1265058353019080712,"RT @stavvers: oh look, I got a survey of the government's increasingly desperate ideas for easing lockdown https://t.co/IwO9oqxFgk",2020-05-25 23:13:09,Blocks fascists and dick heads on sight. Anonymous. Anti-Fascist. Anarchist. Voltarine de Cleyre is my crush.
1265057964894887936,@wcnc @wsoctv I’m very #disappointed with @VivaChicken in IndianLand SC one of our #HSGrads asked for #graduation d… https://t.co/xf9ILlCxc2,2020-05-25 23:11:37,I have an opinion and the right to it even though we may not agree. It doesn’t mean i don’t respect yours. All i ask is for the same respect and listen✊🏼!
1265058098378670085,"RT @NicoletteGlazer: Ha! Did U know that last week Trump issued yet another Executive Order, this time on Regulatory Relief to Support Econ…",2020-05-25 23:12:08,"U.S. Immigration and Nationality Law from its greater Washington DC area office. 
We speak: Spanish-French-Japanese"
1265058212216287237,RT @washingtonpost: Opinion: The U.S. covid-19 death toll must be seen as a catastrophe — and an indictment of Trump https://t.co/pyzbiA7eYW,2020-05-25 23:12:36,"travel operating room nurse, mother of Erin. I love books and ballet and Broadway. And football. And traveling. And New York. Especially New York."
1265058048156078082,"RT @PakPMO: 11) The Prime Minister also highlighted demonisation of Muslims in India in the context of Covid-19, underlining that it should…",2020-05-25 23:11:56,❤️💕الحمدالله 💕❤️ I SUPPORT PTI
1265057934456676352,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 23:11:29,I like ghosts
1265062976962400257,Not looking forward to this part myself. https://t.co/MaOVUGjx89,2020-05-25 23:31:32,"But I say unto you, love your  enemies, bless them that curse you, do good to them that hate you, and pray for them that despitefully use you and persecute you."
1265058295489990662,"This song reminds of when @yolayolz_ &amp;  @LiqhameeM starts screaming “tjo tjo” in the club 🥺
Corona can honestly wra… https://t.co/LXUXUKNvsA",2020-05-25 23:12:55,Future Investment Management Graduate at UP🎓|| Heart of gold🍃 Best friend has a YouTube channel so check it out : Tamia Juliet Matukane 🎈❤️
1265058022604173312,"RT @swimfan52912: This fit body, big suckable cock and huge cumloads are wasted in lockdown 😜 #heavycummer #hung #hairy #abs #underwear #gy…",2020-05-25 23:11:50,"Displaced Tumblr Blogger aka Best of the Best. Big Thick Cocks, Huge, Tight Nutsacs, and Massive, Creamy Loads are my thing"
1265063018418671616,@OKDoogl We’re doing everything in our contractual power at the moment to ensure a safe place for everyone &amp; monito… https://t.co/HOMsReigDa,2020-05-25 23:31:41,Coraline • Furry • Witchcraft • Hiker Trash • BLM ACAB • 🏳️‍⚧️ NB Femme🛡🌿• She/They • HRT 12/5/19 • Sometimes NSFW
1265057959710605312,"@dbongino @dbongino I read a tweet from @JoeBiden just now..
He says we the masses devastated by #COVID19 need to s… https://t.co/lfV9dP1kgn",2020-05-25 23:11:35,"2gen🇺🇸 
Shirley Bassey wannabe 
💎🐰 💎 🐸 💎 🇺🇸 
Advocate for change!
Don't look away when u get your coffee, see them.
Contact your local outreach to help"
1265058227936546816,"RT @docrussjackson: Top five countries on earth with the highest number of #COVID19 deaths/million - last seven days average:

1. UK
2. Swe…",2020-05-25 23:12:39,Stay Home. AND JOIN A TRADE UNION!
1265058258324258816,"RT @joshwiddicombe: For the record, my wife was ill throwing up and I had symptoms of covid in first week of lockdown. We have a toddler. T…",2020-05-25 23:12:47,
1265058303534497792,RT @an_gremlin: When the government told them to go back to work and there would be no more support they had the same choice every sick ser…,2020-05-25 23:12:57,"hiya, i’m pat gem! ✮ 22 ✮ disabled ✮ autistic/adhd ✮ anarchist ✮ antifascist ✮ white ✮ transmasc butch gray-ace lesbian ✮ they/he ✮ icon by @drowzydruzy!"
1265058153135329286,RT @thehill: Number of Minnesota coronavirus patients needing ICU beds reaches record high https://t.co/bk3wK6kXYL https://t.co/i4mOjsRwK6,2020-05-25 23:12:22,"Professional consultant to county government. Former public educator and administrator, college professor, Indiana high school head basketball coach."
1265058151637942272,@aaronsaloman @thriftycars The insane part is she was there in person and asked for them to transfer or rebook it w… https://t.co/png76L2E0w,2020-05-25 23:12:21,From the home of the Montreal Screwjob. Local jokes get local work. The IG following for Montreal trash is bigger than you’d think.
1265062816609906688,"I'm for...…… Hopefully Not!
That's just me tho. https://t.co/9rE7Gcpa9t",2020-05-25 23:30:53,"Repl Went Blue Voted for Obama 2x's, Architect/ golfer/pilot/truth/Justice/God. Single dad of 2. Knowledge is Power. I fight 4 the weak. Fuck DJT!"
1265058214858686466,"TLC '90 Day Fiancé Spoilers: Nicole Nafziger Misses Daughter In Lockdown With Azan, Shares A Photo #TLC90Day https://t.co/tneIa7wY3P",2020-05-25 23:12:36,"SOS, CTS & HH Your trusted sites for Soap News  #YR #GH #Bold #Days

DISCLAIMER: We are a FAN Site For Entertainment!"
1265058350422609920,"@lrjlo @aDatingDad Don’t know who Dominic is, but Lucinda is right. We are trying to survive Trump &amp; the idiocy of… https://t.co/q2xzw78ZMJ",2020-05-25 23:13:09,Single woman taking it one day at a time in this crazy world & trying to impart some dating/relationships/sex wisdom based on experience. Resistance nasty bitch
1265062880212328449,"Ok but like he came to visit me in Chicago, early March. We had plans to meet in Miami end of March but then COVID… https://t.co/7eSGi1hFT9",2020-05-25 23:31:09,Miley is bae. ♥️ -insta Jayyddee
1265063023309320194,@GregHuntMP This is terrific news and our members are saying addressing mental health issues from COVID-19 are vital!,2020-05-25 23:31:43,Research Australia is the national alliance representing the entire HMR pipeline from the laboratory through to the patient and the marketplace.
1265057975607099392,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 23:11:39,Psalms 46:5| Hampton University Alumna⚓️| AKA
1265058323960741888,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-25 23:13:02,PRINCESS 💋Sc : janisegee CSUN 🌹
1265063052396953600,From CNN: The rental car industry has ground to a near halt. This is what that means for automakers and car buyers… https://t.co/Z58bZ5Py8I,2020-05-25 23:31:50,"Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker ♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

LOYALTY PATIENCE UNDERSTANDING"
1265058324006891520,"RT @ridgydidgedw: Don't forget....
3/4 of virus deaths are in Democrat areas because...
Pelosi Schumer Cuomo and other Democrat leaders enc…",2020-05-25 23:13:02,artist
1265062874755432448,RT @commercialfree: Parents are panicking about a stuck-at-home summer as kids' camps have started to cancel. But there's hope! Join us nex…,2020-05-25 23:31:07,"Let’s raise kids who become thriving adults! Mom of 5💪🏼summer camp pro🏕podcaster🎤speaker, author📖 Jesus follower 🙏. Spreading as much 😍 & ☀️ as I can."
1265058342155812865,"Antifa protests against ending the lockdown in Germany
https://t.co/7yWZbk44bp",2020-05-25 23:13:07,"CPA, investment business since 1964, RIA 35 years 1980-2015 Commodity Business, precious metal & mining trader"
1265057985161760768,"RT @maej43: Listen to the idiot @CP24 interviewed. Young male, denying there’s a pandemic. Let’s have him say that to the faces of the peop…",2020-05-25 23:11:41,It's later than we think. Please no lists!!
1265063269951328257,RT @DrTedros: Unity.,2020-05-25 23:32:41,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1265063324263342080,RT @Thomas1774Paine: We've Never Seen Numbers Like This - Trauma Doc Sees Post-Lockdown Suicide Wave Starting https://t.co/rHKgEOKtFy,2020-05-25 23:32:54,I'm a conservative girl living in a socialist world.  MAGA/KAG  Trump 2020!
1265063168595890176,BULLYING IS NOT OKAY! https://t.co/mkZlPRdiCl,2020-05-25 23:32:17,"Professional Wrestler |
New York Drip |
Bookings Mattvertigopro@gmail.com|
MERCH🔥
https://t.co/NG4SRjgyio
INSTAGRAM🔥
Matt_Vertigo_Pro"
1265063612651130880,@benballerpod love episode 84.  Your take covid is dead on imo. Looking forward to them. Got turned on by your card… https://t.co/1e1dI0UAyD,2020-05-25 23:34:03,"husband, father, card collector, baseball fanatic, music fanatic, chef"
1265063403200135168,"RT @umairtahir_: 1/ Five days after my Covid duty ended, I started having nasal congestion, fatigue, and a mildly sore throat. Yesterday, I…",2020-05-25 23:33:13,a storyteller.
1265063730716573699,RT @mjfree: You've written the book on everything NOT to do. You failed our country; your arrogance has resulted in tens of thousands of ne…,2020-05-25 23:34:31,
1265063726283186176,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $170… https://t.co/3pHXVUQbzY",2020-05-25 23:34:30,
1265063241274671104,RT @CityofBerkeley: This is hard. It's a holiday weekend. We've been sheltering in place for months. We miss our families and friends. We w…,2020-05-25 23:32:35,"Berkeley's 🏳️‍🌈 City Councilmember, Budget Chair, parent, policy wonk, passionate home and safe streets advocate, and general optimist. She/her"
1265063421340291073,RT @ACTBrigitte: The China virus has a survival rate over 99%.,2020-05-25 23:33:18,Truth Brings U Freedom. ❤️ Jesus. ❤️ my 🇺🇸. ❤️ Freedom.
