id,tweet,time,description
1265978071485755392,@jakemeyers2015 @MerlinapUK Hi there. I don’t think they are - just double checking as it mentions the winter month… https://t.co/8RAb5Ki0hP,2020-05-28 12:07:47,"We love Films, TV, Video Games, Toys, Music, Theatre and WWE. Plus we meet loads of famous people!!! Also check out @YouthGottit & Fortnite Creator CONDANGER01"
1265977874571378688,RT @theblaze: Kayleigh McEnany shuts down reporter asking how many dead Americans should be considered a coronavirus success https://t.co/r…,2020-05-28 12:07:00,"Retweets, Follows NOT endorsements!"
1265978166021181444,•Sparsh Make #FeverDetectionCamera in India to Stop  outspread of #COVID-19,2020-05-28 12:08:10,Sparsh _CCTV
1265977565287780353,RT @johnmcdonnellMP: This issue needs to be addressed urgently by @MattHancock if the plan for testing &amp; tracking is to be effective. Sacki…,2020-05-28 12:05:46,Ex-Lawyer/Whistleblower/Eco-Worrier. In #LabourLeaks. Our #Corbyn FB Pg targeted by #Starmer. #PEACE #Assange #Rights #Animals. Follow Back. RTs ≠ endorsement
1265977557452820480,"RT @timmyvoe: I wonder what Sir Keir will make of this? Or Sky, BBC 🤔 https://t.co/mHY2Z7PT0W",2020-05-28 12:05:45,
1265978181741412354,"RT @BarristerSecret: So now we have a conflict.

The police, having considered the evidence have expressed the view that Cummings did break…",2020-05-28 12:08:13,
1265978118533193729,"@LeanneRowleyx Hi Leanne, as of this morning we've cancelled all holidays up to 30th June so if you haven't already… https://t.co/leIhzTAlcR",2020-05-28 12:07:58,"Got a question? Tweet us, call 0203 451 2688 or read our FAQs: https://t.co/eow9syMMf1. We're here to help 8am-midnight, 7 days a week."
1265977850655465472,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,2020-05-28 12:06:54,"Success is not final. Failure is not fatal. It is courage to continue that counts.
Proud Hindu, Karma is Bitch, Follow me at your own risk."
1265977443166404608,RT @ERC_UK: International sectoral R&amp;D trends after the global financial crisis: What can we learn for current policy? New paper out today…,2020-05-28 12:05:17,"Post doctoral research fellow @ERC_UK @WarwickBschool, hill walker, dancer, birder, interested in #identity #entrepreneurship #resilience #ethics. My own views."
1265978127056080897,"RT @guyverhofstadt: How will the 750 billion European Recovery Fund tackle the #COVID19 crisis, and could it mark a historical turn in Euro…",2020-05-28 12:08:00,La realtà resta la solita implacabile stronza
1265978059946995713,"RT @lobanherida: [ENG] ~STAY HOME COMIC STRIP ""CONCEPT""~　#中丸雄一  #SmileUpProject https://t.co/RE8w44JGDV",2020-05-28 12:07:44,"˚₊⁎ 𝑀𝑦 𝑛𝑎𝑚𝑒 𝑏𝑒𝑔𝑖𝑛𝑠 𝑤𝑖𝑡𝘩 𝑲, 𝑗𝑢𝑠𝑡 𝑙𝑖𝑘𝑒 𝐾𝐴𝑇-𝑇𝑈𝑁’𝑠 𝑲𝑎𝑚𝑒𝑛𝑎𝑠𝘩𝑖 𝑲𝑎𝑧𝑢𝑦𝑎 𝑎𝑛𝑑 𝑆𝐻𝐼𝑁𝑒𝑒’𝑠 𝑲𝑖𝑚 𝑲𝑖𝑏𝑢𝑚. ⁎⁺༚"
1265977945715245057,"Whether you are working in #healthcare, #cosmetics, #food, #retail or #pharma, if you are struggling to overcome co… https://t.co/TQCOOlaJ9t",2020-05-28 12:07:17,IAC Partners is a global strategy consulting firm known for improving its clients competitiveness thanks to an effective hands-on approach.
1265977874504392705,"RT @DancingTheMind: Stark summary of #COVID19 response by UK govt. 

Repeated delays, poor preparedness, mixed messages &amp; lack of meticulou…",2020-05-28 12:07:00,"Classical Cultural Marxist.
Anti Brexit establishment. Pissed off.
Racism is not ""working class"", solidarity is!"
1265977712759496706,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 12:06:22,"learning to use my voice, cause it was always...polite people never talk politics and don't talk politics around Grandpa..."
1265977611471249409,RT @piersmorgan: BREAKING: Durham Police investigation has concluded  Dominic Cummings DID breach lockdown rules when he drove to Barnard C…,2020-05-28 12:05:57,⚽️ Aston Villa. 🏈 New England Patriots. 🐎 Horse Racing. ⚛️ Atheist. ⚙️ Design Engineer. 👨‍🎓 BSc.
1265977943064481792,"RT @piersmorgan: The Prime Minister, backed by all his most senior cabinet ministers, said Cummings didn’t break lockdown rules, which is w…",2020-05-28 12:07:17,my glowing personality
1265977833039560705,RT @Ericbryant5: Texas Supreme Court: Lack of immunity to coronavirus alone isn’t enough for mail-in ballot https://t.co/LkolUjvdvS via @Te…,2020-05-28 12:06:50,#KAG2020 https://t.co/y5ChfbFtJz 🤔Antifa/BLM😖💩 https://t.co/0feRrcSYLx
1265977632132227073,"Post-lockdown travel: 🏕️ in Unspoiled #Romania 🌲.

  https://t.co/TBlPMT3Zw0",2020-05-28 12:06:02,"International Health Programmes
 3 Decades #HIV #Cancer 
 Political + Social Wars
'Survivor & Savvy'®
Geo-Political Punditry 
#MH17 to be Continued . . ."
1265977959304826880,"RT @evolvepolitics: Durham police have just confirmed that Dominic Cummings DID breach lockdown rules.

He MUST be sacked. There can be no…",2020-05-28 12:07:20,
1265977661718921217,#teensexting | #sexting | NCA predicts rise in online child sexual abuse during coronavirus pandemic | Child protec… https://t.co/QNpXII2BU8,2020-05-28 12:06:09,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1265977897342377984,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 12:07:06,Unit 14 - Hertfordshire WSJ/TSA Contingent
1265977551714807808,RT @RepAndyBiggsAZ: The cure to COVID-19 was absolutely worse than the disease.,2020-05-28 12:05:43,"Wherever you go, there you are. Words to live by.🤓"
1265978167589662721,""" The Director is the Only Person who knows what the flim is about ♥️ ""
To...
 My Favorite Director Sir.… https://t.co/dXMJkoqVA5",2020-05-28 12:08:10,@jeet30 @IamSrk @Mohunbagan
1265977967907409921,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 12:07:22,"Im an optimistically cynical, people-watching, aspiring world traveller; A talentless appreciator of the arts"
1265977565681979392,RT @Peppa_Group: Shared immunotherapeutic approaches in HIV and hepatitis B... : Current Opinion in HIV and AIDS https://t.co/Vb7ywnawkB if…,2020-05-28 12:05:47,Research group @UCL dissecting immune correlates supporting viral persistence & liver damage in chronic viral infection. Tweets by @aliceroselyn & @ljpally19
1265977438544281607,"RT @charliekirk11: BREAKING:

The death toll for COVID-19 in America just reached 100,000 lives

While Democrats &amp; the media pounce on the…",2020-05-28 12:05:16,
1265978211755675650,"RT @Jerusalem_Post: Can the #Chinese government be held legally accountable for the spread of the #coronavirus around the world?

https://t…",2020-05-28 12:08:21,"😀
I support #Hindurepublicofbharat"
1265977711618600961,"RT @RealSaavedra: China Now Claims Coronavirus Probably Did Not Come From Wet Market, Virus Not Found In Animal Samples There https://t.co/…",2020-05-28 12:06:21,"""Our spirit is still young—the sun is still rising—God's grace is still shining—and my fellow Americans, the best is yet to come!"" PDJT"
1265977958998704128,RT @HealthDeptBlo: ATMs are most prone places for the spread of #COVID19. Maintain #Social_Distancing while performing transactions https:/…,2020-05-28 12:07:20,"Every life is unique, 
Interested into arts
other then that my passion is technology #Nerd"
1265977447587201024,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 12:05:18,Loyalty over Everything
1265978096810962947,"#Brasil is paralised with imbecility. While the Corona virus is wipping out the poor, #China is taking full advanta… https://t.co/U6VYkpd0Es",2020-05-28 12:07:53,
1265978031098810369,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 12:07:38,https://t.co/MrDaKveEam
1265977450942652417,"RT @LucieHalley: Self. Oil on canvas 

#lockdownArt #lockdown #oilpainting #6musicart #6MusicMakeArt #GraysonsArtClub https://t.co/BRP7XFT4…",2020-05-28 12:05:19,Working to raise female aspiration  one women and girl at a time.
1265978168642613253,RT @robertjwest: We cannot wait until this is 'all over' to find out what is going wrong. But to learn from its mistakes the government has…,2020-05-28 12:08:10,Striving for a fairer more caring world where the vulnerable are supported and all are valued.
1265978119451824129,"RT @peterjukes: Dominic Cummings: ""I don't believe I broke the rules"" Boris Johnson: ""I'm with Dom"". Durham Police (rated top Constabulary…",2020-05-28 12:07:59,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1265977455782907905,"RT @AU_WGDD: The @_AfricanUnion has reached gender parity at the leadership level and we laud that progress. However, we want that to refle…",2020-05-28 12:05:20,International Civil Servant | Pan-Africanist| A millennial in #diplomacy & #internationaldevelopment |Youth & Women Advocate | Believer in bold change.
1265977724096729090,Government merely giving lip service to the Scientific Advice it pushed so strongly... #coronavirus https://t.co/zvnnNSubKk,2020-05-28 12:06:24,"Hadn’t bothered here for years, #Brexit lies encouraging me. Retired clinician. “ A passel o’rogues in a Nation” ... you know who you are 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎪🎪"
1265977980427403264,"RT @tedlieu: Dear @KellyannePolls: Turns out that in the 21st century, you can get cupcakes from Georgetown Cupcake without leaving your ho…",2020-05-28 12:07:25,"wife, mother, armchair activist"
1265977450955145217,"RT @Mr_Error0: If Corona Virus not kills us then definitely the Exams stress kills us, we request @Shafqat_Mahmood
@hecpkofficial @ImranKha…",2020-05-28 12:05:19,Proud Supporter of Imran Khan since 2011🥀 Kashmiri 💖Numlian🌸
1265977762717851650,RT @Gill_Livingston: Important &amp; shocking. A quarter of care home residents in London died in 2 months.  200%+ mortality increase. 40% resi…,2020-05-28 12:06:34,"#GetTheToriesOut #ScrapUniversalCredit 
Scouse not English. Socialist. Designer. Fuck Trump and Boris and all of Putin's other tools.."
1265977619654365185,RT @IngrahamAngle: The White House should have one person speaking to important post-COVID policy questions—and that person should not be a…,2020-05-28 12:05:59,"Life was dull until Trump came along! 
What a great privilege to be living in #TheGreatTrump era.
@TeamTrump #GodEmperorTrump"
1265978035381121024,RT @devisridhar: Keep being asked about second wave. My take: countries need extraordinarily luck not to have one &amp; not seen any data suppo…,2020-05-28 12:07:39,Retired Accountant- Skinny Type 2 diabetic - #LCHF #Keto. On here to pick your brains 😂Trying to find health info that will help you too.
1265977858607980545,"RT @JordanSchachtel: Here's what CDC report admitted w/out saying it:
-Lockdowns did nothing. 10s of MMs infected anyway.
-US COVID epidemi…",2020-05-28 12:06:56,"If you knew all the amazing things you are capable of, you would ask yourself for your own autograph."
1265978055891320833,RT @steve_vladeck: The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to…,2020-05-28 12:07:43,#VoteBidenHarris #VoteConorLambPA #VotePamIovinoPA #VoteMicheleKnollPA  Science Always Wins Shirts: https://t.co/R3NKlF0WZl
1265977573076398080,RT @katherineOma: Mike Pence’s Chief of Staff owns stocks in a whopping 23 companies that are doing work that is related to the White House…,2020-05-28 12:05:48,RPCV 🇨🇫 🏳️‍🌈
1265978067417206784,RT @Gartner_inc: Raise the bar on personal empathy. Gartner analyst Mark McDonald explains how technology GMs can adjust their #product vis…,2020-05-28 12:07:46,
1265977988551753729,RT @realDonaldTrump: Yet she doesn’t let people even breath in Michigan. A very bad double standard!,2020-05-28 12:07:27,Parler @gordongekko369
1265977573906972679,RT @PoliticalOrgy: Well you know the Pandemic is losing steam because we're back to 24/7 Race War programming again.,2020-05-28 12:05:49,"🇨🇱Native Texan, Love my country, Ancestry-VA,GA colonists. MOJO.                             Found the love of my life at 56. 
I don't answer DMs."
1265977855143546887,"RT @HasibaMari: #coronavirus - #France's crimes have not stopped over the centuries - As one of the first Arabs to join the Afghan Jihad, t…",2020-05-28 12:06:56,
1265978878285148160,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 12:10:59,qt (◠‿◠✿)
1265978629646962688,"RT @BarristerSecret: So now we have a conflict.

The police, having considered the evidence have expressed the view that Cummings did break…",2020-05-28 12:10:00,Human rights
1265978403225829376,"RT @DawnHFoster: Surprise! Going for a 60-mile drive to see if you’re blind, not actually allowed during lockdown.",2020-05-28 12:09:06,"Author, activist, dancer. Jewess. My Rosa Luxemburg biography is out now!https://t.co/lAv7PW7GYh"
1265978219179753475,RT @cpeedell: As an #NHS consultant cancer specialist it is my #CivicDuty to inform the public that this Government’s incompetent handling…,2020-05-28 12:08:22,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1265978601138257921,"RT @timmyvoe: I wonder what Sir Keir will make of this? Or Sky, BBC 🤔 https://t.co/mHY2Z7PT0W",2020-05-28 12:09:53,"Find animal cruelty unbearable, and support all service animals. #FinnsLawPart2. Love Europe but detest the EU. No time for argumentative people 😀"
1265978306589085702,"RT @JolyonMaugham: Another Conservative MP: ""I do not support Mr Cummings’ actions.

""This has been a deeply unhelpful distraction from the…",2020-05-28 12:08:43,
1265983441755086852,"RT @Weinsteinlaw: The fact that Donald Trump sent 47 tweets and retweets today and not a single one of them acknowledged the 100,000 Americ…",2020-05-28 12:29:08,"Mom, wife, Husker fan 😍"
1265978533643530242,RT @vijaytaAAP: One more baby come on the way bt thank god nw she was in train https://t.co/PTQ7kuwfW1,2020-05-28 12:09:37,A truth Lover.
1265978303409565697,@sardesairajdeep China's diversion tactics from covid19 blame,2020-05-28 12:08:42,taco
1265978700803211268,RT @Josh_Bersin: Thriving In The Pandemic: Lessons From The World Happiness Study. Lots of data prove that happiness is all about relations…,2020-05-28 12:10:17,"👩🏼‍💻 Global Brand Manager at #Talentsoft 
🎓 Graphic Design at #Gobelins & Communication at #SciencesPoRennes 
📍 Paris based 
💛 Art, music, travels"
1265978847889154049,RT @carolecadwalla: Oh. So will BBC now retract its retraction? https://t.co/ECjXFRWwSd,2020-05-28 12:10:52,"Everybody knows the war is over. 
Everybody knows the good guys lost."
1265978776745279488,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 12:10:35,dropping raw dog loads
1265978470464618496,@SethAbramson Every day trump uses the COVID19 &amp; the media to campaign on taxpayer’s $&amp;. He golfs &amp; vacations on ta… https://t.co/F0oFHvSfVO,2020-05-28 12:09:22,Mostly same.
1265983441683783681,@valentinolazaro @NUFC Shelvey has the lockdown look 😂,2020-05-28 12:29:07,I love long walks on the beach with my girlfiend then I wake up and realise I've been off my face on ketamine and dragging a mannequin around a park
1265978403720761345,"RT @PaulBrandITV: 🚨 Hugely significant if confirmed.🚨 

Telegraph reporting that Durham police say Dominic Cummings did break lockdown rule…",2020-05-28 12:09:06,beachcomber and garden grower
1265978782046916608,"RT @EllenLWeintraub: 18/

@Reuters poll finds that 72% of all U.S. adults, including 65% of Republicans, support a requirement for mail-in…",2020-05-28 12:10:37,"Mom, grandma, farm girl 🏳️‍🌈 ally, she/her, postmenopausal and give no 🤬 wishing for the confidence akin to the mediocre white male"
1265978776653103104,RT @ScottHech: UPDATE: Can’t believe I’m writing this. Really had some belief Miami prosecutors/judge would take action. But here we are. 6…,2020-05-28 12:10:35,
1265978437946298368,"RT @SGPIIXX: Over 40,000 people and rising in the UK have died of Corona and the Tory Government DO. NOT. CARE. 

But don’t take my word fo…",2020-05-28 12:09:15,sheesssss baaaccckkk
1265983449543987200,"RT @SouthernRailUK: If you have no alternative to public transport, follow social distancing guidelines throughout your journey and remain…",2020-05-28 12:29:09,
1265978244093927424,@JimMFelton @Jamken22 Someone better show him this: https://t.co/1LwtWexzxc,2020-05-28 12:08:28,"Let's build a brighter future - based on facts, justice and compassion."
1265978454891204608,"RT @NHSMillion: BREAKING: Cummings DID breach lockdown rules say Durham Police.

Please RT if you think everyone should be aware.
https://t…",2020-05-28 12:09:19,the Daleks call me the oncoming scattered showers with sunny periods later..
1265983433169268736,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 12:29:05,—𝓉𝒽𝑒 𝓁𝒶𝓈𝓉 𝒫𝒶𝓇𝓈𝑒𝓁𝓉𝑜𝓃𝑔𝓊𝑒.
1265978526588698624,"RT @woodyswebwatch: Interesting to hear some evidence, in this @IoSEorg webinar, that Y13 students with apprenticeship and university optio…",2020-05-28 12:09:36,The Institute of Student Employers is an employer-led organisation supporting professionals in recruiting & developing student talent.
1265978763768147973,"Donald Trump is more upset that Twitter is fact checking his tweets than the 100,00 people that died of Covid-19.",2020-05-28 12:10:32,Middle age housewife addicted to breaking bad and walking dead
1265978659451486208,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,2020-05-28 12:10:07,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad"
1265978378005254147,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-28 12:09:00,"It is not an easy way, it takes time, but it is possible."
1265978604573339653,"RT @Underground_RT: The 5th richest country in the world has the world’s highest Coronavirus death rate in the world

Doesn’t this show not…",2020-05-28 12:09:54,Follow back all LFC! #LFC #YNWA
1265978508825722880,RT @DarrenEuronews: BREAK: A Durham Police investigation has concluded  that Dominic Cummings did breach lockdown rules when he drove to Ba…,2020-05-28 12:09:31,Trade union organiser. Tweets are personal views; retweets are not endorsement.
1265983457232109570,RT @karlogan_: Got people in districts fighting injustice and oppression in N95 masks like it's the Hunger Games. I know all this stuff has…,2020-05-28 12:29:11,Ashley’s gone dark.🧘🏾‍♀️
1265978419675873280,@doubleDfit @daithigor @SeanDefoe In the original tweet Alan mentioned 1m in the context of delivering non-COVID he… https://t.co/JVB2QfaHic,2020-05-28 12:09:10,Comments on economic and social policy mostly. Opinions are my own. RT≠endorsement
1265978886598336513,RT @KashmiriFree: Thank you @SecPompeo ! Please be explicit in calling out the names of governments like India &amp; occupation forces like #In…,2020-05-28 12:11:01,"I AM KASHMIR;:;;; HUM AAH BHI KARTE HAI TU HO JATE HAI BADNAAM, WOH KATILI BHI KARTE HAI KOI POOCHTA NAHIE."
1265978606037106693,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,2020-05-28 12:09:55,"B4 there were Boomers GenXYZ there was the Greatest Generation: 671,278 lost & Trump wants to kill them 200,000 AND “who gives a fuck about Christmas stuff.” MT"
1265978852330766337,Text us a pic of your LOCKDOWN LID for a chance to win a free hair cut from Rock It Out Salon and #TheLOCKERROOM. https://t.co/LtCS5NvUhI,2020-05-28 12:10:53,95.7 CRUZ FM plays Great Hits & The Best Rock Ever! Home of #TheLOCKERROOM | Download our FREE app! Text or Call: 780-989-0957
1265978307817897986,"RT @thisisthedee___: Lmao now i feel they are just giving us figures like they also need to be fined the Ghc36,000 for spreading wrong info…",2020-05-28 12:08:43,make every moment count. #live
1265978350016880640,RT @realDonaldTrump: Yet she doesn’t let people even breath in Michigan. A very bad double standard!,2020-05-28 12:08:54,LIFE ISN’T ABOUT WAITING FOR THE STORM TO PASS... IT’S ABOUT LEARNING TO DANCE IN THE RAIN
1265978378571722759,RT @piersmorgan: BREAKING: Durham Police investigation has concluded  Dominic Cummings DID breach lockdown rules when he drove to Barnard C…,2020-05-28 12:09:00,
1265978688916635649,"RT @NHSMillion: BREAKING: Cummings DID breach lockdown rules say Durham Police.

Please RT if you think everyone should be aware.
https://t…",2020-05-28 12:10:14,
1265978445185646597,RT @notcapnamerica: 🚨 BREAKING: At least one Republican member of the Pennsylvania House of Representarives tested positive for #COVID19 an…,2020-05-28 12:09:16,I Thought I Knew What I Was Doing: Confessions of a Degenerate Gambler and Other Bed Time Stories
1265978702099251201,"RT @EkblomKim: The Department of Clinical Chemistry, Region Kronoberg, can now analyze SARS-CoV-2 antibodies 24/7.

High-throughput immunoa…",2020-05-28 12:10:17,"Senior consultant. Clin micro, Växjö, Sweden. Views personal. Ålänning i exil. Klinisk mikrobiolog och infektionsläkare. Twittrar privat."
1265978290159812608,"RT @ellysyrn: Hong Kong is facing a nemesis -- a war against a doozy, adamant, and non shuddering country which tries to bring them down. E…",2020-05-28 12:08:39,"16:33, Ep. 16 — Steins Gate
//NOTICE ME SENPAI"
1265978584356630532,"RT @kathrwn: ""One group was fighting for their right to endanger people so they could go to a hair salon. Another was fighting for their ri…",2020-05-28 12:09:49,
1265978844038586376,Economic activity declined in all Districts – falling sharply in most – reflecting disruptions associated with the… https://t.co/U0GiKfTDdR,2020-05-28 12:10:51,
1265978529558286343,"An in-depth look at the future of #Africa’s #energymix, transition and investment amid COVID-19… https://t.co/eRuyNdq5lu",2020-05-28 12:09:36,"Voice of the African Petroleum Industry, the only African Advocacy Association representing all facets of the African oil and gas industry."
1265978541478313984,There is this guy in our friend group that keeps posting how covid is a hoax and how the killing of George’s Floyd… https://t.co/8Ae6ztqGkH,2020-05-28 12:09:39,SFV📍• Don’t fake the funk to kick it • BASSHEAD😈🇸🇻•
1265978420179197952,"No vaccine for malaria after 140yrs.
No vaccine for HIV after 36yrs.
Lord please help our scientist to find vaccine for covid19.",2020-05-28 12:09:10,"Science Teacher, Christian, Chealsea fan, would be coach. fan of Lawyer Nti."
1265978520427266048,"@ITLSusan @Thetruthslice @Q8462852 @SkyNews &gt;It's that, or let the virus burn. I'm not staying in lockdown a day lo… https://t.co/PyMYdy4sRB",2020-05-28 12:09:34,"RPGs: Gumshoe, Delta Green, Spire and Blades in the Dark
He/Him

Mix of RPGs, geek-fu and trying to be an ally where I can

Trans rights are human rights

CTID"
1265978597606653954,"RT @STVLynne: Easing of lockdown begins on Friday, confirms the First Minister. What are you looking forward to doing? https://t.co/2gVajpR…",2020-05-28 12:09:53,"Scotland will resume its status as a fully sovereign State when The Scottish People decide.
(& yes I'm wearing a mask)"
1265978626916388865,RT @AnisPFI: This is the Gujarat Model?,2020-05-28 12:10:00,"सच्चे इंसान की पहचान #बात हमेशा हक़ की करो,हमेशा इंसाफ करो,हमेशा कमजोर की मदद करो,हमेशा सच बोलो#"
1265978415720460288,"RT @AaronBlake: Trump RTed this video in which a supporter says ""the only good Democrat is a dead Democrat.""

He clarifies he's not talking…",2020-05-28 12:09:09,"SMALL GOV-Conservative, Politically Homeless, Pro-Life, USAF VET. Liberty. KING of TYPOS . 🚫Socialist/Collectivist."
1265983449531203589,"RT @TimAeppel: U.S. firms shield CEO pay as pandemic hits workers, investors https://t.co/f1K5TL7EhD",2020-05-28 12:29:09,
1265983994962812933,RT @pablo_honey1: @realDonaldTrump Some people say we can inject people with disinfectant to cure COVID-19 and some say that would kill you…,2020-05-28 12:31:19,"#1Libtard... Own it proudly,  Go Cards! The Blues brought Stanley home! #voteyourbestinterest2020"
1265983516090814466,RT @Christia_Allard: They are laughing at us in the middle of a pandemic,2020-05-28 12:29:25,Scottish independence activist
1265983894190469126,RT @PippaCrerar: NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMX…,2020-05-28 12:30:55,"Photoshop, gifs & vids dabbler, see media 👇 This is it #YesCymru #FBPE bots=block"
1265984078349848577,RT @CERPakistan: Join the discussion on Pakistan's #COVID19 response today at 9pm!,2020-05-28 12:31:39,Axis Law is one of Pakistan's fastest growing law firms specializing in commercial dispute resolution as well as transactional advisory & consultancy services.
1265983579307356160,"RT @BarristerSecret: So now we have a conflict.

The police, having considered the evidence have expressed the view that Cummings did break…",2020-05-28 12:29:40,European - views own
1265983750955053057,Gartner analyst @GrahamPWaller explains how to use #COVID19 downtime to reskill the #workforce for #digital. Read m… https://t.co/LYFJ50BCUn,2020-05-28 12:30:21,"Application Infrastructure #Middleware, #PaaS #RPA #Marketing #Messaging #Positioning #Software Market Dynamics. Views are my own 🇬🇧🇮🇹🇪🇺"
1265983928084705286,RT @LATAMforTRUMP: We are not going to need foreign aid to defeat the Corrupt Democrats Party and its puppet China employee again. The Chin…,2020-05-28 12:31:03,
1265984220649816064,"RT @ANI: Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state t…",2020-05-28 12:32:13,
1265983939757432833,"Whatever the semantics around all this, basically Britain no longer has a #lockdown policy. And no one will obey it… https://t.co/EV5byk2Pk7",2020-05-28 12:31:06,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident."
1265984170536337408,"Rewind: Lao morning news for May 28

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia… https://t.co/LqcFM9n35H",2020-05-28 12:32:01,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1265983873256751107,RT @philegl: @matthancock @piersmorgan #KayBurley Matt Hancock you disrespectful jibbering omelette of a human. Nothing about this pandemic…,2020-05-28 12:30:50,Retired Metropolitan Police Superintendent (extremely proud) subsequently worked for Dover District Council (I know where the bodies are buried).🤭😬😎
1265983495572123649,@altboredface @Andrew_Adonis He broke lockdown rules and ahold go. A disgrace,2020-05-28 12:29:20,
