id,tweet,time,description
1264052622723612672,"RT @ChuckCallesto: One-Third of US COVID-19 deaths were in nursing homes.. 

Governors who FORCED COVID-19 patients into Nursing Homes...…",2020-05-23 04:36:44,"Patriot ❤ my country🇺🇸 and President💯
Christian, Family,  Mom-Boss 😉
#WWG1WGA 
#AmericaFirst
🚫Trains🚫Lists🚫Porn🚫DM🚫Sale = insta-block

⚠️back-up accnt."
1264052313355948038,RT @alexnazaryan: This appears to confirm what many of us have suspected: the DeSantis administration is manipulating its coronavirus numbe…,2020-05-23 04:35:31,Attorney; PNW; former administrative law judge; ❤️ outdoors🚣‍♀️⛷; politically hopeful; fierce believer in 🏳️‍🌈 and 🚺 rights and equality; 🇺🇸📰
1264052336701431808,"RT @CoVid19LiveNews: Coronavirus live update:

Total cases: Total: (New cases: 5,304,355) 
Total deaths: +6,148 (New deaths: 340,004) 
Tota…",2020-05-23 04:35:36,"Licenciada en psicología 🍀sdv
@jchaucac"
1264052090797608960,That’s been every weekend https://t.co/4feOmLuwdC,2020-05-23 04:34:38,my hobby is to poke things with a stick.
1264052870640308224,"RT @MarkLevineNYC: NEW: NYC Health Dept has published, for first time, data on covid-19 death rate by zip code.

Confirms dramatic inequali…",2020-05-23 04:37:43,"All Netflix, No Chill | Pre-WGA Writer| Ex-Fall Risk | BTS Set Photographer | Digital Content Producer | Nonbinary | Talk Ghostbusters To Me 🐣💜"
1264052592813932544,"RT @miltonkeynsie: Dominic Cummings, coronavirus and lockdown – a timeline https://t.co/3XdeZr1xUI",2020-05-23 04:36:37,Antifa. 3.5%. Not moving on. It's SERCO not NHS.
1264052531795296256,"Pretty sure the DNC is gonna let trump win.

They don’t care. 

Why give a bad name to a real candidate when they d… https://t.co/zItAEnDOyY",2020-05-23 04:36:23,professional
1264052123328638976,"RT @TheQuint: Opinion | ""The #coronavirus pandemic did not bring this misery; the govt’s response to it did. If we do not look at it in the…",2020-05-23 04:34:45,Fighter Against Corruption
1264052262801825793,"RT @markdelaneysays: Drawing a winner in about 90 minutes. If you’re new here, I give away one game every day during the pandemic — usually…",2020-05-23 04:35:19,"Owner of the @KeelhauledPod. Blizzard Lover, Nintendo Fan Boy, #SeaofThieves https://t.co/g1g2gGxy2c Email: captlogun@gmail.com"
1264052519556329472,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 04:36:20,Fan of all things ANIME
1264052418117066758,@NigerianStig stay at home🤦🏿‍♂🤦🏿‍♂ https://t.co/s4H4thHLmS,2020-05-23 04:35:56,who needs one😆
1264052535670816774,"RT @EBRheum: ACTT-1 remdesivir in COVID19, RCT @NEJM 

Shorter time to recovery (11d vs 15d plbo)

K-M mortality estimate: 7.1% v 11.9 plbo…",2020-05-23 04:36:24,Rheumatology specialist
1264052547687534597,"RT @omid9: To be fair to the UK Government they’ve only made TWO mistakes in their handling of the pandemic: 

1. Everything they’ve said,…",2020-05-23 04:36:26,Retired specialist reading teacher. Socialist. Fed up of politics. Gypsy background a few generations ago.
1264052320033222661,@WhiteHouse Just keep spinning untruths. Trying to divert from trumps screwing up handling the coronavirus. She sounds like a wicked bitch.,2020-05-23 04:35:32,
1264052542545240064,RT @LawDog323: Why is @CBSNews using pictures of the Coxsackie virus outbreak in Ukraine (2016) and passing it off as present day COVID19?…,2020-05-23 04:36:25,"Everything you do is for the future.

Endeavor to avoid doing it because of the past."
1264052418456678400,RT @ShamsCharania: Former Knicks legend Patrick Ewing says he has tested positive for coronavirus.,2020-05-23 04:35:56,Glob it sucks to be a loner.
1264052372424101888,"RT @mariewetmore: Social distancing Olympics.
#Covid_19 #Funny https://t.co/6UA6mwwOPr",2020-05-23 04:35:45,"#TrumpPence2020🇺🇲 ✍❤FB BY @GenFlynn Thank You an honor ❤#FreeGenFlynn❤ #SaveTheChildren Fr. #Pedophilia #Evil #DemocRats #GodWins😇🙏  #QANN #PATRIOT 
#IFB👍"
1264052712590790656,"RT @DrKaraWalker: Are you interested in being a contact tracer in Delaware?
@JohnsHopkinsSPH online class in contact tracing: https://t.co/…",2020-05-23 04:37:06,
1264052162734239744,RT @gatewaypundit: Governor Whitmer Sent COVID-19 Patients Across the State to 'Regional Hubs' to Spread the Virus -- But Kept Patients Out…,2020-05-23 04:34:55,"American Midwestern 
🇺🇸"
1264052748581928962,"RT @GavinNewsom: Towards the end of Ramadan and start of Eid-al-Fitr, grateful for the Muslim community across California celebrating the h…",2020-05-23 04:37:14,California native. Actor. Punk Rocker. Lakers. Dodgers. Raiders. Still a Bernie Bro.
1264052116534026240,"RT @mmpadellan: I was taught that God is everywhere.

So what's the big deal about church? Pray ANYWHERE.

I'm sure He will cut you some sl…",2020-05-23 04:34:44,"My team is definitely better than your team: #SKOL🏈#AllEyesNorth🏀#MNTwins #BombaSZN ⚾️ #StateOfHockey🏒 #beotch😈😈

😉"
1264052231952904192,RT @GovHowardDean: Florida is essentially a banana republic. The Governor didn’t like the numbers on Covid infections so he fired the perso…,2020-05-23 04:35:11,U.S. Army Retired
1264052401834729474,"RT @OnlyNomaly: However, there is also a big loophole in the buyout plan: farmers will be able to continue farming wild animals for traditi…",2020-05-23 04:35:52,ANIMALS FIRST ! #AnimalsCantWait #NoFISH #NoTANK #NoMEAT #NoTRAP #NoDAIRY #NoLiveEXPORT #NoRACE #NoCIRCUS #NoZOO #NoFIGHT #NoFUR  NO RELIGION  🎼  NO GOD  !
1264052720048246784,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 04:37:08,.
1264052442007822336,RT @ShamsCharania: Former Knicks legend Patrick Ewing says he has tested positive for coronavirus.,2020-05-23 04:36:01,"Tous les dieux, tous les paradis, et tous les enfers sont en lui. Seul, Il incarne si bien la puissance du mythe"
1264052140781244417,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-23 04:34:49,"Family First. Life,Liberty and The pursuit of happiness! Truth Matters! Please Stand for Our Flag! #MAGA #FREEDOM!!!"
1264052219168600065,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",2020-05-23 04:35:08,
1264052072556593152,"RT @BuffyWicks: The White House has the same position on mail-in voting as they do on #COVID19 testing and tracing: fine for us, not for yo…",2020-05-23 04:34:33,"a very down to earth guy, open minded and proud gay human being ! Love cats & all animals en general, can't say the same for bigots."
1264052166920208386,"RT @ASlavitt: Even yesterday, the mayor of Birmingham, AL said they are out of ICU capacity. Numbers I’ve seen show beds running low &amp; case…",2020-05-23 04:34:56,"Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline"
1264052770027511808,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 04:37:19,SU💛💙
1264052730923872256,RT @GlennF: Real-time death cult. https://t.co/tnq69aK9m9,2020-05-23 04:37:10,"🔞NSFW Mono dev. Viramate, JSIL, Grim Fandango Remastered, Escape Goat 2, Guild Wars 1&2... icon:@erubo_ Opinions mine not employer's"
1264052866878246913,"RT @aroseblush: 🙏 Here are 7 coronavirus outbreaks linked to churches🙏
https://t.co/u2WdP1B8Pp",2020-05-23 04:37:43,CEO-Exec Motion Pictures. Film buff. Gardening. Pomeranians Rule! Political Activist  #RuleOfLaw #FlipTheSenate #BlueWave2020  #NotMyPresident  #Resist  🌊 💪🏼
1264052078743367680,"Obsessing over talented women, watching dtm, interviews, fancams and edits, and retweeting anything i like nonstop… https://t.co/izyeLY04nN",2020-05-23 04:34:35,this is my therapy. i rt everything that will make me smile if i scroll through my profile later. that mostly includes Linda Cardellini and Emily Blunt faces
1264052359593955330,"RT @RoofAbove: Meet volunteer coordinator Krista! In COVID times, what does she do with no volunteers to coordinate? “We’re all hands-on pr…",2020-05-23 04:35:42,Scrubbing the Carolinas 1 Shower & 1 load of Laundry at a time. Advocacy to Prevent Homelessness. Eviction & Child Support Courtwatch. Hygienic Education/Swag.
1264052052528787456,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,2020-05-23 04:34:28,मैं थोड़ी भावनाओं में बह जाता हूं
1264052614381162497,RT @GovWhitmer: Getting tested for #COVID19 is quick and easy. I had one done earlier today to demonstrate how simple it is (and don’t worr…,2020-05-23 04:36:42,"Flint, Mi Born and Raised! Lakeland University Alumni. Football has been my savior, and my blessing. Sacrifice is apart of life, can’t win without sacrifice!"
1264058046596210689,"RT @yashar: A hairstylist exposed dozens of clients to coronavirus while showing symptoms

The stylist at a salon in Missouri served 84 cli…",2020-05-23 04:58:18,If it ain’t XO then it gotta go
1264053039414968320,RT @yashar: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA,2020-05-23 04:38:24,"संस्थापक और मुख्‍य कार्यपालक अधिकारी @SoftnetW
आईटी सम्बंधित कार्यो के लिए हमसे संपर्क करे | सनातनी हिंदू । मुल्ले की नाजायज औलाद दूर रहे | धर्मो रक्षति रक्षितः"
1264057969672626181,"@Lilly5940 @theaker_jackie @standamericanow @NikkiHaley Today's (23.05.2020) update on pandemic in India.
Rate of R… https://t.co/MBNtkvsZeJ",2020-05-23 04:57:59,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide"
1264053008586899456,"RT @VivekNazare: Sirji @narendramodi ji. Please demand for answers from MAHA CM today, why Maha is failing on all fronts in handling this p…",2020-05-23 04:38:16,Professional and a NAMO Desh Bhakt
1264057907001405441,"RT @AmyMcGrathKY: Nearly a third of Kentucky’s workforce is unemployed, but Mitch wants to leave the commonwealth in the dust. Cutting unem…",2020-05-23 04:57:44,Lover of information important to inconsequential.
1264057921823965184,"RT @ninaluvvv: Pre-lockdown. Just look at em 😍🤍
@bweee24 @dinahjane97 @itsNaki @TalauKamila https://t.co/HzLusCbt7o",2020-05-23 04:57:48,
1264053277261512704,"What more would it take for Bolsonaro to wake up?!?!
😤😓
@jairbolsonaro https://t.co/0hzoGwuNBf",2020-05-23 04:39:20,Doctor-physician. Littlethings. Love for life. Opinions. Brainstorming. Travel. Off beat. Off the beaten path.
1264053218461523968,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-23 04:39:06,❄️🌈🍀💙💙💙 Married w Adult Children. 🌳🌵🌴🌎 #VoteBlue. Always a Never Trumper. 🌈🌈 Fuck Trump! 💦🌎🌊🌊🌊 🎥📽🎞#JohnLewisRIPGoodTrouble!!!
1264053119241125893,RT @kpk_young: Young dr association strongly condemns the attack of MPA bilawal afridi  on doctors in covid isolation ward HMC. We request…,2020-05-23 04:38:43,Resident Urologist (KOHATIAN) Spokesperson central council YDA KPK
1264057838197972995,RT @bbchealth: Coronavirus: Five things a Covid-19 symptom-tracking app tells us https://t.co/jXH2usUjh5,2020-05-23 04:57:28,https://t.co/f4FJ5VXBXP
1264058104976531457,"RT @GretaThunberg: School strike week 92.
And happy biodiversity day!
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4cli…",2020-05-23 04:58:31,
1264057774478168064,RT @Sentletse: Keith Cloete of Western Cape Health says that public hospitals have reached their Covid-19 capacity. He says the system is u…,2020-05-23 04:57:13,Husband. Father. Brother. Uncle. key board activist. Just nje.
1264057970603823107,RT @gtconway3d: no words for this,2020-05-23 04:57:59,"""Sometimes inspire and encourage mean the same thing”"
1264053105022259201,"RT @DiamondandSilk: We are the United States, not Communist China.

This Deep State experiment that we've all been suckered into must end,…",2020-05-23 04:38:39,
1264053307602919424,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,2020-05-23 04:39:28,perfusionist
1264053147833679872,"Whoa - mobbed up cabal inciting anger I suspect 

This church burning was done as a psyop - to intentionally provoke https://t.co/q0IYjQIQIq",2020-05-23 04:38:50,"Love to figure things out - but these days it's scary! American Values of Truth, Justice, and Equality under the law. Defend our Democracy."
1264057992078598147,RT @Natasha9Mazzone: State Capture cost our country ONE TRILLION RAND. Not one person is in jail for the crime. 230 THOUSAND people have be…,2020-05-23 04:58:05,Anything is possible. It all just depends on how much you want it..
1264057810951774209,RT @dunwaIl: we’re in hell,2020-05-23 04:57:21,
1264053080011743232,As a father I can only try to imagine what this man is going thru. The pandemic is affecting people in multiple way… https://t.co/num22OrBat,2020-05-23 04:38:33,
1264057758418178048,"RT @JuliaHB1: When I had coronavirus in mid March, do you know what I didn’t do? Visit my parents. You know why? Because I didn’t want to i…",2020-05-23 04:57:09,I’m President Paul J Teviotdale of the UFP 🖖🏻 can often be found transport spotting when not running from house 2 house in my real job multi platform gamer 🎮
1264058097196204032,"American billionaires got $434 billion richer during the pandemic

Bernie was right. Billionaires shouldn’t exist.  https://t.co/y5WFVhx4Ua",2020-05-23 04:58:30,"If you are not appalled, you are not reading."
1264057883391668224,"RT @lluis_llach: https://t.co/oEyLppxprV, cal ser-hi.",2020-05-23 04:57:39,
1264052886352379904,"RT @reedgalen: Old people, evangelicals, suburban women. He’s running out of voters to drive away.",2020-05-23 04:37:47,"In a time of universal deceit, telling the truth becomes a revolutionary act."
1264058043295305728,Georgia is gearing up to resume TV and film production. Here are the guidelines for people on set - CNBC… https://t.co/KiDxFwi8NI,2020-05-23 04:58:17,
1264058045882970112,"RT @WillowNBirch: Covid19 Tracker reporting 101,781 dead from virus.",2020-05-23 04:58:17,"#resist🌊🇺🇸🏳️‍🌈NO DM! 🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1264052871827533824,"RT @SamShorey: this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

T…",2020-05-23 04:37:44,love to live
1264053261562249216,RT @OliverStuenkel: Brazil minister calls for environmental deregulation while public distracted by COVID  https://t.co/sXXUiGcB8t,2020-05-23 04:39:17,"Web developer, Brazilian and father! Developer at @myplanet"
1264053129387159552,What good will it serve??? https://t.co/3KusqVw1tV,2020-05-23 04:38:45,ICON- SARDAR VALLABHBHAI PATEL(IRON MAN OF INDIA) BHAKT OF SUPER STAR PM. Love my fellow Indians. I don't Judge !! You are an etc to the Misc in the Universe !!
1264057786926682117,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",2020-05-23 04:57:16,
1264057852420853761,"RT @MaxduPreez: It would be an utterly stupid, dangerous &amp; unenforceable decision to continue with the ban. The virus is going to be with u…",2020-05-23 04:57:31,https://t.co/ZuelDjYD6K is the creation of a Peoples Economy to help economically empower unemployed people through self-employment. Help us to get SA working!
1264053348875079680,@wordsinusername @SeanLindo @TheLancet OMGosh...seriously? That’s all I hear on CNN &amp; MSNBC! Even Fox. How the drug… https://t.co/39A1bbr2jD,2020-05-23 04:39:38,Doesn't suffer fools (or liars) gladly.....
1264052980086644736,RT @SSathupalli: One person who has turned out to be a real life hero for many migrant workers during lockdown is #sonusood🙏 https://t.co/w…,2020-05-23 04:38:10,proud #Sindhi #Capricorn All time fan of @imvkohli #KareenaKapoorKhan @gauahar_khan #KRPKAB #DevDixit #ManikMalhotra #ChuckBass #KYY #MaNan #Friends #SherLocked
1264057966371766272,"@noujouhaan ‘cause even the chickens get tired of lockdown 
😃😃😃 https://t.co/heiteQ0SwO",2020-05-23 04:57:58,Urban KarooPoP
1264052979554045952,RT @realRyanPence: Who thinks the CDC is lieing about the death rate. RETWEET AFTER YOUR VOTE!!!!!!!!!,2020-05-23 04:38:09,"Catholic. Married 30 yrs.
USN vet, arresting gear - nobody died!
I think I was brainwashed as a kid by commies.
Color me isolationist - er, well-armed."
1264053268369588224,RT @chunkymark: This mornings front pages lead with Professor Cummings breaking lockdown rules 😱 https://t.co/xOVrGEpMEP,2020-05-23 04:39:18,Left    back. ⚒️
1264057900676386816,@amanihk_ @EricTopol Some other gatherings mentioned here: https://t.co/Xnw0ROacdS,2020-05-23 04:57:43,phoebe bridgers fan account
1264052964026658816,RT @maya206: A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown t…,2020-05-23 04:38:06,"President - Yuva Vikas Mandal Pragpur (YVMP)
(17.06.2020) 🇮🇳"
1264052986894069760,"RT @NYinLA2121: On a per capita basis, these people are the dumbest motherfuckers to run our country.",2020-05-23 04:38:11,#BidenHarris2020 #KHive #JohnLewisVotingRights Act S4263 NOW!! Wear a fucking mask!!! Please follow @CorgiForBiden
1264058004334350336,@GabbyOrr_ I heard he is just trying to cull the population of evangelicals. The only take on opening churches that makes sense. #COVIDー19,2020-05-23 04:58:07,"Blue voter from Pennsyltucky. Very few followers. Just here to follow the smart, interesting people."
1264053369712214017,"RT @RonaldKlain: We're nearing 100,000 dead from COVID, and if it wasn't obvious before, it should be said now:  it turns out to have been…",2020-05-23 04:39:42,
1264053031726985218,RT @CNN: Migrants seeking refuge in the US have been largely barred from humanitarian relief in the wake of stringent border control measur…,2020-05-23 04:38:22,"“Don't wait for the great to happen, make something great happen!”...."
1264058035330265097,"RT @thewire_in: The pandemic has set off a storm of child marriages, abuse and violation of children behind the closed doors in India | Nal…",2020-05-23 04:58:15,"Experienced educational professional, dedicated to maximizing effective quality English language skills, grammar, and a variety of linguistics-based subjects."
1264057983086080000,"RT @HooverInst: .@HooverInst fellow @lanheechen discusses ""COVID-19 and the Politics of the WHO."" #COVID19Hoover https://t.co/zytHkNnLNS",2020-05-23 04:58:02,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1264057980200378368,RT @brettgray: Alright Covid enough,2020-05-23 04:58:02,my advice slaps so don’t be shy to ask for sum :)
1264057931345137664,RT @DavidWaddell5: Washington State Is Classifying Several Shootings as COVID-19 Deaths  https://t.co/wVDDJWu6zK,2020-05-23 04:57:50,"TRUMP 2020
MAGA KAG VoteRed SaveTheBabies  NO DMs"
1264058046277394433,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 04:58:17,
1264052896963977216,"RT @jay1stnewyorker: COVID-19, hostages, drowning: Iran regime criminality may be increasing - The Jerusalem Post https://t.co/G6ooZ2el9j",2020-05-23 04:37:50,"Be informed, stay aware and take action. Do unto others as you wish done to you."
1264053100668649473,RT @PenAbdull: It is incumbent upon us to obey the leaders for the sake of unity and as a response to the command given by the Prophet SAW.…,2020-05-23 04:38:38,Everywhere is a drop-zone. Aspiring Henna Artist. #Levels
1264057865788100610,RT @OwenJones84: The BBC’s political editor is now doing rebuttal on behalf of the government’s chief spin doctor. Welcome to our completel…,2020-05-23 04:57:34,"Reader, Thinker, Writer M&E, EIA/EA, Research, Sports @RVBikeandTrail, LIvR. #FreePalestine 🇵🇸"
1264053039171764231,I leave San Antonio for one day and this shiet happens. https://t.co/IZvyoRvQUp,2020-05-23 04:38:24,🖕🤔😅🍻🍾🚬
1264053078346498049,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-23 04:38:33,"Sick and Tired of Democrats' Misrule and the elitists pretending to care. I am a freedom loving, God loving, gun totting female and #AmericaFirst #MAGA"
1264053288728760327,"RT @DaveStermonTV10: Have a Picnic! Chandler will allow alcoholic beverages in parks, near local restaurants, starting this weekend! It wil…",2020-05-23 04:39:23,"I'm female. 
Happily married with children.
I R/T, Like & follow.
100% My Point Of View.
Speak Freely.
👰🤰💜👺🤦‍♀️🤯🤔😂"
1264058253069205504,RT @morgfair: Ramzan Kadyrov not seen publicly since reports he has coronavirus https://t.co/QMJ49Wwuqx,2020-05-23 04:59:07,"#BLM Actor, Host, Designer, World Traveler, Vegetarian Foodie"
1264058357964369920,SG Blocks up 6% on importation of COVID-19 test https://t.co/gwzhiYhu8Z #news #technews #technology,2020-05-23 04:59:32,"Your source for #tech #news, #gadget views, and #answers you can use. Follow us for the best news on #technology, #cybersecurity, & #crypto throughout the day!"
1264058352398741504,"RT @maddow: ""Study estimates 24 states still have uncontrolled coronavirus spread""

https://t.co/I6YCe91F4M",2020-05-23 04:59:30,Something will grow from all that you are going through. And it will be you.
1264058336418377729,RT @KabirTaneja: Apparently our reaction to the pandemic is just to see how many times we can loot our poor.,2020-05-23 04:59:27,
1264058250690916352,‘Surreal’: What It’s Like to Ride a Motorcycle Through New York Right Now https://t.co/w5gav18ckZ,2020-05-23 04:59:06,I'm just an ordinary guy but have a personal knowledge of phenomena that science can never explain.
1264058382715097088,Lol it’s time these capitalist pigs paid for their crimes https://t.co/efnqpJRRK3,2020-05-23 04:59:38,Pinky the Cat |
1264058208982757376,"RT @COsweda: Biden has ALWAYS been a belligerent weirdo.

But we never had a crisis like COVID-19, so the decision this time around will be…",2020-05-23 04:58:56,Married my soulmate and living the dream :-)
1264058205803438080,RT @BernieSanders: The U.S. government is providing billions to the drug companies to develop a COVID-19 vaccine. Once that vaccine is appr…,2020-05-23 04:58:55,"Been CEO of an American company for 11 years, I now do consulting in Turning around businesses. Love Yoga & music.. I am for corrpt free  India with good govrn."
1264058469482717189,RT @RogerQuimbly: Let ye who have not driven 264 miles in contravention of the pandemic lockdown rules cast the first stone.,2020-05-23 04:59:58,Freelance Stylist/Colourist&Educator. Be Yourself Everyone Else Is Taken!!!
1264058248275070976,worst feeling in the world is hitting your shin with your scooter. you cant change my mind #askmaddie #COVIDー19 #pain #scooter #coronavirus,2020-05-23 04:59:06,she/her
1264058456400691200,"RT @JoyAnnReid: No one is immune. Wishing Patrick Ewing, one of the greatest ever @nyknicks a speedy recovery.",2020-05-23 04:59:55,"#VoteJoeBiden2020 ! #tRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1264058163407368193,RT @business: Credit Suisse will come out of the coronavirus crisis needing fewer employees in the medium term https://t.co/sxNYeHo9Tn,2020-05-23 04:58:45,
1264058171745644544,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",2020-05-23 04:58:47,Official Twitter Handle for Bharat Sanchar Nigam Ltd Rajasthan Circle (A Govt of India Enterprise). RTs are not endorsements.
1264058314742214657,"RT @karenraycosta: Are we ready to talk about the impact of stress and trauma on teaching and learning? 

“I have, in the 25, 30 years I’ve…",2020-05-23 04:59:21,"Community College Prof. Pedagogy nerd. TV, film, & pop culture researcher. Hot sauce enthusiast. Holiday movie stan. #blacklivesmatter #blackgirlmagic"
1264058297381982210,"RT @maddow: ""Study estimates 24 states still have uncontrolled coronavirus spread""

https://t.co/I6YCe91F4M",2020-05-23 04:59:17,"Candidate for the Brownsville Independent School District 
Board Trustee Place # 2"
1264058176351072257,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-23 04:58:48,
1264058473190309888,"RT @jbarab: Dear #OSHA: Why the weasel words like ""encourage"" and ""allow?"" Why not ""ensure"" drivers stay home when sick, or ""require"" drive…",2020-05-23 04:59:59,
1264058461828104192,"RT @iammorahman: Please keep Bangladesh in your duas, a cyclone has killed over 80 people. Millions have been evacuated, making social dist…",2020-05-23 04:59:57,I am distant Czn of your average guy next door
1264058271964573697,RT @business: Saudis wonder if the coronavirus will end another custom in the kingdom: shops closing for prayers https://t.co/11GiASYBa6,2020-05-23 04:59:11,
1264058471449866241,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",2020-05-23 04:59:59,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please.
1264058357809319936,"RT @jkr_on_the_web: @TheRynheart Reopening churches and resume in-person services during a pandemic?

""Blessed are the poor in spirit,…",2020-05-23 04:59:32,"Long time progressive, back2 the 60's, I've watched it all come apart once again thanks2the predators
Still stuck behind Twitter's stonewall of 5,000 Followings"
1264058439463886848,RT @Reuters: Queensland government halts work on 2032 Olympics bid to deal with COVID https://t.co/OZDYwzf81k https://t.co/2QpqREwSFK,2020-05-23 04:59:51,
1264058230239608832,RT @DailyCaller: Rubio Asks SBA To Investigate How Planned Parenthood Got $80 Million In Coronavirus Loans https://t.co/TlY6iKsHL4,2020-05-23 04:59:01,
