id,tweet,time,description
1256624798559592448,"Texas park ranger pushed into water after reminding crowd about social distancing.
A man was arrested on suspicion… https://t.co/vf0TEPG9Nv",2020-05-02 16:41:13,"NBC DC Reporter, News4 at 11pm, 2x Emmy Award Winner🏆@UMICH 〽️@StJohnsCHS Alum, Steve Harvey Show Most Romantic Man in USA Winner🇺🇸 RT no endorsement🚫Trolls"
1256624929090478085,RT @piersmorgan: Heart-breaking. What a massive debt of gratitude we owe to the wonderful people of the Philippines. 👇,2020-05-02 16:41:44,Johnson and Johnson Depuy orthopaedics. #Arsenalfan.
1256625545808351232,Crooked Pelosi Tried Pushing This Horrible Thing Into Coronavirus Response Bill https://t.co/ZXOqqDY1z9,2020-05-02 16:44:11,Equities Trader
1256625348655173634,"RT @chuckwoolery: Your Freedoms have been suspended for your safety. The last Tyrant that used this excuse was Hitler, the human pandemic o…",2020-05-02 16:43:24,"stop watching.
do 👏 something 👏
 
🇺🇸 unless you're crazy, i follow back."
1256625474119307264,@HarrietKavere @Ma_rwaJ @EmodiaBenjamin @MaxwellMotuka @jacobmkoagmail2 @TheIntelKe @beatrice_mutali @AmosKilanya… https://t.co/Adrz3mp3Bv,2020-05-02 16:43:54,
1256625592528666624,"RT @the_hindu: Lockdown | A group of 87 Manipuris, mostly students, were brought to Imphal from the #Manipur House in #Guwahati.
https://t.…",2020-05-02 16:44:22,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1256625214353559552,RT @E_Reidd: They been tryna find the slightest reason to get him out of jail 🤣🤣🤣,2020-05-02 16:42:52,God-fearing • Producer 🎹 • Live Sound Engineer 🎚 • 1908 • UAPB Alum 🦁
1256625570886057986,RT @Sandy_Nanduri: An article published by Indian today on the efforts taken by #Tuticorin district admin.. Team Thoothukudi did an amazing…,2020-05-02 16:44:17,இச்சமுகத்தின் மீது நான் கொண்டுள்ள தீரா காதலும் பேரன்பின் வெளிப்பாடே இச்சமுகத்தின் மீது நான் கொண்ட கோவம் 💙
1256625638942715904,"RT @outeijyo: This is the story of TAIWAN.

No lockdown!
No local outbreak. 
No panic.

And here’s the crazy part
All of this,  they did al…",2020-05-02 16:44:33,作息規律，可靜可動，能正確使用繁體字及標點符號。
1256625042407948289,"RT @TimRunsHisMouth: HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37,308?!?!
https://t.co/…",2020-05-02 16:42:11,🇮🇪🇰🇷#MAGA #KAG!! #SUPPORT45!! I support all U.S. Armed Forces & our veterans!
1256625361128996864,"RT @chuckwoolery: Your Freedoms have been suspended for your safety. The last Tyrant that used this excuse was Hitler, the human pandemic o…",2020-05-02 16:43:27,"Conservative, Husband, Dad, Grandpa #Maga, #Kag2020, VN Vet #PurpleHeart,"
1256624828511068161,"RT @Porchlight1974: Tonbridge School pupils aren't letting the lockdown prevent them from doing a charity sleep out tonight.

They are buil…",2020-05-02 16:41:20,"Proud Dad❤️❤️
I have hidden pain disabilities thus causing mental health.
CharityBuddy is my CIC idea to fundraise for charities!
Fundraising is my passion!"
1256625265272254469,"Coronavirus testing: Government accused of 'misleading the public' amid criti...
https://t.co/ezKmY1gB4F
+1 UKBot #UK #news",2020-05-02 16:43:04,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1256625059097047040,"RT @CMOKerala: #COVID19 Update | May 2

2 new cases &amp; 8 recoveries reported today

✅ Active number of cases below 100; it is at 96 now.
✅ T…",2020-05-02 16:42:15,"District President Rugby Association Kasaragod
,Cheif Consultant Engineer
Emmem, Constructions & Buiders, Developers Nileswar
emmemg@gmail.com"
1256625541941084161,RT @nature: More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formula…,2020-05-02 16:44:10,"Scientist. Professor at UC Berkeley. Co-founder, Sugarlogix."
1256624879765524481,RT @SophiaTassew: me after lockdown when the eyebrow lady says who’s next  https://t.co/9VtJD8Kbm5,2020-05-02 16:41:32,🌬
1256625123169169408,"Boeing, Boeing, splat… a COVID-19 bailout that’s not called one, and the rich will get richer https://t.co/DABWckrTXT via @dailysoundnfury",2020-05-02 16:42:30,"I love my pets and am an avid animal activist. I care about our environment, air, seas, water, planet, animals and people"
1256625281592328201,Drove past a Home Depot and it didn’t look like there was one open spot in the lot. Cars were backed up on the road… https://t.co/cAE2gVAzEg,2020-05-02 16:43:08,"Husband and father. Jaguars, Mizzou, and Braves fan."
1256625432377556992,"@fcw9153 @wmerlot66 @JoJoFromJerz @realDonaldTrump Don't care? Sounds like someone forgot about flu shots.

But no,… https://t.co/RDx1lKqBL0",2020-05-02 16:43:44,twitter
1256625328199516160,"RT @AdvoBarryRoux: Pray for the safety of the Congolese Doctor, Dr. Jerome Munyagi who discovered the Coronavirus medicine being used in Ma…",2020-05-02 16:43:19,🌞🌞
1256625227959853057,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",2020-05-02 16:42:55,"CA Final Student
The Institute of Chartered Accountants of India."
1256624954310823942,Dear VCs: COVID-19 isn’t an excuse to backslide on gender equality https://t.co/ePdhim8TtU,2020-05-02 16:41:50,Marketing Consultant with Social Purpose | Traveler | Yogi | Aspiring Photographer | @BrockUniversity Lecturer | 🇨🇦
1256625852730748928,"RT @nytimes: Moderate Republicans in competitive districts are navigating a careful balance in addressing the coronavirus crisis, eager to…",2020-05-02 16:45:24,You must be the change you want to see in the world. Gandhi
1256625969558740995,"RT @drmmumbaicr: Central Railway Working Tirelessly 24 X 7 during #COVID19

Team Mumbai Division Carried out inspection &amp; maintenance work…",2020-05-02 16:45:52,
1256625860347600902,RT @joncoopertweets: Trump's COVID-19 rampage has already killed 22 times as many Americans as Osama Bin Laden's attack did on 9/11. And th…,2020-05-02 16:45:26,4th Generation Californian!  Biden /Harris 2020 🇺🇸
1256625709583196168,you r right sister hole world is bzy how to control this covid 19 but india is bzy hindu muslim👁🙇‍♂️ https://t.co/IdaSBrpxeH,2020-05-02 16:44:50,Journalists
1256625965335265284,"RT @newszaleo_co_ke: #coronavirusInkenya update today:
Of the 24 cases:
7 cases are from Kawangware
10 cases are from Eastleigh
5 cases are…",2020-05-02 16:45:51,"Trendmaker//Digital influence//Brand_marketing 
Dreamer//Achiever//Adventurer//
Youth_Empowerment//Student MKU"
1256625647297990658,RT @patterxjack: We have self isolated 6 weeks with only a few walks out near us in the countryside. All food delivered so we have really l…,2020-05-02 16:44:35,SelfTaughtArtist.Bookworm.VeggieCook               OrganicGardener.NatureConservationist Théâtre/ClMusic/RadioLover.Swimmer & Walker.LiveINaRUSHbutNOfreeTIME!!
1256625784778883072,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 16:45:08,"Above the bullshit, below the influence."
1256625718735319041,"RT @richones1: They stuck with him through the most disgusting unethical behavior we have ever seen. 

I may have to work with them to elec…",2020-05-02 16:44:52,"#Resist #ResistanceArt #CreativityRocks #BlackLivesMatter #DemilitarizeThePolice #WeThePeopleMarch
Blocked by @dbongino, @scottbaio😆😆😆"
1256625995211104258,"RT @ndtv: Karnataka IAS officer tweets on Tablighi Jamaat, gets show cause notice https://t.co/GhXK8NpQX1 https://t.co/GzHs4kfqn4",2020-05-02 16:45:58,
1256625924193148928,"RT @Cirincione: 65,000 dead in less than two months. Perhaps we should be seeing fewer photos of Trump and more of his victims.  https://t.…",2020-05-02 16:45:41,"Author Historical Fiction, After Midnight & Midnight Crossing @mydogs2cute FB me at https://t.co/Fq6VbFxsdA Author Central https://t.co/VkCa5sz8O2"
1256625907588087815,"RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHe…",2020-05-02 16:45:38,"MedicoTechnical Translator, EN/FR/IT-EL - Pilates-loving bookworm - Translator by day, zombie slayer by night. Mother of Nalla"
1256625848775438337,"RT @Global_NB: New Brunswick says all 118 people who have tested positive for COVID-19 in the province have recovered at this time.
 https:…",2020-05-02 16:45:23,
1256625792970379264,Danny Meyer – Coronavirus’s Impact on the Restaurant Industry | The Daily Social Distancing Show… https://t.co/GwMiVRIm5s,2020-05-02 16:45:10,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1256625826667335681,"RT @27khv: A huge spike in Russian Covid-19 cases announced today, suggesting the curve is far from flattening: 9,623, up from 7,933 yester…",2020-05-02 16:45:18,Mom❤️️Nana❤️️wife. retired ER RN. There’s a Moronavirus in the WH #SaveOurPlanet #Lakesuperior ✊ 🇺🇸#Resist #NotMyPresident #FBR #BlueWave 🌊☀️💫🌺😷
1256625877334593537,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please. https://t.co/4EYljo…",2020-05-02 16:45:30,Nothing less than a self-proclaimed queen 👯
1256625680210710531,RT @DinahPoellnitz: Who’s running against this turd?,2020-05-02 16:44:43,"#BLACKLIVESMATTER #Love #KindergartenTeacher, organizer, activist. Volunteer Coordinator for @MikeDoyleForPA #PhillyStandUp #TheTimeIsNow #PeopleOVERprofit"
1256625680890105857,@bystpt @RitaMatos Coronavirus do your stuff,2020-05-02 16:44:43,"Lindo e inteligente, mas acima de tudo, modesto. Sou português até à medula, logo, Monárquico e Benfiquista.
Tudo o resto são defeitos."
1256625873144418304,"RT @davidsirota: Years ago, @mtaibbi did a story pretending to be a mining lobbyist pushing to drill in the Grand Canyon — the idea was to…",2020-05-02 16:45:29,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1256625742932176897,"RT @SputnikInt: #China slams the US for provocative tweet urging for #Taiwan to get a seat in the UN amid pandemic 

@UN

https://t.co/k4Cc…",2020-05-02 16:44:58,Right to keep & bear arms! #BackTheBlue - #WINNING -Parler👉🏻@LesDeplorable #MAGA - Flwd Alveda King - Streep blocked ☺️. ❤️🐕🐖🥓@AlfiesArmy16 - Catholic
1256625899216072704,RT @DWUhlfelderLaw: I am live on the beaches today in Florida urging Floridians to stay home and save lives. More to come. https://t.co/cve…,2020-05-02 16:45:36,
1256625889355448321,"RT @EternalEnglish: There are far more appropriate epithets than 'covidiot'. 

Policewoman breaks down in tears after thug spits BLOOD in h…",2020-05-02 16:45:33,✝️😷✝️😷✝️😷✝️😷✝️😷✝️😷😵✝️😷😵✝️😷✝️😷✝️😷✝️😵✝️😷✝️😷😵😵✝️😷✝️😷✝️😵✝️😷✝️😷✝️😷✝️😷✝️😷✝️😷✝️✝️😵😵😵😷✝️😷✝️😷✝️😷✝️😷✝️😵😵😵😵😵😷😷😷✝️✝️✝️✝️✝️✝️😷✝️😷
1256625953041797122,"RT @nowthisnews: Armed, far-right protesters stormed the Michigan Capitol in defiance of stay-at-home orders https://t.co/tc9ywI2XPl",2020-05-02 16:45:48,"I Love to learn & talk about it. I like having discussions about media, politics, and anything. He/Him/His/They/Them. 27. Polyamorous+Pan. $UltraEvilOne"
1256625688146087937,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 16:44:45,"♦️Dear Past, thank you for all the lessons. 
Dear Future, I'm now ready♦️#AllLivesMatter #ExpertMarksWoman #Veteran #RetNavy ⚓ #MAGA #KAG #Trump2020 🇺🇸🇺🇸"
1256625705816907780,RT @wef: How coronavirus is affecting indigenous people in the Amazon https://t.co/sWHCP13FD2 #Coronavirus #Indigenous https://t.co/ChjQehP…,2020-05-02 16:44:49,
1256625784543948808,"RT @HowardA_Esq: As somebody whose family was murdered in the Holocaust, let me tell you definitively:
 
being asked to stay home and watch…",2020-05-02 16:45:08,"♡ Encouraging kindness toward all animals: human & non-human. ♡ Humankind living in harmony with each other & with Animalkind = HumanimalKind. 
🐷🐮🐔 🚫 🥓🍔🍗"
