id,tweet,time,description
1261675408187109376,"@SKofiB73 @Abraham71848633 No I am not Eritrean. 
I have been passionate about sharing stories about how #African c… https://t.co/KW3YbfkHQo",2020-05-16 15:10:32,Ghanaian-Canadian. Content Creator | TV Host | Writer | Empower Women | Maternal Health Advocate #TallGirl #prosperforward #lifewithivy
1261675932986851328,"RT @jpuopolo: Will @realDonaldTrump enduring legacy be his response to #CoronaVirus? 

#Covid19 
#CoronavirusPandemic",2020-05-16 15:12:37,"#NoMoreLies #NoMoreGreed #SixDegrees #TalkIsCheap
https://t.co/HKb5RDPZ1S"
1261675168872697856,"RT @jonsindreu: @BIS_org This is based on the exposure of each region's employment to sectors more affected by Covid-19, as well as to smal…",2020-05-16 15:09:35,
1261675849373364233,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",2020-05-16 15:12:17,machine
1261675714610372608,RT @omarih4: @michal_yeb COVID about the leave the body like.... https://t.co/Pq60LH70Zi,2020-05-16 15:11:45,Christ First. Writer. Philomath. Brand Storyteller.
1261675617952706562,"The US Food and Drug Administration has authorized an ""at-home sample collection kit"" that can be sent to specific… https://t.co/D3ykAXK9Vs",2020-05-16 15:11:22,
1261675568279334912,"RT @alejodorowsky: Lockdown 
#alejandrojodorowsky #lockdown https://t.co/orWc15pgk3",2020-05-16 15:11:10,"Tráteme como quiera ser tratado.Maestra que intenta seguir aprendiendo. Me da por escribir, escribir de nada o de todo, depende como me sienta."
1261675730469040132,"3,000 researchers from 600 universities around the world unite to point a way out of the Covid-19 crisis. I’m one o… https://t.co/jXUpZcztsS",2020-05-16 15:11:49,"Dos patrias tengo yo: lector de libros viejos, y de nuevos que recuentan viejas historias. Nostálgico del Latín. Digital Humanist @wheaton - Lego @JCBLibrary"
1261675815051247617,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 15:12:09,JonaxxBoy💙 Pilot🙏🏻❤️
1261675635170304000,"RT @SenKamalaHarris: This is what privilege looks like. For months, I've been pushing DOJ to release certain low-risk and vulnerable people…",2020-05-16 15:11:26,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV user jazz microbrew distilleries RT's not necessarily support."
1261675554991988739,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-16 15:11:07,2020 DNC Delegate 💙 Humanitarian 🌎 Peace Monger ☮️ RT not always an endorsement 😇 #DemCast #UniteBlue
1261675416579911682,"Teachers, like doctors, go above and beyond what is required of them. Government mouthpiece newspapers are desperat… https://t.co/V27Pm710U8",2020-05-16 15:10:34,Driven by an urge to collect sunglasses. Cheery despite Radiohead obsession. Writer repped by @ITG_Ltd. Human being.
1261675923725856775,"RT @Fxhedgers: TEXAS REPORTS HIGHEST SINGLE DAY CORONAVIRUS DEATHS, TWO WEEKS AFTER REOPENING - FORT WORTH STAR",2020-05-16 15:12:35,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1261675299672121345,"What house would you choose?😷
Comment below⬇️⬇️⬇️
.
.
.
.
.
.
.
.
.
.
#quarantineandchill 
#quarantinelife… https://t.co/txniSnCTBf",2020-05-16 15:10:06,
1261675156596051969,"RT @EalingCouncil: #EveryMindMatters 
Look out for your #mentalhealth and that of your family, by visiting https://t.co/FgVlw9vvej
for your…",2020-05-16 15:09:32,@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own
1261675127617605642,"RT @naretevduorp: Prediction - Trump will use the research for a #coronavirus vaccine as a wedge issue in November.

He will falsely claim…",2020-05-16 15:09:25,
1261675739616890883,"RT @ChhBong: Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left…",2020-05-16 15:11:51,
1261675752870735877,"RT @LjubicaTTomic1: ""Russia domestic violence cases more than double under lockdown | World news | The Guardian"" https://t.co/nKQYJT9QRW",2020-05-16 15:11:54,"Twitter Virgin,disillusioned with Political Parties and Hypocrisy, hate corruption, B.A.F.A. Christian. Women's Equality. Art. Science."
1261675886627008517,THANK YOU for your service!!! xx/oo https://t.co/AITmLgmYoA,2020-05-16 15:12:26,"Doing what needs to get done, so you get to be the lead in your own life!!!  Tweets are TOTS my own... xx/oo"
1261675144306540544,"The evil globalists have been predicting pandemics for decades. They've used movies, comic books and novels to get… https://t.co/QKxZxReVYn",2020-05-16 15:09:29,"Christian neuroscience & AGI. We, Christians, will solve AGI. We have sacred knowledge. ✝️🧠"
1261675283263995907,RT @davidsirota: I was told that we needed to elect a Democratic House in the midterms in order to stop Donald Trump’s agenda — and then I…,2020-05-16 15:10:02,"Animator and Filmmaker
https://t.co/nrjreOFZNx"
1261675781433982976,"RT @RupertaMargate: @KayBurley The uk tv media has done nothing but spread fear, despondency and distrust throughout the #coronavirus crisi…",2020-05-16 15:12:01,"Doing Nothing Is NOT An Option.
English Democrat, Constitutionalist & Patriot. 
Supports our Veterans. 
Loves Dogs.
#TheGreatAwakening
#WWG1WGA   
#Trump2020"
1261675924967362562,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",2020-05-16 15:12:35,Delhi NCR | Sambhal-Aligarh-Bulandshahr (UP)
1261675517184524291,Omg dominos don’t do stuffed crust during this pandemic 🤦🏻‍♀️ I HATE IT HERE.,2020-05-16 15:10:58,
1261675265157038081,RT @DonaldJTrumpJr: Morons!,2020-05-16 15:09:58,"working hard to get @realDonaldTrump
 re-elected #2020 TEXT 88022

https://t.co/KNXYNfrEMT

https://t.co/doBpFj6SDZ"
1261675156365283332,RT @CNNnewsroom: The Tragedy Assistance Program for Survivors typically helps Gold Star families through the grief of losing loved ones. No…,2020-05-16 15:09:32,"50ish, from Kansas, long term temp, just want a regular job, Trump is an illiterate psychopathic narcissist; BA Psychology KU 1991 married to @longa_charles"
1261675416420519938,"RT @Vuyo_Unchained: #AD 

So I decided, you know what? I might as well use this free time to fix things around the house 🤣 Just successfull…",2020-05-16 15:10:34,
1261675224229085184,RT @RanjitK99041733: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Pat…,2020-05-16 15:09:48,
1261675777994690561,"RT @EmmaKennedy: Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah, it’s bolloc…",2020-05-16 15:12:00,Cold Communist Carper
1261675325102215169,"RT @Stonekettle: 90 THOUSAND dead Americans, 30 times the number of Americans dead on 911, and all Trump can think about is making himself…",2020-05-16 15:10:12,He/Him
1261680893778898944,Two types of people in lockdown https://t.co/uFjQM0WQBY,2020-05-16 15:32:20,"24 Northampton.   HATE FOOTBALL, especially Man Utd"
1261680939991785474,"@craigbrownshb @Tayluur82 pandemic and lockdown  has made me think of all sorts mate,to be fair u get days it’s gre… https://t.co/vCqWNeYaQQ",2020-05-16 15:32:31,"Father of 💚Toni & Ryan💚,Management Team at Uddingston anvil"
1261675999831392256,"RT @Timcast: Trump did not create it, Trump was the product of it

As the media lied and pushed absurd attacks on common people the collect…",2020-05-16 15:12:53,
1261676029682147328,How to sell your home in the age of coronavirus - https://t.co/V8U1gjOFi9,2020-05-16 15:13:00,FREE daily option pick emailed to you within 90 min of the Opening Bell. Sign up at https://t.co/tkSs6216eu
1261681049861591041,RT @BridgetCambria8: Our families in the Berks Center are praying right now. Because it’s the only support or hope they have left in this p…,2020-05-16 15:32:57,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1261676490976100358,"@SaharanpurDm 
Dear Sir, Just want to check the Seal in Dholi Khal/Lohani Sarai will be opened as the last case of… https://t.co/PQ1wmsopd5",2020-05-16 15:14:50,Digital Marketeer and Data Analyst
1261676205587091456,RT @PhyllisSilver: We know trump is lying about Covid 19.  We know he’s trying to cast doubt on the numbers of infected &amp; deaths. We know h…,2020-05-16 15:13:42,"Intelligence, that's it. #BidenHarris2020
🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1261676242396471298,@10DowningStreet @educationgovuk @GavinWilliamson Number of kids with covid-19 with a test going up and up https://t.co/ZbC6D2JL7g,2020-05-16 15:13:51,
1261676256023756801,The scourge is everywhere... https://t.co/YvFePI4ioL,2020-05-16 15:13:54,"Patriot. Right of the middle, but never far right and aint the slightest bit left.  Deep state in deep 💩  No DM's or Lists"
1261680869019914240,"RT @piersmorgan: BREAKING: Official UK #coronavirus death toll rises by 468 to 34,466.
This is 123 more than reported last Saturday (a bank…",2020-05-16 15:32:14,
1261681003313000450,"RT @SenTomCotton: What’s unreasonable is the CCP’s espionage, IP theft, suppression of human rights, and oh yah, causing a global pandemic.…",2020-05-16 15:32:46,
1261680814418526218,"RT @SethAbramson: PANDEMIC PLANS, REPORTS &amp; WARNINGS TRUMP IGNORED

{please RETWEET}

🔹Obama plan (2016)
🔹Trump plan (2017)
🔹NSC plan (2017…",2020-05-16 15:32:01,Proud USA Citizen. Alert to the foul east wind blowing in the deconstruction of the administrative state! Conspiracy! GOP complicit! #FBR #TheResistance #Resist
1261676434763976704,"RT @2old4kewl: Our secretary of Education doing what she knows best. Sucking the life out of public education, resuscitating private school…",2020-05-16 15:14:37,
1261680893934161921,"RT @MattFinkes: To be clear, these orders are specific to the bars/restaurants and personal service industry. We will see what else comes d…",2020-05-16 15:32:20,MAGA
1261676268526940161,Big Tech Could Emerge From Coronavirus Crisis Stronger Than Ever https://t.co/4xCLA18KYx,2020-05-16 15:13:57,Sports Sports Sports NFL
1261676099790127104,RT @Bernie69691664: Great brave⚫️🕊🔴German people! God bless,2020-05-16 15:13:17,"I am supporting people all around the world  who fight for justice,freedom &self-decison Q-anon supporter 4 life ✌️💪#WWG1WGA
#Q-ANON POLAND#Q-ANON GERMANY"
1261676184284418050,Is this man for real? Has he been ordered to sound genuine? It hasnt worked. Sky News: https://t.co/2eqpu3Drf3,2020-05-16 15:13:37,
1261680969540657153,"RT @thisishellradio: THIS WEEK IN HELL:

@PRoufos on the EU's externalized migration disaster.
@alexmotya on pork at the edge of capitalism…",2020-05-16 15:32:38,🇱🇧🇫🇷
1261681054110359557,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-16 15:32:58,“It’s my party and I’ll cry if I want to!”
1261680931896770561,"Bill Gates is not a businessman, it is an ideology of global domination of the century. Vaccination is a strategic… https://t.co/JHJj5C4wM8",2020-05-16 15:32:29,📌Research based online magazine with critical view on International Political Economy order.
1261680936162217984,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia, May 15. 

MOH is advising all Muslims celebrating Hari Raya Aidilfitri to have a…",2020-05-16 15:32:30,Tokwan Jeli
1261676402513858563,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-16 15:14:29,川高→専門 baseball⚾️ / ONE OK ROCK /MY FIRST STORY / SUPER BEAVER / coldrain / RADWIMPS / UVERworld / ELLEGARDEN / SiM / PTP / 邦ロック勢 /J-POP、アニソン / ギター弾いてる人🎸
1261676301246705664,RT @trevor_norris0: She childish for sending them that first picture 😂😂,2020-05-16 15:14:05,🇬🇧🇯🇲🇮🇳
1261676041694785542,RT @DineshDSouza: Whoa! Big surprise! Did anyone see this coming? #Sarcasm,2020-05-16 15:13:03,"The STRONG do what they CAN & the WEAK suffer what they MUST

☆☆Alvey King Kulina - KINGDOM☆☆"
1261676163681759232,RT @NatureMedicine: Trialists have a window of opportunity for obtaining blood from #COVID19 prevention trial participants and banking it i…,2020-05-16 15:13:32,Nature Medicine is a research journal devoted to publishing the latest advances in translational and clinical research for scientists and physicians.
1261676318841868288,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 15:14:09,
1261680948615147520,RT @Lrihendry: WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close amid the Co…,2020-05-16 15:32:33,"A Political  Scientist, Business man,exporter,importer,shipping and General Contractor"
1261676163472035840,RT @BeWater2019: @smh The outbreak started in China &amp; be under controlled when rest of world be infected by #WuhanCoronavius. Growth rate o…,2020-05-16 15:13:32,
1261681049815441408,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 15:32:57,Hi Y'all my name is Vickie I'M a Southern Girl from Arkansas I love my Kid's Family Friend's America An President Trump 2020 I seen him when he came to Arkansas
1261676083251949573,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 15:13:13,Very Christian(God first)#ARSENAL
1261681075761250305,Coronavirus roundup: Developments in India and rest of world https://t.co/JOuaKVB8g8,2020-05-16 15:33:04,"Correspondent, The Times of India. Views expressed are personal. RTs not endorsements"
1261680970928979969,RT @FaireSansDire: Via Bill Fairclough @FaireSansDire &amp; @BurlingtonFiles ... Don Corleone Trump slammed for praising his ‘GREAT job on COVI…,2020-05-16 15:32:39,"Bill Fairclough, a maverick intelligence agent, founded Faire Sans Dire in 1978; see https://t.co/96wuIgxfhc, https://t.co/mRbmsKyyHX & https://t.co/BWdjMKRA7K…"
1261676444712865798,"How network science models can predict the next stages of the COVID-19 pandemic
Cc @EdMalagaTrillo @psecada… https://t.co/q7AxbjaNKs",2020-05-16 15:14:39,Analista de información para la toma de decisiones con evidencia  - 🇵🇪 🧬🧫👨‍🔬
1261681066223513600,"RT @NPR: Disputes over emergency measures have turned into shootings. Armed right-wing groups have threatened contract tracers. 

Researche…",2020-05-16 15:33:01,"If you cannot measure it, you cannot improve it. -Lord Kelvin // Digital Analyst"
1261676285455040512,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 15:14:01,"Conservative 'Love GOD, Family & USA., Guns, Military, Law Enforcement & EMS. CCOT RushBabe RedEye BreitbartArmy WAR MolonLabe"
1261676410697113600,"@HKane 
Harry Kane practicing social distancing. https://t.co/QTaIGlYakS",2020-05-16 15:14:31,funny man
1261676453428711425,RT @YvonneGetcarter: @KimDotcom “bu-bu-But there’s a Pandemic” ❓Since when do you lay off staff in a pandemic ❓ Smell the roses🌹 and not th…,2020-05-16 15:14:41,
1261676498521591811,RT @azuk1le: The parliamentarians in Italy are asking their president to take Bill Gates to the International Criminal Court for crimes aga…,2020-05-16 15:14:52,scuba diving or eating spaghetti with parmesan.
1261675991669387265,"RT @bengbenro: Little things we take 4 granted:
(1) Hw did we managed to avoid fuel scarcity despite the lock down in most countries we imp…",2020-05-16 15:12:51,Love myself enough to know how to Love others.
1261676389775876098,RT @Warwickshire_CC: It is important that we all now #StayAlertToStaySafe and control the #Covid19 virus. Find out what that means for you:…,2020-05-16 15:14:26,Official Twitter page of Stratford-on-Avon District Council
1261676247412858880,"Lockdown: Host states must be made accountable for safety of guest workers, Madras high court says | Chennai News –… https://t.co/BwW8vOzqEE",2020-05-16 15:13:52,"Newsjok is your Newspaper, news, entertainment, music, fashion & website."
1261681082971222017,"RT @Sans_karii: SouNoor as Mineil should be back after lockdown
Don't end the show Abruptly
#BringBackPatialaBabes 
@kathakottage @SonyTV @…",2020-05-16 15:33:05,
1261680903354449922,RT @jimbeglin: Nice of that Schalke defence to maintain social distancing!,2020-05-16 15:32:22,"FT / SkillZ FC / FIFA verified player. LLJ💔 @LFC! - Es tan corto el amor y tan largo el olvido.
#BlackLivesMatter
🇬🇷🇩🇪"
1261681024343433218,"Furthermore, of South American countries, Ecuador and Peru have higher death rate than Brazil. Many countries, incl… https://t.co/LU8G8rykQI",2020-05-16 15:32:51,Brexit is probably the stupidest decision any British government has ever made. By 2030 Britain (or parts) will have rejoined or be in the process of doing so.
1261676100679274496,RT @RealVinduSingh: How can the govt stop a poor man and his family from going to his own home ???? The migrants  won’t get sick only some…,2020-05-16 15:13:17,SidHearts
1261676154647445504,Happy #VictoriaDayWeekend Ril Lakers! 1st long weekend during a pandemic...#besafe and #bekind to one another.,2020-05-16 15:13:30,
1261676000372502529,RT @valene0625: Trump had been President for THREE YEARS. It was HIS government’s responsibility to ensure there were adequate supplies. Pe…,2020-05-16 15:12:53,I'm a Youth Services Librarian and just finished service on the 2019 Newbery committee!  So happy to talk about books again! (Now mixed with politics)
1261680944882151426,New Report Unveils The Extent To Which CDC And FDA Lost Focus https://t.co/7wleoqt9OL,2020-05-16 15:32:32,#WWG1WGA
1261676164076072962,RT @JenStDen: Looking for a long read this weekend? Check out my series on housing and families - and how COVID-19 has shaken the housing s…,2020-05-16 15:13:32,"Freelance journalist writing about climate, environment, natural resources. Reach me at ainsliecruickshank@gmail.com."
1261681335308972032,@AirAsiaSupport @AirAsia  Our flight suspended due covid &amp; we  reqstd complete refund to account. case no 44117777… https://t.co/78kdcGxcZD,2020-05-16 15:34:05,
1261681465743507457,"RT @ajplus: Hundreds of people have died of #COVID19-like symptoms over the last week in Aden, Yemen.

Officials warn that an outbreak “wil…",2020-05-16 15:34:36,🇾🇪
1261681331773280261,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",2020-05-16 15:34:05,——Alhamdulillah——-
1261681369073188864,@nbstv Do the neighbouring countries have stores of drivers that they send to Uganda with covid19? Mutulekeemu! Any… https://t.co/z6v2C76s93,2020-05-16 15:34:13,My style
1261681670882824192,"RT @SkyNews: Trials are going ahead to see if dogs could provide a non-invasive way of detecting the #coronavirus 🐶 

If successful, each d…",2020-05-16 15:35:25,
1261681570135420934,"RT @RepThompson: Yesterday I voted to pass the #HeroesAct, critical legislation to bring relief to those suffering because of Coronavirus.…",2020-05-16 15:35:01,Mom
1261681514544128000,Trump calling the coronavirus by the name China virus puts the Asian community at risk! Countless people would suff… https://t.co/2sS7lEE19q,2020-05-16 15:34:48,
1261681587256688643,"RT @freezerohedge: China Has Jailed Hundreds Of People For Questioning Official COVID-19 Narrative, Report  https://t.co/USn3eDvSVQ",2020-05-16 15:35:05,"Resistance... because if we fight we might lose but, if we don’t fight we’ve already lost. #OpLegalizeit #OpLove #OpChildSafety #Anonymous #Lulz @GoddessofFolly"
1261681150927556609,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 15:33:21,
1261681574359085057,"Is it just me or bothers everyone that why everyone wears white in chup chup ke movie?

#chupchupke #memesdaily #QuarantineLife",2020-05-16 15:35:02,"Programmer | Writing | Books | Movies & shows | Music |Travel | chai |

I will share thoughts randomly.
insta: jigar__vyas"
1261681427361513472,"RT @i24NEWS_EN: Report: In Israel, three kids affected by rare syndrome linked with coronavirus
https://t.co/H6cIoBLptE",2020-05-16 15:34:27,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1261681436018515969,#Eritrea ahead of the rest when it comes to Covid-19 https://t.co/rFYbCPfiSb,2020-05-16 15:34:29,"Peace Researcher|| Journalist|| Author|| Agribusiness || Mostly; CVE, Media & Conflict, Electoral Violence, Humanitarian || F-1 fun. patrickmaragi@gmail.com"
1261681234721341440,RT @JillWineBanks: Join me in voting for @JoeBiden so we can create that world.,2020-05-16 15:33:41,"Youngest @Joebiden delegate in IL I Co-host, @intrgenpolitics podcast I Reforming democracy slowly (but surely) @equalcitizensUS I @ucla '24"
1261681477537980416,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-16 15:34:39,you don’t know me.
1261681733101027328,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-16 15:35:40,"Producer/Musician/Songwriter 🎶 Founder @bluelotusrecordings 🎚 Bass with @jayjay_bluesman 🦅  St. Louis, MO ⚜️"
1261681725496799232,RT @Dipankar_cpiml: The real point of Modi's 12 May speech was treating the crisis as an opportunity. For the government it means accelerat…,2020-05-16 15:35:38,
1261681595280322560,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 15:35:07,I’m extremely good at binge watching shows and I play video games.
1261681166744158209,Trump=Super DuperStupid https://t.co/Wr40LysWrN,2020-05-16 15:33:25,"Federal employee. Voting blue no matter who. Dog, animal, bee, hummingbird, and planet lover. Trump murdered our Kurdish allies"
1261681506700931073,RT @ldog562: @mccunecicki @yolalindayola @CunningSq16 @StaryStaryNlght @media_auntie @ThomONeil1 @MFrance923 @HurricaneEve81 @MairScott3 @W…,2020-05-16 15:34:46,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1261681310579523584,RT @theJeremyVine: I knew nothing of this story.  https://t.co/s5vYRwdkno,2020-05-16 15:34:00,Freelance Photographer concentrating on People and Places. Current editor of fLIP magazine and a BoxingYoga™ Coach to balance things out.
1261681326832443392,"RT @politico: While Richard Burr sat on committees focused on health care, taxes and trade, he and his wife bought and sold hundreds of tho…",2020-05-16 15:34:03,Climate change is our most immediate challenge....everything else is just rearranging furniture in a house fire. #VoteOutTheArsonists #OceansRiseEmpiresFall
1261681205142937606,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 15:33:34,the only ass i need is assurance
1261681279801712640,"Lol...no your not, and yes you are 😂😂😂 #hydepark #lockdown #protests https://t.co/QBEENTmQTt",2020-05-16 15:33:52,"Consultant and Champion of tech entrepreneurship with current projects in Europe, Middle East and SE Asia. Proud Dad and Husband to Megan and Julie. Reach out!"
1261681658408759298,RT @LeedulHooman: Shia community wants to hold gatherings w/o giving a fuck about further outbreak of virus. So does Sunni community which…,2020-05-16 15:35:22,Just a guy with veiny hands | Sapiophile
