id,tweet,time,description
1258279314879123456,RT @achyuta_samanta: Odisha Has Emerged as an Underrated Leader in COVID-19 Management https://t.co/WevIoPJ6yl,2020-05-07 06:15:41,
1258279452087332870,INS Jalashwa entering Male port for the first phase under Operation Samudra Setu to repatriate Indians from Maldive… https://t.co/hDmTFlDCoY,2020-05-07 06:16:13,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW
1258278978235830272,"RT @NBCNews: Epidemiologists warn the U.S. coronavirus death toll is actually far higher than official statistics show, almost surely missi…",2020-05-07 06:14:20,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1258279082862825472,RT @BBCNews: Coronavirus PPE: Gowns ordered from Turkey fail to meet safety standards https://t.co/To5PugShX7,2020-05-07 06:14:45,"News, features and analysis. For world news, follow @BBCWorld. Breaking news, follow @BBCBreaking. Latest sport news @BBCSport. Our Instagram: BBCNews"
1258279368067092481,"RT @ewarren: Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionab…",2020-05-07 06:15:53,I am a proud gay man who is actively resisting trump. #TDS patient on the waiting list for my lobotomy and #MAGAt hat. #FBR #DumptRump #BidenHarris2020
1258279263033163776,RT @alfonslopeztena: Hong Kong pro-democracy protests are resuming after weeks of coronavirus restrictions. China’s Gauleiter described the…,2020-05-07 06:15:28,
1258279196838805504,RT @IFC_org: Helping nations rebuild after #COVID19 will require billions of dollars for sustainable growth. Impact investing offers a pote…,2020-05-07 06:15:12,"The Europe and Central Asia account for @IFC_org, member of @WorldBank Group and the largest development institution focused exclusively on the private sector."
1258279461658587137,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",2020-05-07 06:16:16,
1258278894752456707,What HIPAA rules are necessary for media crews in hospitals during the pandemic? 6 ORC clarifications… https://t.co/Aa6Xogb2cp,2020-05-07 06:14:00,The Ultimate Hub for Pharmacy Informatics
1258279222465957889,"RT @JamesOKeefeIII: “According to investigators, and you can hear the interviews, a @CBSnews segment featuring a Michigan healthcare facili…",2020-05-07 06:15:18,🇺🇲Nothing Can Stop Whats Coming 🇺🇸 Father n Husband🫂 17anon 🐸 allergic to  🐮 💩  and fake news ⛔ 📵 WWG1WGA 🇺🇸
1258279343454932994,"RT @abantika77: From “breaking the #chainoftransmission” &amp; emerging “victorious over corona”, to #doublingtime and now “infectious diseases…",2020-05-07 06:15:47,I don't like fake people
1258279557632679937,"RT @NBCNews: Epidemiologists warn the U.S. coronavirus death toll is actually far higher than official statistics show, almost surely missi…",2020-05-07 06:16:38,Privileged to reside on Treaty 7 lands. Craft beer conniseur.  Serious Edmonton Oilers fan. Resisting regressive policies.
1258279276815605761,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30… https://t.co/7lEQbA6wa4",2020-05-07 06:15:31,
1258279214542811136,RT @jimm_ray: @spinesurgeon @HariHaraBhakta Opening of private hospitals and clinics during Corona Pandemic is not allowed ? If you open yo…,2020-05-07 06:15:17,"A proud Hindu. True Indology fan.

Interested in Indology, Politics - National, Tamil Nadu, Telangana, AP. 

I will mostly just retweet others' tweets."
1258279359766544386,RT @aceanglia: To read accessible information about COVID-19 in easy read check out the @suffolkLDP website: https://t.co/7uRjbINVs3 #COVID…,2020-05-07 06:15:51,
1258279150600753153,"RT @shashikant2907: #संघ_सेवा_समर्पण
The lockdown caused hardship to common people and lakhs of swayamsevaks are working across the nation…",2020-05-07 06:15:01,"मेरा धर्म मुझे पत्थर मारना नहीं बल्कि
पत्थर को पूजना और पत्थर से सेतु बनाना सिखाता है।

गर्व है की मैं हिन्दू हूँ 

जय श्री राम🚩"
1258279175473057792,"RT @thechinacurrent: Wuhan — the global epicenter of the outbreak — says it’s virus-free.

Watch our story on the city’s recovery.

https:/…",2020-05-07 06:15:07,
1258278970526744576,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 06:14:18,Lover of life |Female Gemini
1258279435083677697,"RT @YESHEALTH1: During this COVID-19 pandemic, medics are engaged in response of this sanitary crisis as volunteers. Let’s welcome on board…",2020-05-07 06:16:09,Producer • Researcher • Creative • CSI Fanatic • Mother • Morolong • MoAfrika • A show-off in the kitchen
1258279049601794049,"RT @DerenicByrd: Surviving America's police. 

Jersey City police beating up Black people for not social distancing.

The irony is that the…",2020-05-07 06:14:37,
1258279523503599616,RT @OkezieChinedu1: New topic : Recovered abacha loot to zoo called Nigeria as alamajari are entering biafra land to spread covid 19.,2020-05-07 06:16:30,
1258279426799874048,"RT @bluscourge: These penny dreadfuls can be held to account when the pandemic explodes.
Like George says, cut out &amp; keep !! 
Scant consola…",2020-05-07 06:16:07,
1258279150756007941,RT @axlrose: @stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not…,2020-05-07 06:15:01,091
1258279188156432384,RT @chai_bean: Listen if you are in the US and are leaving 1-star reviews on independent artist’s merch bc it hasn’t arrived in under 30 da…,2020-05-07 06:15:10,"I'm Samson, the most flamboyant trans guy you'll ever meet|
https://t.co/brm2htRZFc"
1258279053653610498,RT @MrsGandhi: This is Sion hospital in Mumbai. #COVID Patients left to fend for themselves amid countless dead bodies. I have never seen a…,2020-05-07 06:14:38,"Own rules for own life. 
tweets in likes♥️

No DM pls 🙏🙏

Nationalist🇮🇳, Namo fan😍😍"
1258279330670694405,RT @MaziSamson: Enugu State Medical Diagnostic facility converted to isolation and treatment centre for COVID-19 https://t.co/KUwWftxUon,2020-05-07 06:15:44,iAdvertise || iPromote || Business || content creator || Davido❤ || Messi❤ || 🔱  || Scorpio🦂 || My timeline is always fun so follow me👇🏾💕🦋
1258279192325763074,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-07 06:15:11,💞Alaysha Kapri
1258279343756902402,RT @RMConservative: 89% of #covid19 deaths in Minnesota on Tuesday were in long term care facilities. This is a massive scandal on so many…,2020-05-07 06:15:47,creepy old dude #MAGA #2A #KAG #Trump pence 2020 # block all lies #love to laugh funny guy
1258279309317300224,RT @WolfgangPetzold: A virus doesn't stop the future of Europe and its regions and cities: online debates and programme on 9 May @EU_CoR ht…,2020-05-07 06:15:39,"Anonymous, living in Seoul 🌈                                                                   Urban Studies, Mobility Justice, Undone Planning"
1258279168397066241,Patriots text word ‘  RIVER   ‘ to 39747 and take poll on virus lockdown,2020-05-07 06:15:06,"widow,2sons,2daughters in law,7grandkids,love animals,conservative,christian,happy!!TRUMP SUPPORTERS UNITE RETWEET TRUTH tired of twitter bias come2 https://t.co/5YElXqTiNh"
1258278990671839232,"@axlrose @otepofficial Does one choose stupid, or does it just come naturally? #mask #gloves #WashYourHands #StayHome",2020-05-07 06:14:23,"movie actor, musician, writer: love horror films & fans. Got kids, pets & wife! Instagram: @choptopmoseley"
1258279477861285888,Sad... Gombe isolation center covid19. @GovernorInuwa see your hand work. https://t.co/BzBs0p0G5T,2020-05-07 06:16:19,"We love politics, entertainment......."
1258279331803119616,"RT @karynmaughan: Over the past seven weeks, America went from 
332 Covid19 infections with 17 deaths 
To 886709 cases with 50243 deaths.…",2020-05-07 06:15:45,"Male, Straight, Light Brown, Loves to be Respected and is of Devotional Character. I’m a strong link in a golden chain!"
1258279210323283970,"RT @Acosta: Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" http…",2020-05-07 06:15:16,
1258279251570315264,"RT @MissLindner: @HillBeverlyhill @DebbiebB15 I was horribly, horribly ill w #COVID19  symptoms &amp; diagnosed w “Atypical Pneumonia.” But get…",2020-05-07 06:15:25,"Hold Trump & GOP crooks accountable. #VoteBlue2020 Yes, l know, l follow too many accounts. l’m a news junkie; critical of media, because democracy demands it."
1258284541229199360,RT @Rajaram30154952: Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide…,2020-05-07 06:36:27,"भगवा राज....
BJP Supporter
#प्रशासक_समिति"
1258279876458541056,RT @shannonrwatts: Two women upset that they couldn’t dine-in at an Oklahoma McDonald’s due to COVID-19 shot and injured two 16-year-old em…,2020-05-07 06:17:54,Flyers fan ... former @sdut ... Head of content and data analyst/researcher for https://t.co/SzG0PhRiRC ... Credentialed XFL media member
1258280170915418112,RT @shannonrwatts: Two women upset that they couldn’t dine-in at an Oklahoma McDonald’s due to COVID-19 shot and injured two 16-year-old em…,2020-05-07 06:19:05,Only I can fix the world
1258279898583650304,"RT @Petech_779: We're working towards our doom, we don't take this issue serious. #NcdcTakeResponsibility",2020-05-07 06:18:00,"whatever





https://t.co/YsXN2iSZUJ"
1258280061423288321,After lockdown https://t.co/uwL6dIrLGO,2020-05-07 06:18:39,im fat so leave me alone. I am my tweets. i feel like a giant titty
1258280047410065408,RT @CareforPsychs: This article really is resonated with me! Many of us have been forced to slow down and reassess our priorities. The lock…,2020-05-07 06:18:35,she/ her | Assistant psychologist in Devon | Equality is the Best Therapy - Member of Psychologists for Social Change
1258280200208617472,RT @amyklobuchar: So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today at the…,2020-05-07 06:19:12,Unreliable narrator. RT's not an endorsement. ronnie@effieproductions.co.uk ronnie@ronniebarbour.co.uk
1258279835379527680,"RT @Mahesh10816: We are crowd funding to meet lawyers fee, who is filing a case in SC to stop opening of Liquor shops pan India untill the…",2020-05-07 06:17:45,Kattar Viraat Hindu.Against Ola hu uber gang. Fighting with internal enemies of INDIA.Jai Hind !! Jai sri https://t.co/JIOVSE2bN5 of MODI ji 🙏. Hate urban naxal. Former ABVP.
1258284430516420614,"Lets not forget also these great clubs and organisations
@NeathRugby
@LlanelliRFC
@cardiff_blues
@GlasgowWarriors… https://t.co/hxz2z4zZkC",2020-05-07 06:36:00,https://t.co/YPHzMlHP0i Global network of over 500 sporting heroes & legends connecting to each other and their fans #strongertogether #Keepintouch
1258284429518176256,RT @hrw: Egypt: Covid-19 Cover for New Repressive Powers https://t.co/tKjP8TWYKH,2020-05-07 06:36:00,"News & (Polit)Satire Account. Tweets in 🇩🇪 & 🇬🇧
Um ihr Demogeld zu erhalten da klicken: https://t.co/AuMUIUappO #NoAfD #FCKNZS #TransRights #OpTinfoil"
1258279692525875200,"RT @mmpadellan: When I hear REALLY high COVID-19 death projections from the White House (over 200K), it makes me think they're saying it'll…",2020-05-07 06:17:11,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1258279695931621376,"RT @ttindia: Acyber-security engineer has flagged privacy-related holes in Aarogya Setu, a mobile app promoted by the Indian government as…",2020-05-07 06:17:11,CONGRESS.🇮🇳
1258279760117010432,"RT @FabNHSStuff: The importance of music in the fight against COVID-19 for YOU...

https://t.co/fy3vhP4cmS

#COVID19 #C19 #MusicForYou @Roy…",2020-05-07 06:17:27,"Mum, Daughter, Wife, Sister, Auntie, Advanced Nurse Practitioner. Not necessarily in that order."
1258284473365549062,RT @legendsMIN: Throwback tinz! Chichi on the line😁 3 yrs ago! #resumeorresign #tbt #throwback #babies #charlyboy #teargas #protest #nigeri…,2020-05-07 06:36:10,"International award winning musician from Nigeria.
UNHCR Goodwill Ambassador 
@Refugees 
#ONELOVERELIGION"
1258280124979372035,"RT @UNFPAasia: Has it become too dangerous to measure violence against women?

As surveys take a back seat, the stressors that heighten vio…",2020-05-07 06:18:54,"To #EndViolenceAgainstWomen, we have to know #VAWdata. @UNFPAasia, @dfat, @unimelb & @ANROWS project. Leading researcher: Dr @Henriya."
1258284451408359426,"RT @blesed777: #UtiliseLockdownWisely
make the best use of lockdown to gain spiritual knowledge by reading spiritual or religious books and…",2020-05-07 06:36:05,"MSG Lover // Believe_in_Myself //SpiritualLover❣️ //
NatureLover🌱❣️ // Dreamer //
Member  Of Green S welfare Force // O+ Blood Group"
1258279802366242817,"RT @HustleKing01: After this lock down, top restaurants will be like: “Quarantined liver stew in her isolated peas barricaded by posho bars…",2020-05-07 06:17:37,A journalist at Cavendish University UG.Reading is part of me and i like telling stories.I also have a passion of becoming an investigative journalist.
1258279957371006978,"RT @FabNHSStuff: Read all about virtual RCTs In Woman's &amp; Children's Health at Addenbrookes hospital...

https://t.co/910DFSxziQ

#COVID19…",2020-05-07 06:18:14,Health writer and commentator
1258279663228477440,RT @Channel4News: If this description of what it's like to die from Coronavirus doesn't make you #StayHome nothing will. https://t.co/KbhI2…,2020-05-07 06:17:04,"🇺🇸 THE TRUTH WILL SET YOU FREE 🇺🇸
Dem. MSNBC addict, PsychNerd, StarWarsResistance, Coma Survivor, foul language."
1258279633017090049,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 06:16:56,respect existence or expect resistance. she/her
1258284616462422018,"Businesses Across US Defy Lockdown Measures: ‘We Have No Choice’

https://t.co/cfsU4beSYy",2020-05-07 06:36:45,"Retired super-elite counter-resistance, husband, pro-life, ✝. Basset, Cats I and II, an old clown-loach. 🏍 pro-🇮🇱 #KAG #MAGA #TEAParty on Parler @WadeHobbs"
1258279730182144000,RT @joshtpm: To get ahead of rising projected infections and fatalities Arizona orders state epidemiologists to stop creating models.  http…,2020-05-07 06:17:20,Writer. Scientist. Attorney. Adventurous spirit. Reluctant grownup. Nerd. She/Her. Forced into politics by #Twitler. My book: https://t.co/bxryTSNeAD
1258279616390639619,"RT @SenSchumer: Repealing our healthcare law and throwing 30 million off health care was always a bad idea

Even worse during a global pand…",2020-05-07 06:16:52,
1258280125499572224,RT @GTCost: We are all Socialists now...,2020-05-07 06:18:54,Scottish journalist and blogger based in Dublin. Writing on politics and society. Columnist for iScot Magazine and author of The Random Public Journal.
1258280127135440896,RT @DalyPolitics: The U.S. Response to Covid-19 Has Lavished Wealth on the Rich - In These Times #SmartNews  https://t.co/mxrxpb9Vo4,2020-05-07 06:18:54,"Leftie from the 313 now residing in tRumplandia.  BERNIE SHOULD BE OUR CANDIDATE! 
 Aries w/Lunar Aquarius & Rising. Intuit, empath.  I see through your lies."
1258284615581696000,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-07 06:36:44,#blacklivesmatter 🖤
1258279927704514561,@nytopinion @Nat_Lash Let this terrible epidemic pass quickly.,2020-05-07 06:18:07,
1258284657407221762,RT @WellChild: WellChild Patron The Duke of Sussex videocalls families of vulnerable children to learn how they are coping during #COVID19.…,2020-05-07 06:36:54,big fan of harry and meghan
1258284587026919424,"RT @80_mcswan: Notting Hill Carnival is set to go ahead on Aug 3oth 
How can a million people be allowed to congregate in the cramped stree…",2020-05-07 06:36:38,"I am as you find me
#FBPE
#FBCoalition2024
#3point5percent"
1258280173671190533,RT @IanDunt: 'The govt defines success less by what it does than how it communicates. Ministers do not need to flatten the curve so much as…,2020-05-07 06:19:05,Listen and read
1258284746934755328,"RT @AfricaRepublic: Equatorial Guinea's Coronavirus recovery rate has increased by 44% from 9 recoveries to 13 in 5 days, after purchasing…",2020-05-07 06:37:16,Student | Sundowns fan👆| Simply the best | CR7 biggest fan | EFF member |Simplified Holdings President
1258280036416786438,RT @StilesMoz: @BuckSexton NYC sent away a volunteer field hospital. The Navy hospital ship left bc there were no patients. NYC is back to…,2020-05-07 06:18:33,"Social Media Giants are silencing millions of people.  People have to figure out what is real, and what is not, without censorship! ~ Donald J. Trump"
1258284440981319680,RT @latimes: Kevin Spacey compares coronavirus layoffs to being accused of sexual assault https://t.co/JZ8N6p7xuz,2020-05-07 06:36:03,"Obserwuję mądrych, błyskotliwych, inteligentnych, a innych z ciekawości."
1258280099134058501,RT @Red4ProLife: Nanobodies‼️does Winter hold the key to a vaccine‼️,2020-05-07 06:18:48,"ACC #2🩸Not looking for a husband or a date 🩸#Conservative #Proud Republican #Italian American 🩸Love God,My Family and This Marvelous Country 🩸Trump 2020 🩸"
1258279709206433792,"RT @cnni: For many of those working in the cruise industry, the nightmare of being aboard a ship that had carried people with coronavirus h…",2020-05-07 06:17:15,"Descomplicada mistika 
Apolítica,Gestión en Finanzas 
Creyente en TLC TICS TOCS"
1258284700621209602,RT @WFPICCS: Read the expert panel's conclusions following the 2 May Pediatric Intensive Care-#COVID19 International Collaborative Conferen…,2020-05-07 06:37:05,"Clinical Pharmacist-interested in Child Health, Neonatology, Meds Op, STPs, ICSs,PCNs,Pop Health and Health Inequalities. 🏃🏻‍♀️🏊🏻‍♀️🚴🏼‍♂️ ⛷own views."
1258284724541370369,we are getting this Stream Back up come have for a few hours for a Late night Valorant stream… https://t.co/gdFB2358Xx,2020-05-07 06:37:10,"I stream Games with my friends every Tuesday, thursday, Saturday and Sunday's! from 9-12pm CST come hang out and have a blast!"
1258279893403492353,"RT @RexChapman: Mila Sneddon is 4-years old.

She has cancer.

To keep her safe during the Coronavirus pandemic her dad has been isolating…",2020-05-07 06:17:58,"I'm from the California Coast, beaches and bridges... #GoNiners. #DubNation. #SFGiants. #SJSharks. #UFC. #LivePD #smokenscan ♐️🖤 $sheenaniganz"
1258279944356012033,RT @davidowen22: Our Government has handled this very badly......... https://t.co/us3On6OT9i,2020-05-07 06:18:11,"Don't blame me, I voted Remain."
1258280156466012160,RT @brooklynmarie: What is even happening,2020-05-07 06:19:01,"WGA Writer. #NYWIFT's Meryl Streep Writers Lab. Plume et Pellicule 2019. Lover of dogs,wine,chocolate and George Clooney. #HandMarkedPaperBallots ✍🏻"
1258279817033781250,"We have accepted the lockdown in this country, apart from a few incidents where some people have been stupid. It's… https://t.co/AwxK81CndW",2020-05-07 06:17:40,Left leaning left-hander. Ex ASW and AMHP now almost retired. HTAFC fan although from a distance.
1258279621512093698,"RT @JoshuaLivestro: The contrast in this video is rather painful. Btw: New Zealand had 1 (one!) new infected person yesterday, the UK 6111.…",2020-05-07 06:16:54,Vertaler en proeflezer van uw Engelse teksten. Stuur mij uw zelf geschreven tekst voor correctie/redactie. #translation #editing #NL #EN #PEMT #Rotterdam
1258284451764867072,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,2020-05-07 06:36:05,
1258284449004785664,"@SinghNavdeep @cbcnn_Pilid @ChandrusWeb No.

It is now, only informing you, if person standing in-front of you, in… https://t.co/DVWrpvkkdd",2020-05-07 06:36:05,"You are entitled to do your duty and action, but never to the results of your actions.
Let not the results be your motivation, and do not be attached to lazines"
1258279700595687424,@solusash @chobson47 @SteveRustad1 @rhodafromfloda I like how you just jumped on it like I knew you would and yet I… https://t.co/NCDrCxyeNR,2020-05-07 06:17:12,"In 2016 came the shock heard all over LibTown: they lost it, they needed hugs cupcakes safe spaces. The sequel comes out Nov 3. Save toilet paper for the tears!"
1258279705817632768,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-07 06:17:14,I mean I'm winning but I'm still bored 🤷🏾‍♀️
1258279893588013056,"RT @A_Schwa: One of my COVID patients, a young woman, miraculously survived weeks on a ventilator, ECMO, and a catastrophic bleed.

After d…",2020-05-07 06:17:58,Integrity•Compassion•Cats Karma•Listen to people with whom you disagree•Co-Founder/Director @ImagineHomeOrg 💕 #TheResistance #NeverAgain #VoteBlueNoMatterWho
1258279904560451584,Me trying on all the stuff i bought before corona💀💀🥺 https://t.co/vWzJdsrwNA,2020-05-07 06:18:01,Instagram : ArmaniNykole | tx state | Shop.PrettyGirlBoutique on Insta | @nolimitdondada 🤍
1258284495716966403,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd

#TakeResponsibility https://t.co/abJudb1M4i",2020-05-07 06:36:16,
1258284653095596035,RT @MarkWatts40: Interesting. Most people think climate breakdown is as serious as coronavirus. #covid19 #climatebreakdown https://t.co/uk5…,2020-05-07 06:36:53,"SEA20 cities are rethinking the marine and energy ecosystem – embracing digitalisation to create smart, sustainable ways of doing business across our oceans."
1258279901154603008,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 06:18:00,"be kind,always🦋 ig :: amyymm"
1258284515774148609,"Don't take oral health for granted. Continue doing healthy dental care at home, with or without a pandemic. Stay sa… https://t.co/4oNfohRB8L",2020-05-07 06:36:21,"Co-founder at Loyalty Power 7. I am a musician, a chef, restaurant owner and an entrepreneur. You can check out my music on Spotify under my name, Patrick Maggi"
1258284624234655749,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",2020-05-07 06:36:46,"I am real and I hope some of my followers are too    #SIDHEART❤  'proud to be a hindu girl🕉🇮🇳'
love to dance💃,foodie🥞 & like to make new frnds"
1258284485323472896,"RT @joncoopertweets: Thanks largely to Trump's incompetence, there have already been nearly 75,000 confirmed #coronavirus deaths in the U.S…",2020-05-07 06:36:13,
1258279817528504320,Thank youu :)) https://t.co/9fSoiS1oSM,2020-05-07 06:17:40,"Junior Fellow, Tech and Media @orfonline | @IHEID 2018 | LSR 2016"
1258284730597781504,"RT @QuintFit: When your mental health is in a slump, your physical health takes a hit too. Depression and anxiety can lead to decreased imm…",2020-05-07 06:37:12,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
