id,tweet,time,description
1264874387125174273,RT @GeorgeTakei: Even Fox... https://t.co/coXkH3Lqpk,2020-05-25 11:02:08,Reigns
1264879252043939841,This is the precept by which I have lived: Prepare… the worst; expect the best; and take what comes.… https://t.co/Ovl9BxCBoS,2020-05-25 11:21:28,
1264874061269778432,"RT @CDCtravel: Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19…",2020-05-25 11:00:51,"American Patriot. First blog allowed as media for trial (CaseyAnthony), #MAGA Love my country! Opinions are my own! WWG1WGA"
1264874597209571328,It seems the far right in every country wants to destroy the world via the environment. This is why we can't have n… https://t.co/3MuatFSLJf,2020-05-25 11:02:58,"Author of fiction and tech writer. 
Pre-order ""Defying Gravity"" now on Amazon.
Actor represented by https://t.co/7dfOqyTEUZ.
Vegan, cat daddy, and RESISTER!
he/him."
1264874460290613248,"RT @ChuckCallesto: BREAKING NOW: Judge RULES IN FAVOR of Michigan barber allowing him to STAY OPEN despite Whitmer's lockdown order..

THOU…",2020-05-25 11:02:26,#CHRISTIAN #TRUMP #ProLife #2A #CONSERVATIVE #MAGA #KAG2020 https://t.co/K2lSTljWZT
1264874779053457408,"RT @ida_skibenes: Hot tip: When a bankrupt reality show host with absolutely no experience from public health, medicine or science says it’…",2020-05-25 11:03:42,"""In the First Amendment, the Founding Fathers gave the free press the protection it must have. The press was to serve the governed, not the governors."" J Black"
1264874429160423424,"RT @DianeMariePosts: It's time for American-owned Postmedia, which advances pro-Trump/pro-GOP talking-points, to be shown the door. #cdnpol…",2020-05-25 11:02:18,"World citizen. What happens, happens to ALL of us.❤️ wins every time. Hate dies."
1264874298851889152,@SonuSood you are one true gem of a person. May god fulfill all your wishes. Thanks alot for helping the needy reac… https://t.co/m4255pVjL2,2020-05-25 11:01:47,
1264874219730501632,"Dominic Cummings latest-lets have a lockdown rulesenquiry-labour-party.

Completely agree
PROVIDED 
ANY MP who it i… https://t.co/rVD9tfNO6b",2020-05-25 11:01:28,
1264874429089116161,RT @infitahnatasha: Lucky PATI in Malaysia. You won't get this kind of treatment in other countries. Esp US. They will deport you straight…,2020-05-25 11:02:18,A night owl and a good pretender.
1264874211996286976,"RT @JamesGRickards: Let's hope for the best from Moderna's vaccine. FYI, science has never produced a vaccine for any coronavirus that hits…",2020-05-25 11:01:27,"PRESIDENT, CEO                          Royalty Streams Corp."
1264874765350830080,"RT @RomanCabanac: If the lockdown was rooted in science, why is the ANC and their cronies so adamant on censoring Professor Gray?",2020-05-25 11:03:38,"Conveyancer, attorney. Mom of 3, living the new normal after my eldest son died in 2012. Love to sew."
1264874471288119297,RT @Oluwa_ken: The only thing predictable about life is it’s UnPredictability 🚶🏿‍♂️ https://t.co/8bujAw0cRP,2020-05-25 11:02:28,"His Royal Sweetness. Medical Doctor. Leader. Volunteer. I breathe Politics. Lover of Mankind. Billionaire mindset. Sometimes, I just prescribe humor."
1264874593233309696,RT @djnicholl: Coronavirus: NHS doctor threatens to resign if Dominic Cummings does not https://t.co/t1fimZ2eED,2020-05-25 11:02:57,"American + @BritbyDescent (English mother) but I reject unfair path to British citizenship. Interests: birds, gardening, science, politics. Also @BookishMagpie"
1264874585977167874,RT @Nick_Rizzuto: “...a year’s worth of suicide attempts in the past four weeks.”,2020-05-25 11:02:56,"Clemson University, Medical University of South Carolina, Medical Doctor, Humbled follower of Christ"
1264874253779824640,"#IndiaFightsCorona
No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face c… https://t.co/Dmy8NJznAw",2020-05-25 11:01:36,
1264874005217017856,"RT @Laurie_Garrett: As #SARSCoV2 resurges in China doctors say it's different: incubation time is longer, &amp; patients remain infectious afte…",2020-05-25 11:00:37,
1264874136385417216,RT @sciencedirect: Having trouble sleeping due to anxious thoughts that may have been triggered by the #covid19 pandemic? Learn how to deve…,2020-05-25 11:01:08,"Impacts ll Shock Waves ll Physics II Frustrated  Scientist ll Poet
I trap Hyper Velocity Projectiles.
I Experiment to Survive.
When I do nothing,I do everything"
1264874063761231872,RT @AJEnglish: Muslims celebrate Eid al-Fitr in the time of #coronavirus — in pictures https://t.co/7np4BcejCv https://t.co/k6Zs0KUTeF,2020-05-25 11:00:51,Allah is enough always|i ❤ traveling❤
1264873946727538688,RT @bethan_kershaw1: Can I just make it clear that you don’t have to of achieved absolutely anything during this lockdown. You don’t have t…,2020-05-25 11:00:23,i dont like u either
1264874514636251136,New Post!!! Follow the link provided  Football  baseball  basketball  soccer  hockey Coronavirus updates: Houston s… https://t.co/iBaPCFOw6b,2020-05-25 11:02:39,"Hi, we are a viral news site, sharing what's happening around the world at one easy stop!"
1264874031205023745,"RT @DavidDog111: @Trevorro @MediaGuido Indeed, surely Cummings should be arrested for his blatant breaches of the lockdown.",2020-05-25 11:00:43,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1264874450354405377,RT @gatewaypundit: 20-Yr-Old Jaden Hayden Charged with Pummeling 75-Yr-Old Veteran in Michigan Nursing Home and Stealing His Credit Cards W…,2020-05-25 11:02:23,#Conservative. #Trump 2020. #Rep activist#KAG.NRA#Constitution
1264874609993809920,"RT @KamVTV: If the masks work, then why are we social distancing?

If distancing works, then why are we wearing masks?

If masks and social…",2020-05-25 11:03:01,"4th Account, starting over again! I'm only on Twitter to support President Trump and to follow him and everything concerning this nation! #WWG1WGA #KAG #MAGA"
1264874115565006848,RT @Lord_Sugar: Exactly right. Those that have a media witch hunt against the guy for breaking the rules are doing so themselves by not bei…,2020-05-25 11:01:04,
1264874551424495617,"RT @jonsnowC4: On 30th March we all got the same letter from the PM:
“I give you one simple instruction- you MUST stay at home"" (concluding…",2020-05-25 11:02:47,Very proud to be Assistant Head and DSL. Still do some teaching in Year 6; subject lead for Maths and History. Love my job in a wonderful school. Anti Brexit.
1264874261996613635,"RT @queenofswords6: A police officer I spoke to on my night shift tells me there has been a sudden explosion of gatherings, fighting, drink…",2020-05-25 11:01:38,Public servant; committed trade unionist; 🇪🇺 and 🌎 💯; Likes - humour; loyalty; intelligence; 🇯🇴. Dislikes - dishonesty; injustice; bigotry. 🌹🌹🌹💪💪❤
1264874304845557761,RT @Effiedeans: Do you think it is more important that Dominic Cummings gets sacked or that the Rhondda Valley has more than twice the numb…,2020-05-25 11:01:49,"A guy from a ghetto,Tigers bay,Belfast. Conservative/Brexiteer/Unionist.Big fan of #LeedsUnited #Brantwoodfc #DallasCowboys #TorontoMapleLeafs #Southernrock"
1264873988133515267,"RT @Inc42: With the government opening up the economy in phases @SetuAarogya has become mandatory for many services, whether it is related…",2020-05-25 11:00:33,"Private Equity | Venture Capital | Capital Raising Advisory Services. Cross Border Investments.
India, USA, Hong Kong & Singapore.

https://t.co/VvZnIMEGDn"
1264874350835929088,"RT @Telegraph: Beijing’s response to the pandemic proves that China has no intention of becoming more liberal, writes @NJ_Timothy https://t…",2020-05-25 11:02:00,STAND WITH HONG KONG🇭🇰 #Followbackhongkong
1264874463058956288,RT @achyuta_samanta: Sustenance of Biodiversity &amp; Ecosystem is essential for our well-being. And the effects of #COVID19 remind us of the i…,2020-05-25 11:02:26,
1264873871355924480,"RT @CapeTalk: Why cigarettes and not alcohol?

Diabetes increases the risk of dying from Covid-19 - why not ban cooldrink and koeksisters?…",2020-05-25 11:00:05,"In South Africa, monopoly banks such as FNB (owned  by FirstRand Ltd) railroad consumers for MILLIONS as their employees engage in illegal tactics ... #fnbscam"
1264873867430035457,"Our charity partner for 2020 is @binti_period, and you can read more about our partnership here.… https://t.co/83yizPzu5W",2020-05-25 11:00:04,"Consultancy, diversity workshops, networking & panel events | charity partner @binti_period | Founder: Priya Shah | Email hello@bameinproperty.com"
1264874732337483776,50% chance Oxford Covid-19 vaccine trial will yield ‘no result’ https://t.co/enpOVlccL7,2020-05-25 11:03:31,This news website is a humble effort to make our little contribution to the task already done by many others to bring facts to people about their society.
1264874237396946944,"RT @cnni: The killing of Ahmaud Arbery has sparked outrage across a nation fixated on a coronavirus pandemic that has claimed nearly 100,00…",2020-05-25 11:01:33,
1264874140533743617,"The mystery around Chechen leader Ramzan Kadyrov, who was reportedly hospitalized with COVID-19, and the shocking s… https://t.co/MznNoDTDOu",2020-05-25 11:01:09,"Radio Free Europe/Radio Liberty provides first-hand coverage from Russia, Ukraine, E. Europe, Balkans, Caucasus, AfPak & ME."
1264874635767828480,@Hepworthclare Ahh but that was the rules for us plebs. Don't forget that Stanley went to Devon and stayed there du… https://t.co/jQaZhJ5ofi,2020-05-25 11:03:08,"AFCB supporter, living the dream. #utciad"
1264874480788267008,RT @RealJamesWoods: Of course...,2020-05-25 11:02:31,"Proud father of a member of the United States Navy, and a mechanical engineering daughter."
1264873955392991233,"In these uncertain times more than ever, we strive to make #sustainability work for your business. In our latest bl… https://t.co/TiRGpzqctv",2020-05-25 11:00:25,"Change must happen.
As what we do today won’t be enough for tomorrow.
Sustainability. More than a word.

+44 (0)207 0480 450 | hello@avieco.com"
1264874329361219585,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 11:01:55,Best sound in the world is clearly a shaking rattle can
1264874547347587074,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-25 11:02:46,"One nation, indivisible, with liberty and justice for all #BidenHarris2020 #ForThePeople #JoyfulWarrior"
1264874149589274627,RT @business: Malaysia's new coronavirus cases rise by the most in six weeks https://t.co/r1a0Zuw7KZ,2020-05-25 11:01:12,"Love is an attempt at penetrating another being, but it can only succeed if the surrender is mutual. (Octavio Paz)"
1264874698967580673,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-25 11:03:23,"Me and my goofy, loving husband. I really don't like the creep that's in the WH. #Resist #TRUMPRUSSIA"
1264874546546520065,"RT @SaddlerSue: 💥We are the champions my friend💥
💥We'll keep on fighting to the end💥

And we will until we get justice for 3.8m #50sWomen w…",2020-05-25 11:02:46,"When u arise in the🌅 🤔of what a precious privilege it is 2b alive 2 breathe 2🤔2 enjoy 2😍
Marcus Aurelius
Tweets are my own opinion a retweet doesnt mean i agree"
1264874307538345985,"RT @kay_mahapa: Gents, hear me out...",2020-05-25 11:01:49,"Jesus  my Lord 💝

A chilled G living a Chilled life👯💆



Positive thinking evokes positive living 

❤Cancer Baby ❤"
1264874362747977729,RT @RabHutchison: Dominic Cummings vilified by the scumbag press only because he tried to do what the majority of the country wanted him to…,2020-05-25 11:02:02,
1264874215070720001,"Babu Landed, Corona expanded 

#ChandrababuSpreadsCorona https://t.co/czvfoPmvKt",2020-05-25 11:01:27,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!"
1264879705439813632,"RT @Angry_Voice: The now-widespread Tory excuse that Cummings repeatedly broke lockdown because his kid is autistic is a lie, started off b…",2020-05-25 11:23:16,Amateur games programmer. Hug delivery vehicle. Chief biscuit eater.
1264879915368886273,@MiWayHelps Bus #0648 Derry E @ 7:22am driver has no disregard for social distancing and am really ashamed of how t… https://t.co/rgtxJs6GzB,2020-05-25 11:24:06,"kids, music, and works how I'm living"
1264879962206724096,RT @DeAnna4Congress: They've not given us any opportunity to vote on it or share our opinions. Google &amp; Apple have already joined forces w/…,2020-05-25 11:24:17,"Jesus is the answer. Wife, Mom of four, Mimi of two. Conservative. Constitution. Guns. Pray without ceasing. Is there a game on? #TeamLife"
1264879487260463104,"RT @tagruber: #Swamp_Busters #2742
PANDEMIC

@stlpcs
@cindy_nurse
@galacticaactual
@waikikigigi
@timfisher836
@tagruber
@BBoopsieUSA
@Derek…",2020-05-25 11:22:24,
1264879912218812416,"RT @jjowarai: @rumireports I got my corona English down pat

#japannews https://t.co/MPyrDlMPgy",2020-05-25 11:24:06,
1264879525873307650,"Michelin restaurant in Scotland offers self-isolation menu for customers amid coronavirus pandemic
Read More:… https://t.co/rrUm6xZUy9",2020-05-25 11:22:33,"Latest video game news, reviews, guides, tips, tricks, walkthroughs and more."
1264879342472945673,"RT @CT_Bergstrom: What's so tragic is that this was entirely predictable, and we didn't manage to stop it from happening.

https://t.co/WI9…",2020-05-25 11:21:50,도망처 도착한 곳에 낙원은 없다
1264879521850953728,RT @lost_mccynic: To force a 4 year old child to sit in a car for 4 hours with two possible infected adults continually breathing their exp…,2020-05-25 11:22:32,"Teacher, community and NDP activist. Leftie stuff, science links and obscure puns. Not actually a duck, but what's Humphrey Bogart got that I ain't got?"
1264879714096775170,"RT @IMcMillan: CLUMSY ELEANOR RIGBY PARODY

Hell of a long way
Up the A1 in a car full of sneezing and coughs
Hell of an excuse
One rule fo…",2020-05-25 11:23:18,I do film editing. Love live music. Mini astrogeek.
1264879261736935424,"RT @acmedsci: With the evolving #covid19 pandemic, we will continue to support the UK's best medical &amp; health researchers and ensure they a…",2020-05-25 11:21:30,Proud honorary northerner; research development manager in applied health and social care @uniofyork. PhD in political science. All views my own 🥳
1264879921144279041,RT @ABSCBNNews: The Departnment of Health on Monday announces 284 new cases of #COVID19. Philippines' total confirmed coronavirus infection…,2020-05-25 11:24:08,#ShesTheOne #ForeverMore #JustTheWayYouAre #EverydayILoveYou #DolceAmore #MyExAndWhys #Bagani #AloneTogether #MakeItWithYou #FanAccount
1264879595989467139,fr i hate corona and quarantine,2020-05-25 11:22:50,"— 𝙖𝙣𝙙 𝙞 𝙜𝙚𝙩 𝙩𝙝𝙚 𝙛𝙚𝙚𝙡𝙞𝙣𝙜 𝙩𝙝𝙖𝙩 𝙮𝙤𝙪’𝙡𝙡 𝙣𝙚𝙫𝙚𝙧 𝙣𝙚𝙚𝙙 𝙢𝙚 𝙖𝙜𝙖𝙞𝙣 • fan account, she/her"
1264879566738186240,@manibhaii16 A serious problem about Covid-19 is due to incorrect information being spread around. Due to low educa… https://t.co/qhJighNxVP,2020-05-25 11:22:43,"@CSIR-NCL, Greatly admire and respect teachers, scientists & technologists. Covid19 offered a platform to extend helping hand to many needy. Feel satisfied..."
1264879549852061697,Coronavirus lockdown could ‘deal fatal blow’ to HIV in the UK https://t.co/G1Ewxiz9pr,2020-05-25 11:22:39,Chartered Surveyor / Project Manager. Commerical Offices & D&I Lead @burofour London Co-Chair @BuildingEqLGBT🌈 and Co-Chair @marylandpoint. Views are my own.
1264879776709427200,"And the Lord spake, ""whosoever worships false prophets shall be cast into a pool of urine,  there to endure the tor… https://t.co/rzPpxQseEu",2020-05-25 11:23:33,Pissed off Patriot #resist fascism and racism
1264879813677858818,"@rushivisions @NTR_Addictt Social distancing ante large groups lo gather avakudadhu ani 
Idhena social distancing a… https://t.co/mWewxNJ1SM",2020-05-25 11:23:42,"🎥 9999
🏏 10,45
⚽ 7"
1264879743989579778,Coronavirus may be a catalyst for change but not the real cause of economic failure: Don Pittis | CBC News https://t.co/1YxKTHkLJI,2020-05-25 11:23:25,founder of complicated things inc - chief strategy officer @ 1QBit - Singularity U Grad - Writer + Speaker
1264879426313093131,RT @kemz_1: Unis supporting students during coronavirus,2020-05-25 11:22:10,insta: gracemaejor
1264879874667233280,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",2020-05-25 11:23:57,
1264879307496787975,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa today is 22 583, the total number of deaths is…",2020-05-25 11:21:41,"Dear men🤗 Until you put a ring on her finger, her financial responsibilities remains entirely hers!"
1264879735642951681,This is wonderful! God Bless you sir and thank you for your service! 🇺🇸🇺🇸 https://t.co/XxqcxZmck2,2020-05-25 11:23:23,"Constitutional conservative, freedom and liberty lover, #BacktheBlue, Article V Convention of States. No DM’s 🇺🇸🇺🇸 Trump 2020"
1264879362740039682,"RT @80_mcswan: Jackson Carlaw has shown himself to be a hypocrite 
He was very clear on his views when Dr Catherine Calderwood broke lockdo…",2020-05-25 11:21:55,"Single dad
proud Scot, anti-tory
It's not about hate of England
It's all about how Scotland is governed
Alba gu bràth
#SNP #AFC #iScotlandInEU #SaorAlba"
1264879484752150531,"RT @ChuckCallesto: BREAKING REPORT: California doctors say they've seen MORE DEATHS from SUICIDE than coronavirus since lockdowns.

“The nu…",2020-05-25 11:22:24,Emøtionless
1264879277847314432,"RT @RevDrBarber: The coronavirus could be spreading 🚨uncontrolled🚨 in 24 states in the U.S., particularly in the South &amp; Midwest, according…",2020-05-25 11:21:34,Organizer with @unitethepoor @brepairers @revdrbarber #poorpeoplescampaign
1264879265708863489,"RT @GottaTalk2V1212: [FANCAM PLAYLIST] 190119 The Great Seungri Tour in Manila 🐼🎶🎤 #StayAtHome

📍https://t.co/XQW0ArT7Ut

📸 ©nabiagassi

#G…",2020-05-25 11:21:31,💛BIGBANG💛 ริริ=สิ่งมีชีวิตที่น่ารักที่สุดในโลก💐 #nyongtory 🐉🐼 Love u @ForvictoRi 💙 | Strong baby V.I Seunghyun | พิจียงโซผัว @IBGDRGN❤ dark circle | ⓁⒺⒺ🌻
1264879902605615105,RT @LabKarenDavis: This has aged well... https://t.co/mwIBcJCHob,2020-05-25 11:24:03,"Norwich fan and Cricket lover, a general arse of a man."
1264879450694524931,How we'll start to go to restaurants after coronavirus lockdowns https://t.co/iNGqUlLRk8,2020-05-25 11:22:16,🍺 is good
1264879521150504960,He only did what any father would have done in his position https://t.co/VJdlMlI9rG,2020-05-25 11:22:32,Soundboy Killer @askariband | Jeremiah 29 v 11 | Brick by brick
1264879319664517121,RT @Beathhigh: I need to see the Meadows woodpecker - so far I’ve only ever heard it...,2020-05-25 11:21:44,"Retired Senior System / Functional Safety Consultant. Now focusing on my 50+ years interest in Archaeology, studying @ The University of the Highland and Island"
1264879391768748032,"@pukears Exact opposite will be the policy in our workplace 
(food distribution)

Get tested if you want to - retur… https://t.co/LG3Ti2a4sf",2020-05-25 11:22:01,"A guy living in Toronto, with all tht entails including wife, cats #TFCLIVE & a nice view   

Stare at Micah 6:8  cause Micah 6:8 is staring back"
1264879402602704896,"Eid Mubarak to all. 
How Eid is spent this year #indoor #COVIDー19 https://t.co/vR6Jrabd3f",2020-05-25 11:22:04,إذاعي في قناة @qbsradiofm  وبودكاستر مؤسس لبرنامج رصيف بودكاست. مهتم في القراءة والكتابة و محب للموسيقى  والفن الصوتي
1264879877951553538,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 11:23:57,Florida // Go Noles
1264879654864932864,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",2020-05-25 11:23:04,"#Empathetic  #Live_With_A_Cause
                                                                                Retweet not always endorsement."
1264879273258745857,"RT @MartinMurphy001: @ReicherStephen Boris’s c19 legacy 
1. Ignore WHO✔️ 
2. Don’t quarantine arrivals✔️
3. Don’t buy PPE or ventilators✔️…",2020-05-25 11:21:33,Where words fail music speaks. Have a cracking day all please xo
1264879566960689153,"RT @Raza_AKhan: #EidMubarak to all my Brothers &amp; Sisters.

#EidAlFitr marks the end of blessed month of #Ramadan when Muslims increase thei…",2020-05-25 11:22:43,"At this moment the greatest necessity is humanity.
Associated with JIH, WPI, DMAPF, SIO and all working for humanity."
1264879899149557760,"So through this shit contract,  PL is sabotaging the Covid economy recovery by giving unfair cost advantages to Mal… https://t.co/DkVLakyym3",2020-05-25 11:24:02,????? dad medic scientist believer lover ?????
1264879508278181888,RT @BaldingsWorld: I don't know the outcome yet but I have cautioned you all to be very patient and cautious in coming to conclusions about…,2020-05-25 11:22:29,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1264879755373002752,"RT @75otingocni: Big Bully, Communist China boycotts Australia’s beef, barley &amp; iron ore (not the baby formula as theirs is full of plastic…",2020-05-25 11:23:28,"✝️ 🇺🇸⭐️⭐️⭐️Truth,  |KAG| 1A||2A|Constitution, FreeSpeech,PharmaBlows Science NEVER settled, #TRUMP2020"
1264879962886152195,Yes please. https://t.co/uDaxTCWRAU,2020-05-25 11:24:18,"Linksgrün versifft, Merkelmarionette, Antifa und voll lustig"
1264879501680553984,"RT @SamMcGurran: So to clarify: 
1. Boris won’t come to the podium to front his governments Coronavirus response, but he will to defend his…",2020-05-25 11:22:28,"I’m interested in music, sports, etc."
1264879395249876992,£5 million to help Cheshire East care homes tackle coronavirus https://t.co/N3lf47pMg3 https://t.co/yqA50Cx3SM,2020-05-25 11:22:02,"News from the Winsford area brought to you from the Winsford Guardian Newspaper, Cheshire"
1264879722292535297,RT @abbydphillip: Breaking: The RNC has filed suit against California to stop Gov. Gavin Newsom from mailing ballots to all registered vote…,2020-05-25 11:23:20,"Animal lover. Vegetarian(working towards vegan) Proud Canadian who wishes for a more, compassionate world. No DM’s, will follow back"
1264879399700017153,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 11:22:03,"Proverbial tree falling in Tassie forest. Heritage, environment, architecture, cycling, dad jokes. All opinion mine except when repeating what the cool kids say"
1264879422622052352,RT @mfinnthepoet: Every single left wing country has outperformed every single right wing country in terms of fighting coronavirus. Funny t…,2020-05-25 11:22:09,Working class hero. Vocalist extraordinaire. Socialist. #IstandwithCorbyn
1264879307060633601,"RT @NorthantsPolice: If you are self-isolating due to #COVID19 and have no other forms of support, you can contact the number below for:…",2020-05-25 11:21:41,#back BLUE# protect BLUE #   BLUE lives  matter no trolls you be blocked🚫no Dm for Leo's only
1264879487365218304,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-25 11:22:24,
1264879698456252416,"RT @Hancock2001: Before you go and claim that Cummings' son is autistic and  the excuses everything

1. Find your source and make sure it's…",2020-05-25 11:23:15,"A keen walker, bridge player, transport enthusiast, and like being angry about politics on the internet. Proud to be a woke do-gooder."
1264879583700176898,"RT @StevieBrexit: Dominic Cummings’ mother reveals that Cummings travelled to Durham at the same time as his uncle, with whom he was very c…",2020-05-25 11:22:47,
1264879684099158016,#thalassemia patients and regular blood donors have kept away from the #hospital in fear of contracting #COVID-19.… https://t.co/0i687Y8MP2,2020-05-25 11:23:11,"Registered charity supporting safe treatment in #Asia for #blooddiseases, founded by David Weatherall & @DrNancyOlivieri. No #COI.   
#MakeCareFair #thalassemia"
1264885469394976769,"RT @Anime: #News Code Geass, Black Butler Creators' Skate-Leading Stars #Anime Delayed Due to COVID-19 • Original anime starring Yuma Uchid…",2020-05-25 11:46:10,
1264880296521940992,Why are the ALP saying we should not have been the first to Act in requesting an inquiry into the Chinese Virus but… https://t.co/ps85ZBcgwD,2020-05-25 11:25:37,"Follow anyone don't block anyone (other than ads).
I ignore things rather than become offended by then.
Conservative and all that represents"
1264880540051582976,RT @JimmyLaiApple: Under CCP’s clampdown HK people have 2 choices: emigrate or stay to fight to the end. I’ll fight to the end. HK is my ho…,2020-05-25 11:26:35,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1264885431277150209,How do you mass shelter from a hurricane during a pandemic? It is not a trick question. Getting ready for a hell of… https://t.co/KUtinImaHP,2020-05-25 11:46:01,"Harvard Prof, CEO, CNN Analyst, Advisor, Former Department of Homeland Security and mother of 3. Author of ""Security Mom."" https://t.co/Y4xjAmzAjW"
1264880170600628224,RT @Variety: A Bolivian orchestra has been stranded in a German castle for 73 days during the pandemic. The castle's woodlands are home to…,2020-05-25 11:25:07,
1264880419012575233,"RT @DurhamCity_AFC: Looking for a driver for our team bus next season ...

🚌 Must have experience of long journeys

🚎 Must know how to find…",2020-05-25 11:26:06,Husband & Dad. Love Celtic & family. Wont interact with Bigots. Always use the term onion instead of union. Sarcastic gifs will be answered with random ones.
1264880109204488196,RT @Travisdhanraj: Good! This should have been the case yesterday. #COVID19,2020-05-25 11:24:53,
1264885409705852929,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 11:45:56,February 15 | She/Her | Aquarius | 20 | Artist & Editor |
1264885218055385088,"RT @irfanjelahh: Pelik kan? Kedah dah 28 hari bebas covid then suddenly 1 student gets it. From whom? 

That’s why we need to treat everyon…",2020-05-25 11:45:11,with snsd exo got7 @tuya_yong✈
1264880111901433858,"RT @captainsuth: A quick poll to verify some remarks in @Telegraph
Who cares that Dominic Cummings broke the lockdown?
Please RT!",2020-05-25 11:24:53,"GTTO # 3.5 %.🇪🇺🇩🇪🇬🇧 #FBPE
#actionagainstbrexit"
1264880553561591808,"RT @DiazCanelB: The most important thing now is to deal the final blow to the epidemic.
#CubaSalvaVidas #SomosCuba #SomosContinuidad  https…",2020-05-25 11:26:38,"Joven seguidor de las ideas de Martí, Fidel."
1264880448217534466,"@Rosieweldon118 Did you and your husband get Coronavirus early on? Do you have a support network close to home?

Context is important.",2020-05-25 11:26:13,"Likes tech, animals and the environment. Vaguely still has faith in humanity but would like to live as far away from most of you as possible."
1264880142415003650,"RT @markpaine1970: Both of my children are #autistic. I am autistic. My family, like so many, has had a difficult time in lockdown. Apologi…",2020-05-25 11:25:00,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Tell Govt: #DelayCostsLives"
