id,tweet,time,description
1264755239963353088,“Immune to Evidence”: How Dangerous Coronavirus Conspiracies Spread https://t.co/5Cpginx1xp,2020-05-25 03:08:41,Russian Bot
1264755957399277578,"""$400,000 to $450,000""?
Sweet jesus, we aren't paying you overtime, are we? https://t.co/2MMO0iXdKM",2020-05-25 03:11:32,"Navy vet who'll say right up front Trump is a coward. I'm a Dad, and I'm voting Biden/Harris 2020. I can fix a printing press...if you can find one. #BlueWave"
1264755920367648776,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-25 03:11:24,:)
1264755370699952129,@MadameDeFarge13 @AdamParkhomenko At what point do we stop counting them as Covid-19 Deaths and just attribute them… https://t.co/KHvyHUwD9p,2020-05-25 03:09:13,"Anti-Trump; Anti-GOP; Anti-Brexit;
Puerto Rico #51⭐; Pro-Free Scotland;
Pro-LGBTQA; Anti-Facist
#FBR #FollowBackResistance
#Resist #BlueWave"
1264755475528077312,"Leader leading from front - @PawanKalyan 
Thank you for being with the needy &amp; helpless people during this corona p… https://t.co/j66APEiTpD",2020-05-25 03:09:38,💥 ᴋᴀʟʏᴀɴ | ᴋᴏʜʟɪ | ᴛʜᴀʟᴀɪᴠᴀ 💥
1264755177669701632,RT @theC4AA: Missing college football? How 'bout a Bowl game for sharing COVID research instead! #UCLA vs #USC - Which will do more to help…,2020-05-25 03:08:27,"Engineer | Gamification Strategist 🎮| Experience Design | YALI RLC Cohort 12 |  #VR #AR #XR |Team Lead @enterafrica15

#Sabali #SimplePleasures"
1264755215871496192,"Fact Check: Blood clot the main reason for Covid-19 death, claims conspiracy theory https://t.co/uDgwBv4l5w",2020-05-25 03:08:36,"Blogger🤑
Digital Marketer💻
Young Enterprenuer😎
Dm me for how to makes money🤑 from phone even when he is asleep😋"
1264755461519298560,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 0 deaths
80 days ago: 12 deaths
70 days ago: 65 deaths
60 days ago: 938 deaths
50 days…",2020-05-25 03:09:34,"President of the Republic of Nambia, the world's leading producer of Covfefe. Make Our Nambia Great Again (MONGA). Russia never helped me win an election."
1264755584894558208,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",2020-05-25 03:10:04,
1264755667740524544,"@realDonaldTrump Fraud. King of Deception. #Biden2020 will knock you out. Everyone sick of your lies.
No one will f… https://t.co/vnUJHOFYSy",2020-05-25 03:10:23,I say it like it is.
1264755814050521090,"RT @jfreewright: Not good. And what happens in Alabama does not stay in Alabama. Not good.
https://t.co/v0ZnHnJ48G",2020-05-25 03:10:58,#dumptrump #gojoe go steelers! huge football fan!
1264755507933274112,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 03:09:45,
1264755727324925953,"RT @SenSanders: During the first two+ months of the pandemic:

Some Americans who lost poverty-wage jobs are receiving $600 a week in extra…",2020-05-25 03:10:38,"Black Man. Autistic. Louisiana man. Lover of gumbo, TV, Music, knowledge and Gridiron Football. It's (Nee-Zahr.)"
1264755433236885505,"RT @AmyMcGrathKY: Nearly a third of Kentucky’s workforce is unemployed, but Mitch wants to leave the commonwealth in the dust. Cutting unem…",2020-05-25 03:09:27,"Reluctant Political Activist,
Silence Is Complicity.
#DefendOurDemocracy"
1264755570709606400,"As they say, ""From Chaos Comes Order"". Even with the #coronavirus #covid19 pandemic - Dan believes this is a perfec… https://t.co/857nm14A3F",2020-05-25 03:10:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1264755856429780994,"RT @cliffordlevy: Why local journalism matters, now more than ever. 
@nytimes was able to put together this deeply moving portrait of the l…",2020-05-25 03:11:08,Journalist.
1264755881595420672,RT @Michael_Heaver: ‘Social distancing’   https://t.co/yEHWYmjxvA,2020-05-25 03:11:14,
1264755904093630464,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 03:11:20,
1264755739261669377,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-25 03:10:40,510🖐🏾❄️ ➡️702 🎉 ➡️ 916 🌳🎤UPCOMING ARTIST🎧 click the link in my bio 🤟🏾
1264755252022194176,Retweet widely! Not even corona can stop this young girl from being recognized by #cocacola #donholm… https://t.co/EukuNIb5id,2020-05-25 03:08:44,I love my self
1264755806400131073,"RT @markmobility: As the U.S. death toll from COVID nears 100,000, this is how people spent Saturday at Lake of the Ozarks in Missouri. htt…",2020-05-25 03:10:56,난 너 뿐이야⚡️
1264755450605637632,So we got cheated out of 4 episodes on Grey’s Anatomy 🙄 Corona pissing me off,2020-05-25 03:09:32,"👼🏾🕊Rest In Peace Terrance L Finner🕊1/11👼🏾👩🏾‍🎓PVAMU-ALUMNA 👩🏾‍🎓 Chemical Engineer, Business Owner and Big Sister💕😘"
1264755895667503104,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 03:11:18,"Brooklyn-born, Bridgeport-bred ⚧ | Strategist + organizer @AFROSOCDSA @UniteThePoor | They/them🌹🏳️‍🌈✊🏿"
1264755241179918337,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 03:08:42,Software Developer • VFX Artist #UNT20
1264755256451141633,"@JuddApatow Some of my favorite lockdown watches:

Upstream Color 
Small Town Crime 
Her Smell 
The Fall ('06)
Ever… https://t.co/EzfRng4L5q",2020-05-25 03:08:45,
1264755417428697088,RT @Preeti60971438: Meditation is the best method recommended by Saint @Gurmeetramrahim ji through which you can #StaySafeStayHealthy .lf y…,2020-05-25 03:09:24,
1264756071136100352,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,2020-05-25 03:12:00,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1264755843645337600,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-25 03:11:05,"FF14　Garuda タンクメインでやってます😀😀😀
たまに配信してますhttps://t.co/CQMYtA35PZ
ＲＴ多め"
1264756037929893888,RT @Cleavon_MD: One weekend of partying during a pandemic --&gt; spread all over the United States --&gt; #CovidDeaths.,2020-05-25 03:11:52,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1264756088211030016,"RT @davidhogg111: I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend. 

People- myself…",2020-05-25 03:12:04,Married; pet parent; cancer survivor.  #Resist #LGBTQ #BlackLivesMatter #FBR #NastyWoman #BuildBackBetter #BidenHarris2020
1264755323702661121,"Businesses and governments uses COVID-19 to cut wage and deny rights of workers. First time in history, Migrant wor… https://t.co/5ab1p9BbeA",2020-05-25 03:09:01,Indonesian Migrant Worker
1264755549624692736,"RT @zurairi: A #COVID19 fatali-tea: How Subang Jaya’s Boba Street bubble burst https://t.co/F8KIWFQfNX

At the height of the boba tea frenz…",2020-05-25 03:09:55,"Burgers, badminton & #teampixel"
1264755760506056704,"RT @DeeTwoCents: Are churches unable to go virtual, hold outdoor services, essentially do anything other than choose to endanger their cong…",2020-05-25 03:10:45,Mira's Amma. Director #WomenRightsProgram @OpenSociety. Intersectional Secular Feminist. Open Societies are GenderJust. Tweets/Retweets my own.
1264756200450723840,This Tweet from @aujey_baby has been withheld in: United Kingdom.,2020-05-25 03:12:30,IG: Aujeybaby_
1264756319694839808,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 03:12:59,🇸🇻
1264756256582991872,"RT @KamalaHarris: One-fifth! This is why I called for $2,000 recurring monthly payments with @BernieSanders and @EdMarkey. Bills don’t stop…",2020-05-25 03:12:44,
1264756342805409792,"RT @reason: Threats to arrest people for violating stay-at-home orders are especially ironic, given reports of rapid contagion in crowded j…",2020-05-25 03:13:04,"Technology and Economic Prosperity 
engineer-mentor-company builder #startups #Innovation #tech
Views are my own, RT, Tweets NOT endorsements. LIVE, LOVE, LEARN"
1264761243006623744,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 03:32:33,i like to create youtube videos and sh*t
1264761002312134658,"RT @EvanAKilgore: Democrats are now blaming the economy crashing, unemployment numbers, and all the COVID-19 deaths on @realDonaldTrump.

L…",2020-05-25 03:31:35,"Patriot, Jesus Lover, #MAGA🇺🇸Trump/Pence🇺🇸🗽Liberty/Freedom🇺🇸 Love our President! #KeepAmericaGreat2020"
1264756364875710464,Wait! WAIT!!! This was announced 24 hours ago! Where's @SpeakerPelosi or @JoeBiden or @SenSchumer screaming RACIST!… https://t.co/R3JErqlayX,2020-05-25 03:13:10,"A displaced New Hampshirite, well experienced Materials Planner, dedicated Boston Sports Fan, Financal Markets follower and US History / Sci Fi geek."
1264756309188116481,RT @RepMaxineWaters: Trump slammed Obama for playing golf after 2nd US Ebola case in 2014 &amp; today Trump was on his 2nd golf day as US appro…,2020-05-25 03:12:56,
1264756502364971008,@MAGA_Nard @sannsuika lets fight this pandemi with rhodes island spirit https://t.co/vCsmBreJHL,2020-05-25 03:13:42,"I'm Javanese Cosplayer,  SEMANGATKU tak akan PATAH,
meski HATIKU PATAH,

jangan harap membuatku MENYERAH"
1264756167450021888,@realDonaldTrump Covid and golfing,2020-05-25 03:12:23,"🌱 respect voor ieder mens, de natuur. Leven en laten leven ( muggen....😖). Eerlijkheid"
1264756292427497473,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 03:12:52,"“They say nothing is impossible, but I do nothing everyday.” -Winnie | wanderlust but also very poor ✨ | too optimistic | mental health advocate"
1264761031596871681,"RT @klw_seema: The Dera Sacha Sauda urges everyone to follow the guidelines like wear masks, social distancing sanitising our hand ,consume…",2020-05-25 03:31:42,MSG DA BETA
1264756377718853632,"RT @OpIndia_com: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers, s…",2020-05-25 03:13:13,"Respect the culture of the country you reside
India First
Tax money should go to Indians
Keep religion in your home  
#Jtwittér #Jammu"
1264756364708130816,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 03:13:10,
1264761016438665217,@CHIZMAGA Im so proud of them standing there ground ! Another jackass democrat Govenor of that state as well! Im in… https://t.co/1PmsUefoHu,2020-05-25 03:31:39,"Trump supporter ,#Trump2020 , Christian,  Registered Nurse, 👍 2A , NRA, 
#WWG1WGA 🇺🇸
, Pro life, America first!🇺🇸 Patriot .GOD WINS ! TRUST THE PLAN.😇"
1264756129503997952,RT @_INSPIRITelle: i love how woollim is taking part on helping the victims affected by the pandemic. i love how they use entertainment as…,2020-05-25 03:12:13,˗ˏˋ #인피니트 #호야 #골든차일드 ˎˊ˗
1264761238728462336,"With COVID-19 restrictions being eased across Australia, the fitness industry has today released a robust operation… https://t.co/tByCm3IHfk",2020-05-25 03:32:32,Business & leadership tips. Creating balance for people. Get more people moving & moving more to reduce health care costs. Rugby lover. Insta: activemanagement
1264756271158263809,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 03:12:47,soy un maldito fuckboy que quieres que te diga
1264761211746426881,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-25 03:32:25,"Now: First Deputy Public Advocate @NYCPA. 

Prev:
@NYCMayor; @nyccouncil; @lindabrosenthal; @ccf_ny. SJU Law '10; Berkeley '07."
1264761255153319937,"RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day, &amp; always. https://t.co/W…",2020-05-25 03:32:36,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1264756134016999425,"RT @ProfPCDoherty: We've been lucky and we've been reasonably smart, but now we may have to be very smart. Think virus! There's only one en…",2020-05-25 03:12:15,"Mum, Daughter, Sister, Friend & Aged Care Worker. Kindness, friends, music. Opinions are my own, formed by personal experience. No DM's please, unless invited."
1264756163809345536,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 03:12:22,"Dominique Marie Gamez ❤️ Don’t count the days, make the days count.  The only easy day was yesterday.  No one cares, work harder."
1264761046717222912,"RT @mckra1g: I wish this performance artist had to spend a shift in an ICU witnessing COVID19 patients struggling to breathe. 

She is repe…",2020-05-25 03:31:46,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1264756384723165184,"RT @KKMPutrajaya: We’re not just fighting an epidemic, we’re fighting an infodemic. Fake news spreads faster and more easily than this viru…",2020-05-25 03:13:14,#MalaysiakuNegaraku 🇲🇾🇲🇾
1264756250346225673,"RT @RepGosar: America was locked down to ""flatten the curve."" We've done that, and now it is time to open America back up!",2020-05-25 03:12:42,MAGA  Love my president and USA  US Navy Veteran
1264756174295117824,"As Lockdown Anger Grows, Homeland Security Warns That Resisters May Turn Violent
 https://t.co/seNeMk2gb1 via @Deadline",2020-05-25 03:12:24,"***NO LISTS - YOU WILL BE BLOCKED*** #TRUMP #MAGA, #DJT, #NRW. #RNC, #NRA,#CCP. #DJT #MAGATN, #DRAINTHESWAMP,  #realDONALDTRUMP, #TRUMPTRAIN,#RW,#JUSTICEWATCH"
1264761040073420800,"RT @ANI: Goa releases a revised standard operating procedure (SOP) for all domestic passengers arriving by air, rail, or road to the state.…",2020-05-25 03:31:44,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1264756246915276801,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,2020-05-25 03:12:41,"#BACK THE BLUE  Conservative I love God My Family, my Country #MAGA #KAG Trump has always been a man of equality diversity inclusion"
1264761146298511363,"RT @TigerWoods: Tiger Woods and Peyton Manning defeated Phil Mickelson and Tom Brady in The Match, donating over $20 million to charity and…",2020-05-25 03:32:10,"To be completely honest with oneself is the best effort a human being can make!

Fiat justitia ruat caelum"
1264761062265675776,"RT @Benevento729: The Coronavirus crisis: Power went to Phil Murphy’s head, but not his brain | Mulshine - https://t.co/2Si9F4mh8n https://…",2020-05-25 03:31:50,Life became much better once I was forced to stop taking it seriously. Red pilled. #MAGA
1264756120251400192,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 03:12:11,
1264756260039245832,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 03:12:45,Newspaper columnist - Freelance Photographer - Conservative - Podcaster. Support police/military. Love drag racing. Served 6 years Army National Guard (Texas).
1264756343295991808,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-25 03:13:04,I’m just simple and easy going. I love cooking healthy Italian and Asian cuisine.
1264761229953900548,"@amyalkon I would but 3 kids, pandemic, who's got the time?",2020-05-25 03:32:30,"Born USSR | raised Brooklyn. Columnist @nypost, Contributor @SpectatorUSA, Contributing Writer @dcexaminer magazine. Anti-hysteria. Open DMs."
1264761072290017285,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,2020-05-25 03:31:52,"DMETian//ENGINEER//WRITER//BELIEVER IN KARMA//

Challenges are true leader........."
1264761192293203970,"RT @atensnut: A bot....... I’m not!!

What I am .......is your worst fucking nightmare!!",2020-05-25 03:32:21,Trump 2020 #MAGA Saving America from the Leftists and biased Media one tweet at a time 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1264761066220851201,"RT @MSG_PeaceOfMind: #StaySafeStayHealthy 
Maintain your mental health in this time of pandemic &amp; remain stress free by doing meditation wi…",2020-05-25 03:31:50,Adjust
1264756189155516418,RT @McFaul: Republican leaders need to speak up now and reject these outrageous false claims threatening the perceived legitimacy of the No…,2020-05-25 03:12:28,
1264761069253398532,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 03:31:51,surreptitiously texting during shavasana
1264761279794872322,RT @Avargas2403: #BlessedWeek 😘 #DearFriends 💕It is not exactly the ideal😚 But it is neccesary😷 #StayAtHome It is time to share with your l…,2020-05-25 03:32:41,"Quick and Easy Steps to Share a FREE Training on Instagram, and Get 8+ Red-Hot Leads Exposed to YOUR Products & Services!! https://t.co/GTaPQXq7tF"
1264760972805206017,"RT @upcoprahul: A chilling video which demonstrates that sanitisation  tunnels are harmful for human beings !

 #SanityFirst

 #staysafe 
#…",2020-05-25 03:31:28,"NCC CADET🇮🇳
     ARMY WING 🇮🇳
           LIVE LIFE LESS ORDINARY 🇮🇳"
1264760978585026561,"RT @paulcshipley: @gtconway3d @ProjectLincoln @realDonaldTrump Facts Matter.
Don’t let Trump rewrite the timeline on his coronavirus respon…",2020-05-25 03:31:30,"Maybe everyone can live beyond what they're capable of. Markus Zusak, The Book Thief"
1264756254875848705,RT @ruffedge: Yes there really are this many ignorant people.  And this is exactly why I get so pissed off when people act like the Nov ele…,2020-05-25 03:12:43,"✝️Christ follower 1st,✝️ Artist,🎨 Married, ❤️love Apologetics ❤️ PROLIFE ❤️🇺🇸MAGA 🇺🇸 Conservative  Patriot  🇺🇸
Deplorable saved by grace!"
1264761195984154626,"If any of you are still clueless why calling the disease the ""Chinese Virus"" is racist and xenophobic. https://t.co/jfh1QCzwQk",2020-05-25 03:32:21,This is my bio - enjoy it
1264760973123923968,"Health Minister Greg Hunt and the Deputy Chief Medical Officer for Mental Health, Dr Ruth Vine, are providing a COV… https://t.co/GQWQnDs3X2",2020-05-25 03:31:28,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1264761176338116610,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 03:32:17,"Trump/pence 2020-2028
🐘🇨🇦🇺🇸"
1264756310026772483,"RT @sanjuydv: Bihar must be given SPECIAL Status, an inclusive Financial &amp; Medical Package by Central government as propensity for spread o…",2020-05-25 03:12:57,जिला अध्यक्ष विश्व हिन्दू परिषद सीता जन्मभूमि सीतामढ़ी बिहार।
1264761044959928321,@chuckhaney11 No internet in 1918. https://t.co/CqBLbKeBSW,2020-05-25 03:31:45,"Middle-aged ww who detests racism, bigotry & orange clown in White House. Still rocking; Music is my solace. I vet B4 I follow. #resist #FBR #UnfuckAmerica2020"
1264756409830240256,"RT @Reuters: President Donald Trump went golfing for the second time since the coronavirus pandemic broke out, and many in his group did no…",2020-05-25 03:13:20,
1264761821468205057,RT @SCMPNews: Xi Jinping says China must strengthen health system after coronavirus pandemic https://t.co/riKkh4Ew82,2020-05-25 03:34:51,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1264762079958847488,"RT @adizaagency: May the moon of Eid,Brings the lost joy and happiness of the world.May The EId come to us as blessings like always.
This E…",2020-05-25 03:35:52,"Fan Account | Tu safar mera, tu hi hai manzil ❤️"
1264761756989210624,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 03:34:35,
1264761744431304704,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-25 03:34:32,Women's rights are human rights. Science is a thing. Facts matter.  BLM.  Common sense gun laws=gun violence prevention. Love is love. Empathy above all else.
1264761643747217409,"RT @Sal_DiCiccio: IT'S OVER!

@dougducey takes major leadership role opening up Arizona. Stay at home is over. 

Chatter Phoenix will try t…",2020-05-25 03:34:08,"🇺🇸🇩🇪 Bi-Lingual.
Information Addict
My Logic against Your Feelings."
1264762278701756416,"RT @SanDiegoWebCam: #LIVE: San Diego, Ca#MemorialDayWeekend#COVIDHeroes#InThisTogether#OurHeroes#SanDiego#CoronaVirus https://t.co/Qwn5XQAi…",2020-05-25 03:36:40,"Husband, father, entrepreneur, #multicloud architect, #California native, civil rights activist, FAA Part 107 UAS Remote Pilot"
1264761943086125056,RT @JodiMcKayMP: More than 150 buses in Western Sydney have breached social distancing limits today - so let's use the enormous private and…,2020-05-25 03:35:20,RT don't mean endorsement but interest. pro-democracy. pro public services. Pic is SurryHills Street art btw.🏳️‍🌈
1264761321570140172,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 03:32:51,a spicy chicken taco
1264761493532246017,@Jairam_Ramesh Testing Testing and more testing  is key to fighting coronavirus .india has so far among the lowest… https://t.co/xwfiBp8Uox,2020-05-25 03:33:32,Humanity should be our race. Love should be our religion. 
1264762223098056705,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 03:36:26,
1264762131343384577,"RT @QtrlyRapport: Quarantined Rapport 2 🌐 Online charity tournament

Join us in 3 wks to watch &amp; compete in 60+ games, featuring giveaways…",2020-05-25 03:36:04,I do stuff and chill. Yeeaah!
1264761532422008832,"RT @PoliticoTeacher: A devastating report from The Times today, knocked off the front page today by Cummings, details how the PM was warned…",2020-05-25 03:33:42,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1264762130324246530,@stevenH70066019 @DC_Draino @RyanAFournier That's 100k for a whole year. Covid is 100k for 3 months. Your doctor is a quack.,2020-05-25 03:36:04,
1264762068592443393,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 03:35:49,"Lover of nature, the outdoors, beaches, parks, the night sky, sunrises, bike rides. On a lifetime wellness journey. Join me. #UNC #Harvard"
1264761975168475136,"RT @DeplorableChoir: Funny how the ""solution"" for coronavirus matches the leftist agendas of wealth redistribution and greater government c…",2020-05-25 03:35:27,4th generation American citizen. 🇺🇸 Independent (unaffiliate) voter. America & Americans First. Policy over Party. Border Security. Back the Blue. Trump 2020
1264761736286146560,RT @OpIndia_com: UN Office for Coordination of Humanitarian Affairs funding Palestinian Jihadists under the garb of Coronavirus aid: Report…,2020-05-25 03:34:30,"Mostly I Retweet. हिन्दुत्व के लिए लड़ो.लड़ नहीं सकते तो लिखो.और अगर लिख नहीं सकते तो कम से कम विरोध तो मत करो, फिर भी खुजली होती है तो डूबमरो.. जय श्री राम।।"
1264761568660803584,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 03:33:50,Add a bio to your profile
1264761845832978442,COVID-19: Six new Mendocino County cases related to Redwood Valley church service https://t.co/ZDyyJTPP8H,2020-05-25 03:34:56,Your trusted source of news and information in Willits since 1903. Send news tips here or on Facebook: https://t.co/Y7cLnSyBEP
