id,tweet,time,description
1263698266710892545,RT @DrMarkGreen4TN: The evidence of the Chinese Communist Party's complicity in the spread of COVID-19 is piling up. There is no question.…,2020-05-22 05:08:39,Animal Crossing is the best ♡
1263697944269774849,RT @mvdha_: Lockdown during Ramadan actually turned out to be such a huge blessing Alhamdullilah🤍,2020-05-22 05:07:22,MUSLIM. LEGAL PRACTITIONER. SEMPER OCCULTUS.
1263697747615477761,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-22 05:06:36,From the ashes we shall rise to SAVE THE WORLD... Plus Z Nation Rules..
1263698236864262144,RT @HasanSafin: So called Asia’s largest hospital Ahmedabad civil is running on interns? BJMC interns alleged that senior doctors are absen…,2020-05-22 05:08:32,Win others heart with Brotherhood
1263697708604370945,"RT @JYSexton: Once more. And for the love of god listen.

Donald Trump hasn't failed in fighting the pandemic. He isn't interested in fight…",2020-05-22 05:06:26,"Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children. Khalil Gibran"
1263698170208493569,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-22 05:08:16,RN in the Neurosurgical ICU. Houston.
1263697628774227969,RT @_sugatits: “Corona STHAAAAP!”,2020-05-22 05:06:07,SHSU T&F
1263697840334950400,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 05:06:58,Economists and Portfolio Manager
1263698075563917317,RT @ewarren: Delta and JetBlue are violating the intent of the Payroll Support Program. If they want to take taxpayer money to bail out the…,2020-05-22 05:07:54,
1263697734701387776,RT @JordanUhl: personally i think things should fundamentally change https://t.co/YlMgI1n9SO,2020-05-22 05:06:32,♂️Leftist. Passionate manga & anime fan since November 2008. Gamer since January 2002. Rants about politics & anime. Jaded & cynical. Alt account: @BigOnAnime94
1263697982311944193,RT @NoraReed: it's 2020 and there's a massive pandemic and everyone is extremely depressed. let me just say: it's time. make a goddamned fu…,2020-05-22 05:07:32,"When you're this big, they call you Ms. She/her. 30+. Lesbian Queer Anarchist. Icon by ToyGhosts. Check my show Those Feminists, Thursdays 7-9 pm MST @ https://t.co/8hnWaJmNRP"
1263697915354189834,RT @masancor07: Two systematic reviews one month apart on Covid19 in pregnancy:51 patients AJOG (April17) and 324 patients UOG (May19). Sti…,2020-05-22 05:07:16,"M.D., ObGyn & Fetal Medicine Specialist, but mostly known for being a science fiction and fantasy geek, and proud of it."
1263697794054983681,RT @snopes: As President Donald Trump pushes to reopen the country despite warnings from doctors about the consequences of moving too quick…,2020-05-22 05:06:47,"Alerts about fake news, rumors and misinformation around the world (mainly bot and a bit human). @unfaking_es Contact: raul.magallon@uc3m.es"
1263698258884427776,"RT @AuntyKay_: My family is looking to get into contact with his family to help, if anyone even has an email address PLEASE PLEASE PLEASE L…",2020-05-22 05:08:37,God. Auditing. Fashion. Love♥️
1263697848098529280,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 05:07:00,"Christian, USA,Constitution,Pro DJT, MAGA, WWG1WGA, **My Tweets & retweets are what I deem to probably be true but can’t swear to.** “The Best Is Yet To Come”"
1263698186650222595,RT @NorbertElekes: NEW: 17% of Londoners and 5% of rest of the UK population have antibodies to coronavirus. - government study,2020-05-22 05:08:20,🍺 is love ♥
1263697836396298240,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",2020-05-22 05:06:57,Government of India
1263697853710430208,RT @CNN: Coronavirus spread through a southwest Georgia city for 10 days in March before hospital staff were told what was filling their wa…,2020-05-22 05:07:01,"Graduate from Seattle University & Healthcare Provider #RESISTANCE Environmentalist, AGAINST: Racism, Violence of Innocent People, & Animals."
1263697595328839681,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 05:05:59,Shannon. KSU 🧠Psych/human sexuality ‘22. Unrependent Bisexual. She/her/hers. Feminist. Spoonie ♿️ #EDS #MeyHive. ♋️🌞♐️🌕♎️💫.
1263697639821860865,"RT @ninafunnell: Prediction: as bad as domestic violence has become during COVID-19 lockdown, it's about to get so much worse once restrict…",2020-05-22 05:06:10,she/her queer feminist dog mum plant mum all around communist bitch on wheels living/working/studying on Yugera/Turrbal land
1263697769610350592,The Guardian view on Covid-19 politics: a government in disarray | Editorial https://t.co/Mn8y6yMyDV,2020-05-22 05:06:41,Publisher https://t.co/ZH3m86BpU3  Banffshire & Buchan Coast MSP 2011-; Use email msp@stewartstevenson.scot to contact me.
1263697849071529985,maybe the romanticism we had with getting a new job and moving. wanting to explore city culture and office life (as… https://t.co/XQ8bKRmFvq,2020-05-22 05:07:00,"He/Him | Currently figuring out if I'm an interaction designer or a just a nerd | I DON'T KNOW THINGS, I'M JUST ENTHU |
Started @cmdplusj | IIT Guwahati '20"
1263698342401306630,RT @HillaryClinton: Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman serve…,2020-05-22 05:08:57,#BIDENHARRIS2020 IM ALL IN FOR JOE & KAMALA 👍🙏🏽✌️
1263698577156476928,RT @malar0ne: There's about a three week lag between a policy change and when you start to see a an effect on #COVID19 deaths. Georgia reop…,2020-05-22 05:09:53,"Stanford/JHU SAIS, Croatian, Catholic, native NorCal gal in NYC, liberal Ind & always NeverTrump since 6/16/15. Retweets/likes are bookmarks for myself."
1263698453433024517,🔥 Our heaters &amp; candles are out for cold days and nights as you 🍷 wine and dine 🍴 indoors or out (alfresco) ⚓ ANCHO… https://t.co/qMLOFlVNHd,2020-05-22 05:09:24,⚓ ANCHOR Cafe & Restaurant https://t.co/7DvIVEStNx
1263698417320067072,"RT @DailyCaller: .@JaniceDean, whose in-laws died from COVID-19 in New York nursing homes, rips the Cuomo brothers for joking around on CNN…",2020-05-22 05:09:15,General News Movies Music Music
1263698348080427010,"RT @_P_sHaH: @shekharkapur 👌👌 beautiful scene , Suprabhat 🌝
whole world becames more beautiful , when we look at chlidrens innocency🤗
Let's…",2020-05-22 05:08:59,Jay
1263698275779006470,"RT @Kevin_Shipp: JW expose': UN uses more than $1 Billion of US taxpayer funds for COVID-19 to push abortion around the world, as an essent…",2020-05-22 05:08:41,Hardworking family man who loves Jesus. Former Friesian-Dutch Texican in OK. Psalm 34:8 Taste&See that the Lord is Good! RT not nec. endorsements
1263698477495627776,RT @BrijmohanMalvi3: @AmdAshram #24To30MayOnlineVidhyarthiShivir will be live on Mangalmay Digital App and YouTube. Students will get much…,2020-05-22 05:09:30,
1263698814550118400,"RT @SuchitraMukher2: My Report:Combating COVID-19: CSIR working on 10 different vaccines, drug trials https://t.co/bcjyhdFhqk
@CSIR_IND 
@s…",2020-05-22 05:10:50,"Plant Product Chemistry, 
Catalysis,  Medicinal Chemistry"
1263698700200804353,"RT @citizens_free: Lake County judge ruled AGAINST Dr. Amy Acton &amp; the Ohio Department of Health!

 A lawsuit was filed by more than two do…",2020-05-22 05:10:23,
1263698296830169088,"RT @JanitorU: As we think about dust as a possible vector for #COVID-19, you'll want to check out Dr. Michael Berry's presentation where he…",2020-05-22 05:08:47,"Passionate public health professional @CloroxCo. IMHO life is short, ppl r worth saving, laughter is medicine & anything is possible. Views are my own."
1263698367319650304,RT @HitikaY: The NCC has offered a helping hand to civilian authorities in the country’s fight against COVID-19 by extending the services o…,2020-05-22 05:09:03,"#ncccadet 
Cadet-Bhavna srivas
#staysafestayhome
owner of The dreams dresses 👗👗
@the_b_boutique_"
1263698408621182976,"RT @mikegalsworthy: And they are back with the double-counting trick...

Why does Government struggle so much with honesty? https://t.co/NM…",2020-05-22 05:09:13,Agricultural and environment advisor. Dylan Thomas and Spike Milligan fan. Presently devastated and taking a break from the madness....
1263698285232967680,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 05:08:44,| Libra | ENFP-T | CEO of gatitos tristes | 🇲🇽 🇨🇦 | RinHaruRalia MakoHaru ReiGisa
1263698875887558656,"RT @SetuAarogya: 110 million downloads for Aarogya Setu. #SetuMeraBodyguard say 11 crore Indians.
#IndiaFightsCorona 

Have you downloaded…",2020-05-22 05:11:05,"|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals"
1263698619745566720,"RT @MarianneDavid24: It's been two months since curfew was first imposed in #lka to combat the #coronavirus #pandemic. So far over 1,000 pe…",2020-05-22 05:10:03,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1263698673340502016,BBC News - Coronavirus: Immune clue sparks treatment hope. https://t.co/8BliOHPSzz,2020-05-22 05:10:16,"Amateur Astrophysicist and Astrophotographer. Pictures on TV and in print. Yearbook of Astronomy 2021, and in Fire and Ice by @StarkeyStardust soon."
1263698391034294273,RT @bebe_sope: Stay Home https://t.co/EP0Ao78JQG,2020-05-22 05:09:09,backup
1263698865896722432,"RT @aproko_doctor: Some of you have not shaved since day one of lockdown.

Once there's a confirmed appointment, you'll hang one leg on the…",2020-05-22 05:11:02,"The One and Only Eddie👑 ||
6''0 of Pure Chocolatey Goodness || Libra♎ || Backup account is @eddieee321 ||
IG: @__e.d.d.i.e.__"
1263698615140323328,How do we pivot at this moment when the 🌍 is at a standstill? The #COVID-19 crisis is not just a health or human dv… https://t.co/8zbwlZ9vpq,2020-05-22 05:10:02,"Nature is our strongest but most unnoticed ally for tackling the global development challenges.                     Head Ecosystems and Biodiversity, UNDP"
1263698423628234753,Y’all would put this out after I bought the album release bundle. That second covid check needs to get here so I ca… https://t.co/gq1YOQSgNZ,2020-05-22 05:09:17,uhhhhhhhhhhhhhhhhhh
1263698669598994435,RT @Shelby_ville: My favorite thing about this pandemic is seeing the same people who argued vehemently that businesses could refuse servic…,2020-05-22 05:10:15,
1263698446571065346,"RT @SavePeaceValley: At Manitoba's equivalent of the #SiteC dam, the #Keeyask dam project, an Indigenous blockade has effectively halted an…",2020-05-22 05:09:22,"PLEASE...don't add me to lists. I do not tolerate hate, name calling, swearing or bullying. Instant block. Thanks."
1263698519094747136,"RT @ChiliPeppers: TONIGHT: Watch the set from @Lollapalooza 2006 at 7pm CT 💜💛 https://t.co/L8CK03LrOy 

#RHCP #Lolla #StayHome https://t.co…",2020-05-22 05:09:39,"Mexicana👩🏻. Amo la buena música🎼, nadar🏊🏼‍♀️ , la Fotografía📸, y el Arte🎨. El chocolate 🍫, los gatos🐈,Interpol, DM, RHCP y Pink Floyd!🎸🎫🎺 Virgo ♈️"
1263698547259645952,"RT @BuffyWicks: The White House has the same position on mail-in voting as they do on #COVID19 testing and tracing: fine for us, not for yo…",2020-05-22 05:09:46,Just a lowley homosexual working for the man every night and day... big nerd. Slytherin. Full Gemini. 🐢
1263698516490280962,"RT @TrisResists: Reminder...lockdowns lifted doesn’t mean COVID is gone. 
It just means there’s space for you in the ICU. 
Please wear a ma…",2020-05-22 05:09:39,"Soy de Donna, Tejas en el Rio Grande Valley."
1263698883609231361,@DmitrysPlane @KhiveBidenBro @anonymau583 @ahumorlessfem @ericmorrel3 @KHiveQueenBee @good4green @politicalmablog… https://t.co/Mud3ea7XJk,2020-05-22 05:11:06,Conspiracies and Blood.
1263698326819610624,"RT @WolfzHowl: Remember the times we used to sing ""Chuk chuk rail gadi' without a care in the world? Time to sing it once again and show ou…",2020-05-22 05:08:54,Founder @chhavitarot | Partner @MavcommGroup. https://t.co/xtW23b0MaO https://t.co/ObEyw6p89l
1263698661566971904,"RT @DeAnna4Congress: Cuomo &amp; all the Governors order us to isolate bc ""its too risky."" No one allowed to visit nursing homes. 
Yet they all…",2020-05-22 05:10:13,"TRUMP 2020!  Call the Dems out on their BS!  DRAIN THE SWAMP! Expose them now!
#MAGA! #KAG! 
Praise God, thank the Veterans, be grateful!"
1263698832300240897,RT @elkowolf1: Yay!  My new covid 19 mask came in the mail.  But People look at me funny when I wear it. https://t.co/8ZJBv4fs57,2020-05-22 05:10:54,"A fun loving, friendly Gray Fox. Doing things that Foxes do, exploring, getting into trouble, getting out of trouble and causing mischief!!"
1263698783214292992,"RT @DiamondandSilk: Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

T…",2020-05-22 05:10:42,
1263698421644275712,"RT @fgautier26: Bloody @guardian newspaper, which is not only pro-Chinese, pro-Islamic, but also #Hinduphobic",2020-05-22 05:09:16,Gandhi Desh ka Baap Nai
1263698409883648000,"These people think #Covid_19 is a joke, after she gets well, she should be arrested! https://t.co/o7g12wC8UE",2020-05-22 05:09:13,Just me..simple...loves nature... Nothing shines bright than that of a beautiful heart.... God above everything 🙏
1263698600208371713,Information Advisor Ajmal Wazir Press Conference | Coronavirus Update | 21 May 2020 https://t.co/432CS1JYaO,2020-05-22 05:09:59,"Pakistani Talk Shows, News Videos From Youtube."
1263698493970866181,"Some 70 million refugees, displaced &amp; stateless people worldwide safe from #COVID19 &amp; other health challenges, WHO… https://t.co/Q3eweYCjrv",2020-05-22 05:09:34,Bollywood and Celebrities Business & CEOs Comedy and Humour Cricketers and Commentators Entertainment Government and Politics Lifestyles Radios Sports TV Women'
1263698520466309120,RT @JohnJHarwood: another valuable thread,2020-05-22 05:09:40,"I believe in progress and the collective well-being of all humans. Retweets are blurbs that caught my eye, no more, no less."
1263698417215291393,"RT @POWER987News: COVID UPDATE:

SA has 19 137 infections with the death toll sitting on 369.

Four Joburg metro officers test positive for…",2020-05-22 05:09:15,
1263698305579548673,"RT @maykamaykaba: TW: Rape

SOBRANG NAKAKAGALIT. ANG SAHOL NG PNP.

""Andres, a policeman, was notorious for abusing prostituted women in th…",2020-05-22 05:08:49,medyo-ocre | 20
1263698293684686848,Stunning. Absolutely stunning! For 2 months @RepDelozier and @SenatorReganPA could've ended Governor Wolf's emergen… https://t.co/adlsWRR35E,2020-05-22 05:08:46,Follow the truth and you shall be free.
1263698490405933056,RT @_sugatits: “Corona STHAAAAP!”,2020-05-22 05:09:33,holla @ me
1263698845331894272,"@bahstgwamt @ydeigin's? See also

https://t.co/ShCkzqwjkp
https://t.co/wvG6hlKrPz

https://t.co/XB53PqubBs ""...synt… https://t.co/NW6QpzbNKK",2020-05-22 05:10:57,Co-founder & CEO @Brave Software (https://t.co/NV4bmd6vxq) and @attentiontoken (https://t.co/XhGIrdBJWu). Co-founded Mozilla & Firefox. Created JavaScript.
1263698762972741632,RT @morrisslaura: @RealJamesWoods They do not care about elderly people in nursing homes. Gov. Whitner signed an order on 4/15 mandating th…,2020-05-22 05:10:38,Love and Honor My Lord and Savior Jesus Christ!!
1263698699022188545,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 05:10:22,
1263698446067916800,"service pandemic dev log: spent the whole day recreating the customers AI using behavior trees
#ue4 #UnrealEngine… https://t.co/VrP52oeeyS",2020-05-22 05:09:22,I've been 14 for 2 years
1263698774162935809,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-22 05:10:40,元DIVAエディッター。稀にコスプレとお絵かきしてる。。トリックスター学会。遊戯王エンジョイ勢。FGOやってる。ニコ動に遊戯王関連動画たまにあげてる。youtubeにもあげはじめた。
1263698875954626562,"RT @UN_Women: ""Social distancing has been there for people with disabilities,"" even before #COVID19, says Sylvia Karungi.

""In our culture,…",2020-05-22 05:11:05,Volunteer. Humanitarian. Climate Activist. Believer. Digital Marketing Executive. Future dad. Immigration Assistance. @Arsenal
1263698352572518402,"RT @taran_adarsh: Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #Laxm…",2020-05-22 05:09:00,कट्टरपंथी सलमान खान फैन  🙏🙏
1263698642180861953,RT @DineshDSouza: Democrats bet on the #Coronavirus to destroy Trump’s economy. But the virus let them down. Now they bid a tearful farewel…,2020-05-22 05:10:09,"#Nurses4Trump 
The American Dream is alive and well 
#VoterID #AmericaFirst
#TermLimits

#bluefamily 
#Conservative #NaturalizedCitizen ❤🇺🇸"
1263698840701599744,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,2020-05-22 05:10:56,I'm a fan of our honorable and beloved P.M. MODI JI 🙏🙏.Jai Modi ji 🙏🙏. Jai bjp. Jai hind. Jai bharat. VANDE MATARAM 🇮🇳🙏🙏.
1263698734191443968,RT @Ali_F_Alizada: Wonderful performance of the Pakistani song“#DilDilPakistan”by @manafzadeturan🇦🇿&amp;her parents (@MaestroManafov)in solidar…,2020-05-22 05:10:31,
1263698310268719109,"RT @TheRickyDavila: The KKK White House is set to finally lower flags in memory of coronavirus victims.

Are they doing it because there ar…",2020-05-22 05:08:50,Trump Lies and Golfs People Die
1263698841108451335,"RT @Rakhi_msgs: Students can make  lockdown fruitful by joining #24To30MayOnlineVidhyarthiShivir 

This Shivir will give useful tips to stu…",2020-05-22 05:10:56,Hariom
1263698868685942784,RT @dcexaminer: Over 600 doctors signed a letter urging @realDonaldTrump to end the nationwide coronavirus shutdowns and referred to orders…,2020-05-22 05:11:03,Pro-life Patriot. Supporter of the Golden Rule. Wife. Mom. Scientist. Public Health person. Question everything. Praying for Patriots worldwide. Vote God first.
1263698591782244352,Practice social distancing and remember to wear your mask kids. https://t.co/4QdZpEZEBS,2020-05-22 05:09:57,I tell dick jokes on stage. Failed byproduct of the Kalergi plan. Degenerate with a conscience. He/Haw
1263698766009446405,"China launches 90,000 COVID-19 tweets, conspiracy theory in info war https://t.co/f24h8LVAtV via @nbcnews",2020-05-22 05:10:38,"Entrepreneur, Founder, Partner, Trusted Advisor, Mentor, Digital Transformation, #Startups, #Yoga, #Meditation, above all #SimpleHuman! RTs are not endorsements"
1263698983282634753,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",2020-05-22 05:11:30,😊
1263704076061212674,"RT @FinancialTimes: Martin Wolf: Britain’s idea seems to be that in the midst of the pandemic, nobody would notice the disruption of an ove…",2020-05-22 05:31:44,FT Brussels bureau chief. All views are my own.
1263703879251898369,RT @eyehinakhan: Thank you for this beautiful edit 😍,2020-05-22 05:30:57,
1263703978761572352,Guess this little dude has more leeway with his stay at home orders? Is he being responsible by staying at home or… https://t.co/cRFvWOZjO0,2020-05-22 05:31:21,"I tweet, therefore I am...not working."
1263704007370895364,"RT @ChinaEmbPoland: IMF predicted China's economy will rebound strongly to a 9.2% growth in 2021, showing the world's confidence in a resil…",2020-05-22 05:31:28,what a freakshow
1263703620731777024,"RT @dsureshkumar: Thiru Vi Ka Nagar becomes third zone in Chennai Corporation after Royapuram and Kodambakkam, where the number of #COVID19…",2020-05-22 05:29:56,
1263703674062331904,RT @HamillHimself: #VOTE so we can make this quote reusable on Nov. 3rd.,2020-05-22 05:30:09,
1263703603912597504,@pritipatel please stop this immediately. You made a promise to the people of this Country and we have been let dow… https://t.co/fwvLjeGWeR,2020-05-22 05:29:52,English and proud.
1263703849610567680,RT @HillaryClinton: Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman serve…,2020-05-22 05:30:50,"Peace, Love & Popcorn! Left Leaning, Tree Hugging Liberal. Don't try & change me, I like who I am. #TheResistance #ISupportWomen #TrumpLiesPeopleDie #StayHome"
1263703911837376512,RT @jimbourg: President Donald Trump holds a face mask with presidential seal he said he had been wearing earlier in his tour at the Ford R…,2020-05-22 05:31:05,💚 I’m a BIG TAYLOR SWIFT FAN who also loves NCT 💚💚please please go follow your other account @DaniielleNCT 🥺😊💚
1263704025171726336,"RT @Mr_JAGss: FLASH: The Chief Imam of Lagos, Imam Sulaimon Oluwatoyin Abou-Nolla has advised Muslims in Lagos State to observe their Eid P…",2020-05-22 05:31:32,"Head of Programs and Projects, PLO Lumumba Foundation, Nigeria.
Political Scientist/Educationist/Political Analyst/Students Unionist/Youth Advocate."
1263703522253500416,RT @pulte: We give my money away and help people in need,2020-05-22 05:29:32,Patriot. Divorced Father. Chef. Actor. Buddhist. Zen. There will be a light at the end of this storm.
1263703794405314565,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 05:30:37,WWG1WGA WW
1263704223507722242,"@realDonaldTrump OMFG SHUT UP SHUT UP SHUT UP SHUT UP SHUT UP YOU STUPID ASSHOLE!
OBAMA WOULD HAVE NEVER ALLOWED ON… https://t.co/339TpBKiU4",2020-05-22 05:32:20,I FUCKING HATE TRUMP! TRUMP HATES AMERICA! trump murdered 200K to keep from going to prison! FUCK TRUMP!!!!
1263703514229899264,RT @waldojaquith: Twitter is just as capable of identifying these bots. (It’s quite possible that they *are* identifying them.) But they ch…,2020-05-22 05:29:30,"This is a Barenaked Ladies, Steven Page Stan account now. Spotify, Apple Music, and that jazz for my originals or whatever... they pale in comparison."
1263703790739324929,"RT @GReschenthaler: The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19. 

No…",2020-05-22 05:30:36,I walked. I could do nothing but walk.
1263704187021324288,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

Had TEN investigations.

95,000 Americans h…",2020-05-22 05:32:11,
