id,tweet,time,description
1265512324829450240,"RT @SaharaReporters: 875 Commit Suicide During Lockdown In #Nepal | Sahara Reporters
The country has been under lockdown to contain the spr…",2020-05-27 05:17:04,POLITICIAN ¦ AUTHOR ¦ CEO LOLATECH INVESTMENTS Ltd® ¦ AIA FOUNDATION ¦ FARMER ¦ ICT PROFESSIONAL ¦ AACParty CANDIDATE 4 Odo-Otin Constituency 2019 #ihavestarted
1265512526558777345,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-27 05:17:53,
1265512340965019648,"@GeraldoRivera Trump got rid of the pandemic unit in China, because it was set up by Obama. That’s a reason we’re h… https://t.co/7ePM8AO2oi",2020-05-27 05:17:08,I have love for Philly. But I'm stuck in Michigan. And I resist this administration everyday
1265512737314045953,RT @glennkirschner2: Morning All. Let’s see if ousted Inspector General Christi Grimm gives us a glimpse inside Trump/Kushner’s “Great PPE…,2020-05-27 05:18:43,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1265512059439058951,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-27 05:16:01,"𝓂𝓎 𝓇𝑜𝑜𝓉𝓈, 𝓉𝒽𝑒𝓎 𝓇𝓊𝓃 𝒹𝑒𝑒𝓅 • ΦΛΡ • 𝙐𝘾𝙇𝘼 21’"
1265512575422390273,RT @CityofFresno: Emergency Order 2020-17 went into effect this morning at 12:01 a.m. Visit https://t.co/PEEFXbbPnH for more information ht…,2020-05-27 05:18:04,
1265512609375293440,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 05:18:12,Software nerd. Hopeless liberal.
1265512399827800065,"RT @MbuyiseniNdlozi: How will a church determine which 50 people must come to church? And when the Holy Spirit enters a person, or makes a…",2020-05-27 05:17:22,President of students command
1265512800450940928,Why I really dislike #MoscowMitch #DitchMitch #VoteBlue2020 https://t.co/lUOYBGkvjz,2020-05-27 05:18:58,"Progressive Christian using the brain God gave me. ❤️ science & truth, kindness & compassion. Resisting since the 60s! #VoteBlue2020 #FBR"
1265512706112659456,"@HAFIZSOHAILWAH1 @harbhajan_singh Your tweet is completely irrelevant. He advised people to stay home, the same wha… https://t.co/YsP9ZyaxZ6",2020-05-27 05:18:35,"Human first, Lecturer, Nature lover"
1265512101415714816,"RT @Noahpinion: 15/Scott Gottlieb is optimistic that we will be able to reopen schools in the fall.

https://t.co/ARLqhKntb8",2020-05-27 05:16:11,"Burrowing into life, one day at a time."
1265512227408355331,"Imagine having to face the nations media with your choice of two stories -

A) I broke lockdown rules for my wifes… https://t.co/Tb3JI2tGy2",2020-05-27 05:16:41,"Grumpy, very unlucky & can't draw.

The Grumpy Dads Podcast -
 https://t.co/K7oNwwzUI8

#Autismparent"
1265512706670551040,"RT @JoeNBC: 100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going…",2020-05-27 05:18:36,
1265512350905520135,"@kendisgibson **covid-19 ( sorry, autocorrect messed it up!)",2020-05-27 05:17:11,"Writer, Educator, Figure Skating Enthusiast"
1265512581214633985,"RT @stonecold2050: This guy refuses to wear a face mask during this pandemic, but wears this shit for hours on end covered in deer piss on…",2020-05-27 05:18:06,what the fuck is the point if you're not having a good time or working towards it
1265512634935324674,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 05:18:18,"Amateur everything. Guitarist, drummer, and I pretend to sing. Why are you here."
1265512502147919873,RT @colleenodea: .@njspotlight found that as many as 6 #NJ inmates who died of #COVIDー19 would appear to have been eligible for release (no…,2020-05-27 05:17:47,"Lead Organizer @JerseyTogether, adjunct @saintpetersuniv, board @IASJ_org, husband, father, son. Tweets re organizing, politics, philosophy. RTs≠endorsements"
1265512072546267138,@AsimAli6 I am rooting for this coalition so hard. I despise the Sena in general but this is way better than BJP. C… https://t.co/wuCHpn9ql7,2020-05-27 05:16:04,
1265512698978205698,RT @BernieSanders: The global pandemic is pushing over half a billion people into poverty. Meanwhile the 25 richest people on Earth have in…,2020-05-27 05:18:34,
1265512614601330694,"RT @AkshayG9009: All the Pepoles of Tibetines wants free 
 #Tibet from chinese virus.Instead of violating on borders with India,China have…",2020-05-27 05:18:14,
1265512295742025735,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-27 05:16:58,|16|🇦🇲🇦🇲🇦🇲
1265512430060388352,RT @BAGRI_SATNA: Its time for @SenatorDurbin to get Retired. Please vote-out Senator Durbin. He is blocking #S386 bi-partisan bill in senat…,2020-05-27 05:17:30,"Views, opinions, solely mine, no implicit/explicit endorsement by employer/others. RTs!=endorsements"
1265512684981751809,"RT @voidlitter: @ABSCBNNews The caption should be: ""DepEd rejects their brain functions because of COVID-19 cases.""",2020-05-27 05:18:30,twiceitzymamamooloona
1265512678568722434,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 05:18:29,Est. '92  D[M]V born LIB raised. Incredibly Indescribable. Freelance Face Beater/ Hair Slayer: @blessedbyac #LinkInBio | Personal IG & SnapChat: @AureliaCarion
1265512410309427201,RT @PTI_News: We should have a 'soft lockdown' in India: Swedish health expert to Rahul Gandhi,2020-05-27 05:17:25,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga"
1265512340889493504,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",2020-05-27 05:17:08,
1265512166297387010,"RT @CNN: Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half the time, the US…",2020-05-27 05:16:27,"A concerned Nigerian. 
Politics, Governance and a good laugh.
Stay prepared at all times."
1265512236459712514,@motbilder @kikotin2 @beccanalia @MassiMassian @chessowl0128 @magi_jay @brithume Right. We were okay with the two w… https://t.co/cEqTwEP8lG,2020-05-27 05:16:43,"“Those who would give up essential liberty, to purchase a little temporary safety, deserve neither liberty or safety” - Benjamin Franklin"
1265512769400561665,"RT @glaizaredux: Join us on the first episode of “Kuwentong OFW: Mga Babaeng Biya(hero) sa Panahon ng COVID”, a series of Facebook Live dis…",2020-05-27 05:18:50,GDC_Dreamers member
1265512433445146625,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",2020-05-27 05:17:30,
1265512579708923906,"Thank you so much po, Mayora Abby Binay! 🥰 https://t.co/wue2TMbSEv",2020-05-27 05:18:05,
1265512606741258242,"RT @LotusOak2: Why is there no vaccine against the common cold, SARS, MERS, or HIV? 

Why is the #FluShot worse than doing nothing at all?…",2020-05-27 05:18:12,
1265512378382385155,@aletweetsnews @UR_Ninja What happened to COVID-19? They should be at home and not destroying property! There is no… https://t.co/hYo2sQ7u0m,2020-05-27 05:17:17,#NRA..#1stA..#MAGA🇺🇸#IStandWithIsrael🇮🇱#KAG🦅 #Trump🚂 #NoDMs🥊#NoList Followed by #GeneralFlynn #CharlesPayne #ScottBaio #TonyShaffer
1265512070361071616,Family learns of NY nursing home resident’s death of coronavirus from funeral home https://t.co/qBQaxZrNDv,2020-05-27 05:16:04,Official twitter account for @KNOPTV News 2. Be sure to download our KNOP News app.
1265512479578300417,"RT @AnikaNoniRose: Funny, this wasn't the reaction during the armed Covid protests a few weeks ago. https://t.co/fYXSNIz7aK",2020-05-27 05:17:41,"The Dirtbombs, The Gories, DJ nights, comicbooks. Unrepentant Detroiter. He/him. Engagement ≠ endorsement"
1265512615922536453,"RT @himantabiswa: 📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️…",2020-05-27 05:18:14,
1265517787323252737,RT @amnestyusa: Stop the spread of COVID-19. Tell ICE to free detained immigrants and asylum-seekers immediately. #RightsNow #ProtectUsAll…,2020-05-27 05:38:47,
1265513222267944961,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 05:20:38,
1265517850279784449,"RT @pramitsen28: Alwys thinking abt Sid, my parent &amp; when this pandemic get over from our country &amp; from this world . 

Good morning @SidMa…",2020-05-27 05:39:02,"Faithful guy
 biiiiiiggggg fan of our @SidMalhotra sir . Sid ❤️😊✌️"
1265512888002805773,"RT @EvanHandler: ""This is what winning looks like.""",2020-05-27 05:19:19,
1265517847498932231,"He really is a lousy golfer, his swing is shocking  #PresidentDuffer https://t.co/O1VUbW1vXm",2020-05-27 05:39:01,"What am I doing here?? (Update, just hangin')
Update to the update...enjoying the conversations...😁😥🤪😝👍"
1265512956101636096,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",2020-05-27 05:19:35,"Voluntarily retired from IAS.  Social Activist, Working for spreading Financial literacy among SC/ST/OBC  Member of Indian National Congress 
Tweets - Personal."
1265513317499572225,"1200 employees being laid off at McLaren is almost One Third of their staff, a massive chunk of their workforce, bu… https://t.co/pjXA5AdIGy",2020-05-27 05:21:01,"Presenter of Talking Motorsport Monday's from 7:00pm on @913sportfm. Passionate of all things sport, views are all my own."
1265513217020829697,I think what’s blowing me about everyone disregarding the fact that we in a full pandemic is how mfs ain’t even eas… https://t.co/MBf1N45VEl,2020-05-27 05:20:37,lauryn but I ain’t miseducated 📍CT | NY
1265513254224306178,"RT @spectatorindex: BREAKING: US coronavirus death toll reaches 100,000",2020-05-27 05:20:46,
1265517667311640581,RT @AndrewHolnessJM: We don't want to survive the pandemic and die in the recession. How well we manage the pandemic will determine how wel…,2020-05-27 05:38:18,happy
1265512912770281474,RT @SharylAttkisson: It's only an observation and not a commentary from me one way or another: I've met with and interviewed numerous reput…,2020-05-27 05:19:25,"Also on Parler.🇺🇦🇺🇸 in love with the USA, conservative, pro-freedom, pro-God, pro-Trump #KAG #EducateNotBrainwash Choose goodness."
1265517806164103170,RT @mjbfoodservice: If you are out &amp; about (social distancing) enjoying #Cornwall #Devon #Dorset #Somerset please take an image &amp; tweet wit…,2020-05-27 05:38:51,"A 60+ year old guy who would like to make the world a fairer place to live for all. I don't follow USA fitness gurus, etc!  https://t.co/idTSmcmvbr"
1265513280551911428,@Rod_Hagen Just because people have underlying health conditions does not indicate that they are about to die.  Cov… https://t.co/KYFG1rPL63,2020-05-27 05:20:52,Political junkie. Leftie. Still a true believer. Loving the grandchildren.
1265513087496597505,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-27 05:20:06,
1265517911281668102,"The first mass spread of covid started at one church in Bloem.
#ChurchIsEssential",2020-05-27 05:39:16,
1265512936463896576,"Ugh... this pandemic insomnia I have been experiencing is awful.😑 😕😕

Anyone else up?",2020-05-27 05:19:30,book nerd *tweets & thoughts my own*
1265513402367123458,RT @MadedorVictoria: #Agriculture &amp; #Agribusiness is a major sector the Governor of Edo state is focusing on to survive and thrive through…,2020-05-27 05:21:21,EKERETE OLA GAM-IKON means Economist Knowingly Entering Restricted Entities To Engage Others Looking At Guarantees And Merits Interestingly Knitted On Nothing
1265513013836120069,"RT @hannanimal: I was really surprised police deployed tear gas on lockdown protesters, but of course they didn't, this was a protest again…",2020-05-27 05:19:49,#COYG • mugiwara . Gamer. Ravenclaw.I do gameplay on Youtube . Your Superheroes Fan Girl . Astronomer 🔭 . Knight of St Christopher 🐺❤️
1265517910325411840,"RT @eugenegu: @realDonaldTrump Hopefully, Twitter can apply similar labels whenever Trump calls the coronavirus the “China Virus” or “Chine…",2020-05-27 05:39:16,Then he will be a true love of mine.
1265512873301807104,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",2020-05-27 05:19:15,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.
1265512839852195845,"RT @SRuhle: Love this 
Love them",2020-05-27 05:19:07,"she/her🏳️‍🌈. chicago girl🐻⚾️💙. xavier grad🙅🏽‍♀️. disney princess👑. educator, M.Ed 🍎📚➡️@D220MsHamilton"
1265513134938361864,@ITC Savlon scientifically proven to protect against COVID-19 type @dailycovid_19 @AlrtCoronaVirus Coronavirus… https://t.co/FWxzxgQoxQ,2020-05-27 05:20:18,Grace Entertainment is a News & Info sharing network for Entertainment. https://t.co/gb0paWwdGj
1265517738375753730,"RT @MobilePunch: Man rejected by Lagos hospital over COVID-19 fear dies
https://t.co/TA6jiW09oR",2020-05-27 05:38:35,"I Design & Build, check my portfolio on the link below Thanks."
1265513254320852998,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 05:20:46,SHSU Alumna | 1913🔺🐘| BLM ✊🏽
1265513187568422913,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,2020-05-27 05:20:30,岩波データサイエンス刊行委員会メンバー　本アカウントで表明される学問や社会についての意見はいかなる意味でも所属組織を代表・代弁するものではありません。
1265512967963127808,"RT @SenSchumer: Americans are sick and dying
Americans can’t afford rent, have lost their jobs, can’t put food on the table to feed their f…",2020-05-27 05:19:38,Personal organizer and art photographer. Resistor. Vote Biden/Harris! BLM. I hate Trump with a passion!! We can do this!!!!! 🌈🇺🇸📬🌊
1265512932156342272,RT @profsked: The media may be concentrating on Cummings but their main target is Boris whom they hate. They have never forgiven him for Br…,2020-05-27 05:19:29,"Wife, mother, NHS nurse, Boris and DC fan, believes Brexit means Brexit, All Lives Matter 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1265513115787157505,RT @Baddiel: But why were fines issued in the first place? Surely the police knew that travelling as far and wide as you liked in search of…,2020-05-27 05:20:13,...?!!?£&@
1265513360415756288,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",2020-05-27 05:21:11,
1265513045813530625,"Tyson, Smithfield, &amp; JBS have defied the CDC &amp; have along with their states reichwing governments forced their work… https://t.co/1bfetTPwiW",2020-05-27 05:19:56,"It's Complicated, lol"
1265512997944012800,"RT @BrianKarem: From a D.C. area doctor: ""If they're lifting the lockdown it doesn't mean the pandemic is over - it means they have room fo…",2020-05-27 05:19:45,"Ugh. When will this madness end?! Or better yet, how?
Avid Cruciverbalist and logophile! Extreme Ceraunophile!!! 

#VoteBlueNoMatterWho! #Biden2020 #BLM"
1265517751654846464,"RT @KiranKS: Namaste Trump was on 24th February.

One month later on 24th March, the entire Gujarat had just 33 Corona Virus cases.

Can so…",2020-05-27 05:38:38,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit."
1265513214583996420,That is a really good question!! https://t.co/qqNxC5e7cE,2020-05-27 05:20:37,American Citizen
1265517838321754116,RT @briantylercohen: Trump taking a victory lap over Americans losing their jobs amid an outbreak exacerbated by his own administration’s f…,2020-05-27 05:38:59,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1265512980428529665,"RT @BizWatchNigeria: NCDC Confirms 276 New Cases,  16 Deaths Linked to COVID-19 Recorded - https://t.co/y1DYESwP9z https://t.co/efKLk1iWUt",2020-05-27 05:19:41,"An Educator, A sport man, Positive vibe influencer, Fun to be with.. Die hard Chelsea fan... Follow me and I will follow you back"
1265512959121424384,RT @OverseasINCian: Pressure is being mounted on @CMOMaharashtra so that they stop reporting on Covid cases to help Modi with his image. Th…,2020-05-27 05:19:36,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1265513094035451904,"RT @SpiritOfCongres: ""Aap aam kaise katho ho?""

That's the only kind of question Modi answers.

Compare it with what Rahul Gandhi did in pr…",2020-05-27 05:20:08,"Indian,Nationalist,not Bhakt.🇮🇳

RTs≠endorsements

Blocked by Susu,Kiran bedi,D'mojito, Bakree,Lala Ramdev, Champa,Shefu,Muglikar,Biplab,Behere n 50 OTHER RWs"
1265513163329601537,"RT @pinkladyfoxx: Hundreds of armed people stormed the capital to protest the lockdown and were met with ZERO police violence, but the peop…",2020-05-27 05:20:24,
1265517732461776896,RT @CREWcrew: How could there be no records at FEMA for how the agency is enacting a major part of the country’s plan to combat the coronav…,2020-05-27 05:38:34,Behavioral Economist. Easy going but analytical.
1265513016319188992,Dick’ess https://t.co/GAG7e1o5wV,2020-05-27 05:19:49,I hate Tories. I despise narcissists. I detest Centrists. I would love to be a citizen of a fair and just country but I’m to old to move to New Zealand!
1265517915312467969,"RT @gabrielsherman: lt’s very early, and a lot can change come November (or even next week!) But inside Trumpworld, there’s a feeling that…",2020-05-27 05:39:17,"Keen interest in politics, centre left, no party; human rights; conservation; science. Love all nature, esp birds. Strong belief public education & health."
1265513339955838980,"RT @radionz: The only remaining person in hospital with Covid-19 in New Zealand has been discharged.

There are now no people in hospital w…",2020-05-27 05:21:07,"Twitter aggregator. Lots of retweets related to sports, video games and politics (really human decency). Occasional personal opinions."
1265513110091313154,"RT @UNFCCC: Health workers are at the frontline of the #COVID19 pandemic, working tirelessly to ensure that people receive the treatment th…",2020-05-27 05:20:12,Abogado por el ITAM. Socialdemocracia. Defensor civil de derechos humanos. Padre y esposo #SiPorMéxico #Cancersurvivor #InterésSuperiordelaInfancia #CSR
1265517702422188033,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 05:38:27,"Husband, Father, Vet. A protagonist in the fight to save Western Civilization & the U.S. Constitution.  #MAGA #KAG #USMC #USNA"
1265512874987982854,"RT @ussuricat1: @fordnation You implemented the lockdown to protect the elderly. The banishment of loved ones from LTCF, fear, and panic in…",2020-05-27 05:19:16,"Former 🇨🇦 Canadian Military (Infantry/Armoured) with a Degree in 🎓Police Sciences and a fighter for Truth, Freedoms and Rights."
1265512903899328512,".@Fiinovation_IFA Partners with @DhampurSugar to help #Delhi Slums Fight #COVID19 

Read full news:… https://t.co/ZGpjJFfFv4",2020-05-27 05:19:23,India's Corporate News Portal
1265513045587120129,"RT @DomMastrangelo1: “This is my big worry.""

Obama Officials And Other Democrats Fear Strong, Post-Coronavirus Economic Recovery Heading I…",2020-05-27 05:19:56,I’m for truth & the USA. Learned about freedom from Dad - a political refugee who fought communism & escaped Nazi prison camp & became a proud American.
1265513356846301187,"RT @GaureeDesai: I cant understand in the time of #corona crisis where had the innocence of #TablighiJamaat  gone?  
Why cant we make serie…",2020-05-27 05:21:11,
1265517899952934920,Dutch PM Mark Rutte did not visit dying mother due to Covid-19 restrictions https://t.co/V2MdHyN72m,2020-05-27 05:39:14,Neurologist. Liberal Democrat spokesperson on Health in West Midlands “Cheerfully pugnacious” The Observer
1265517798043811843,Why is America intent on wasting money on bullshit flyovers https://t.co/C3cIrfn0nN,2020-05-27 05:38:49,
1265513391143243778,RT @tonemontana415: Nigga the window is smashed tf a lock gon do in Bip City 😹😹😹,2020-05-27 05:21:19,Cal ‘23
1265517676950159364,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 05:38:21,"Human Rights Hack. Sasha’s Serf. Anti-fascist cynophilist. Filthy vagabond immigrant. “When they go low, we LIMBO baby!” #BLM #VOTE #FlipTheSenate #EndFascism"
1265513404921524225,"@Situnda_Yonela They say corona is more active when its cold, let's stay safe",2020-05-27 05:21:22,❤ I support Kaizer Chiefs ✌🇿🇦  and Chelsea fc 💙💙💙🏴󠁧󠁢󠁥󠁮󠁧󠁿
1265518188562976771,@aajtak When its time to concentrate on the pandemic spread in MUMBAI d financial capital THERE IS SOME1 interested… https://t.co/4yelH27Tyu,2020-05-27 05:40:23,STRAIGHT AND BLUNT
1265518718165147654,"RT @savannahdeso: noooooo he didn’t say we could hang out in groups of ten, he said we could hang out in groups of TENS. ugly ppl still hav…",2020-05-27 05:42:29,"I rolled a nat 1 on life, you know. namjoon bisexual atheist polyamorous philosopher lover of art and peace activist revolutionary god namjoon"
1265518485221801985,"RT @latimeralder: 66,759,399 Brits have NOT died of Covid. Just 37,048 have.

That's just 1 in 1802. 1801 from each 1802 have survived

And…",2020-05-27 05:41:33,#Covid1984
1265517956752179202,@MsMelChen I do look like this but its underneath a 2inches of covid fat.,2020-05-27 05:39:27,"I am not American nor do i live there. But I believe in the values of 🧢. Yang for a better World, not only America."
1265518162294050818,"Economy down is more dangerous than #coronavirus 
#COVID__19 #India #CovidIndia",2020-05-27 05:40:16,"Talent Acquisition Lead ||
Hiring for BIG4s || Are you Looking for Job?DM the details || Views are completely personal ||"
1265518087408926720,Corona Virus ur such a MF u ruin our life this year.,2020-05-27 05:39:58,"IG: cadizchin
Fb:Chenlyn Cadiz
16||🇵🇭
Stay Hydrated😉💧
Tulips baby 🌷⚘🦋"
1265518469883269122,RT @VALERIEMDEAN: Everything will be alright dear friends we are altogether we can do this. Stay safe stay strong stay home save lives. 🤍🙏…,2020-05-27 05:41:30,🌸🌿 No DM 🌸🌿
1265518472961961984,"RT @PrakashWKamat: My column in Konkani daily Bhangarbhuy,Goa on Monday, May 25,2020 ...on print media crisis in COVID-19 times https://t.c…",2020-05-27 05:41:30,"Consultant Pediatrician and Neonatologist practicing in Margao, Goa. Marathon runner,Photographer, Blogger."
1265518063182643202,RT @Maymunatou2: Jama'a wai da gaske an kara 2 weeks lockdown a kaduna?,2020-05-27 05:39:53,
1265518380544647174,"RT @ifindkarma: @JohnFugelsang Human intelligence has its limits.

President* Trump’s ineptitude knows no such bounds.

https://t.co/1AEjHW…",2020-05-27 05:41:08,"I'm a HAPPILY MARRIED journalist, who loves hosting social gatherings so we can cookout,  play cards, and drink lots of alcohol. I enjoy jazz & taking cruises."
1265518218527084550,"What’s your opinion on contesting next term in your home town @mepratap 
In current situation due to COVID19- Good… https://t.co/YON80fjJWs",2020-05-27 05:40:30,"Assistant Professor, Department of Mechanical Engineering, Adichunchanagiri Institute of Technology, Chikkamagaluru."
1265518239867645955,"RT @Megan_Leonhardt: Experts say scammers are “ingeniously evil,” especially amid the #coronavirus pandemic. In fact, scams related to Covi…",2020-05-27 05:40:35,"#myASU #TeamSOS #DjBigTony #MIATL MR SENIOR
1 of the coolest people U will ever meet! I LOVE 2 DANCE!  
EAST ATLANTA ZONE 6 THATS MY HOOD!  BOOCHES L♥VΣ ME"
1265518271337500673,"Gender Based Violence, a Covid Lockdown Nightmare  https://t.co/VTGacwznBU",2020-05-27 05:40:42,"Political & social commentary on global events, human rights, child advocacy, feminism. Follow editor-in-chief and founder @AyannaNahmias"
1265518710137249793,"RT @ausgov: Are you looking for coronavirus (COVID-19) resources in your language? 

Visit https://t.co/34DehFHxX8 for fact sheets, infogra…",2020-05-27 05:42:27,The official Twitter page of the South Australian State Emergency Service. Call 132 500 for SES response in floods & storms. Call 1300 364 587 to join.
1265518688788189194,"RT @shannonrwatts: There was no tear gas, no stun grenades, no rubber bullets at the Michigan stay-at-home order protests this month. No us…",2020-05-27 05:42:22,"🌎 UNITE & RESIST 🌊 I'd vote for an actual turd in a top hat before I'd vote for Trump. 
🌹✊🏾♻️🏕 ...🦖
#exploreMORE"
1265518529928929283,This looks like an outfit my brother wore home from placement tryin to convince me he’s gonna stay clean 😭😂😂 https://t.co/00lgyYuB09,2020-05-27 05:41:44,17 |switch(sub+)| we simply here to vibe
1265518658232750080,"RT @JoeNBC: May 26: 100,000 Americans are now dead from Covid-19. 

Jan. 22: “We have it totally under control. It’s one person coming in f…",2020-05-27 05:42:14,
1265518455526227969,"RT @raffytima: These OFWs, all pregnant and staying at a quarantine facility in Bago Bantay Quezon City have yet to receive their covid tes…",2020-05-27 05:41:26,"I read, I write, I rant. 

Advocacy Coordinator at Micah Philippines | Theological Education Network Coordinator for East & South East Asia at Tearfund UK"
1265518293194080262,"RT @maxmcevoy: I’m out of step with Cumming breaking Lockdown Story. He didn’t! Why won’t #mediascum have guts to reveal he was working, so…",2020-05-27 05:40:47,Socialist ex-labour. Corbyn supporter. Cancer survivor- luckily had 2 kidneys. #junkjournals Anglo-Irish optimist/pessimist
1265518109386997761,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 05:40:04,l
1265518166203039744,@ramrod_rj @leftybotanist @katy_hippy @JediofGallifrey @Keptopolarbear and made an act out of caring about voting r… https://t.co/v9QaPa0n94,2020-05-27 05:40:17,tripping the fight songtastic
1265518120812326912,RT @hoelixir: Everyone is safe here.,2020-05-27 05:40:06,(☞ﾟヮﾟ)☞                            ☜(ﾟヮﾟ☜)
1265518386710274048,"Going Out and Grocery Shopping is Safe During the Corona Virus Outbreak?

Now Grocery Available at your Door Step..… https://t.co/7KULvagub8",2020-05-27 05:41:10,The Best Online Grocery Store in Telangana. Just Hap is an online supermarket for all your daily needs.
